Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-03,140.47999572753906,140.61000061035156,134.22999572753906,135.33999633789062,135.33999633789062,554800,140.1,139.1449996948242,138.9864990234375,141.0489993286133,145.1892995452881,140.83809963226318,43.03509013436697,-0.5400330502789075,-0.7729683094485795,0.23293525916967206,144.01538071696103,138.9864990234375,133.95761732991394,41.93880374697513,59.00537605885693,ALNY
2021-05-04,134.63999938964844,135.69000244140625,130.4600067138672,131.57000732421875,131.57000732421875,644700,138.15400085449218,138.6990005493164,138.46449966430663,140.71899932861328,145.2244995880127,140.70414966583252,38.48968667854882,-1.1065799744428944,-0.8396906424474425,-0.26688933199545184,144.24137447695574,138.46449966430663,132.68762485165752,27.743419123003875,44.63514759936664,ALNY
2021-05-05,131.63999938964844,133.2899932861328,129.13999938964844,132.6699981689453,132.6699981689453,613500,135.98200073242188,138.21300048828124,138.06449966430665,140.30819915771485,145.31079956054688,140.54004962921144,40.46552726350809,-1.4500966143146456,-0.9617718368208832,-0.48832477749376246,144.26729640337075,138.06449966430665,131.86170292524255,15.730622136343356,28.470948335440855,ALNY
2021-05-06,132.0,134.0,128.7100067138672,132.10000610351562,132.10000610351562,630200,134.46400146484376,137.64600067138673,137.54449996948242,139.91839935302735,145.37129959106446,140.41039966583253,39.75294067197649,-1.7481777178459765,-1.1190530130259018,-0.6291247048200748,143.91422466506106,137.54449996948242,131.17477527390378,14.2214901241147,19.23184379448738,ALNY
2021-05-07,133.44000244140625,135.49000549316406,130.75999450683594,131.3000030517578,131.3000030517578,325800,132.59600219726562,137.1040008544922,137.19800033569337,139.6125994873047,145.38779968261719,140.27699970245362,38.722268034877054,-2.025612698042437,-1.3003649500292087,-0.7252477480132282,144.11160375047027,137.19800033569337,130.28439692091646,16.589805450095053,15.51397257018444,ALNY
2021-05-10,131.27999877929688,131.27999877929688,127.22000122070312,128.6300048828125,128.6300048828125,397800,131.25400390625,135.677001953125,136.87800064086915,139.22319946289062,145.34719970703125,140.14709972381593,35.42144832593887,-2.4328836880490883,-1.5268686976331847,-0.9060149904159036,144.6965923314783,136.87800064086915,129.05940895025998,12.608205259489056,14.473166944566339,ALNY
2021-05-11,126.44999694824219,133.35000610351562,125.08000183105469,132.41000366210938,132.41000366210938,497000,131.42200317382813,134.78800201416016,136.68700103759767,138.8963995361328,145.3142997741699,140.04364971160888,42.84906884188606,-2.4227071116368677,-1.7060363804339214,-0.7166707312029463,144.74262453659338,136.68700103759767,128.63137753860195,17.413748992121374,15.537253233901898,ALNY
2021-05-12,131.27000427246094,135.24000549316406,131.07000732421875,133.36000061035156,133.36000061035156,440700,131.56000366210938,133.77100219726563,136.43950119018555,138.51539947509767,145.26469970703124,139.92289974212648,44.57445616742618,-2.3113415802673956,-1.8270974204006163,-0.48424415986677927,144.58413181943084,136.43950119018555,128.29487056094027,24.98596221665459,18.33597215608841,ALNY
2021-05-13,134.2899932861328,134.9199981689453,127.72000122070312,132.9199981689453,132.9199981689453,609000,131.7240020751953,133.09400177001953,136.13450088500977,138.2873992919922,145.20739974975587,139.81584972381592,43.913190696521845,-2.232849218192456,-1.9082477799589843,-0.32460143823347165,144.3264779610275,136.13450088500977,127.94252380899204,34.13392023049409,25.511210479756755,ALNY
2021-05-14,133.67999267578125,137.64999389648438,131.5800018310547,135.6999969482422,135.6999969482422,457700,132.6040008544922,132.6000015258789,135.97550048828126,138.25399932861328,145.14049972534178,139.74154972076417,49.055533381392145,-1.9241404937944822,-1.911426322726084,-0.012714171068398228,144.0710279079848,135.97550048828126,127.8799730685777,38.92284914317515,32.680910530108015,ALNY
2021-05-17,135.2100067138672,136.69000244140625,134.05999755859375,135.88999938964844,135.88999938964844,262700,134.05599975585938,132.65500183105468,135.90000076293944,138.10399932861327,145.10509979248047,139.66544971466064,49.397021517301035,-1.645190267173433,-1.8581791116155537,0.21298884444212063,143.96910165229852,135.90000076293944,127.83089987358036,42.60552665935458,38.55409867767468,ALNY
2021-05-18,135.38999938964844,138.44000244140625,134.22999572753906,135.14999389648438,135.14999389648438,241400,134.60399780273437,133.01300048828125,135.85600051879882,138.03459930419922,145.0734997558594,139.61239971160887,48.04619963484679,-1.466922690019885,-1.77992782729642,0.313005137276535,143.93138083428963,135.85600051879882,127.78062020330802,45.85151839428602,42.45996473227199,ALNY
2021-05-19,133.24000549316406,137.24000549316406,133.02000427246094,134.92999267578125,134.92999267578125,442500,134.91799621582032,133.23899993896484,135.72600021362305,137.9795993041992,145.0365997314453,139.525549659729,47.629190703392425,-1.3280872475765477,-1.6895597113524456,0.3614724637758979,143.77306247212707,135.72600021362305,127.67893795511903,47.34360552593785,45.26688352652622,ALNY
2021-05-20,135.25,140.67999267578125,132.4600067138672,140.10000610351562,140.10000610351562,512200,136.35399780273437,134.03899993896485,135.84250030517578,138.08799957275392,145.06199981689454,139.4622497177124,57.06090195964896,-0.7917554195458081,-1.5099988529911181,0.71824343344531,144.06999791340314,135.84250030517578,127.61500269694841,63.702569886026254,52.29923126875011,ALNY
2021-05-21,140.6300048828125,142.0500030517578,138.97999572753906,140.05999755859375,140.05999755859375,471000,137.2259979248047,134.91499938964844,136.0095001220703,138.029599609375,145.12179977416992,139.41034969329834,56.97538853959875,-0.36572113142949547,-1.2811433086787936,0.9154221772492981,144.4346776384896,136.0095001220703,127.58432260565101,78.4691085408234,63.171761317595916,ALNY
2021-05-24,141.33999633789062,141.55999755859375,138.13999938964844,138.27999877929688,138.27999877929688,343300,137.70399780273436,135.87999877929687,135.77850036621095,137.9511996459961,145.19899978637696,139.38114971160888,53.158413778534765,-0.1697600261947514,-1.0588666521819852,0.8891066259872338,143.6718788934189,135.77850036621095,127.88512183900299,87.44660967975945,76.53942936886978,ALNY
2021-05-25,139.35000610351562,140.38999938964844,138.0500030517578,139.39999389648438,139.39999389648438,504300,138.5539978027344,136.57899780273436,135.68349990844726,137.81679962158202,145.28259979248048,139.36049968719482,55.192475163516875,0.07504968128552036,-0.832083385488484,0.9071330667740044,143.35128765476395,135.68349990844726,128.01571216213057,83.48061615411376,83.13211145823227,ALNY
2021-05-26,140.74000549316406,141.5399932861328,138.27999877929688,138.8000030517578,138.8000030517578,569200,139.3279998779297,137.122998046875,135.4470001220703,137.71719970703126,145.370899810791,139.36164966583252,53.843575849461864,0.218134374104892,-0.6220398335698087,0.8401742076747007,142.38964009466986,135.4470001220703,128.50436014947076,81.00567131773435,83.97763238386926,ALNY
2021-05-27,139.58999633789062,142.25,136.85000610351562,140.22999572753906,140.22999572753906,553200,139.35399780273437,137.85399780273437,135.47399978637696,137.61879974365235,145.49219970703126,139.37974964141847,56.56805102007538,0.4418253939076635,-0.40926678807431427,0.8510921819819778,142.48628397326212,135.47399978637696,128.4617155994918,84.48932674384736,82.9918714052319,ALNY
2021-05-28,140.9499969482422,144.72000122070312,139.85000610351562,141.99000549316406,141.99000549316406,490500,139.73999938964843,138.48299865722657,135.54150009155273,137.65779998779297,145.63759979248047,139.40624965667723,59.71950820257999,0.7524464831031992,-0.17692413383881156,0.9293706169420107,142.77393122132082,135.54150009155273,128.30906896178465,85.06121442968207,83.51873749708801,ALNY
2021-06-01,142.22999572753906,145.14999389648438,141.11000061035156,144.27999877929688,144.27999877929688,591200,140.93999938964845,139.3219985961914,135.98850021362304,137.6601998901367,145.81209976196288,139.44049968719483,63.436982213731916,1.1699132227273594,0.09244333747442268,1.0774698852529367,144.15997344192826,135.98850021362304,127.81702698531784,89.78123913468467,86.44392676940477,ALNY
2021-06-02,143.86000061035156,145.24000549316406,142.16000366210938,142.85000610351562,142.85000610351562,761100,141.6300018310547,140.09199981689454,136.5525001525879,137.63420013427734,145.8465998840332,139.47404972076416,59.72992383752613,1.3695824694050316,0.34787116386054445,1.021711305544487,144.97936360994578,136.5525001525879,128.12563669523,89.1556345744332,87.99936271293338,ALNY
2021-06-03,141.82000732421875,148.58999633789062,140.38999938964844,147.2899932861328,147.2899932861328,556900,143.3279998779297,141.3279998779297,137.28349990844725,137.8067999267578,145.85289978027345,139.5069997024536,66.31240346916127,1.864597723171471,0.6512164757227298,1.213381247448741,146.71316440856023,137.28349990844725,127.85383540833428,91.24150082007702,90.05945817639837,ALNY
2021-06-04,147.42999267578125,148.0,144.02000427246094,145.60000610351562,145.60000610351562,413300,144.402001953125,141.87799987792968,137.95849990844727,138.02619995117186,145.74259979248046,139.53539974212646,62.14828928912585,2.0963674177008045,0.9402466641183447,1.1561207535824598,147.73373422983533,137.95849990844727,128.1832655870592,86.7263438413675,89.04115974529265,ALNY
2021-06-07,145.8800048828125,150.85000610351562,144.4499969482422,150.4600067138672,150.4600067138672,847100,146.09600219726562,142.91800079345703,138.91650009155273,138.33059997558593,145.5906999206543,139.6015997695923,68.31102624949166,2.6417554901071014,1.280548429316096,1.3612070607910054,149.60642839055484,138.91650009155273,128.22657179255063,90.56662089742213,89.51148851962229,ALNY
2021-06-08,152.0,153.25,149.97999572753906,151.0800018310547,151.0800018310547,470500,147.45600280761718,144.1980010986328,140.03899993896485,138.62720001220703,145.39220001220704,139.6751997756958,69.00433347716441,3.0884066617098256,1.642120075794842,1.4462865859149836,150.886225463749,140.03899993896485,129.19177441418068,89.63491376612352,88.9759595016378,ALNY
2021-06-09,152.25,157.5,151.30999755859375,157.41000366210938,157.41000366210938,653500,150.36800231933594,145.9990020751953,141.28899993896485,139.09940002441405,145.31559997558594,139.77924976348876,75.01471577779819,3.908108931833567,2.095317847002587,1.8127910848309803,153.9429455219431,141.28899993896485,128.6350543559866,95.69405669154405,91.96519711836332,ALNY
2021-06-10,158.00999450683594,163.2899932861328,156.85000610351562,163.25999450683594,163.25999450683594,655300,153.56200256347657,148.44500122070312,142.78399963378905,139.66199981689454,145.28459991455077,139.93679973602295,79.05660366304984,4.972454892543112,2.670745256110692,2.3017096364324203,158.11871048390128,142.78399963378905,127.4492887836768,96.36314157385333,93.89737067717373,ALNY
2021-06-11,161.75999450683594,165.3300018310547,161.75999450683594,165.02000427246094,165.02000427246094,712600,157.4460021972656,150.92400207519532,144.38899993896484,140.13859985351561,145.25069992065428,140.0914497756958,80.09965377826153,5.890077664800799,3.3146117378487134,2.5754659269520856,161.83255257071386,144.38899993896484,126.94544730721583,99.47955166187012,97.17891664242258,ALNY
2021-06-14,165.4199981689453,167.3699951171875,164.0500030517578,166.66000366210938,166.66000366210938,821300,160.68600158691407,153.39100189208983,145.9370002746582,140.63559997558593,145.20759994506835,140.25949977874757,81.0468765860021,6.672715655176347,3.98623252131424,2.686483133862107,165.39958168186308,145.9370002746582,126.47441886745332,98.82391638534978,98.22220320702449,ALNY
2021-06-15,166.5,168.77999877929688,165.49000549316406,166.5,166.5,981800,163.77000122070314,155.61300201416014,147.46750030517578,141.11260009765624,145.20509994506835,140.42674976348877,80.64357289652712,7.1970873993173825,4.628403496914869,2.5686839024025137,168.2953974588163,147.46750030517578,126.63960315153524,96.48153037353808,98.26166614025273,ALNY
2021-06-16,166.4499969482422,168.3699951171875,164.94000244140625,168.3000030517578,168.3000030517578,709600,165.9480010986328,158.1580017089844,149.12500076293946,141.63840026855468,145.16429992675782,140.61119976043702,81.74416314496337,7.669491859404957,5.236621169412887,2.43287068999207,171.0171571227939,149.12500076293946,127.23284440308502,96.34326348334366,97.21623674741058,ALNY
2021-06-17,167.9199981689453,172.52999877929688,167.9199981689453,172.25,172.25,629600,167.74600219726562,160.65400238037108,150.9910011291504,142.27000030517578,145.12989990234374,140.80924976348876,83.90665722715156,8.267307168912765,5.842758369312863,2.4245487995999024,174.05595609640386,150.9910011291504,127.9260461618969,96.83310568956443,96.5526331821488,ALNY
2021-06-18,171.0800018310547,177.52999877929688,169.97000122070312,176.88999938964844,176.88999938964844,1522800,170.12000122070313,163.7830017089844,152.83050079345702,142.95780029296876,145.19859985351562,141.04164974212645,86.00397290356176,9.011609061645402,6.476528507779371,2.535080553866031,177.90809994551475,152.83050079345702,127.75290164139929,98.6389090424888,97.27175940513239,ALNY
2021-06-21,175.86000061035156,175.86000061035156,169.6999969482422,171.25999450683594,171.25999450683594,1060100,171.03999938964844,165.86300048828124,154.39050064086913,143.6184002685547,145.3572998046875,141.2446496963501,73.48935710679814,9.04293797200478,6.989810400624452,2.053127571380327,179.9729883671935,154.39050064086913,128.80801291454478,93.51264096752605,96.32821856652652,ALNY
2021-06-22,171.39999389648438,173.1300048828125,168.50999450683594,172.9499969482422,172.9499969482422,721100,172.3299987792969,168.05,156.1240005493164,144.3768002319336,145.53939971923828,141.48344966888428,74.68037823317734,9.099244999982517,7.4116973204960654,1.6875476794864515,181.80327073223856,156.1240005493164,130.44473036639425,89.68766318256245,93.94640439752585,ALNY
2021-06-23,171.82000732421875,175.75999450683594,171.82000732421875,174.6300048828125,174.6300048828125,530100,173.59599914550782,169.77200012207032,157.8855010986328,145.14480041503907,145.78089981079103,141.74244968414305,75.84226575864179,9.17368282010193,7.764094420417239,1.4095883996846919,183.56758317855852,157.8855010986328,132.20341901870708,87.377360370352,90.19255484014691,ALNY
2021-06-24,176.30999755859375,176.97000122070312,172.86000061035156,173.67999267578125,173.67999267578125,790200,173.88199768066406,170.81399993896486,159.62950057983397,145.85220031738282,146.02519973754883,141.99589965820311,73.78044604428426,9.051675206015176,8.021610577536826,1.0300646284783497,184.61840109376186,159.62950057983397,134.64060006590609,89.12523023332422,88.73008459541296,ALNY
2021-06-25,174.1300048828125,176.75,172.64999389648438,175.38999938964844,175.38999938964844,914800,173.58199768066407,171.8509994506836,161.38750076293945,146.57960021972656,146.23859970092772,142.2575496673584,75.09299126575381,8.989342993167213,8.215157060662904,0.7741859325043094,185.60512651700088,161.38750076293945,137.16987500887802,90.6465738777577,89.04972149381138,ALNY
2021-06-28,155.13999938964844,168.33999633789062,154.02000427246094,166.1999969482422,166.1999969482422,2069600,172.56999816894532,171.80499877929688,162.59800033569337,147.12600006103514,146.38809967041016,142.48259963989258,58.22386762374484,8.104958950816126,8.193117438693548,-0.08815848787742198,185.18143717909118,162.59800033569337,140.01456349229557,79.12751462284142,86.29977291130785,ALNY
2021-06-29,166.89999389648438,167.16000366210938,164.50999450683594,165.8699951171875,165.8699951171875,756200,171.15399780273438,171.74199829101562,163.6775001525879,147.69540008544922,146.46769958496094,142.69974960327147,57.72242288907214,7.293376333382099,8.013169217631258,-0.7197928842491592,184.66277341759542,163.6775001525879,142.69222688758038,66.47502337194743,78.74970395751559,ALNY
2021-06-30,165.41000366210938,173.91000366210938,163.2899932861328,169.52000427246094,169.52000427246094,652000,170.13199768066406,171.86399841308594,165.01100006103516,148.3652001953125,146.51179962158204,142.8923496246338,61.655951204694205,6.865574428025326,7.783650259710072,-0.9180758316847459,183.80831037897812,165.01100006103516,146.2136897430922,57.707389764178174,67.76997591965575,ALNY
2021-07-01,169.6999969482422,170.05999755859375,166.16000366210938,169.75,169.75,522400,169.34599914550782,171.61399841308594,166.1340003967285,149.00960021972656,146.5577996826172,143.0885496520996,61.896524423983614,6.470509068156019,7.521022021399261,-1.050512953243242,183.16277498664715,166.1340003967285,149.10522580680987,61.08038655607957,61.75426656406847,ALNY
2021-07-02,169.49000549316406,172.13999938964844,167.00999450683594,171.42999267578125,171.42999267578125,338900,168.5539978027344,171.06799774169923,167.4254997253418,149.68279998779298,146.59559967041017,143.28929962158202,63.68863258791302,6.221263440478538,7.261070305215116,-1.0398068647365788,181.7289190538874,167.4254997253418,153.1220803967962,68.96355521863438,62.58377717963079,ALNY
2021-07-06,172.25999450683594,175.41000366210938,168.67999267578125,174.3800048828125,174.3800048828125,669500,170.18999938964845,171.37999877929687,168.62149963378906,150.43600006103514,146.6977996826172,143.50609962463378,66.6544136868149,6.190416547098607,7.046939553591814,-0.856523006493207,180.90863026452567,168.62149963378906,156.33436900305244,75.8542425090099,68.6327280945747,ALNY
2021-07-07,175.82000732421875,176.0,170.22000122070312,172.58999633789062,172.58999633789062,358100,171.53399963378905,171.34399871826173,169.69699935913087,151.0298001098633,146.76989959716798,143.70774963378906,63.277191314749984,5.952909991184981,6.828133641110448,-0.8752236499254664,179.07547176594414,169.69699935913087,160.3185269523176,79.88089358154963,74.89956376973139,ALNY
2021-07-08,170.16000366210938,172.75,169.0,172.5,172.5,364100,172.12999877929687,171.13099822998046,170.45149917602538,151.65380004882812,146.9156996154785,143.91564964294435,63.10407318391466,5.691810731065544,6.600869059101467,-0.9090583280359228,178.00503971390754,170.45149917602538,162.89795863814322,81.3979892489655,79.0443751131751,ALNY
2021-07-09,173.42999267578125,177.60000610351562,171.64999389648438,176.74000549316406,176.74000549316406,655900,173.5279998779297,171.43699951171874,171.1254997253418,152.31800018310548,147.1449996948242,144.13114967346192,67.60134017637121,5.760615900158086,6.432818427312791,-0.6722025271547043,178.3921621059838,171.1254997253418,163.8588373446998,84.64844593627241,81.97577625559593,ALNY
2021-07-12,177.0,180.24000549316406,176.36000061035156,177.02999877929688,177.02999877929688,908100,174.64800109863282,171.6009994506836,171.7259994506836,153.06480010986328,147.34999969482422,144.3437996673584,67.88962503422239,5.772008407028551,6.300656423255942,-0.5286480162273914,178.85896442636601,171.7259994506836,164.59303447500116,87.57170010482331,84.5393784300205,ALNY
2021-07-13,176.02999877929688,178.67999267578125,174.6699981689453,175.6300048828125,175.6300048828125,450600,174.89800109863282,172.54400024414062,172.17449951171875,153.76460021972656,147.60399978637696,144.55524971008302,64.88783076703336,5.603475861899511,6.161220310984656,-0.5577444490851446,179.10197878936077,172.17449951171875,165.24702023407673,88.8427503790307,87.02096547337557,ALNY
2021-07-14,175.6300048828125,176.9499969482422,169.10000610351562,170.33999633789062,170.33999633789062,609300,174.4480010986328,172.99100036621093,172.3664993286133,154.46460021972655,147.75679977416993,144.7153997039795,54.99316471142674,4.98558243564338,5.9260927359164,-0.9405103002730204,178.85307044598002,172.3664993286133,165.87992821124655,77.47264727368912,84.62903258584781,ALNY
2021-07-15,170.07000732421875,172.36000061035156,168.05999755859375,171.9499969482422,171.9499969482422,474900,174.33800048828124,173.23399963378907,172.5489990234375,155.27220001220704,147.99559967041014,144.87609970092774,57.13551201209138,4.573095242272558,5.655493237187632,-1.0823979949150742,178.76750340623482,172.5489990234375,166.33049464064015,71.01447082498686,79.10995615923565,ALNY
2021-07-16,173.02000427246094,177.97000122070312,171.77999877929688,177.5399932861328,177.5399932861328,544300,174.497998046875,174.01299896240235,172.81349868774413,156.1695999145508,148.2388995361328,145.03874969482422,63.61200238414562,4.643732103568482,5.453141010463802,-0.8094089068953201,179.39788029363862,172.81349868774413,166.22911708184964,73.44262784812257,73.97658198226628,ALNY
2021-07-19,177.52000427246094,177.52999877929688,172.27999877929688,175.30999755859375,175.30999755859375,517900,174.15399780273438,174.4009994506836,172.7344985961914,157.03379974365234,148.47609954833985,145.1872996520996,59.73456343281527,4.468262952773642,5.25616539892577,-0.7879024461521276,179.15727422687215,172.7344985961914,166.31172296551065,76.33326072902486,73.5967864673782,ALNY
2021-07-20,176.2899932861328,184.8300018310547,174.72999572753906,183.1699981689453,183.1699981689453,1395900,175.66199645996093,175.27999877929688,173.3299987792969,158.0711996459961,148.8418995666504,145.3844496154785,67.3003238696921,4.906875342546186,5.186307387649853,-0.2794320451036665,181.15167780201486,173.3299987792969,165.5083197565789,84.30343105589783,78.02643987768185,ALNY
2021-07-21,184.0,184.0,178.30999755859375,180.08999633789062,180.08999633789062,718900,177.61199645996095,176.02999877929688,173.6869987487793,159.10039947509765,149.16179946899413,145.60649963378907,62.355951589582446,4.948900569177908,5.138826023955464,-0.18992545477755574,182.04041122163787,173.6869987487793,165.33358627592074,79.27315555198913,79.96994911230404,ALNY
2021-07-22,180.08999633789062,182.52999877929688,178.22000122070312,181.80999755859375,181.80999755859375,768900,179.58399658203126,176.96099853515625,174.04599838256837,160.08839935302734,149.4923994445801,145.80554962158203,63.948806151578786,5.062636663840863,5.123588151932544,-0.06095148809168105,183.1169821667305,174.04599838256837,164.97501459840623,83.31925698425805,82.2986145307151,ALNY
2021-07-23,182.0,183.47000122070312,180.08999633789062,182.41000366210938,182.41000366210938,514400,180.55799865722656,177.5279983520508,174.48249893188478,161.0693994140625,149.79239944458007,146.0012996673584,64.51291348065305,5.141916009354787,5.127253723416993,0.014662285937794728,184.25414877835823,174.48249893188478,164.71084908541133,81.07795372290788,81.22345541971845,ALNY
2021-07-26,182.1300048828125,182.92999267578125,178.08999633789062,178.11000061035156,178.11000061035156,270700,181.1179992675781,177.63599853515626,174.6184989929199,161.97319946289062,150.13029937744142,146.16484970092773,57.56151640879356,4.802411936789838,5.062285366091562,-0.25987342930172375,184.51184013355578,174.6184989929199,164.72515785228404,76.18355439132891,80.19358836616505,ALNY
2021-07-27,176.8699951171875,177.91000366210938,172.80999755859375,176.58999633789062,176.58999633789062,350600,179.8019989013672,177.73199768066405,175.13799896240235,162.7909994506836,150.52249938964843,146.31759971618652,55.293429476505295,4.360436474307107,4.921915587734671,-0.5614791134275636,184.27045772621858,175.13799896240235,166.00554019858612,65.45418315455562,74.23856375626423,ALNY
2021-07-28,176.72000122070312,182.44000244140625,174.5500030517578,182.10000610351562,182.10000610351562,354300,180.2040008544922,178.90799865722656,175.94949951171876,163.71519958496094,150.9095994567871,146.4930997467041,61.25350943151645,4.404012757376989,4.818335021663135,-0.41432226428614527,184.5100135230524,175.94949951171876,167.3889855003851,64.83800847831576,68.82524867473353,ALNY
2021-07-29,182.0800018310547,184.4499969482422,180.5,181.8300018310547,181.8300018310547,345700,180.20800170898437,179.8959991455078,176.56499938964845,164.64879974365235,151.34169952392577,146.6672497558594,60.8255821692553,4.366426737963309,4.727953364923169,-0.3615266269598605,184.9563889908122,176.56499938964845,168.1736097884847,72.23216525224886,67.50811896170684,ALNY
2021-07-30,180.4199981689453,181.6199951171875,178.1999969482422,178.94000244140625,178.94000244140625,409200,179.51400146484374,180.03600006103517,177.02449951171874,165.52899993896483,151.75429962158202,146.82864974975587,56.29242540176005,4.056677891237456,4.593698270186026,-0.5370203789485704,184.86096188659212,177.02449951171874,169.18803713684537,76.90321574878872,71.32446315978456,ALNY
2021-08-02,178.3000030517578,179.97000122070312,175.86000061035156,177.9600067138672,177.9600067138672,448400,179.48400268554687,180.3010009765625,177.35100021362305,166.28619995117188,152.18709976196288,146.99889976501464,54.800958121672295,3.689590926036175,4.412876801356056,-0.7232858753198812,184.76039054731464,177.35100021362305,169.94160987993146,68.67423873644732,72.60320657916174,ALNY
2021-08-03,179.13999938964844,180.0,174.14999389648438,178.80999755859375,178.80999755859375,986000,179.9280029296875,179.86500091552733,177.5724998474121,167.0611999511719,152.54539978027344,147.1732497406006,55.89252589668959,3.4277460956026857,4.215850660205382,-0.7881045646026958,184.87751105652958,177.5724998474121,170.26748863829462,62.67144902652802,69.41630117058811,ALNY
2021-08-04,177.24000549316406,186.47999572753906,175.6999969482422,183.44000244140625,183.44000244140625,800500,180.1960021972656,180.20000152587892,178.1150001525879,167.96440002441406,152.95779983520507,147.3634497833252,61.36577888422659,3.5528794972184414,4.083256427607994,-0.5303769303895525,185.4707062053389,178.1150001525879,170.7592940998369,67.48544862048531,66.27704546115365,ALNY
2021-08-05,183.8000030517578,194.27999877929688,183.32000732421875,193.89999389648438,193.89999389648438,972700,182.61000061035156,181.40900115966798,179.18499984741212,169.05440002441406,153.43559982299806,147.62974975585936,70.32481574234237,4.444845104619162,4.155574163010227,0.28927094160893496,188.83146937273736,179.18499984741212,169.53853032208687,80.56500737328584,70.24063500676648,ALNY
2021-08-06,192.8800048828125,199.91000366210938,191.3000030517578,195.22999572753906,195.22999572753906,815800,185.8679992675781,182.69100036621094,180.10949935913087,170.1829998779297,153.95009979248047,147.89864974975586,71.23811295273316,5.199122064409039,4.36428374328999,0.8348383211190491,191.93863102610294,180.10949935913087,168.2803676921588,86.77435875514705,78.27493824963949,ALNY
2021-08-09,193.5500030517578,201.64999389648438,192.99000549316406,200.25,200.25,1291900,190.32599792480468,184.90500030517578,181.270499420166,171.3833999633789,154.50109985351563,148.21749977111816,74.43613696423724,6.131286723421823,4.717684339316357,1.4136023841054666,195.89130513929183,181.270499420166,166.64969370104018,92.04965286997061,86.46300633280124,ALNY
2021-08-10,201.9600067138672,208.9499969482422,198.9600067138672,207.72999572753906,207.72999572753906,979200,196.10999755859376,188.0190002441406,182.87549896240233,172.69819976806642,155.1779998779297,148.58464973449708,78.30668311723234,7.3884377624700335,5.251835023947092,2.1366027385229414,201.23637636509957,182.87549896240233,164.5146215597051,91.50016305578363,90.10805822696717,ALNY
2021-08-11,206.89999389648438,209.72999572753906,200.8699951171875,202.85000610351562,202.85000610351562,1169200,199.99199829101562,190.09400024414063,184.5009994506836,173.86959991455078,155.76489990234376,148.93969978332518,70.77757271906717,7.899899515221392,5.781447922201952,2.11845159301944,203.86388233375436,184.5009994506836,165.13811656761283,91.04500939657089,91.53160844077513,ALNY
2021-08-12,203.5,204.91000366210938,195.0,200.9199981689453,200.9199981689453,450900,201.3959991455078,192.00299987792968,185.94949951171876,175.03099975585937,156.33259994506835,149.3009497833252,67.99315179358642,8.056629320856047,6.236484201932771,1.8201451189232758,205.67105611496504,185.94949951171876,166.22794290847247,84.70899226786263,89.08472157340582,ALNY
2021-08-13,199.50999450683594,202.25999450683594,195.52999877929688,196.5399932861328,196.5399932861328,865800,201.65799865722656,193.76299896240235,186.89949951171874,176.01599975585938,156.9113998413086,149.64954975128174,62.02918166585597,7.738207789651909,6.536828919476599,1.2013788701753105,206.73929657571628,186.89949951171874,167.0597024477212,73.92561298633744,83.22653821692376,ALNY
2021-08-16,196.3000030517578,198.7100067138672,193.35000610351562,196.77999877929688,196.77999877929688,663400,200.96399841308593,195.6449981689453,187.9729995727539,177.039599609375,157.53289978027342,150.00904975891115,62.22470984938769,7.419693264207069,6.713401788422693,0.7062914757843766,207.50936259322026,187.9729995727539,168.43663655228755,68.00495210197114,75.54651911872384,ALNY
2021-08-17,195.7100067138672,202.33999633789062,193.85000610351562,200.25,200.25,586800,199.46799926757814,197.78899841308595,188.82699966430664,178.03539947509765,158.1829997253418,150.39369976043702,65.02862726340685,7.36239915202907,6.843201261143968,0.5191978908851018,208.93379948036588,188.82699966430664,168.7201998482474,67.0776957771852,69.66942028849802,ALNY
2021-08-18,201.77000427246094,201.77000427246094,197.50999450683594,197.52999877929688,197.52999877929688,475100,198.40399780273438,199.197998046875,189.69899978637696,178.9643994140625,158.79579971313476,150.76649974823,61.19427210495255,7.016628463605258,6.877886701636227,0.13874176196903143,209.72706148204372,189.69899978637696,169.6709380907102,67.55669117307514,67.54644635074392,ALNY
2021-08-19,196.44000244140625,201.0,195.0,196.99000549316406,196.99000549316406,379600,197.6179992675781,199.50699920654296,190.45800018310547,179.7559994506836,159.42769973754883,151.12689975738525,60.43243557506713,6.622687537158868,6.826846868740755,-0.20415933158188704,210.38294461188173,190.45800018310547,170.5330557543292,67.75343719430391,67.46260804818819,ALNY
2021-08-20,198.42999267578125,201.32000732421875,196.1199951171875,197.77999877929688,197.77999877929688,973700,197.86600036621093,199.76199951171876,191.22649993896485,180.44639953613282,160.05419967651366,151.47054973602295,61.193592466254884,6.30159154596322,6.7217958041852475,-0.4202042582220278,211.03582415961645,191.22649993896485,171.41717571831325,65.43940206821306,66.91651014519748,ALNY
2021-08-23,198.72000122070312,201.49000549316406,196.60000610351562,198.39999389648438,198.39999389648438,911100,198.18999938964845,199.57699890136718,192.2409996032715,181.1139993286133,160.62629959106445,151.76509967803955,61.81443806075778,6.027665903566032,6.582969824061404,-0.5553039204953727,211.32438976297823,192.2409996032715,173.15760944356475,65.7709878107785,66.32127569109859,ALNY
