Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.263400459289551,11.247800350189209,11.212400197982788,11.136760005950928,11.065479984283447,,87.4368364011374,0.0401090160351707,0.038114431065880514,0.0019945849692901835,11.312601116462035,11.212400197982788,11.11219927950354,100.0,98.88892964416567,AIMBU
2024-05-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.251800441741944,11.219900226593017,11.140760021209717,11.069179992675782,,87.4368364011374,0.039422315880186076,0.03837600802874162,0.001046307851444453,11.313555001087986,11.219900226593017,11.126245452098049,100.0,100.0,AIMBU
2024-05-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.25680046081543,11.227400255203246,11.144760036468506,11.072880001068116,,87.43683640113738,0.038435045777218235,0.03838781557843694,4.723019878129231e-05,11.31137766927415,11.227400255203246,11.143422841132343,100.0,100.0,AIMBU
2024-05-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.26010046005249,11.234900283813477,11.148760051727296,11.07648000717163,,87.4368364011374,0.0372235373401093,0.038154959930771414,-0.0009314225906621107,11.304780123030701,11.234900283813477,11.165020444596253,100.0,100.0,AIMBU
2024-05-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.263400459289551,11.241400289535523,11.152560062408448,11.080080013275147,,87.43683640113738,0.03585014996243174,0.03769399793710348,-0.0018438479746717348,11.297608797189662,11.241400289535523,11.185191781881384,100.0,100.0,AIMBU
2024-05-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.26670045852661,11.2469003200531,11.1563600730896,11.083680019378662,,87.43683640113738,0.03436558549316793,0.03702831544831637,-0.002662729955148442,11.29022216810849,11.2469003200531,11.20357847199771,100.0,100.0,AIMBU
2024-05-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.249400329589843,11.160160083770752,11.087280025482178,,87.4368364011374,0.032810834578581805,0.03618481927436946,-0.003373984695787653,11.291988861264139,11.249400329589843,11.206811797915547,100.0,100.0,AIMBU
2024-05-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.251900339126587,11.16436008453369,11.090880031585693,,87.43683640113738,0.03121881224289602,0.03519161786807477,-0.003972805625178752,11.293140891496513,11.251900339126587,11.210659786756661,100.0,100.0,AIMBU
2024-05-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.25440034866333,11.168560085296631,11.094480037689209,,87.4368364011374,0.029615731356043895,0.034076440565668595,-0.0044607092096247,11.293614923862961,11.25440034866333,11.215185773463698,100.0,100.0,AIMBU
2024-05-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.256400394439698,11.17276008605957,11.098080043792725,,87.4368364011374,0.028022255090208503,0.03286560347057658,-0.004843348380368075,11.294497310134972,11.256400394439698,11.218303478744424,100.0,100.0,AIMBU
2024-05-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.25890040397644,11.17676010131836,11.101480045318603,,87.43683640113738,0.026454463086031055,0.03158337539366747,-0.005128912307636416,11.293517932544821,11.25890040397644,11.22428287540806,100.0,100.0,AIMBU
2024-05-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.260900449752807,11.180760116577149,11.104880046844482,,87.43683640113738,0.024924660654427555,0.030251632445819486,-0.005326971791391931,11.293148904425397,11.260900449752807,11.228651995080217,66.66666666666667,88.8888888888889,AIMBU
2024-05-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.263400459289551,11.184760131835937,11.108180055618286,,87.43683640113738,0.023442055778904347,0.028889717112436458,-0.005447661333532111,11.289800453185864,11.263400459289551,11.237000465393239,33.33333333333333,66.66666666666667,AIMBU
2024-05-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.265050458908082,11.188760147094726,11.11148006439209,,87.43683640113738,0.022013324827668157,0.0275144386554828,-0.005501113827814642,11.28861716727206,11.265050458908082,11.241483750544104,-4.736951571734001e-15,33.333333333333336,AIMBU
2024-05-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200,11.260000419616699,11.265000438690185,11.264200448989868,11.191560153961182,11.114280071258545,,36.77143970462637,0.016654465421749975,0.025342444008736233,-0.008687978586986257,11.292503155683665,11.264200448989868,11.235897742296071,-4.736951571734001e-15,11.111111111111107,AIMBU
2024-05-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,6800,11.262000274658202,11.266000366210937,11.266350412368775,11.195560150146484,11.117680072784424,,63.84501473443622,0.017052416555857874,0.02368443851816056,-0.006632021962302687,11.292513544623162,11.266350412368775,11.240187280114387,33.33333333333333,11.111111111111107,AIMBU
2024-05-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.264000129699706,11.267000293731689,11.268500375747681,11.19936014175415,11.121080074310303,,63.84501473443621,0.017169872099039196,0.02238152523433629,-0.005211653135297093,11.29154374859728,11.268500375747681,11.245457002898084,66.66666666666667,33.333333333333336,AIMBU
2024-05-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,50000,11.255999946594239,11.263000202178954,11.266500329971313,11.202560138702392,11.123880071640015,,45.15736912968838,0.013077608410727137,0.02052074186961446,-0.007443133458887322,11.294978551246311,11.266500329971313,11.238022108696315,72.22186900636848,57.407289668789495,AIMBU
2024-05-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.24799976348877,11.259000110626221,11.264500284194947,11.205760135650635,11.126680068969726,,45.15736912968838,0.009722386336855848,0.018361070763062738,-0.00863868442620689,11.297042866708194,11.264500284194947,11.231957701681699,44.44373801273696,61.11075789525737,AIMBU
2024-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,11.263999748229981,11.26200008392334,11.266000270843506,11.210360145568847,11.130180072784423,,62.825000752870984,0.012566951984425145,0.01720224700733522,-0.004635295022910074,11.302000522618263,11.266000270843506,11.230000019068749,44.44373801273696,53.703115010614134,AIMBU
2024-05-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.267999839782714,11.265000057220458,11.267500257492065,11.214960155487061,11.133680076599122,10.940445055961609,62.825000752870984,0.01465238715577577,0.01669227503702333,-0.002039887881247558,11.30642347549352,11.267500257492065,11.22857703949061,72.22186900636848,53.703115010614134,AIMBU
2024-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.271999931335449,11.268000030517578,11.269000244140624,11.218960151672363,11.137180080413819,10.944245057106018,62.825000752870984,0.01611929633953224,0.01657767929752511,-0.0004583829579928693,11.310425067516105,11.269000244140624,11.227575420765143,100.0,72.22186900636848,AIMBU
2024-05-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.286000061035157,11.271000003814697,11.270500230789185,11.222760162353516,11.140680084228515,10.94794505596161,62.825000752870984,0.017084888476782467,0.016679121133376582,0.0004057673434058849,11.314077924671402,11.270500230789185,11.226922536906969,100.0,90.74062300212283,AIMBU
2024-06-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.273999977111817,11.272000217437744,11.226560173034668,11.143680086135864,10.951645054817199,62.825000752870984,0.0176467069492503,0.016872638296551327,0.000774068652698974,11.317431650797037,11.272000217437744,11.226568784078452,100.0,100.0,AIMBU
2024-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.281999969482422,11.273500204086304,11.23036018371582,11.146580085754394,10.955545053482055,62.825000752870984,0.017885776043645052,0.01707526584597007,0.000810510197674981,11.320521637395833,11.273500204086304,11.226478770776774,100.0,100.0,AIMBU
2024-06-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2600,11.300000190734863,11.284000015258789,11.275000190734863,11.233960189819335,11.149480085372925,10.959445052146911,62.82500075287098,0.017869254382059552,0.01723406355318797,0.0006351908288715832,11.32337389810113,11.275000190734863,11.226626483368596,100.0,100.0,AIMBU
2024-06-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.286000061035157,11.276500177383422,11.237560195922851,11.152280082702637,10.963345050811768,62.825000752870984,0.017652671833729983,0.01731778520929637,0.000334886624433612,11.326007916764722,11.276500177383422,11.226992438002123,100.0,100.0,AIMBU
2024-06-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.29300012588501,11.278000164031983,11.241160202026368,11.155080080032349,10.967245049476624,62.825000752871,0.01728181460260103,0.0173105910879573,-2.8776485356270254e-05,11.32843841611547,11.278000164031983,11.227561911948497,100.0,100.0,AIMBU
2024-06-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.279500150680542,11.244760208129883,11.15788007736206,10.971095051765442,62.825000752870984,0.016794313186730747,0.01720733550771199,-0.00041302232098124406,11.33067649881478,11.279500150680542,11.228323802546305,100.0,100.0,AIMBU
2024-06-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.281000137329102,11.248360214233399,11.160680074691772,10.97494505405426,62.825000752870984,0.016220979448521078,0.01701006429587381,-0.000789084847352732,11.332730401816614,11.281000137329102,11.22926987284159,100.0,100.0,AIMBU
2024-06-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.28250012397766,11.251960220336914,11.163480072021484,10.97879505634308,62.825000752870984,0.015586931882134891,0.016725437813126028,-0.0011385059309911363,11.33460599927029,11.28250012397766,11.230394248685032,100.0,100.0,AIMBU
2024-06-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,50000,11.296000099182129,11.298000144958497,11.283000087738037,11.255160217285157,11.16608006477356,10.982245054244995,51.32834798473209,0.013317064002739798,0.016043763051048782,-0.0027266990483089844,11.334807659046986,11.283000087738037,11.231192516429088,90.47606072578485,96.82535357526162,AIMBU
2024-06-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.292000007629394,11.296000099182129,11.283500051498413,11.258360214233399,11.168680057525634,10.985645051002502,51.32834798473209,0.011386916074407338,0.015112393655720494,-0.003725477581313155,11.334988175757335,11.283500051498413,11.23201192723949,57.14272739245151,82.53959603941213,AIMBU
2024-06-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.28799991607666,11.294000053405762,11.284000015258789,11.26156021118164,11.171080055236816,10.988890051841736,51.32834798473209,0.009744926488682637,0.014038900222312922,-0.0042939737336302845,11.335147153247497,11.284000015258789,11.23285287727008,23.809394059118176,57.14272739245152,AIMBU
2024-06-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.283999824523926,11.292000007629394,11.286999988555909,11.26436019897461,11.173480052947998,10.991790051460265,51.32834798473209,0.00834741411823181,0.012900603001496699,-0.004553188883264888,11.329000432150574,11.286999988555909,11.244999544961244,0.0,26.98404048385657,AIMBU
2024-06-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.289999961853027,11.286999988555909,11.26676019668579,11.175780048370362,10.99494005203247,51.32834798473209,0.007157369792455626,0.011751956359688485,-0.004594586567232859,11.329000432150574,11.286999988555909,11.244999544961244,0.0,7.936464686372733,AIMBU
2024-06-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.28799991607666,11.286999988555909,11.267960186004638,11.178080043792725,10.997990050315856,51.32834798473209,0.006143433414226962,0.010630251770596181,-0.004486818356369219,11.329000432150574,11.286999988555909,11.244999544961244,0.0,7.105427357601002e-15,AIMBU
2024-06-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.285999870300293,11.289499998092651,11.269160175323487,11.18028003692627,11.001040048599243,51.32834798473209,0.005279028178700074,0.009560007052216959,-0.004280978873516885,11.322651583439647,11.289499998092651,11.256348412745655,0.0,7.105427357601002e-15,AIMBU
2024-06-25,11.34000015258789,11.34000015258789,11.329999923706055,11.329999923706055,11.329999923706055,50000,11.289999771118165,11.288999843597413,11.294500017166138,11.271360168457031,11.182980031967164,11.004340047836303,72.47910660819117,0.00853024694819382,0.009354055031412331,-0.0008238080832185107,11.319380025074668,11.294500017166138,11.269620009257608,27.777689475217887,9.259229825072635,AIMBU
2024-06-26,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.299999809265136,11.291999816894531,11.296000003814697,11.273360176086426,11.185680027008056,11.008290047645568,72.47910660819117,0.01098028732944023,0.009679301491017912,0.0013009858384223187,11.325257707839445,11.296000003814697,11.26674229978995,55.555378950435774,27.777689475217894,AIMBU
2024-06-27,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.30999984741211,11.29499979019165,11.297499990463256,11.27556016921997,11.18838002204895,11.012240047454833,72.47910660819117,0.012774703157147016,0.010298381824243733,0.002476321332903283,11.330287366333945,11.297499990463256,11.264712614592568,83.33306842565366,55.555378950435774,AIMBU
2024-06-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,20000,11.32199993133545,11.30099983215332,11.299499988555908,11.277760181427002,11.191080026626587,11.016240048408509,75.17404115634312,0.014832742896981443,0.011205254038791275,0.003627488858190168,11.337169798786986,11.299499988555908,11.26183017832483,88.88871228376911,75.92571988661952,AIMBU
2024-07-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.33400001525879,11.30699987411499,11.30149998664856,11.280160179138184,11.193780031204223,11.020240049362183,75.17404115634312,0.016276133087485434,0.012219429848530108,0.004056703238955326,11.343105482080837,11.30149998664856,11.259894491216283,94.44435614188455,88.88871228376911,AIMBU
2024-07-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.336000061035156,11.31299991607666,11.303499984741212,11.28222017288208,11.19648003578186,11.024240050315857,75.17404115634312,0.017221511349703178,0.013219846148764721,0.004001665200938457,11.348344381923196,11.303499984741212,11.258655587559227,100.0,94.44435614188455,AIMBU
2024-07-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,18200,11.338000106811524,11.31899995803833,11.305499982833862,11.284280166625976,11.199180040359497,11.028240051269531,75.17404115634312,0.017765935784776588,0.014129064075967094,0.0036368717088094936,11.353029160485034,11.305499982833862,11.257970805182689,100.0,98.14811871396152,AIMBU
2024-07-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.325,11.307499980926513,11.286340160369873,11.201880044937134,11.031890053749084,75.17404115634311,0.017990018338926106,0.014901254928558896,0.0030887634103672103,11.35724960965559,11.307499980926513,11.257750352197437,100.0,100.0,AIMBU
2024-07-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.33100004196167,11.309499979019165,11.28840015411377,11.204580049514771,11.035240054130554,75.17404115634311,0.017960567139597927,0.015513117370766702,0.0024474497688312252,11.361065747220387,11.309499979019165,11.257934210817943,100.0,100.0,AIMBU
2024-07-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,600,11.342000198364257,11.338000106811524,11.311999988555907,11.29000015258789,11.207380056381226,11.03839005470276,78.46379215938312,0.018530553066428368,0.016116604509899036,0.002413948556529332,11.366258956328153,11.311999988555907,11.257741020783662,100.0,100.0,AIMBU
2024-07-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.344000244140625,11.34000015258789,11.314499998092652,11.291600151062012,11.21018006324768,11.041540055274963,78.46379215938312,0.01876594884310201,0.01664647337653963,0.002119475466562378,11.370882994959258,11.314499998092652,11.258117001226045,100.0,100.0,AIMBU
2024-07-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.346000289916992,11.342000198364257,11.317000007629394,11.293200149536133,11.212980070114135,11.044690055847168,78.4637921593831,0.018736518766784727,0.01706448245458865,0.0016720363121960763,11.375000427509915,11.317000007629394,11.258999587748873,100.0,100.0,AIMBU
2024-07-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.34800033569336,11.344000244140625,11.319500017166138,11.294800148010253,11.215780076980591,11.047840056419373,78.46379215938312,0.01849993943329764,0.017351573850330447,0.0011483655829671938,11.378652825175052,11.319500017166138,11.260347209157224,100.0,100.0,AIMBU
2024-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.345000267028809,11.323000049591064,11.296400146484375,11.218580083847046,11.050990056991576,78.4637921593831,0.01810375973403211,0.01750201102707078,0.0006017487069613289,11.38065465688168,11.323000049591064,11.265345442300449,100.0,100.0,AIMBU
2024-07-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.346000289916992,11.326500082015992,11.298000144958497,11.2213800907135,11.054390058517455,78.4637921593831,0.017587051881513105,0.017519019197959246,6.803268355385847e-05,11.381736401337644,11.326500082015992,11.271263762694339,100.0,100.0,AIMBU
2024-07-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.347000312805175,11.330000114440917,11.299600143432617,11.224180097579955,11.057790060043335,78.4637921593831,0.016981801548267228,0.017411575668020842,-0.0004297741197536141,11.381769278882823,11.330000114440917,11.278230949999012,100.0,100.0,AIMBU
2024-07-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.34800033569336,11.333500146865845,11.301200141906738,11.226880102157592,11.061190061569214,78.46379215938312,0.016314077765260393,0.01719207608746875,-0.0008779983222083586,11.38052184383568,11.333500146865845,11.28647844989601,100.0,100.0,AIMBU
2024-07-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.349000358581543,11.337000179290772,11.30280014038086,11.229580106735229,11.063790063858033,78.46379215938312,0.015605016935095861,0.016874664256994173,-0.0012696473218983123,11.377546840915782,11.337000179290772,11.296453517665762,100.0,100.0,AIMBU
2024-07-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.340500211715698,11.30440013885498,11.232280111312866,11.06639006614685,78.4637921593831,0.0148716499948236,0.016474061404560057,-0.001602411409736458,11.371789534757022,11.340500211715698,11.309210888674373,100.0,100.0,AIMBU
2024-07-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.344000244140625,11.306000137329102,11.235180110931397,11.068990068435669,78.4637921593831,0.014127597263900782,0.016004768576428203,-0.001877171312527421,11.358697518984014,11.344000244140625,11.329302969297236,100.0,100.0,AIMBU
2024-07-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.345000267028809,11.307600135803222,11.238080110549927,11.071590070724488,78.46379215938312,0.013383651708174682,0.015480545202777498,-0.002096893494602816,11.358416981969318,11.345000267028809,11.331583552088299,100.0,100.0,AIMBU
2024-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.346000289916992,11.309200134277344,11.240980110168458,11.074190073013305,78.46379215938312,0.012648268133652607,0.01491408978895252,-0.0022658216552999128,11.357662460629012,11.346000289916992,11.334338119204972,100.0,100.0,AIMBU
2024-07-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.347000312805175,11.310800132751465,11.243780117034913,11.076690073013305,78.46379215938312,0.011927973103658118,0.01431686645189364,-0.0023888933482355216,11.356165673974212,11.347000312805175,11.337834951636138,66.66666666666667,88.8888888888889,AIMBU
2024-07-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1000,11.354000282287597,11.352000331878662,11.348500299453736,11.312800121307372,11.246780118942262,11.079940071105957,87.67891106422873,0.012823110108895364,0.014018115183293985,-0.0011950050743986217,11.361576981988195,11.348500299453736,11.335423616919277,66.66666666666667,77.77777777777779,AIMBU
2024-07-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.358000183105469,11.354000282287597,11.350000286102295,11.314800109863281,11.249780120849609,11.083190069198608,87.67891106422874,0.013378295966459675,0.013890151339927123,-0.0005118553734674482,11.365492081595754,11.350000286102295,11.334508490608837,66.66666666666667,66.66666666666669,AIMBU
2024-07-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.36200008392334,11.356000232696534,11.351500272750854,11.31680009841919,11.252780122756958,11.08644006729126,87.67891106422874,0.013660811427897102,0.01384428335752112,-0.00018347192962401768,11.36855876475719,11.351500272750854,11.33444178074452,100.0,77.77777777777779,AIMBU
2024-08-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.365999984741212,11.358000183105469,11.353000259399414,11.319800090789794,11.255680122375487,11.08969006538391,87.67891106422873,0.013726476687677902,0.013820722023552477,-9.424533587457443e-05,11.370999950837442,11.353000259399414,11.335000567961385,100.0,88.8888888888889,AIMBU
2024-08-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,48500,11.37599983215332,11.363000106811523,11.356000232696534,11.322200088500976,11.258880119323731,11.093190064430237,93.38753893153566,0.016014637835491286,0.014259505185940238,0.0017551326495510479,11.382381607355745,11.356000232696534,11.329618858037323,100.0,100.0,AIMBU
2024-08-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.38199977874756,11.368000030517578,11.359000205993652,11.324600086212158,11.261980113983155,11.096690063476563,93.38753893153567,0.017624853688216646,0.01493257488639552,0.002692278801821126,11.39055913892622,11.359000205993652,11.327441273061085,100.0,100.0,AIMBU
2024-08-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.387999725341796,11.372999954223634,11.36150016784668,11.328000087738037,11.265280113220214,11.100140061378479,93.38753893153567,0.018685565781511926,0.0156831730654188,0.0030023927160931253,11.397430071939214,11.36150016784668,11.325570263754146,100.0,100.0,AIMBU
2024-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.393999671936035,11.377999877929687,11.364000129699708,11.331400089263916,11.268580112457276,11.103490061759949,93.38753893153566,0.0193036670992619,0.01640727187218742,0.0028963952270744803,11.403191344204824,11.364000129699708,11.324808915194591,100.0,100.0,AIMBU
2024-08-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,52100,11.40199966430664,11.383999824523926,11.367000102996826,11.33360008239746,11.271980113983155,11.106940059661865,94.52491652934806,0.020365688759307332,0.017198955249611403,0.0031667335096959293,11.410404574553217,11.367000102996826,11.323595631440435,100.0,100.0,AIMBU
2024-08-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.403999710083008,11.389999771118164,11.370000076293945,11.335800075531006,11.275380115509034,11.110390057563782,94.52491652934806,0.02096566939028932,0.017952298077746988,0.003013371312542333,11.416475298612578,11.370000076293945,11.32352485397531,100.0,100.0,AIMBU
2024-08-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.405999755859375,11.393999767303466,11.373000049591065,11.33800006866455,11.278480110168458,11.113790059089661,94.52491652934806,0.021196814677923115,0.018601201397782215,0.0025956132801409,11.421620474410163,11.373000049591065,11.324379624771966,100.0,100.0,AIMBU
2024-08-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.407999801635743,11.39799976348877,11.376000022888183,11.340200061798095,11.281480112075805,11.117340059280396,94.52491652934806,0.02113635227162014,0.0191082315725498,0.002028120699070341,11.425959470559405,11.376000022888183,11.326040575216961,100.0,100.0,AIMBU
2024-08-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1000,11.415999794006348,11.404999732971191,11.380499982833863,11.343000049591064,11.284780111312866,11.120990056991577,96.7680415912177,0.023241252420831415,0.01993483574220612,0.0033064166786252944,11.436168108854334,11.380499982833863,11.324831856813391,100.0,100.0,AIMBU
2024-08-15,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,11.449999809265137,26000,11.423999786376953,11.412999725341797,11.385499954223633,11.34600004196167,11.288180112838745,11.124640054702759,97.18243590023276,0.02542327219302898,0.021032523032370694,0.004390749160658285,11.44697304945298,11.385499954223633,11.324026858994285,100.0,100.0,AIMBU
2024-08-16,11.489999771118164,11.5,11.489999771118164,11.5,11.5,5100,11.441999816894532,11.42299976348877,11.392999935150147,11.350000038146973,11.291980113983154,11.128540053367615,98.3331868493123,0.030831727147896615,0.02299236385547588,0.007839363292420735,11.469967140795712,11.392999935150147,11.316032729504583,100.0,100.0,AIMBU
2024-08-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,400,11.467999839782715,11.436999797821045,11.402499914169312,11.354800033569337,11.296180114746093,11.132640051841737,98.76702992645055,0.037908642064937936,0.02597561949736829,0.011933022567569646,11.50004457874057,11.402499914169312,11.304955249598054,100.0,100.0,AIMBU
2024-08-20,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.493999862670899,11.45099983215332,11.411999893188476,11.3596000289917,11.300380115509034,11.136740050315858,98.76702992645056,0.04302122620718052,0.029384740839330736,0.013636485367849782,11.523283205579801,11.411999893188476,11.30071658079715,100.0,100.0,AIMBU
2024-08-21,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8600,11.513999938964844,11.464999866485595,11.421499872207642,11.364400024414062,11.304580116271973,11.140840048789977,98.76702992645055,0.046536541689480515,0.03281510100936069,0.013721440680119823,11.542044440049462,11.421499872207642,11.300955304365822,100.0,100.0,AIMBU
2024-08-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,105000,11.526000022888184,11.474999904632568,11.429499864578247,11.368600025177003,11.3084801197052,11.144790048599242,79.40662798083251,0.04636723418999722,0.035525527645488,0.010841706544509222,11.551233263921132,11.429499864578247,11.307766465235362,92.8572239516988,97.61907465056628,AIMBU
