Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,11.470000267028809,4000,11.45,11.403999996185302,11.419999933242797,11.342700004577637,11.232989988327027,11.007429990768433,59.786847065292406,0.02667523107893288,0.024642301901620235,0.0020329291773126465,11.528995093300562,11.419999933242797,11.311004773185033,87.49990065883065,87.49990065883071,GTI
2024-01-17,11.5,11.5,11.5,11.5,11.5,200,11.460000038146973,11.422999954223632,11.422499942779542,11.35170000076294,11.236989984512329,11.012179989814758,62.745949358556445,0.0306910708608914,0.025852055693474468,0.004839015167416933,11.53631974926884,11.422499942779542,11.308680136290244,100.00000000000001,91.66660043922049,GTI
2024-01-18,11.5,11.5,11.5,11.5,11.5,0,11.470000076293946,11.441999912261963,11.424999952316284,11.356219997406006,11.240989980697632,11.016929988861085,62.74594935855645,0.03348762828708729,0.027379170212197032,0.006108458074890258,11.54323679683179,11.424999952316284,11.306763107800778,100.00000000000001,95.83330021961028,GTI
2024-01-19,11.484999656677246,11.494999885559082,11.484999656677246,11.494999885559082,11.494999885559082,1500,11.48700008392334,11.455499935150147,11.427249956130982,11.360639991760253,11.244939975738525,11.021654987335205,61.86596377353831,0.03489816838597548,0.02888296984695272,0.00601519853902276,11.548965612040838,11.427249956130982,11.305534300221126,99.1227850028527,99.70759500095096,GTI
2024-01-22,11.5,11.5,11.479999542236328,11.479999542236328,11.479999542236328,2000,11.488999938964843,11.467499923706054,11.428749942779541,11.364759979248047,11.248739967346191,11.026304984092713,59.184311863168006,0.03440898388629954,0.029988172654822086,0.004420811231477452,11.552276027705714,11.428749942779541,11.305223857853369,95.61392501426333,98.2455700057054,GTI
2024-01-23,11.5,11.5,11.479999542236328,11.5,11.5,3800,11.494999885559082,11.47249994277954,11.431249952316284,11.369279975891112,11.252739963531495,11.031054983139038,61.575855180130034,0.03522907261685937,0.031036352647229544,0.004192719969629825,11.558366812850975,11.431249952316284,11.304133091781592,95.61392501426333,96.78354501045983,GTI
2024-01-24,11.550000190734863,11.565999984741211,11.5,11.565999984741211,11.565999984741211,2800,11.508199882507324,11.484099960327148,11.437049961090088,11.375119972229005,11.257399959564209,11.03613498210907,68.19794283592668,0.04073507741227367,0.03297609760023837,0.007758979812035299,11.576997589314711,11.437049961090088,11.297102332865464,96.49114001141066,95.90633001331248,GTI
2024-01-25,11.579999923706055,11.579999923706055,11.550000190734863,11.550000190734863,11.550000190734863,700,11.518199920654297,11.494099998474121,11.442049980163574,11.380639972686767,11.26189995765686,11.04113498210907,65.26161998929376,0.04330834458296273,0.03504254699678324,0.008265797586179492,11.59038523910237,11.442049980163574,11.293714721224779,96.15388377410166,96.08631626659194,GTI
2024-01-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.529199981689453,11.508100032806396,11.447049999237061,11.386159973144531,11.266399955749511,11.04613498210907,65.26161998929378,0.04483089470720181,0.037000216538866953,0.007830678168334854,11.602682122905152,11.447049999237061,11.29141787556897,92.3077675482033,94.98426377790526,GTI
2024-01-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.54320011138916,11.516100025177002,11.452050018310548,11.391679973602296,11.270899953842163,11.051134982109069,65.26161998929376,0.04551288247169438,0.03870274972543244,0.006810132746261945,11.614035712939652,11.452050018310548,11.290064323681444,87.54590603682658,92.00251911971056,GTI
2024-01-30,11.550000190734863,11.600000381469727,11.550000190734863,11.569999694824219,11.569999694824219,84600,11.557200050354004,11.526099967956544,11.465049982070923,11.397599964141845,11.275099954605103,11.056234979629517,67.44962074934074,0.04712394007810694,0.04038698779596734,0.006736952282139601,11.62096719271053,11.465049982070923,11.309132771431315,86.12875869800075,88.66081076101027,GTI
2024-01-31,11.579999923706055,11.600000381469727,11.569999694824219,11.600000381469727,11.600000381469727,3500,11.564000129699707,11.536100006103515,11.479549980163574,11.403599967956543,11.279599962234498,11.061484980583192,70.45574923478888,0.05024235690866341,0.042358061618506554,0.007884295290156856,11.628893294346136,11.479549980163574,11.330206665981011,89.97487492389911,87.8831798862422,GTI
2024-02-01,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,11.5600004196167,11500,11.566000175476074,11.542100048065185,11.492049980163575,11.40879997253418,11.283699970245362,11.0665349817276,62.20673657593198,0.04892211835847249,0.04367087296649974,0.0052512453919727475,11.623288196534862,11.492049980163575,11.360811763792288,85.21295934928868,87.10553099039623,GTI
2024-02-02,11.569999694824219,11.600000381469727,11.569999694824219,11.595000267028809,11.595000267028809,3200,11.575000190734864,11.552100086212159,11.503800010681152,11.419499969482422,11.287729969024658,11.07175998210907,65.96200324219255,0.05012223702742702,0.044961145778685194,0.005161091248741825,11.62750737220136,11.503800010681152,11.380092649160943,89.2857223951699,88.15785222278595,GTI
2024-02-05,11.574999809265137,11.574999809265137,11.5600004196167,11.574999809265137,11.574999809265137,3800,11.580000114440917,11.56160011291504,11.514550018310548,11.42979995727539,11.291559963226318,11.07688498020172,62.16096199214657,0.048895829245289235,0.045748082472006,0.003147746773283236,11.62280635548936,11.514550018310548,11.406293681131736,82.34116757252559,85.61328310566144,GTI
2024-02-06,11.600000381469727,11.630000114440918,11.600000381469727,11.600000381469727,11.600000381469727,45800,11.58600025177002,11.571600151062011,11.522050046920777,11.436599960327149,11.295659971237182,11.082134981155395,64.88490077142866,0.04937209866027281,0.046472885709659364,0.0028992129506134473,11.6321474575987,11.522050046920777,11.411952636242853,85.19836276257304,85.60841757675622,GTI
2024-02-07,11.600000381469727,11.614999771118164,11.600000381469727,11.600000381469727,11.600000381469727,18900,11.58600025177002,11.575000190734864,11.529550075531006,11.443399963378907,11.301359977722168,11.08738498210907,64.88490077142866,0.04918259921434753,0.047014828410596995,0.0021677708037505378,11.639429289686724,11.529550075531006,11.419670861375288,79.72228138547632,82.42060390685837,GTI
2024-02-08,11.604000091552734,11.604000091552734,11.600000381469727,11.600000381469727,11.600000381469727,26800,11.594000244140625,11.58000020980835,11.537050104141235,11.450199966430665,11.307059984207154,11.092634983062744,64.88490077142866,0.04847364552635014,0.04730659183374762,0.0011670536926025182,11.64463932356228,11.537050104141235,11.42946088472019,80.00025431218093,81.64029948674347,GTI
2024-02-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,20800,11.595000267028809,11.585000228881835,11.546550130844116,11.457799968719483,11.312759990692138,11.097634983062743,64.88490077142866,0.047365791263374035,0.047318431719672906,4.735954370112955e-05,11.640244485222178,11.546550130844116,11.452855776466054,80.00025431218093,79.9075966699461,GTI
2024-02-12,11.600000381469727,11.602999687194824,11.600000381469727,11.602999687194824,11.602999687194824,1200,11.600600242614746,11.590300178527832,11.553200101852417,11.464659957885742,11.317989988327026,11.10264997959137,65.28812337602488,0.046197294035255965,0.04709420418278952,-0.0008969101475335556,11.643017014163572,11.553200101852417,11.463383189541261,79.74365582934108,79.91472148456769,GTI
2024-02-13,11.5,11.640000343322754,11.489999771118164,11.550000190734863,11.550000190734863,5700,11.590600204467773,11.588300228118896,11.55720009803772,11.469259967803955,11.322689990997315,11.107399978637694,53.57995398151581,0.04052745980519212,0.04578085530727004,-0.005253395502077915,11.638567679066231,11.55720009803772,11.47583251700921,66.41028011064425,75.38473008405548,GTI
2024-02-14,11.550000190734863,11.805999755859375,11.550000190734863,11.640000343322754,11.640000343322754,8500,11.59860019683838,11.5923002243042,11.564200115203857,11.475659980773926,11.328289995193481,11.11259997844696,65.04389678025555,0.042802929947564294,0.04518527023532889,-0.0023823402877645936,11.648707441288002,11.564200115203857,11.479692789119712,55.56637460655377,67.2401035155131,GTI
2024-02-15,11.600000381469727,11.609999656677246,11.600000381469727,11.600000381469727,11.600000381469727,4000,11.59860019683838,11.596300220489502,11.569200134277343,11.479659996032716,11.332390003204345,11.117599978446961,58.168223114184215,0.04090704287484925,0.04432962476323296,-0.003422581888383708,11.649658124890488,11.569200134277343,11.488742143664199,40.759662122801245,54.24543894666649,GTI
2024-02-16,11.640000343322754,11.640000343322754,11.5,11.5,11.5,4500,11.578600120544433,11.58680019378662,11.56945013999939,11.481660003662109,11.336389999389649,11.122174978256226,45.2811818191362,0.030978245730551635,0.04165934895669669,-0.010681103226145058,11.64901039752054,11.56945013999939,11.48988988247824,28.48116291937026,41.60239988290849,GTI
2024-02-20,11.029999732971191,11.880000114440918,9.354999542236328,11.600000381469727,11.600000381469727,120400,11.578000259399413,11.58930025100708,11.57545018196106,11.487860012054444,11.341389999389648,11.12724997997284,55.82168323471633,0.03082348357541953,0.03949217588044126,-0.008668692305021729,11.644531395944384,11.57545018196106,11.506368967977735,42.29528504522386,37.17870336246519,GTI
2024-02-21,11.612000465393066,11.612000465393066,11.5,11.550000190734863,11.550000190734863,51300,11.578000259399413,11.584300231933593,11.577950191497802,11.491660022735596,11.345690002441406,11.132074980735778,50.57576288692677,0.02636234720066355,0.03686621014448572,-0.010503862943822169,11.639091080875255,11.577950191497802,11.516809302120349,59.668744258608534,43.48173074106762,GTI
2024-02-22,11.550000190734863,11.569999694824219,11.539999961853027,11.569999694824219,11.569999694824219,1200,11.564000129699707,11.581300163269043,11.578150177001953,11.496260013580322,11.350190000534058,11.136999979019166,52.498663519967515,0.024162131310752955,0.03432539437773917,-0.010163263066986214,11.639159430137905,11.578150177001953,11.517140923866002,87.85478722366271,63.272938842498434,GTI
2024-02-23,11.5,12.300000190734863,11.5,11.720000267028809,11.720000267028809,9700,11.588000106811524,11.593300151824952,11.586650180816651,11.501660022735596,11.356190004348754,11.142674980163575,63.85669568920398,0.03412882113058302,0.03428607972830794,-0.00015725859772491857,11.67208397958195,11.586650180816651,11.501216382051352,84.98635571246045,77.5032957315773,GTI
2024-02-26,12.5,12.520000457763672,10.789999961853027,12.489999771118164,12.489999771118164,29700,11.786000061035157,11.682300090789795,11.633650159835815,11.521660022735595,11.369890003204345,11.152124977111816,84.43334750920557,0.10297301067597608,0.04802346591784157,0.054949544758134516,12.035399327806724,11.633650159835815,11.231900991864906,89.02682645515888,87.28932313042742,GTI
2024-02-27,12.399999618530273,12.399999618530273,10.800000190734863,11.010000228881836,11.010000228881836,35600,11.668000030517579,11.623000144958496,11.606650161743165,11.51366003036499,11.368790006637573,11.153974976539612,38.7588607090043,0.03767464286874578,0.04595370130802241,-0.008279058439276635,12.091288973836098,11.606650161743165,11.122011349650231,77.21613559948322,83.74310592236759,GTI
2024-02-28,11.109999656677246,11.92300033569336,8.210000038146973,8.210000038146973,8.210000038146973,9700,11.0,11.289000129699707,11.438650178909302,11.448680038452148,11.339690008163451,11.141824975013733,18.43772080343529,-0.23727622624532785,-0.010692284202647638,-0.2265839420426802,12.99722534948605,11.438650178909302,9.880075008332556,50.447599051528734,72.23018703539034,GTI
2024-02-29,9.010000228881836,9.486000061035156,8.3100004196167,8.449999809265137,8.449999809265137,45300,10.376000022888183,10.970000076293946,11.281150150299073,11.388680038452149,11.312990007400513,11.130624976158142,22.202836085720072,-0.4308442903766103,-0.0947226854374402,-0.3361216049391701,13.308742553892799,11.281150150299073,9.253557746705347,19.28637516565024,48.98336993888747,GTI
2024-03-01,12.380000114440918,13.050000190734863,3.4000000953674316,3.5,3.5,255900,8.731999969482422,10.160000038146972,10.878150129318238,11.229680042266846,11.236790008544922,11.094674978256226,10.962522075959276,-0.9724620542911975,-0.27027055920819165,-0.7021914950830058,14.822158613744833,10.878150129318238,6.934141644891643,2.2015693515216355,23.978514522900273,GTI
2024-03-04,4.28000020980835,6.489999771118164,3.880000114440918,5.039999961853027,5.039999961853027,1473000,7.242000007629395,9.514000034332275,10.550400114059448,11.101480045318603,11.175990009307862,11.066424980163575,23.874692824804715,-1.2628752677597515,-0.46879150091850363,-0.7940837668412478,15.223680256187476,10.550400114059448,5.877119971931419,7.86650838529737,9.784817634156486,GTI
2024-03-05,5.039999961853027,7.46999979019165,5.039999961853027,6.789999961853027,6.789999961853027,361100,6.397999954223633,9.032999992370605,10.311150121688843,11.008280048370361,11.132690010070801,11.046999979019166,35.348488586226814,-1.3364141071694746,-0.6423160221686979,-0.6940980850007767,15.233420533325166,10.311150121688843,5.388879710052521,17.720205826963202,9.262761187927472,GTI
2024-03-06,6.940000057220459,9.5,6.940000057220459,8.300000190734863,8.300000190734863,105300,6.415999984741211,8.707999992370606,10.1461501121521,10.945280055999756,11.10449001312256,11.035124979019166,43.29093336623295,-1.258344357882594,-0.7655216893114771,-0.4928226685711168,15.105642405039521,10.1461501121521,5.186657819264678,34.30051720277741,19.962410471679394,GTI
2024-03-07,8.199999809265137,8.5,7.989999771118164,8.241999626159668,8.241999626159668,63300,6.374399948120117,8.37519998550415,9.978250074386597,10.881120052337646,11.075710010528564,11.022834978103639,43.07205090446344,-1.1874653189158781,-0.8499104152323573,-0.3375549036835208,14.956826558284888,9.978250074386597,4.999673590488306,45.36096498399484,32.46056267124522,GTI
2024-03-08,8.170000076293945,9.34000015258789,8.0600004196167,8.119999885559082,8.119999885559082,24400,7.298399925231934,8.015199947357178,9.804250049591065,10.814520053863525,11.045710010528564,11.009934978485107,42.584325744263715,-1.1281331130620487,-0.9055549547982956,-0.22257815826375305,14.787193327680871,9.804250049591065,4.821306771501259,49.95509248161884,43.20552488946376,GTI
2024-03-11,9.279999732971191,13.470000267028809,8.390000343322754,12.010000228881836,12.010000228881836,481900,8.692399978637695,7.967199993133545,9.82475004196167,10.82572006225586,11.054610013961792,11.016484980583192,58.65883532531081,-0.7584781310817412,-0.8761395900549848,0.11766145897324354,14.840342293502005,9.82475004196167,4.809157790421334,61.52985477573039,52.28197074711476,GTI
2024-03-12,12.489999771118164,13.5,11.180000305175781,12.25,12.25,98600,9.78439998626709,8.091199970245361,9.85710005760193,10.841720066070557,11.065910015106201,11.024234981536866,59.413808351927635,-0.44107349814663976,-0.7891263716733158,0.348052873526676,14.926213653814024,9.85710005760193,4.787986461389836,74.01238871386298,61.83244532373747,GTI
2024-03-13,12.25,13.75,11.579999923706055,12.140000343322754,12.140000343322754,21300,10.552400016784668,8.48420000076294,9.886600065231324,10.858320064544678,11.076110019683838,11.031434984207154,58.883041068519184,-0.19614307745496973,-0.6705297128296466,0.47438663537467685,15.001438891651794,9.886600065231324,4.771761238810854,85.85656643964718,73.79960330974693,GTI
2024-03-14,11.920000076293945,12.399999618530273,11.880000114440918,12.25,12.25,21600,11.354000091552734,8.864200019836426,9.917100048065185,10.877120056152343,11.087410020828248,11.039184985160828,59.274840884056935,0.006764125926775222,-0.5350709450783622,0.5418350710051374,15.080442431418977,9.917100048065185,4.753757664711393,85.85848537362965,81.90914684238,GTI
2024-03-15,12.5,14.0,11.800000190734863,11.800000190734863,11.800000190734863,115100,12.09000015258789,9.694200038909912,9.927100038528442,10.886920051574707,11.094210023880004,11.044684987068177,56.8867014677863,0.1297625013309034,-0.40210425579650905,0.5318667571274125,15.104197338320969,9.927100038528442,4.750002738735915,83.06565949767882,84.92690377031862,GTI
2024-03-18,12.430000305175781,13.319999694824219,12.029999732971191,12.147000312805176,12.147000312805176,57400,12.117400169372559,10.404900074005127,9.959450054168702,10.902660064697265,11.104480028152466,11.05176999092102,58.28245894511214,0.2523308963416735,-0.2712172253688725,0.523548121710546,15.183331651722252,9.959450054168702,4.735568456615153,82.42380053101355,83.78264846744075,GTI
2024-03-19,12.5,12.5,10.920000076293945,11.1899995803833,11.1899995803833,54800,11.90540008544922,10.844900035858155,9.93895001411438,10.899260063171386,11.105180025100708,11.054069991111755,53.16996923647712,0.26914276111313384,-0.16314522807247123,0.43228798918560507,15.140087129275038,9.93895001411438,4.73781289895372,78.41823906345104,81.30256636404788,GTI
2024-03-20,11.1899995803833,11.1899995803833,9.779999732971191,9.925999641418457,9.925999641418457,18900,11.462599945068359,11.007499980926514,9.85774998664856,10.868780059814453,11.093240022659302,11.049824991226195,47.271812600191296,0.17841539210083468,-0.09483310403781005,0.2732484961386447,15.006185721993095,9.85774998664856,4.709314251304026,72.52515552201501,77.78906503882659,GTI
2024-03-21,10.270000457763672,10.989999771118164,9.779999732971191,9.880000114440918,9.880000114440918,17200,10.988599967956542,11.171300029754638,9.773250007629395,10.83738006591797,11.08004002571106,11.045349993705749,47.0671873912923,0.10162999380409232,-0.05554048446942957,0.1571704782735219,14.861625852254425,9.773250007629395,4.684874163004364,64.78171135588869,71.90836864711831,GTI
2024-03-22,9.904999732971191,9.960000038146973,9.199999809265137,9.401000022888184,9.401000022888184,19500,10.508799934387207,11.299400043487548,9.657299995422363,10.79640007019043,11.06205002784729,11.038479995727538,44.88819393253613,0.0021014836323072217,-0.04401209084908221,0.04611357448138943,14.668042236904551,9.657299995422363,4.646557753940175,56.50881590035283,64.60522759275224,GTI
2024-03-25,8.619999885559082,9.600000381469727,8.0,8.0,8.0,18700,9.679399871826172,10.898400020599365,9.432800006866454,10.728200073242187,11.030050029754639,11.024604997634889,39.1755172136675,-0.18766132797065538,-0.07274193827339685,-0.11491938969725853,14.316489993162422,9.432800006866454,4.549110020570486,40.991525770330234,54.094017675523986,GTI
2024-03-26,8.0,8.0,7.199999809265137,7.704999923706055,7.704999923706055,14300,8.982399940490723,10.443900012969971,9.267549991607666,10.652900066375732,10.995100030899048,11.009254999160767,38.076675326481514,-0.35773007445259886,-0.12973956550923726,-0.2279905089433616,14.150248439134824,9.267549991607666,4.384851544080509,23.704170384669553,40.40150401845094,GTI
2024-03-27,7.639999866485596,7.800000190734863,6.953999996185303,7.0,7.0,16200,8.397200012207032,9.929899978637696,9.207049989700318,10.563500061035157,10.953100032806397,10.990380001068115,35.513019655274135,-0.5431374329953158,-0.21241913900645298,-0.3307182939888628,14.169990382313951,9.207049989700318,4.244109597086684,7.697829472063806,24.131175209021265,GTI
2024-03-28,7.0,7.369999885559082,7.0,7.070000171661377,7.070000171661377,15700,7.835200023651123,9.411899995803832,9.13805000782013,10.474900064468384,10.91330003261566,10.971805002689361,35.97396770401329,-0.6766259488379021,-0.3052605009727428,-0.37136544786515924,14.17893333720346,9.13805000782013,4.0971666784368,3.2418838147119207,11.54796122381516,GTI
2024-04-01,7.079999923706055,7.949999809265137,7.0,7.420000076293945,7.420000076293945,48200,7.439000034332276,8.973899984359742,9.334050011634826,10.393300065994262,10.874760031700134,10.955005004405976,38.3469158641763,-0.7455799110363266,-0.3933243829854596,-0.352255528050867,13.748759319140895,9.334050011634826,4.919340704128758,2.970954012013518,4.636889099596481,GTI
2024-04-02,7.5,7.75,7.170000076293945,7.179999828338623,7.179999828338623,12700,7.275,8.477199935913086,9.441050004959106,10.307000064849854,10.833820028305054,10.936955003738403,37.32535543684997,-0.8102523523559011,-0.47670997685954786,-0.33354237549635324,13.525664496917997,9.441050004959106,5.356435513000213,3.8225001764622424,3.345112667729294,GTI
2024-04-03,7.300000190734863,7.684000015258789,7.230000019073486,7.230000019073486,7.230000019073486,22300,7.1800000190734865,8.081199979782104,9.46305000782013,10.222000074386596,10.793380026817323,10.919155004024505,37.69773182260367,-0.8476993797430321,-0.5509078574362447,-0.2967915223067874,13.494709057048308,9.46305000782013,5.431390958591952,4.579430100416664,3.7909614296308747,GTI
2024-04-04,7.300000190734863,8.17199993133545,7.300000190734863,7.639999866485596,7.639999866485596,6100,7.307999992370606,7.852600002288819,9.430049991607666,10.14480007171631,10.757040023803711,10.903405003547668,40.80359488517528,-0.8346712865377608,-0.607660543256548,-0.22701074328121285,13.509766167164848,9.430049991607666,5.350333816050482,5.6202087458539935,4.674046340911033,GTI
2024-04-05,8.039999961853027,8.039999961853027,7.610000133514404,7.650000095367432,7.650000095367432,9300,7.423999977111817,7.62960000038147,9.400450015068055,10.066480073928833,10.720800023078919,10.88770500421524,40.88100832979569,-0.814154428457158,-0.6489593202966699,-0.1651951081604881,13.522585654649923,9.400450015068055,5.278314375486185,8.195406360577332,6.131681735616063,GTI
2024-04-08,7.880000114440918,8.0,7.53000020980835,7.599999904632568,7.599999904632568,16200,7.459999942779541,7.449499988555909,9.37445001602173,9.987480068206787,10.684060020446777,10.871755003929138,40.59515603820857,-0.7927904730571047,-0.6777255508487569,-0.11506492220834785,13.534944198749415,9.37445001602173,5.213955833294045,10.772378541840219,8.195997882757247,GTI
2024-04-09,7.980000019073486,8.0,7.699999809265137,7.75,7.75,6900,7.573999977111816,7.424499988555908,9.161450004577636,9.911480064392089,10.64882001876831,10.85648000240326,41.90749121130891,-0.7550518625228291,-0.6931908131835713,-0.061861049339257734,13.19465944756711,9.161450004577636,5.1282405615881625,13.790810509343922,10.919531803920556,GTI
2024-04-10,8.020000457763672,8.1899995803833,7.900000095367432,8.1899995803833,8.1899995803833,2300,7.765999889373779,7.472999954223633,8.958449983596802,9.84428005218506,10.617980012893677,10.843404998779297,45.697075239478494,-0.6817803138112914,-0.6909087133091154,0.009128399497823958,12.750923760359845,8.958449983596802,5.16597620683376,20.354573144872894,14.972587398685745,GTI
2024-04-11,8.289999961853027,8.788999557495117,8.232999801635742,8.65999984741211,8.65999984741211,6000,7.969999885559082,7.638999938964844,8.78444995880127,9.786080055236816,10.591840009689331,10.832554998397827,49.48760487512733,-0.579111354757945,-0.6685492415988813,0.08943788684093634,12.285180635586219,8.78444995880127,5.283719282016321,35.389613692801866,23.17833244900629,GTI
2024-04-12,8.800000190734863,11.0,8.800000190734863,10.140000343322754,10.140000343322754,51700,8.467999935150146,7.945999956130981,8.678949975967408,9.756880054473877,10.58024001121521,10.829105000495911,59.15598184610619,-0.37401043440409865,-0.6096414801599248,0.23563104575582616,11.86894844575641,8.678949975967408,5.488951506178406,55.37399134745741,37.03939272837746,GTI
2024-04-15,10.600000381469727,10.982999801635742,10.300000190734863,10.770000457763672,10.770000457763672,12300,9.102000045776368,8.280999994277954,8.627449989318848,9.741080055236816,10.574940013885499,10.828805003166199,62.45071841701629,-0.15880018357996661,-0.5194732208439332,0.3606730372639666,11.642709311105458,8.627449989318848,5.6121906675322375,76.6043288631857,55.789311301148395,GTI
2024-04-16,10.800000190734863,11.09000015258789,10.024999618530273,10.220000267028809,10.220000267028809,15100,9.59600009918213,8.585000038146973,8.531099987030029,9.713580055236816,10.566540012359619,10.825755004882813,58.0483252518851,-0.032253134091705604,-0.4220292034934877,0.3897760694017821,11.192763351798975,8.531099987030029,5.869436622261082,84.00833976660657,71.99555332574995,GTI
2024-04-17,10.220000267028809,10.220000267028809,9.149999618530273,9.604999542236328,9.604999542236328,6900,9.879000091552735,8.822499990463257,8.451849985122681,9.67418004989624,10.551990003585816,10.819630002975464,53.506259188602556,0.018201084858292305,-0.3339831458231317,0.352184230681424,10.875902842956316,8.451849985122681,6.0277971272890465,78.990829938043,79.86783285594515,GTI
2024-04-18,9.600000381469727,10.550000190734863,9.600000381469727,9.609999656677246,9.609999656677246,27500,10.069000053405762,9.019499969482421,8.43604998588562,9.63438003540039,10.53548999786377,10.81353000164032,53.53809015397674,0.0579221933373848,-0.2556020779910284,0.3135242713284132,10.825332804678919,8.43604998588562,6.046767167092323,68.82375848027569,77.27430939497515,GTI
2024-04-19,9.880000114440918,9.880000114440918,5.849999904632568,6.429999828338623,6.429999828338623,94800,9.326999950408936,8.897499942779541,8.263549971580506,9.530980024337769,10.487189993858337,10.791580002307892,36.447557854098974,-0.16529256203321374,-0.2375401747994655,0.07224761276625175,10.708441875245713,8.263549971580506,5.818658067915299,46.191596145449864,64.66872818792291,GTI
2024-04-22,7.0,9.270000457763672,7.0,7.550000190734863,7.550000190734863,35100,8.682999897003175,8.892499971389771,8.170999979972839,9.449980020523071,10.450089993476867,10.775230004787446,43.3113564287961,-0.24894748320611093,-0.23982163648079458,-0.009125846725316356,10.576474268117787,8.170999979972839,5.765525691827891,35.77520749361711,50.263520706447615,GTI
2024-04-23,7.940000057220459,8.425000190734863,7.301000118255615,7.309999942779541,7.309999942779541,18900,8.10099983215332,8.848499965667724,8.136499977111816,9.364180011749268,10.410989990234375,10.757680006027222,42.258132311174904,-0.330797398683238,-0.25801678892128327,-0.07278060976195472,10.570418949533867,8.136499977111816,5.7025810046897645,23.79134905203291,35.252717563700024,GTI
2024-04-24,7.5,7.5,7.010000228881836,7.139999866485596,7.139999866485596,18000,7.6079998970031735,8.743499994277954,8.108249974250793,9.274920015335082,10.369789986610412,10.738880007266998,41.48852512230121,-0.40471631406132147,-0.2873566939492909,-0.11735962011203055,10.574448131039343,8.108249974250793,5.642051817462242,28.307888521180317,29.291481688943506,GTI
2024-04-25,7.199999809265137,7.239999771118164,6.800000190734863,6.949999809265137,6.949999809265137,12500,7.075999927520752,8.572499990463257,8.10574996471405,9.182920007705688,10.326089987754822,10.719130008220672,40.59858855688569,-0.4731745421949416,-0.32452026359842107,-0.14865427859652053,10.57653393669723,8.10574996471405,5.634965992730871,24.49109238200806,25.53010998507382,GTI
2024-04-26,7.0370001792907715,7.690000057220459,6.909999847412109,6.949999809265137,6.949999809265137,18300,7.179999923706054,8.253499937057494,8.099749946594239,9.089119997024536,10.282389988899231,10.699380009174346,40.59858855688569,-0.5214176036421376,-0.3638997316071644,-0.15751787203497325,10.581125692615279,8.099749946594239,5.618374200573198,22.201015305167726,24.99999873611876,GTI
2024-04-29,6.949999809265137,7.25,6.910999774932861,7.085999965667725,7.085999965667725,15000,7.087199878692627,7.8850998878479,8.083049941062928,8.998839988708497,10.239249992370606,10.680160007476807,41.63783251973992,-0.5424237777280005,-0.3996045408313316,-0.14281923689666892,10.586894157409763,8.083049941062928,5.579205724716092,21.857504501970453,22.849870729715473,GTI
2024-04-30,7.0,7.28000020980835,6.699999809265137,7.199999809265137,7.199999809265137,35400,7.065199851989746,7.583099842071533,8.084049940109253,8.912839984893798,10.197249994277954,10.661510004997254,42.54522752852644,-0.5436061342578382,-0.42840485951663293,-0.11520127474120528,10.586466265498883,8.084049940109253,5.581633614719623,23.447835215520524,22.502118340886295,GTI
2024-05-01,7.28000020980835,7.28000020980835,6.849999904632568,6.888999938964844,6.888999938964844,8500,7.014999866485596,7.311499881744385,8.066999936103821,8.818619976043701,10.153239994049072,10.641305003166199,40.686744698585535,-0.563146646728157,-0.4553532169589377,-0.10779342976921924,10.596955133840137,8.066999936103821,5.537044738367506,23.05979534647601,22.78837835465572,GTI
2024-05-02,6.809999942779541,7.28000020980835,6.809999942779541,7.235000133514404,7.235000133514404,10300,7.07199993133545,7.0739999294281,8.046749949455261,8.732319974899292,10.111989998817444,10.622830002307891,43.6366322141425,-0.5444373843208572,-0.4731700504313216,-0.0712673338895356,10.596458163570533,8.046749949455261,5.497041735339989,24.007633519478773,23.505088027158493,GTI
2024-05-03,7.0,7.349999904632568,7.0,7.230000019073486,7.230000019073486,15800,7.127999973297119,7.153999948501587,8.025749945640564,8.645519981384277,10.0708899974823,10.604030003547669,43.602883503059466,-0.5239735851899585,-0.483330757383049,-0.04064282780690953,10.595026493016894,8.025749945640564,5.456473398264235,24.198474539763435,23.755301135239463,GTI
2024-05-06,7.199999809265137,7.449999809265137,6.949999809265137,7.440000057220459,7.440000057220459,26300,7.198799991607666,7.142999935150146,8.01774995326996,8.55991997718811,10.030789999961852,10.586330006122589,45.509022968884175,-0.4852173453897528,-0.4837080749843897,-0.0015092704053630834,10.593268142733866,8.01774995326996,5.442231763806054,28.86565601627682,25.690588025173067,GTI
2024-05-07,7.5,7.5,7.0,7.090000152587891,7.090000152587891,48400,7.176800060272217,7.120999956130982,7.984749960899353,8.451919984817504,9.98679000377655,10.566880009174348,42.90616365801958,-0.47724344796267726,-0.4824151495800472,0.0051717016173699615,10.589887937535442,7.984749960899353,5.3796119842632635,28.849549871565724,27.304560142535383,GTI
