Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-19,10.470000267028809,10.670000076293945,10.470000267028809,10.65999984741211,10.489584922790527,8800,10.539999961853027,10.392500019073486,10.316500043869018,10.25726011276245,10.802910079956055,12.074210066795349,60.192239377197666,0.07548149512522784,0.030209082124002754,0.04527241300122509,10.611916610987254,10.316500043869018,10.021083476750782,82.12138177361268,84.05865068480911,KROP
2023-12-20,10.630000114440918,10.670000076293945,10.4399995803833,10.4399995803833,10.273102760314941,3300,10.543999862670898,10.407499980926513,10.327500009536744,10.251060104370117,10.77966007232666,12.049645066261292,52.83372765617831,0.07193702654225476,0.038554671007653155,0.0333823555346016,10.624105702110137,10.327500009536744,10.03089431696335,74.01416287973659,78.39993547482375,KROP
2023-12-21,10.319999694824219,10.640000343322754,10.319999694824219,10.640000343322754,10.469905853271484,800,10.553999900817871,10.44700002670288,10.351750040054322,10.251860103607179,10.76006007194519,12.02639506816864,57.87543924406315,0.08429470288361607,0.04770267738284574,0.03659202550077033,10.666714646933794,10.351750040054322,10.036785433174849,84.18275677125239,80.10610047486712,KROP
2023-12-22,10.699999809265137,10.71500015258789,10.649999618530273,10.649999618530273,10.479744911193848,2000,10.569999885559081,10.489999961853027,10.370749998092652,10.256260089874267,10.742660064697265,12.004970064163208,58.11649141755407,0.09381368262193668,0.056924878430663926,0.03688880419127275,10.708703653696745,10.370749998092652,10.03279634248856,81.23979278525219,79.81223747874697,KROP
2023-12-26,10.699999809265137,10.8100004196167,10.699999809265137,10.75,10.578146934509277,2600,10.627999877929687,10.53499994277954,10.398250007629395,10.263360080718995,10.726860065460205,11.984870061874389,60.547929873628505,0.10817970934188814,0.06717584461290876,0.04100386472897938,10.76447761258365,10.398250007629395,10.032022402675139,91.89285506660273,85.77180154103569,KROP
2023-12-27,10.75,10.835000038146973,10.75,10.760000228881836,10.587986946105957,3200,10.647999954223632,10.59399995803833,10.424250030517578,10.267460079193116,10.711660070419311,11.966020064353943,60.793048474157196,0.11900006523736018,0.07754068873779904,0.041459376499561135,10.814868349230215,10.424250030517578,10.033631711804942,90.24432298101436,87.79232361095633,KROP
2023-12-28,10.649999618530273,10.800000190734863,10.649999618530273,10.779999732971191,10.692131042480469,3300,10.715999984741211,10.629999923706055,10.448250007629394,10.270360069274902,10.695660066604614,11.946320061683656,61.31076330207401,0.12771682798609696,0.08757591658745863,0.04014091139863833,10.86358438006981,10.448250007629394,10.032915635188978,91.27538071049166,91.13751958603616,KROP
2023-12-29,10.680000305175781,10.739999771118164,10.670000076293945,10.739999771118164,10.652457237243652,1800,10.735999870300294,10.644999885559082,10.476499986648559,10.272360057830811,10.681960067749024,11.927570061683655,59.61521686044312,0.12989985793502612,0.09604070485697212,0.033859153078054,10.890505890090395,10.476499986648559,10.062494083206722,89.78200189262293,90.43390186137623,KROP
2024-01-02,10.609999656677246,10.800000190734863,10.609999656677246,10.720000267028809,10.632619857788086,4200,10.75,10.65999994277954,10.492000007629395,10.279160060882568,10.669930067062378,11.909570064544678,58.74052492352171,0.12853446673762825,0.10253945723310334,0.025995009504524907,10.917927124737817,10.492000007629395,10.066072890520973,87.96547370791679,89.67428543701037,KROP
2024-01-03,10.699999809265137,10.699999809265137,10.593999862670898,10.593999862670898,10.507646560668945,5000,10.71879997253418,10.673399925231934,10.508199977874757,10.284840049743652,10.656370067596436,11.891290063858031,53.422397212349026,0.11594862124401928,0.10522129003528653,0.010727331208732746,10.923637322130274,10.508199977874757,10.09276263361924,79.51861548356085,85.75536369470008,KROP
2024-01-04,10.59000015258789,10.680000305175781,10.550000190734863,10.609999656677246,10.523516654968262,1800,10.688799858093262,10.668399906158447,10.530449962615966,10.29684003829956,10.645070066452027,11.873430061340333,53.99201207889125,0.10604290111997194,0.10538561225222362,0.0006572888677483235,10.916614855426852,10.530449962615966,10.14428506980508,69.26976438501599,78.91795119216444,KROP
2024-01-05,10.520000457763672,10.630000114440918,10.489999771118164,10.5600004196167,10.47392463684082,1700,10.644799995422364,10.680399990081787,10.54394998550415,10.30684003829956,10.633470067977905,11.853680062294007,51.85773218666382,0.09308500004792464,0.10292548981136382,-0.00984048976343918,10.91409283265383,10.54394998550415,10.173807138354471,56.69296130799838,68.49378039219165,KROP
2024-01-08,10.5600004196167,10.579999923706055,10.40999984741211,10.569999694824219,10.483842849731445,11100,10.610799980163574,10.673399925231934,10.560199975967407,10.317240028381347,10.625170068740845,11.834280061721802,52.264134794762604,0.08266966361147432,0.09887432457138592,-0.016204660959911604,10.904018188916568,10.560199975967407,10.216381763018246,50.48544768035084,58.816057791121644,KROP
2024-01-09,10.489999771118164,10.550000190734863,10.430000305175781,10.5,10.414413452148438,5300,10.566799926757813,10.658399963378907,10.574199962615968,10.326640033721924,10.615970067977905,11.815280060768128,49.136970984214834,0.06798337406860355,0.09269613447082944,-0.024712760402225892,10.882428131477523,10.574199962615968,10.265971793754412,43.365733547894514,50.18138084541449,KROP
2024-01-10,10.430000305175781,10.460000038146973,10.40999984741211,10.4399995803833,10.354902267456055,8400,10.535999870300293,10.627399921417236,10.58119993209839,10.338040027618408,10.606870059967042,11.796405057907105,46.56509409712982,0.0509159242970032,0.08434009243606419,-0.03342416813906099,10.869944544735711,10.58119993209839,10.292455319461068,35.5986941151853,43.14995844781013,KROP
2024-01-11,10.470000267028809,10.470000267028809,10.390000343322754,10.460000038146973,10.374739646911621,6500,10.505999946594239,10.59739990234375,10.59569993019104,10.34608003616333,10.596770057678222,11.77705505847931,47.5505853448417,0.03855923037394149,0.07518392002363965,-0.03662468964969816,10.822973488099576,10.59569993019104,10.368426372282505,28.478979982728976,35.81446921526951,KROP
2024-01-12,10.5,10.5,10.329999923706055,10.390000343322754,10.305310249328613,6500,10.47199993133545,10.558399963378907,10.594199943542481,10.354880046844482,10.588070058822632,11.757780060768127,44.46001773659279,0.02285461725309723,0.06471805946953116,-0.04186344221643393,10.826433977569208,10.594199943542481,10.361965909515755,20.78890539969892,28.288859832537643,KROP
2024-01-16,10.34000015258789,10.34000015258789,10.220000267028809,10.279000282287598,10.195215225219727,7200,10.413800048828126,10.51230001449585,10.578649950027465,10.359460048675537,10.58036005973816,11.737450060844422,40.01828329553684,0.001435275981791051,0.05206150277198314,-0.05062622679019209,10.848524133693354,10.578649950027465,10.308775766361576,16.21976168891971,21.829215690449114,KROP
2024-01-17,10.15999984741211,10.15999984741211,10.050000190734863,10.140000343322754,10.057348251342773,6000,10.341800117492676,10.454300022125244,10.557149982452392,10.359460048675537,10.570900058746338,11.716200060844422,35.26683970827548,-0.026450929843143456,0.03635901624895782,-0.06280994609210128,10.887983491480536,10.557149982452392,10.226316473424248,10.97992010818445,15.996195732267607,KROP
2024-01-18,10.100000381469727,10.109999656677246,10.069999694824219,10.109999656677246,10.027591705322266,7800,10.275800132751465,10.405900001525879,10.539649963378906,10.354860038757325,10.56040005683899,11.694300060272218,34.31970460536953,-0.05039087887037752,0.01900903722509075,-0.06939991609546828,10.922176914662087,10.539649963378906,10.157123012095726,9.686140199375075,12.295273998826325,KROP
2024-01-19,10.15999984741211,10.270000457763672,10.0600004196167,10.270000457763672,10.186288833618164,6500,10.237800216674804,10.371900081634521,10.520149993896485,10.354060039520263,10.552600059509277,11.672475061416627,43.096920919471046,-0.05580939749313529,0.00404535028144554,-0.05985474777458083,10.915689151853117,10.520149993896485,10.124610835939853,16.266095849621717,12.310718719060327,KROP
2024-01-22,10.130000114440918,10.180999755859375,10.079999923706055,10.09000015258789,10.007755279541016,8600,10.177800178527832,10.324900054931641,10.502650022506714,10.353060035705566,10.542500057220458,11.650825061798095,37.09163785697586,-0.07377766979002232,-0.01151925373284803,-0.06225841605717428,10.939625066325926,10.502650022506714,10.065674978687502,14.222208658854209,13.39148156928358,KROP
2024-01-23,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,10.087102890014648,1800,10.156000137329102,10.284900093078614,10.479150009155273,10.356060028076172,10.530400056838989,11.630740060806275,41.02493437503058,-0.08063284454419417,-0.025341971895117263,-0.05529087264907691,10.934228421770227,10.479150009155273,10.024071596540319,17.709409624709153,16.065904711061606,KROP
2024-01-24,10.25,10.279999732971191,10.170000076293945,10.170000076293945,10.087102890014648,5200,10.16200008392334,10.251900100708008,10.455150032043457,10.363460025787354,10.518200054168702,11.61179006099701,41.024934375030575,-0.08508481514026478,-0.037290540544146766,-0.047794274596118014,10.922128815732316,10.455150032043457,9.988171248354599,14.280819119769339,15.404145801110813,KROP
2024-01-25,10.22700023651123,10.239999771118164,10.180000305175781,10.239999771118164,10.156532287597656,3100,10.188000106811524,10.231900119781494,10.429650020599365,10.369860019683838,10.50490005493164,11.592740058898926,44.54358419365581,-0.08201917752852594,-0.046236267941022605,-0.03578290958750334,10.8849947343224,10.429650020599365,9.97430530687633,23.422560587762742,18.47092977741366,KROP
2024-01-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.275553703308105,200,10.205999946594238,10.221900081634521,10.409649991989136,10.380260009765625,10.493500051498414,11.573890056610107,50.045929773485895,-0.06910999277355145,-0.050811012907528375,-0.01829897986602308,10.839629975656043,10.409649991989136,9.979670008322229,36.7655482715663,24.82297599303271,KROP
2024-01-29,10.229999542236328,10.449999809265137,10.229999542236328,10.380000114440918,10.295391082763672,2300,10.263999938964844,10.220900058746338,10.389650011062622,10.386060009002685,10.481700048446655,11.555725059509278,50.919996203485155,-0.056612902756187466,-0.051971390877260194,-0.004641511878927272,10.784652322859138,10.389650011062622,9.994647699266107,52.41634404451827,37.534817634615685,KROP
2024-01-30,10.350000381469727,10.399999618530273,10.345000267028809,10.399999618530273,10.315228462219238,2900,10.30999984741211,10.232999992370605,10.372650003433227,10.386860008239745,10.473000040054322,11.536475057601928,51.827681056822485,-0.04458117204307577,-0.05049334711042331,0.005912175067347543,10.733680829385515,10.372650003433227,10.01161917748094,67.4227210233954,52.20153777982657,KROP
2024-01-31,10.369999885559082,10.369999885559082,10.270000457763672,10.270000457763672,10.186288833618164,300,10.329999923706055,10.246000003814697,10.350150012969971,10.388460025787353,10.464600048065186,11.517470059394837,45.887121902258684,-0.04501685827437818,-0.04939804934321428,0.004381191068836103,10.676179465206435,10.350150012969971,10.024120560733508,64.22221242645445,61.35375916478929,KROP
2024-02-01,10.470000267028809,10.670000076293945,10.470000267028809,10.670000076293945,10.583027839660645,15900,10.41599998474121,10.302000045776367,10.353950023651123,10.394860019683838,10.459950046539307,11.498770060539245,60.782441159013686,-0.01293639377769118,-0.04210571823010966,0.02916932445241848,10.692779931071897,10.353950023651123,10.01512011623035,75.55555084605079,69.06682809863345,KROP
2024-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.513598442077637,200,10.464000129699707,10.335000038146973,10.353450059890747,10.401660022735596,10.453050050735474,11.480120062828064,57.78477108255002,0.0067612753294934436,-0.03233231951818904,0.03909359484768248,10.690793474099017,10.353450059890747,10.016106645682477,79.19956450258083,72.99244259169525,KROP
2024-02-05,10.550000190734863,10.550000190734863,10.420999526977539,10.456000328063965,10.370772361755371,1500,10.479200172424317,10.37160005569458,10.34825005531311,10.406380023956299,10.444750051498414,11.4608500623703,52.093131991229214,0.010629686747718026,-0.023739918265007626,0.03436960501272565,10.675760543998729,10.34825005531311,10.020739566627492,84.73120992067585,79.82877508976905,KROP
2024-02-06,10.45300006866455,10.454000473022461,10.45300006866455,10.454000473022461,10.368788719177246,200,10.490000343322754,10.400000095367432,10.342450094223022,10.412360038757324,10.436790056228638,11.44282006263733,52.01650431306152,0.01337982478720079,-0.016315969654565943,0.029695794441766732,10.657934819129203,10.342450094223022,10.02696536931684,72.92794626814286,78.95290689713308,KROP
2024-02-07,10.520000457763672,10.520000457763672,10.508999824523926,10.508999824523926,10.42333984375,400,10.537800216674805,10.433900070190429,10.34290008544922,10.417140026092529,10.428630056381225,11.42526505947113,54.01968831485853,0.019769427361987724,-0.00909889025125521,0.028868317613242933,10.659306737799,10.34290008544922,10.02649343309944,67.89353849851085,75.18423156244309,KROP
2024-02-08,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,10.34498405456543,1300,10.489800262451173,10.45290012359619,10.342400121688843,10.421740036010743,10.418330059051513,11.4073650598526,50.742847408456505,0.01824827766646031,-0.003629456667712105,0.021877734334172415,10.658222535504153,10.342400121688843,10.026577707873534,65.83959783429356,68.887027533649,KROP
2024-02-09,10.420000076293945,10.420000076293945,10.395000457763672,10.395000457763672,10.310269355773926,500,10.44880027770996,10.456400203704835,10.339150142669677,10.424840049743652,10.40973006248474,11.390340061187745,49.31555296521965,0.014056525516959795,-9.226023077772488e-05,0.01414878574773752,10.651382361722382,10.339150142669677,10.026917923616972,59.30955358480833,64.34756330587082,KROP
2024-02-12,10.40999984741211,10.579000473022461,10.40999984741211,10.579000473022461,10.492770195007324,3300,10.47340030670166,10.476300239562988,10.348600149154663,10.430420055389405,10.403220071792603,11.374285063743592,56.27818321580125,0.025290264787802386,0.004984244772938297,0.02030602001486409,10.67741656561989,10.348600149154663,10.019783732689437,62.04074628391737,62.39663256767299,KROP
2024-02-13,10.340999603271484,10.369999885559082,10.302000045776367,10.338000297546387,10.25373363494873,2700,10.450200271606445,10.4701003074646,10.351550149917603,10.433680057525635,10.394100074768067,11.356325063705444,47.14330382131422,0.014578334095494583,0.006903062637449555,0.007675271458045028,10.678871198425313,10.351550149917603,10.024229101409894,53.015022367865896,58.12177407886377,KROP
2024-02-14,10.385000228881836,10.418999671936035,10.340999603271484,10.418999671936035,10.334073066711426,600,10.432200241088868,10.485000228881836,10.365500116348267,10.433860054016113,10.38809006690979,11.338165063858032,50.076344687139404,0.012481149497613586,0.008018680009482361,0.004462469488131225,10.67906013614134,10.365500116348267,10.051940096555194,52.333171201536096,55.79631328443969,KROP
2024-02-15,10.506999969482422,10.539999961853027,10.506999969482422,10.539999961853027,10.454087257385254,1500,10.454200172424317,10.472000217437744,10.387000131607056,10.4392600440979,10.384090070724488,11.320765061378479,54.16780364990843,0.020348265609488436,0.010484597129483577,0.00986366848000486,10.68617370267551,10.387000131607056,10.087826560538602,48.55132985514869,51.299841141516794,KROP
2024-02-16,10.460000038146973,10.460000038146973,10.430000305175781,10.449999809265137,10.36482048034668,2600,10.465200042724609,10.457000160217286,10.396000099182128,10.444960041046143,10.37849006652832,11.303665060997009,50.830918212257835,0.01910057215041938,0.012207792133670738,0.0068927800167486435,10.691358923498742,10.396000099182128,10.100641274865515,52.80298629736456,51.22916245134968,KROP
2024-02-20,10.4399995803833,10.4399995803833,10.34000015258789,10.34000015258789,10.255717277526855,1600,10.417399978637695,10.445400142669678,10.40850009918213,10.44596004486084,10.373890066146851,11.286815061569214,47.01849129636826,0.009130462814781026,0.011592326269892796,-0.0024618634551117693,10.670247764772917,10.40850009918213,10.146752433591342,44.31812549747872,48.55748054999722,KROP
2024-02-21,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,10.285472869873047,1200,10.423799896240235,10.43700008392334,10.418500089645386,10.44846004486084,10.368590068817138,11.27066505908966,48.16043749354966,0.003608213825135209,0.009995503780941278,-0.006387289955806069,10.657313494443784,10.418500089645386,10.179686684846988,26.992678995263173,41.37126359670206,KROP
2024-02-22,10.359999656677246,10.449999809265137,10.359999656677246,10.430000305175781,10.34498405456543,400,10.426000022888184,10.429100131988525,10.431500101089478,10.45266004562378,10.363890075683594,11.25446506023407,50.46027167304929,0.004026904485575855,0.008801783921868193,-0.004774879436292338,10.641337754492106,10.431500101089478,10.22166244768685,26.310404996702733,32.540403163148106,KROP
2024-02-23,10.399999618530273,10.548999786376953,10.399999618530273,10.49899959564209,10.413420677185059,1900,10.417799949645996,10.436000061035156,10.444450092315673,10.456640033721923,10.359680070877076,11.238460059165954,53.04036226313351,0.009813264732684956,0.009004080084031547,0.0008091846486534097,10.636642164919383,10.444450092315673,10.252258019711963,44.18337865713462,32.49548754970007,KROP
2024-02-26,10.460000038146973,10.460000038146973,10.439000129699707,10.439000129699707,10.353910446166992,500,10.41560001373291,10.44040002822876,10.448400115966797,10.462020034790038,10.357380075454712,11.222205061912536,50.5737876449688,0.009448623600597728,0.009092988787344783,0.00035563481325294466,10.636694957178456,10.448400115966797,10.260105274755137,54.510119312777135,41.66796765553806,KROP
2024-02-27,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,10.394576072692871,700,10.443599891662597,10.430499935150147,10.453400087356567,10.463220024108887,10.357080068588257,11.205055060386657,52.20927185908333,0.012325867889199316,0.00973956460771569,0.002586303281483626,10.639461746700249,10.453400087356567,10.267338428012884,61.612315347820925,53.43527110591079,KROP
2024-02-28,10.569000244140625,10.569000244140625,10.470999717712402,10.494999885559082,10.409454345703125,1500,10.468599891662597,10.446199893951416,10.458150100708007,10.46132001876831,10.357030067443848,11.190780057907105,52.82432885377328,0.015636261965683573,0.010918904079309266,0.004717357886374307,10.64336477938723,10.458150100708007,10.272935422028784,61.131003204157174,59.084479288251636,KROP
2024-02-29,10.479999542236328,10.579000473022461,10.479999542236328,10.57800006866455,10.491777420043945,3700,10.498199844360352,10.462099933624268,10.473550081253052,10.461480026245118,10.358810071945191,11.177120056152344,56.18450447561612,0.024672781766604146,0.013669679616768241,0.011003102149835905,10.644279647910114,10.473550081253052,10.30282051459599,77.857805198263,66.86704125008026,KROP
2024-03-01,10.645000457763672,10.645000457763672,10.61299991607666,10.61299991607666,10.52649211883545,400,10.520999908447266,10.46939992904663,10.470700073242188,10.46454002380371,10.36005006790161,11.163635053634643,57.557339261932604,0.034263515515110754,0.017788446796436742,0.01647506871867401,10.629718392703671,10.470700073242188,10.311681753780706,86.66139197013526,75.21673345751837,KROP
2024-03-04,10.600000381469727,10.600000381469727,10.449999809265137,10.46500015258789,10.379698753356934,4900,10.526199913024902,10.470899963378907,10.463950061798096,10.460640029907227,10.358950071334839,11.15026005268097,50.37037789316622,0.029580906800276807,0.020146938797204757,0.00943396800307205,10.611487715242603,10.463950061798096,10.316412408353589,79.27703030484453,81.2654091577475,KROP
2024-03-05,10.479999542236328,10.49899959564209,10.479999542236328,10.49899959564209,10.413420677185059,300,10.529999923706054,10.486799907684325,10.466100025177003,10.461820030212403,10.35644006729126,11.137205052375794,51.85757332791911,0.028287298201238542,0.021775010678011512,0.00651228752322703,10.614363048635461,10.466100025177003,10.317837001718544,63.44105331341328,76.45982519613092,KROP
2024-03-06,10.529999732971191,10.585000038146973,10.529999732971191,10.585000038146973,10.498720169067383,900,10.547999954223632,10.508299922943115,10.472650003433227,10.460720024108888,10.356290063858033,11.124580054283141,55.490784037876665,0.03381185897786487,0.024182380337982184,0.009629478639882689,10.62952089955149,10.472650003433227,10.315779107314963,59.993501227125456,67.57052828179431,KROP
2024-03-07,10.59000015258789,10.720000267028809,10.550000190734863,10.649999618530273,10.563190460205078,6800,10.562399864196777,10.530299854278564,10.479699993133545,10.460720024108888,10.358490056991577,11.112330050468445,58.06661344050118,0.042940049941949,0.027933914258775547,0.015006135683173452,10.65415911134195,10.479699993133545,10.30524087492514,71.34581533009909,64.92678995687916,KROP
2024-03-08,10.75,10.75,10.659000396728516,10.659000396728516,10.572117805480957,2000,10.571599960327148,10.546299934387207,10.491149997711181,10.458900032043458,10.361130056381226,11.100575051307679,58.425410857813034,0.05032043200720793,0.032411217808462026,0.0179092141987459,10.680483799912594,10.491149997711181,10.301816195509769,79.90383325568571,70.41438327096996,KROP
2024-03-11,10.59000015258789,10.72599983215332,10.569999694824219,10.699999809265137,10.61278247833252,3100,10.618599891662598,10.57239990234375,10.506399965286255,10.457700023651123,10.36258005142212,11.089025049209594,60.10013416166363,0.05879993881901058,0.03768896201057174,0.02111097680843884,10.710830257960103,10.506399965286255,10.301969672612406,82.39619193323846,77.8819468396743,KROP
2024-03-12,10.699999809265137,10.729999542236328,10.649999618530273,10.6899995803833,10.602864265441895,9700,10.65679988861084,10.593399906158448,10.511949920654297,10.455900020599366,10.363130044937133,11.07877504825592,59.470865152779226,0.06397560323290818,0.04294629025503903,0.021029312977869155,10.729564565226736,10.511949920654297,10.294335276081858,83.40836136860327,81.9027955191757,KROP
2024-03-13,10.6899995803833,10.765000343322754,10.6899995803833,10.765000343322754,10.677253723144531,2100,10.692799949645996,10.620399951934814,10.533299922943115,10.456400032043456,10.364380044937134,11.071550049781798,62.631048224431396,0.07328451110525869,0.049013934425082964,0.024270576680175723,10.761965731817394,10.533299922943115,10.304634114068836,90.80670585140145,85.53708638441428,KROP
2024-03-14,10.760000228881836,10.760000228881836,10.670000076293945,10.701000213623047,10.613775253295898,10200,10.70300006866455,10.632699966430664,10.547399950027465,10.456020030975342,10.367590045928955,11.06315505027771,58.443309604394955,0.07463724041831732,0.054138595623729836,0.020498644794587483,10.780862103525276,10.547399950027465,10.313937796529654,88.32778726786188,87.51428482928874,KROP
2024-03-15,10.699999809265137,10.76200008392334,10.699999809265137,10.753000259399414,10.665350914001465,2900,10.72180004119873,10.646700000762939,10.558049964904786,10.459200038909913,10.372020044326781,11.05682004928589,60.74022624711274,0.07899465603414768,0.05910980770581341,0.019884848328334273,10.808038427290352,10.558049964904786,10.30806150251922,92.22524879724024,90.45324730550107,KROP
2024-03-18,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,10.74172306060791,1800,10.747800064086913,10.683199977874756,10.577049970626831,10.463600044250489,10.380220041275024,11.051020050048828,63.92029863000954,0.08765078501079238,0.0648180031668092,0.02283278184398317,10.84817101231835,10.577049970626831,10.305928928935312,92.22524879724024,90.92609495411399,KROP
2024-03-19,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.731804847717285,600,10.773800086975097,10.715299987792969,10.601049947738648,10.46880002975464,10.387820034027099,11.045570049285889,63.20425200772569,0.09263604404168468,0.0703816113417843,0.02225443269990038,10.868947342450461,10.601049947738648,10.333152553026835,97.89201225533186,94.11416994993732,KROP
2024-03-20,10.819999694824219,10.925000190734863,10.8100004196167,10.925000190734863,10.835948944091797,4100,10.80580005645752,10.749300003051758,10.628799962997437,10.475900039672851,10.3965700340271,11.039345049858094,67.34110497536709,0.10386230028905352,0.07707774913123815,0.026784551157815376,10.909870570579876,10.628799962997437,10.347729355414998,99.12278720437155,96.4133494189811,KROP
2024-03-21,10.9399995803833,10.979999542236328,10.930000305175781,10.975000381469727,10.885541915893555,1200,10.860600090026855,10.781800079345704,10.656049966812134,10.485400047302246,10.406020040512084,11.03307005405426,69.12141188878819,0.11546280344417248,0.08475475999382501,0.030708043450347472,10.959525041200942,10.656049966812134,10.352574892423325,98.80837441913131,98.60772462627813,KROP
2024-03-22,10.98799991607666,10.98799991607666,10.871999740600586,10.888999938964844,10.80024242401123,4700,10.887800025939942,10.804800033569336,10.675549983978271,10.494380054473877,10.416210041046142,11.025715055465698,62.782089143819476,0.11637526715854207,0.09107886142676842,0.02529640573177365,10.986188507322744,10.675549983978271,10.364911460633799,93.1895305049713,97.04023070949127,KROP
2024-03-25,10.829999923706055,10.9399995803833,10.829999923706055,10.852999687194824,10.764535903930664,12800,10.892399978637695,10.820100021362304,10.696249961853027,10.502240047454833,10.424160041809081,11.017830052375793,60.289440579913645,0.11289213155528621,0.09544151545247198,0.01745061610281423,10.99606465224037,10.696249961853027,10.396435271465684,83.36419026409577,91.78736506273269,KROP
2024-03-26,10.904999732971191,10.904999732971191,10.89900016784668,10.89900016784668,10.810161590576172,400,10.908200073242188,10.841000080108643,10.717199993133544,10.512420043945312,10.433650045394897,11.009225053787231,62.346613711838174,0.11254621315396207,0.09886245499277,0.013683758161192078,11.01216086128173,10.717199993133544,10.422239124985358,76.90540639489147,84.4863757213194,KROP
2024-03-27,10.989999771118164,11.100000381469727,10.989999771118164,11.069999694824219,10.979766845703125,10500,10.937199974060059,10.871500015258789,10.745949983596802,10.528240032196045,10.443850040435791,11.002825050354003,68.81415952992776,0.12463360444282578,0.10401668488278115,0.020616919560044633,11.060138803056518,10.745949983596802,10.431761164137086,81.51462991109872,80.59474219002855,KROP
2024-03-28,11.100000381469727,11.199999809265137,11.100000381469727,11.152000427246094,11.0610990524292,3900,10.972599983215332,10.916600036621094,10.77465000152588,10.548480033874512,10.453970041275024,10.996035051345824,71.3550774301426,0.13922482579461715,0.11105831306514835,0.028166512729468796,11.125012396667497,10.77465000152588,10.424287606384262,88.80032077102989,82.40678569233991,KROP
2024-04-01,11.149999618530273,11.15999984741211,11.105999946594238,11.109000205993652,11.018449783325195,11200,11.016600036621094,10.952200031280517,10.799450016021728,10.56846004486084,10.461660041809083,10.987830052375793,68.21631063541525,0.14563986959375086,0.11797462437086885,0.02766524522288201,11.17015948025734,10.799450016021728,10.428740551786117,90.05839186706942,86.79111418306589,KROP
2024-04-02,11.069999694824219,11.130000114440918,11.0649995803833,11.0649995803833,10.974807739257812,2300,11.059000015258789,10.975699996948242,10.829449987411499,10.584360027313233,10.469210033416749,10.979505052566529,65.06248513745054,0.14549616603049387,0.12347893270279385,0.022017233327700017,11.183790904801285,10.829449987411499,10.475109070021713,83.45464035003697,87.43778432937864,KROP
2024-04-03,11.119999885559082,11.130000114440918,11.079999923706055,11.123000144958496,11.03233528137207,10800,11.103800010681152,11.00600004196167,10.860650014877319,10.605020027160645,10.479040031433106,10.97097005367279,67.2142397568037,0.1483523274666414,0.12845361165556335,0.01989871581107805,11.202788240739713,10.860650014877319,10.518511789014925,81.1515411082617,84.88819110845593,KROP
2024-04-04,11.288999557495117,11.289999961853027,11.130000114440918,11.130000114440918,11.039278030395508,18000,11.115800094604491,11.026500034332276,10.887900018692017,10.624220027923585,10.490140027999878,10.962820053100586,67.47459840653617,0.1494578380950795,0.1326544569434666,0.016803381151612923,11.224651600807386,10.887900018692017,10.551148436576648,77.62712960268975,80.74443702032937,KROP
2024-04-05,11.130000114440918,11.156000137329102,11.119999885559082,11.156000137329102,11.06506633758545,7100,11.116600036621094,11.044600009918213,10.913200044631958,10.643940029144288,10.50370002746582,10.95620005607605,68.47595990729675,0.15069483157459374,0.136262531869692,0.01443229970490173,11.250687048011677,10.913200044631958,10.57571304125224,77.00207573398039,78.59358214831052,KROP
2024-04-08,11.170000076293945,11.170000076293945,11.140000343322754,11.140000343322754,11.04919719696045,1900,11.122800064086913,11.069700050354005,10.93725004196167,10.661940040588378,10.515900030136109,10.949600057601929,67.10678169887491,0.14867032914835399,0.1387440913254244,0.00992623782292959,11.267322838269322,10.93725004196167,10.607177245654018,71.64076390799282,75.42332308155422,KROP
2024-04-09,11.187999725341797,11.234999656677246,11.170000076293945,11.234999656677246,11.14342212677002,13700,11.156800079345704,11.107900047302246,10.964000034332276,10.679440040588378,10.529850025177002,10.942975053787231,70.83555761643443,0.1529682245617927,0.14158891797269807,0.01137930658909464,11.299498520952978,10.964000034332276,10.628501547711574,76.86083169223302,75.1678904447353,KROP
2024-04-10,11.109999656677246,11.109999656677246,11.079999923706055,11.095000267028809,11.004563331604004,1600,11.151200103759766,11.127500057220459,10.98425006866455,10.693740043640137,10.539900026321412,10.936725053787232,60.03481843757407,0.14342425142872273,0.141955984663903,0.0014682667648197312,11.299426116935143,10.98425006866455,10.669074020393959,71.84605877494401,73.44921812505652,KROP
2024-04-11,11.024999618530273,11.034000396728516,10.991999626159668,11.034000396728516,10.944061279296875,700,11.132000160217284,11.123900127410888,10.997700071334839,10.7064200592041,10.546640033721923,10.930145053863525,56.026320059182225,0.12944622867739142,0.13945403346660068,-0.010007804789209263,11.296854315383339,10.997700071334839,10.698545827286338,63.499427637062105,70.73543936807961,KROP
