Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-06,6.915999889373779,7.090000152587891,6.8979997634887695,7.073999881744385,7.073999881744385,885000,6.981199932098389,7.077999925613403,6.9847999811172485,6.9713600063323975,6.9544800186157225,6.269980008602142,53.039246046441214,0.017183663913402647,0.019779839959389735,-0.002596176045987088,7.254369668502343,6.9847999811172485,6.715230293732154,53.34030366005623,45.640182398045,EXLS
2015-07-07,7.078000068664551,7.139999866485596,6.947999954223633,7.065999984741211,7.065999984741211,665500,7.013999938964844,7.069199943542481,6.993699979782105,6.978040008544922,6.962820019721985,6.2793300080299375,52.635652275469305,0.018865674728358428,0.019597006913183473,-0.0007313321848250454,7.261647022579561,6.993699979782105,6.725752936984648,54.32562076162028,50.49769369997912,EXLS
2015-07-08,6.978000164031982,7.138000011444092,6.947999954223633,7.0279998779296875,7.0279998779296875,1036500,7.036399936676025,7.056599950790405,7.005299973487854,6.983000001907349,6.970320019721985,6.2886700081825255,50.66355698746057,0.016937148473306074,0.019065035225207992,-0.002127886751901918,7.257640257293469,7.005299973487854,6.752959689682239,55.48141799259227,54.38244747142289,EXLS
2015-07-09,7.116000175476074,7.191999912261963,7.056000232696533,7.118000030517578,7.118000030517578,700000,7.050799942016601,7.053799962997436,7.014999985694885,6.988760004043579,6.97882001876831,6.298690009117126,54.96705265309642,0.02241267826939808,0.01973456383404601,0.002678114435352069,7.2690030848293,7.014999985694885,6.760996886560471,55.701553093968535,55.16953061606032,EXLS
2015-07-10,7.122000217437744,7.291999816894531,7.1020002365112305,7.2779998779296875,7.2779998779296875,589000,7.11279993057251,7.0559999465942385,7.032999968528747,6.997560005187989,6.9882600164413455,6.309790008068084,61.41133162831933,0.039210728720642685,0.023629796811365344,0.01558093190927734,7.307177966633201,7.032999968528747,6.758821970424293,68.09034937445507,59.75777348700526,EXLS
2015-07-13,7.300000190734863,7.363999843597412,7.23799991607666,7.329999923706055,7.329999923706055,664500,7.163999938964844,7.072599935531616,7.054699969291687,7.006440000534058,6.997500014305115,6.321250007152558,63.25188279313008,0.0560729003472753,0.030118417518547335,0.025954482828727966,7.349959187428322,7.054699969291687,6.7594407511550525,83.96284638647252,69.25158295163202,EXLS
2015-07-14,7.331999778747559,7.361999988555908,7.26800012588501,7.276000022888184,7.276000022888184,291000,7.205999946594238,7.109999942779541,7.078099966049194,7.014400005340576,7.005760016441346,6.332760007381439,60.04881266776522,0.06433731166646162,0.036962196348130194,0.027375115318331422,7.365520116585507,7.078099966049194,6.790679815512882,90.92443401052908,80.99254325715219,EXLS
2015-07-15,7.269999980926514,7.335999965667725,7.2220001220703125,7.303999900817871,7.303999900817871,356000,7.261199951171875,7.14879994392395,7.101999950408936,7.021760005950927,7.014400014877319,6.344350006580353,61.14746482015507,0.07231269755860303,0.04403229659022476,0.02828040096837827,7.380963756297408,7.101999950408936,6.823036144520463,88.0577611364497,87.64834717781707,EXLS
2015-07-16,7.400000095367432,7.427999973297119,7.263999938964844,7.380000114440918,7.380000114440918,1467000,7.313599967956543,7.182199954986572,7.1303999662399296,7.033360004425049,7.024060015678406,6.3565400075912475,64.03824307759955,0.0837998380473497,0.05198580488164975,0.031814033165699945,7.40101290373386,7.1303999662399296,6.859787028745999,87.49153301945641,88.82457605547837,EXLS
2015-07-17,7.389999866485596,7.461999893188477,7.349999904632568,7.446000099182129,7.446000099182129,601500,7.347200012207031,7.229999971389771,7.1521999597549435,7.044840002059937,7.031060018539429,6.369360008239746,66.37780822826652,0.09710970658002616,0.061010585221325034,0.03609912135870112,7.449440388535353,7.1521999597549435,6.854959530974534,92.38572388534736,89.31167268041781,EXLS
2015-07-20,7.443999767303467,7.460000038146973,7.3979997634887695,7.435999870300293,7.435999870300293,626500,7.368400001525879,7.266199970245362,7.172099947929382,7.054919996261597,7.035420017242432,6.382180006504059,65.68056880337988,0.10563326387767535,0.0699351209525951,0.03569814292508025,7.488751161328025,7.172099947929382,6.855448734530739,94.89258440365256,91.58994710281877,EXLS
2015-07-21,7.429999828338623,7.526000022888184,7.363999843597412,7.4120001792907715,7.4120001792907715,489500,7.395600032806397,7.300799989700318,7.184999966621399,7.064799995422363,7.038340020179748,6.3948100066185,63.944594628818294,0.10919296146478619,0.07778668905503332,0.03140627240975287,7.5182374948016895,7.184999966621399,6.851762438441109,91.638834232102,92.9723808403673,EXLS
2015-07-22,7.395999908447266,7.480000019073486,7.388000011444092,7.440000057220459,7.440000057220459,407000,7.422800064086914,7.3420000076293945,7.1992999792099,7.0739199924469,7.042940020561218,6.407260007858277,65.10343652156105,0.11297114258338414,0.08482357976070348,0.02814756282268066,7.550073547185271,7.1992999792099,6.848526411234529,87.95415885684507,91.4951924975332,EXLS
2015-07-23,7.414000034332275,7.418000221252441,7.245999813079834,7.260000228881836,7.260000228881836,368000,7.398800086975098,7.35620002746582,7.204999995231629,7.082439994812011,7.045560021400451,6.418770008087158,53.25379967789791,0.10028487490190141,0.08791583878894307,0.012369036112958337,7.555828813621699,7.204999995231629,6.854171176841558,75.26542405586795,84.95280571493832,EXLS
2015-07-24,7.251999855041504,7.283999919891357,7.116000175476074,7.142000198364258,7.142000198364258,452500,7.338000106811523,7.3426000595092775,7.199300003051758,7.088879995346069,7.047140021324157,6.429970009326935,47.18998798813235,0.0797895359659826,0.08629057822435098,-0.006501042258368381,7.550333468831508,7.199300003051758,6.848266537272008,59.17105269967275,74.13021187079524,EXLS
2015-07-27,7.124000072479248,7.196000099182129,7.056000232696533,7.130000114440918,7.130000114440918,418000,7.276800155639648,7.322600078582764,7.19760000705719,7.092519998550415,7.048340020179748,6.440750010013581,46.60875605729321,0.0618653801224065,0.08140553860396207,-0.019540158481555575,7.549628715411771,7.19760000705719,6.845571298702609,40.89844258115513,58.44497311223193,EXLS
2015-07-28,7.150000095367432,7.208000183105469,7.013999938964844,7.168000221252441,7.168000221252441,497000,7.228000164031982,7.311800098419189,7.210900020599365,7.097760000228882,7.049920020103454,6.452120010852814,48.760971305483295,0.05014856705474102,0.07515414429411786,-0.02500557723937684,7.536347406256011,7.210900020599365,6.88545263494272,31.710046849478996,43.92651404343561,EXLS
2015-07-29,7.165999889373779,7.415999889373779,7.131999969482422,7.363999843597412,7.363999843597412,605000,7.212800121307373,7.317800092697143,7.233300018310547,7.1058799934387205,7.054040017127991,6.463940010070801,58.13492208739574,0.056032531624063964,0.07132982176010708,-0.015297290136043112,7.5352994469887165,7.233300018310547,6.931300589632377,43.30847787487492,38.63898910183633,EXLS
2015-07-30,7.449999809265137,7.613999843597412,7.00600004196167,7.504000186920166,7.504000186920166,1411500,7.261600112915039,7.330200099945069,7.2562000274658205,7.116079998016358,7.058960018157959,6.476320011615753,63.29968220239386,0.07117204656168319,0.0712982667204223,-0.0001262201587391154,7.567239366482122,7.2562000274658205,6.945160688449519,60.11515522480633,45.0445599830534,EXLS
2015-07-31,7.544000148773193,7.809999942779541,7.489999771118164,7.754000186920166,7.754000186920166,1480000,7.3840001106262205,7.361000108718872,7.295500040054321,7.13,7.0671600198745725,6.4889800119400025,70.33702292551189,0.10216543237820375,0.07747169985197859,0.024693732526225157,7.646949392829803,7.295500040054321,6.94405068727884,81.10071528249654,61.508116127392576,EXLS
2015-08-03,7.776000022888184,7.797999858856201,7.47599983215332,7.633999824523926,7.633999824523926,741000,7.484800052642822,7.380800104141235,7.323500037193298,7.140839996337891,7.073840017318726,6.500780010223389,63.993880912468114,0.11571104269995747,0.08511956842157437,0.030591474278383102,7.688855487403231,7.323500037193298,6.958144586983366,84.35074533546022,75.18887194758769,EXLS
2015-08-04,7.624000072479248,7.723999977111816,7.581999778747559,7.685999870300293,7.685999870300293,636500,7.588399982452392,7.408200073242187,7.354500031471252,7.15423999786377,7.079300017356872,6.512820010185242,65.447998456785,0.12915320779802197,0.09392629629686389,0.03522691150115809,7.732204382538502,7.354500031471252,6.9767956804040026,85.24046473836235,83.56397511877303,EXLS
2015-08-05,7.73199987411499,7.794000148773193,7.6479997634887695,7.685999870300293,7.685999870300293,840000,7.652799987792969,7.432800054550171,7.387400031089783,7.167599992752075,7.085520014762879,6.5249600100517275,65.447998456785,0.13821298720194175,0.10278363447787946,0.035429352724062294,7.760212176132976,7.387400031089783,7.01458788604659,82.4212141161214,84.00414139664798,EXLS
2015-08-06,7.714000225067139,7.745999813079834,7.47599983215332,7.48799991607666,7.48799991607666,528000,7.649599933624268,7.455600023269653,7.405900025367737,7.1743199920654295,7.089220013618469,6.53631000995636,55.54244153435434,0.1279411600481195,0.10781513959192747,0.020126020456192037,7.759635366617092,7.405900025367737,7.052164684118383,76.36814917176231,81.34327600874867,EXLS
2015-08-07,7.434000015258789,7.504000186920166,7.374000072479248,7.473999977111816,7.473999977111816,561000,7.593599891662597,7.488800001144409,7.415700030326843,7.180999994277954,7.09332001209259,6.54738000869751,54.90962654972699,0.11731860905521607,0.10971583348458519,0.007602775570630882,7.765557661946582,7.415700030326843,7.065842398707105,67.57876611450824,75.45604313413065,EXLS
2015-08-10,7.51200008392334,7.5879998207092285,7.283999919891357,7.5,7.5,787000,7.566799926757812,7.525799989700317,7.42420003414154,7.187399997711181,7.096980013847351,6.559080009460449,55.91420246341745,0.10973320928769414,0.10971930864520699,1.3900642487157944e-05,7.773576274698351,7.42420003414154,7.074823793584729,59.86732775441706,67.93808101356254,EXLS
2015-08-11,7.473999977111816,7.538000106811523,7.185999870300293,7.46999979019165,7.46999979019165,419500,7.523599910736084,7.5559999465942385,7.433900022506714,7.193359994888306,7.099340009689331,6.569980008602142,54.407954163194795,0.10014653222828329,0.10780475336182224,-0.0076582211335389505,7.776995159796935,7.433900022506714,7.090804885216493,59.12105378652647,62.18904921848392,EXLS
2015-08-12,7.435999870300293,7.49399995803833,7.355999946594238,7.460000038146973,7.460000038146973,524000,7.47839994430542,7.565599966049194,7.441700029373169,7.201119995117187,7.0995600080490116,6.580760009288788,53.886871019570435,0.09069663086787916,0.10438312886303362,-0.013686497995154465,7.779682790241363,7.441700029373169,7.103717268504974,58.5406250679573,59.17633553630028,EXLS
2015-08-13,7.458000183105469,7.48799991607666,7.380000114440918,7.421999931335449,7.421999931335449,478500,7.465199947357178,7.557399940490723,7.443800020217895,7.207199993133545,7.098940005302429,6.59131000995636,51.85446237324014,0.07922793460490052,0.099352090011407,-0.020124155406506486,7.780743560992747,7.443800020217895,7.106856479443044,55.3067909764686,57.65615661031745,EXLS
2015-08-14,7.421999931335449,7.533999919891357,7.3460001945495605,7.426000118255615,7.426000118255615,784000,7.455599975585938,7.524599933624268,7.4428000211715695,7.215679998397827,7.0983400058746335,6.600870010852813,52.059442284458534,0.06965870959927578,0.09341341392898075,-0.023754704329704973,7.7798302110804425,7.4428000211715695,7.1057698312626965,53.48259208078564,55.77666937507052,EXLS
2015-08-17,7.421999931335449,7.521999835968018,7.343999862670898,7.521999835968018,7.521999835968018,506500,7.459999942779541,7.513399934768676,7.447100019454956,7.225999994277954,7.10014000415802,6.610890009403229,56.811657995293594,0.0690257192317647,0.08853587498953755,-0.019510155757772846,7.785863451205569,7.447100019454956,7.1083365877043425,56.05306494435919,54.947482667204476,EXLS
2015-08-18,7.5279998779296875,7.553999900817871,7.363999843597412,7.388000011444092,7.388000011444092,566500,7.443599987030029,7.4835999488830565,7.445900011062622,7.235999994277954,7.100440006256104,6.619910008907318,49.444056686613635,0.05705372403329534,0.08223944479828911,-0.02518572076499377,7.785321673665837,7.445900011062622,7.106478348459407,54.64344951792399,54.726368847689606,EXLS
2015-08-19,7.363999843597412,7.455999851226807,7.300000190734863,7.415999889373779,7.415999889373779,805000,7.4347999572753904,7.456599950790405,7.444700002670288,7.248399991989135,7.101620006561279,6.629000008106232,50.877580762905296,0.04925737932195329,0.07564303170302195,-0.02638565238106866,7.784366230794457,7.444700002670288,7.105033774546119,49.51683326148531,53.40444924125617,EXLS
2015-08-20,7.361999988555908,7.546000003814697,7.25600004196167,7.4720001220703125,7.4720001220703125,855000,7.444799995422363,7.45499997138977,7.455299997329712,7.259359998703003,7.1019800090789795,6.637950007915497,53.70496950683148,0.04705504941482008,0.06992543524538157,-0.022870385830561488,7.784313621663567,7.455299997329712,7.126286372995858,43.70116038910231,49.287147722837204,EXLS
2015-08-21,7.340000152587891,7.541999816894531,7.2779998779296875,7.309999942779541,7.309999942779541,1272500,7.421599960327148,7.438599967956543,7.463699984550476,7.267199993133545,7.10068000793457,6.6455300068855285,45.53912978002383,0.03187024616051115,0.062314397428407484,-0.030444151267896333,7.76793475281373,7.463699984550476,7.159465216287222,34.66192690428335,42.62664018495699,EXLS
2015-08-24,6.958000183105469,7.438000202178955,6.803999900817871,7.130000114440918,7.130000114440918,1570000,7.343200016021728,7.401599979400634,7.463699984550476,7.271879997253418,7.098960008621216,6.6523100066184995,38.52914564062393,0.0052511661802876475,0.05090175117878352,-0.04565058499849587,7.76793475281373,7.463699984550476,7.159465216287222,33.35203794613378,37.23837507983981,EXLS
2015-08-25,7.377999782562256,7.443999767303467,6.946000099182129,6.958000183105469,6.958000183105469,968500,7.257200050354004,7.350400018692016,7.453199982643127,7.274879999160767,7.096560010910034,6.658170008659363,33.260469022826186,-0.029384872955539265,0.034844426351918964,-0.06422929930745823,7.807849925394253,7.453199982643127,7.098550039892002,23.224090833484052,30.41268522796706,EXLS
2015-08-26,7.124000072479248,7.188000202178955,6.857999801635742,7.131999969482422,7.131999969482422,783500,7.200400066375733,7.3176000118255615,7.441599988937378,7.280999994277954,7.096600012779236,6.665140008926391,41.91392034896058,-0.042306175667720325,0.019414305947991106,-0.061720481615711434,7.8214432450407205,7.441599988937378,7.061756732834036,30.371426935157206,28.98251857159168,EXLS
2015-08-27,7.179999828338623,7.440000057220459,7.007999897003174,7.434000015258789,7.434000015258789,1868000,7.192800045013428,7.318800020217895,7.438099980354309,7.293439998626709,7.099960012435913,6.673390009403229,53.24512497724713,-0.02785641003079853,0.009960162752233177,-0.0378165727830317,7.816867315198827,7.438099980354309,7.059332645509791,46.18071340353654,33.258743724059265,EXLS
2015-08-28,7.343999862670898,7.381999969482422,7.242000102996826,7.294000148773193,7.294000148773193,597000,7.189600086212158,7.305600023269653,7.4150999784469604,7.299119997024536,7.101800012588501,6.681080009937286,48.519833386121064,-0.02738599712857681,0.0024909307760711792,-0.02987692790464799,7.769420536395463,7.4150999784469604,7.0607794204984575,62.50909326201756,46.35374453357044,EXLS
2015-08-31,7.289999961853027,7.306000232696533,7.176000118255615,7.236000061035156,7.236000061035156,607500,7.210800075531006,7.277000045776367,7.395199990272522,7.303079996109009,7.104700012207031,6.688340010643006,46.67188508329706,-0.03133213650190925,-0.004273682679524907,-0.02705845382238434,7.742749910756574,7.395199990272522,7.047650069788469,67.76351780713095,58.81777482422836,EXLS
2015-09-01,7.110000133514404,7.263999938964844,7.110000133514404,7.230000019073486,7.230000019073486,822000,7.26520004272461,7.261200046539306,7.372399997711182,7.30460000038147,7.108580012321472,6.695840010643005,46.47468943197446,-0.03454541558050028,-0.010328029259719982,-0.0242173863207803,7.699900960514709,7.372399997711182,7.044899034907655,59.91113450792108,63.3945818590232,EXLS
2015-09-02,7.317999839782715,7.420000076293945,7.176000118255615,7.414000034332275,7.414000034332275,905000,7.32160005569458,7.261000061035157,7.358800005912781,7.309800004959106,7.115960011482239,6.7043000102043155,53.02890776953828,-0.02199119807920269,-0.012660663023616524,-0.009330535055586165,7.6540866092685125,7.358800005912781,7.063513402557049,65.2444627549914,64.30637169001449,EXLS
2015-09-03,7.415999889373779,7.423999786376953,7.251999855041504,7.300000190734863,7.300000190734863,480000,7.294800090789795,7.243800067901612,7.349400019645691,7.312880010604858,7.120220012664795,6.712830011844635,49.02358213188764,-0.020998665359982738,-0.014328263490889767,-0.006670401869092971,7.6395615254486255,7.349400019645691,7.059238513842756,68.08891296386726,64.41483674225992,EXLS
2015-09-04,7.197999954223633,7.296000003814697,7.145999908447266,7.202000141143799,7.202000141143799,267500,7.276400089263916,7.233000087738037,7.33580002784729,7.311800012588501,7.123580012321472,6.7210600113868715,45.81964771615431,-0.027799406754069445,-0.017022492143525702,-0.010776914610543743,7.626822664936784,7.33580002784729,7.044777390757796,66.84447394477003,66.72594988787624,EXLS
2015-09-08,7.302000045776367,7.507999897003174,7.26800012588501,7.492000102996826,7.492000102996826,706500,7.32760009765625,7.269200086593628,7.335400032997131,7.318360013961792,7.129780011177063,6.731180012226105,55.1588831796734,-0.009676920499006592,-0.01555337781462188,0.005876457315615289,7.625539485397776,7.335400032997131,7.045260580596486,70.64081901459285,68.5247353077434,EXLS
2015-09-09,7.558000087738037,7.611999988555908,7.389999866485596,7.421999931335449,7.421999931335449,818500,7.366000080108643,7.315600061416626,7.333000040054321,7.328760013580323,7.137420010566712,6.740830011367798,52.79332119525455,-0.0009521723633376666,-0.012633136724365038,0.011680964361027371,7.6194164354054745,7.333000040054321,7.046583644703167,74.09140968045264,70.52556754660519,EXLS
2015-09-10,7.4120001792907715,7.5,7.389999866485596,7.4079999923706055,7.4079999923706055,492000,7.364800071716308,7.343200063705444,7.330400037765503,7.338600015640258,7.144180011749268,6.750230011940002,52.310132892687086,0.004777503237080261,-0.009151008732075978,0.013928511969156239,7.613077433651158,7.330400037765503,7.047722641879847,81.3200029308065,75.35074387528401,EXLS
2015-09-11,7.354000091552734,7.604000091552734,7.354000091552734,7.5960001945495605,7.5960001945495605,628000,7.424000072479248,7.359400081634521,7.339100050926208,7.3496000194549564,7.153640012741089,6.760250012874604,57.88450770780721,0.024209287961232562,-0.00247894939341427,0.026688237354646833,7.642471654384799,7.339100050926208,7.035728447467617,83.08581671239313,79.49907644121743,EXLS
2015-09-14,7.5960001945495605,7.619999885559082,7.521999835968018,7.533999919891357,7.533999919891357,258000,7.49040002822876,7.3834000587463375,7.344500041007995,7.360920019149781,7.16270001411438,6.770060012340545,55.57729599236407,0.03421184054489945,0.0048592085942484745,0.02935263195065098,7.65755683722503,7.344500041007995,7.03144324479096,87.16207422012343,83.85596462110769,EXLS
2015-09-15,7.561999797821045,7.708000183105469,7.561999797821045,7.693999767303467,7.693999767303467,426000,7.5307999610900875,7.429200029373169,7.353100037574768,7.373320016860962,7.172340011596679,6.780420010089874,60.00741340396449,0.05442224033369758,0.014771814942138296,0.03965042539155929,7.6934491145352375,7.353100037574768,7.012750960614298,95.02887906565824,88.4255899993916,EXLS
2015-09-16,7.710000038146973,7.76200008392334,7.579999923706055,7.639999866485596,7.639999866485596,423000,7.574399948120117,7.47020001411438,7.365700030326844,7.384800014495849,7.181420011520386,6.790590009689331,57.90842482810993,0.06532871827581754,0.024883195608874146,0.0404455226669434,7.728220589259685,7.365700030326844,7.003179471394002,90.29547110933565,90.82880813170578,EXLS
2015-09-17,7.625999927520752,7.765999794006348,7.625999927520752,7.676000118255615,7.676000118255615,511000,7.627999973297119,7.496400022506714,7.378700041770935,7.3977600193023685,7.1903800106048585,6.801510009765625,58.93958414604663,0.07600100776453633,0.03510675804000658,0.04089424972452975,7.765347643869413,7.378700041770935,6.992052439672458,89.484342317004,91.60289749733265,EXLS
2015-09-18,7.538000106811523,7.650000095367432,7.455999851226807,7.5,7.5,1331000,7.608799934387207,7.516400003433228,7.38010003566742,7.405400018692017,7.197080011367798,6.8113900089263915,52.20604361021939,0.06945648430921558,0.04197670329384838,0.027479781015367202,7.768288499243219,7.38010003566742,6.99191157209162,76.51712129372201,85.4323115733539,EXLS
2015-09-21,7.559999942779541,7.71999979019165,7.553999900817871,7.697999954223633,7.697999954223633,685500,7.641599941253662,7.565999984741211,7.399500036239624,7.413800020217895,7.205680012702942,6.821680009365082,58.016989163441515,0.07933234992406302,0.04944783261989131,0.029884517304171708,7.809882918684264,7.399500036239624,6.989117153794985,78.45530848690629,81.48559069921077,EXLS
2015-09-22,7.624000072479248,7.691999912261963,7.546000003814697,7.671999931335449,7.671999931335449,640500,7.637199974060058,7.583999967575073,7.42660002708435,7.420640020370484,7.21354001045227,6.831770009994507,57.03632860287205,0.08409170321043824,0.0563766067380007,0.027715096472437542,7.8337875381698705,7.42660002708435,7.01941251599883,77.97470811892869,77.649045966519,EXLS
2015-09-23,7.703999996185303,7.77400016784668,7.619999885559082,7.763999938964844,7.763999938964844,509500,7.661999988555908,7.618199968338013,7.46690001487732,7.4304000186920165,7.222400012016297,6.841990010738373,59.63621416450934,0.09420126319486677,0.06394153802937391,0.030259725165492857,7.838593289596575,7.46690001487732,7.095206740158065,90.9601673175133,82.4633946411161,EXLS
2015-09-24,7.685999870300293,7.855999946594238,7.685999870300293,7.829999923706055,7.829999923706055,979500,7.6927999496459964,7.660399961471557,7.501800012588501,7.440920019149781,7.231340012550354,6.852920010089874,61.438990687895355,0.10631329600310746,0.07241588962412063,0.03389740637898683,7.872232937404518,7.501800012588501,7.131367087772484,93.19478723151661,87.37655422265287,EXLS
2015-09-25,7.9019999504089355,8.13599967956543,7.817999839782715,7.961999893188477,7.961999893188477,1276500,7.785199928283691,7.69699993133545,7.528200006484985,7.452560014724732,7.24296000957489,6.8643200087547305,64.82294263031841,0.1251211449596923,0.08295694069123496,0.04216420426845732,7.947568735851058,7.528200006484985,7.108831277118912,91.56652133995563,91.90715862966185,EXLS
2015-09-28,7.915999889373779,7.97599983215332,7.547999858856201,7.599999904632568,7.599999904632568,946500,7.765599918365479,7.70359992980957,7.543499994277954,7.45564001083374,7.250240006446838,6.874380009174347,51.48043618499795,0.10955326519803066,0.08827620559259411,0.02127705960543655,7.949695640572467,7.543499994277954,7.137304347983441,69.24991655933471,84.67040837693564,EXLS
2015-09-29,7.604000091552734,7.618000030517578,7.334000110626221,7.486000061035156,7.486000061035156,885500,7.72839994430542,7.68279995918274,7.555999994277954,7.456640014648437,7.2557800054550174,6.883560009002686,48.12130866482871,0.08701373352858166,0.08802371117979162,-0.0010099776512099562,7.938256334636489,7.555999994277954,7.173743653919419,43.45478233102215,68.0904067434375,EXLS
2015-09-30,7.572000026702881,7.664000034332275,7.360000133514404,7.386000156402588,7.386000156402588,1178000,7.652799987792969,7.657399988174438,7.5638000011444095,7.456120014190674,7.260460004806519,6.892690010070801,45.32732188585792,0.06038574642623207,0.0824961182290797,-0.02211037180284764,7.924911260349523,7.5638000011444095,7.202688741939296,18.96473845178976,43.889812447382205,EXLS
2015-10-01,7.383999824523926,7.429999828338623,7.214000225067139,7.297999858856201,7.297999858856201,1072000,7.546399974822998,7.619599962234497,7.557999992370606,7.453280010223389,7.263600001335144,6.902520010471344,42.9632881617004,0.0318152399585685,0.07235994257497746,-0.04054470261640897,7.932043730767996,7.557999992370606,7.183956253973216,11.515672303958794,24.6450643622569,EXLS
2015-10-02,7.239999771118164,7.581999778747559,7.182000160217285,7.581999778747559,7.581999778747559,1634500,7.470399951934814,7.627799940109253,7.57209997177124,7.4597200012207034,7.271079998016358,6.914050009250641,51.71553899571971,0.031723637447218955,0.06423268154942577,-0.03250904410220681,7.926946275089057,7.57209997177124,7.217253668453423,19.17436558908273,16.55159211494376,EXLS
2015-10-05,7.607999801635742,7.745999813079834,7.559999942779541,7.696000099182129,7.696000099182129,822000,7.489599990844726,7.6275999546051025,7.596799969673157,7.470799999237061,7.279839997291565,6.925110008716583,54.71920640840803,0.04038438881974926,0.05946302300349047,-0.019078634183741207,7.9116825045672,7.596799969673157,7.281917434779113,34.97257483569697,21.88753757624616,EXLS
2015-10-06,7.699999809265137,7.710000038146973,7.581999778747559,7.659999847412109,7.659999847412109,594000,7.524399948120117,7.626399946212769,7.605199956893921,7.481399993896485,7.28695999622345,6.9355800080299375,53.58556316544946,0.04383784187560735,0.056337986777913844,-0.012500144902306491,7.917403438838299,7.605199956893921,7.292996474949543,48.63731467569564,34.261418366825104,EXLS
2015-10-07,7.699999809265137,7.915999889373779,7.665999889373779,7.834000110626221,7.834000110626221,1610000,7.613999938964843,7.633399963378906,7.62579996585846,7.49471999168396,7.296239995956421,6.946770007610321,58.103530549493655,0.05992432504613099,0.057055254431557276,0.0028690706145737127,7.941285345642574,7.62579996585846,7.3103145860743455,57.44236215450536,47.017417221965985,EXLS
2015-10-08,7.811999797821045,7.863999843597412,7.75,7.823999881744385,7.823999881744385,1127500,7.71919994354248,7.632799959182739,7.646599960327149,7.5039199924469,7.3048999929428104,6.957450006008148,57.75557112248993,0.07104705770430098,0.05985361508610602,0.011193442618194958,7.956712426086134,7.646599960327149,7.336487494568163,61.914753735642854,55.998143521947945,EXLS
2015-10-09,7.7820000648498535,8.020000457763672,7.7820000648498535,8.0,8.0,591000,7.802799987792969,7.636599969863892,7.66679995059967,7.513839988708496,7.314959993362427,6.968970005512237,62.06174123211121,0.09299169178218403,0.06648123042532161,0.026510461356862414,8.011769272916768,7.66679995059967,7.321830628282573,73.79456938517303,64.38389509177374,EXLS
2015-10-12,8.034000396728516,8.145999908447266,7.992000102996826,8.116000175476074,8.116000175476074,573500,7.886800003051758,7.688199996948242,7.695899963378906,7.521079988479614,7.325539994239807,6.980860006809235,64.62145869596897,0.11837862203181171,0.07686070874661963,0.04151791328519208,8.086342774990877,7.695899963378906,7.3054571517669356,83.30928569962401,73.00620294014662,EXLS
2015-10-13,8.10200023651123,8.178000450134277,8.022000312805176,8.038000106811523,8.038000106811523,1024000,7.96240005493164,7.743400001525879,7.713099980354309,7.529159994125366,7.3349999952316285,6.992370007038116,61.611256124186255,0.13069739527372803,0.0876280460520413,0.04306934922168673,8.131032996855678,7.713099980354309,7.295166963852941,89.52533320699366,82.2097294305969,EXLS
2015-10-14,8.050000190734863,8.157999992370605,7.947999954223633,7.9679999351501465,7.9679999351501465,677500,7.989200019836426,7.801599979400635,7.729499983787536,7.534799995422364,7.344519996643067,7.00311000585556,58.9569981448041,0.13327536750710056,0.09675751034305316,0.0365178571640474,8.16021826514204,7.729499983787536,7.298781702433032,87.24911849889696,86.69457913517154,EXLS
2015-10-15,7.998000144958496,8.149999618530273,7.961999893188477,8.137999534606934,8.137999534606934,451500,8.051999950408936,7.885599946975708,7.7525999546051025,7.543839988708496,7.355719990730286,7.014790003299713,63.11312168050534,0.14733756032459144,0.10687352033936082,0.040464039985230627,8.217557729857251,7.7525999546051025,7.287642179352953,86.9477355986603,87.90739576818363,EXLS
2015-10-16,8.196000099182129,8.267999649047852,8.069999694824219,8.184000015258789,8.184000015258789,772500,8.088799953460693,7.945799970626831,7.786799955368042,7.557759990692139,7.366039991378784,7.027000002861023,64.17040264517894,0.16034544135525586,0.11756790454253982,0.04277753681271604,8.272564329948755,7.786799955368042,7.301035580787327,89.05489517492863,87.75058309082863,EXLS
2015-10-19,8.149999618530273,8.208000183105469,7.802000045776367,8.180000305175781,8.180000305175781,583500,8.101599979400635,7.994199991226196,7.810899972915649,7.571879997253418,7.376439995765686,7.039830005168914,63.99863551824485,0.16839043746832605,0.12773241112769707,0.04065802634062898,8.32372352854247,7.810899972915649,7.298076417288829,93.38199809666095,89.79487629008328,EXLS
2015-10-20,8.182000160217285,8.258000373840332,8.069999694824219,8.121999740600586,8.121999740600586,682500,8.118399906158448,8.040399980545043,7.833399963378906,7.58431999206543,7.385859994888306,7.051800003051758,61.43072821616149,0.16814769209258618,0.1358154673206749,0.03233222477191128,8.359195522225535,7.833399963378906,7.307604404532277,90.2394402766301,90.89211118273988,EXLS
2015-10-21,8.168000221252441,8.1899995803833,7.703999996185303,7.995999813079834,7.995999813079834,548000,8.123999881744385,8.056599950790405,7.844999957084656,7.594839992523194,7.394099993705749,7.0630100011825565,56.15902509028812,0.15599001768438203,0.13985037739341633,0.016139640290965707,8.374383749652779,7.844999957084656,7.315616164516533,84.46902005966179,89.3634861443176,EXLS
