Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-23,34.16999816894531,34.619998931884766,33.470001220703125,33.599998474121094,33.599998474121094,197500,35.93799896240235,36.68699951171875,40.840999603271484,48.80679985046387,57.96329975128174,63.63074991226196,28.689322812194696,-4.440482693859693,-4.2433719241473895,-0.19711076971230312,51.50316826731383,40.840999603271484,30.178830939229137,15.497526650466762,21.180884468716023,ESTA
2023-10-24,34.0,35.150001525878906,32.58000183105469,33.119998931884766,33.119998931884766,210800,34.555998992919925,35.882999420166016,40.08399963378906,48.33199981689453,57.64999977111816,63.47729990005493,28.035249875621883,-4.472704152000738,-4.289238369718059,-0.18346578228267862,50.68136282858889,40.08399963378906,29.486636438989233,13.317859712389533,16.072548881760333,ESTA
2023-10-25,32.41999816894531,32.540000915527344,30.81999969482422,30.90999984741211,30.90999984741211,318700,33.31599884033203,35.07399940490723,39.14199962615967,47.826199798583986,57.29469974517822,63.32464990615845,25.187941459545605,-4.6232741199381095,-4.356045519762069,-0.26722860017604066,49.48128356776677,39.14199962615967,28.80271568455256,8.79420453863955,12.536530300498702,ESTA
2023-10-26,30.770000457763672,31.530000686645508,30.270000457763672,30.299999237060547,30.299999237060547,254200,32.38799896240234,34.76999931335449,38.14099960327148,47.37199981689453,56.92839973449707,63.166549911499025,24.449818723012324,-4.7372161763280545,-4.432279651075266,-0.30493652525278847,47.81257885957908,38.14099960327148,28.469420346963886,3.8702428814769103,8.660769044168752,ESTA
2023-10-27,31.100000381469727,32.02000045776367,30.299999237060547,31.520000457763672,31.520000457763672,326700,31.889999389648438,34.48299942016602,37.263499641418456,46.952399826049806,56.57639972686768,63.00229990005493,28.935255949880595,-4.675179613998239,-4.48085964365986,-0.19431997033837867,45.94326564722542,37.263499641418456,28.583733635611498,3.773393535001625,5.479280318372783,ESTA
2023-10-30,31.81999969482422,32.459999084472656,31.43000030517578,31.649999618530273,31.649999618530273,405600,31.499999618530275,33.71899929046631,36.57649965286255,46.53059978485108,56.22899972915649,62.81479989051819,29.41613919862452,-4.562926766140244,-4.497273068155937,-0.06565369798430698,44.73399552158688,36.57649965286255,28.41900378413823,7.507602237219975,5.050412884566259,ESTA
2023-10-31,31.329999923706055,31.450000762939453,29.139999389648438,29.280000686645508,29.280000686645508,586800,30.731999969482423,32.64399948120117,35.913499641418454,46.01499977111816,55.84229976654053,62.614749889373776,25.966377441865824,-4.612039956645262,-4.520226445853802,-0.09181351079145994,44.17918610767136,35.913499641418454,27.647813175165545,7.797676227164657,6.359557333128841,ESTA
2023-11-01,29.329999923706055,31.889999389648438,28.690000534057617,31.549999237060547,31.549999237060547,611900,30.85999984741211,32.08799934387207,35.43799953460693,45.536599731445314,55.47209976196289,62.42304988861084,33.95555115912784,-4.416877586704182,-4.499556674023878,0.08267908731969609,43.557599431930576,35.43799953460693,27.318399637283285,11.710126709679356,9.005135058021418,ESTA
2023-11-02,32.04999923706055,34.279998779296875,31.75,34.209999084472656,34.209999084472656,318600,31.641999816894533,32.01499938964844,35.073499488830564,45.125199737548826,55.11319976806641,62.24619987487793,41.87149545577401,-4.00144408867525,-4.399934156954152,0.3984900682789023,42.71211771804949,35.073499488830564,27.43488125961164,21.892727455115004,13.800176797319759,ESTA
2023-11-03,35.2400016784668,38.150001525878906,34.810001373291016,35.310001373291016,35.310001373291016,440700,32.4,32.14499969482422,34.79299964904785,44.72599975585938,54.759799766540525,62.09429986953735,44.81705588531055,-3.5426120305568176,-4.228469731674685,0.6858577011178673,41.9490212446159,34.79299964904785,27.6369780534798,38.520803353446574,24.041219172747066,ESTA
2023-11-06,35.27000045776367,35.91999816894531,33.279998779296875,33.93000030517578,33.93000030517578,238300,32.856000137329104,32.177999877929686,34.432499694824216,44.30419975280762,54.41849979400635,61.92024988174438,41.945392279064514,-3.252842132558044,-4.0333442118513565,0.7805020792933126,40.97320887963927,34.432499694824216,27.891790510009155,46.041422568242275,35.48498445893471,ESTA
2023-11-07,33.65999984741211,33.81999969482422,31.719999313354492,32.70000076293945,32.70000076293945,898300,33.54000015258789,32.136000061035155,34.00949974060059,43.85959976196289,54.06709983825684,61.74269989013672,39.515073485681796,-3.086864630286591,-3.8440482955384034,0.7571836652518122,39.80722512599194,34.00949974060059,28.211774355209236,45.995436960173095,43.519220960620736,ESTA
2023-11-08,20.75,31.299999237060547,16.959999084472656,25.1200008392334,25.1200008392334,10486500,32.25400047302246,31.557000160217285,33.315499782562256,43.2117998123169,53.66589986801147,61.53144988059998,28.540466305632577,-3.5263196907366634,-3.7805025745780556,0.2541828838413922,39.83552243996552,33.315499782562256,26.795477125158985,41.83116288911632,44.62267413917731,ESTA
2023-11-09,26.5,27.1299991607666,22.309999465942383,22.780000686645508,22.780000686645508,1454700,29.96800079345703,30.80500030517578,32.787499809265135,42.50559982299805,53.22609985351563,61.30314987182617,26.127987443199512,-4.017102787982488,-3.827822617258942,-0.18928017072354564,40.762133829220666,32.787499809265135,24.8128657893096,36.121176279939434,41.3159253764097,ESTA
2023-11-10,22.799999237060547,23.270000457763672,19.84000015258789,21.68000030517578,21.68000030517578,2468400,27.242000579833984,29.82100028991699,32.1519998550415,41.731799850463865,52.791099853515625,61.07459987640381,25.055796110708684,-4.443589828642953,-3.950976059535744,-0.49261376910720855,41.43322041327642,32.1519998550415,22.87077929680658,29.4163951913096,35.78957812012187,ESTA
2023-11-13,21.850000381469727,23.270000457763672,21.600000381469727,22.049999237060547,22.049999237060547,838600,24.866000366210937,28.86100025177002,31.289999771118165,40.98279983520508,52.34669986724853,60.85474988937378,26.153508380418273,-4.697577312330374,-4.10029631009467,-0.5972810022357038,40.95378525823988,31.289999771118165,21.626214283996447,24.587071220155597,30.04154756380163,ESTA
2023-11-14,23.600000381469727,26.1299991607666,22.75,25.809999465942383,25.809999465942383,843100,23.488000106811523,28.514000129699706,30.57899980545044,40.351999855041505,51.957799892425534,60.64769988059997,36.35546900193064,-4.543093672319056,-4.188855782539547,-0.3542378897795091,39.6396416299979,30.57899980545044,21.51835798090298,29.35346799567164,27.78564480237903,ESTA
2023-11-15,25.979999542236328,26.100000381469727,23.1200008392334,23.270000457763672,23.270000457763672,624800,23.118000030517578,27.686000251770018,29.886999797821044,39.668199882507324,51.5475998878479,60.42384987831116,33.03528472233362,-4.572907337665534,-4.265666093564745,-0.3072412441007888,38.96076826636132,29.886999797821044,20.813231329280768,31.854647749322755,28.59839565505008,ESTA
2023-11-16,22.59000015258789,23.59000015258789,22.399999618530273,23.170000076293945,23.170000076293945,481800,23.195999908447266,26.58200035095215,29.298499870300294,39.01959991455078,51.1035998916626,60.197099895477294,32.90786257915746,-4.552129956756051,-4.322958866203006,-0.22917109055304508,38.51072018794133,29.298499870300294,20.086279552659256,33.61648621116402,31.608200652052886,ESTA
2023-11-17,23.760000228881836,23.760000228881836,21.850000381469727,22.0,22.0,456300,23.25999984741211,25.251000213623048,28.697999954223633,38.379799880981444,50.638799858093265,59.95194990158081,31.382666736392295,-4.577308596525565,-4.373828812267518,-0.20347978425804758,38.16565959766704,28.697999954223633,19.230340310780228,27.623094631844737,31.031409530777253,ESTA
2023-11-20,22.610000610351562,22.610000610351562,21.540000915527344,22.0,22.0,465000,23.25,24.05800018310547,28.118000030517578,37.733399887084964,50.1619998550415,59.707699909210206,31.382666736392295,-4.5448723901167725,-4.408037527837369,-0.13683486227940378,37.733492854997834,28.118000030517578,18.50250720603732,25.62529643860805,28.95495909387235,ESTA
2023-11-21,22.020000457763672,24.75,21.260000228881836,24.209999084472656,24.209999084472656,691300,22.929999923706056,23.209000015258788,27.67250003814697,37.14779983520508,49.71799983978271,59.4813498878479,37.70734383517961,-4.2913697670736966,-4.384703975684634,0.09333420861093789,37.14426423294325,27.67250003814697,18.200735843350692,27.261286509954942,26.836559193469327,ESTA
2023-11-22,24.43000030517578,26.6200008392334,24.020000457763672,25.1299991607666,25.1299991607666,494400,23.301999664306642,23.20999984741211,27.383500003814696,36.596399803161624,49.29869985580444,59.262649869918825,40.179276499974186,-3.970461782625346,-4.301855537072777,0.331393754447431,36.79502559862375,27.383500003814696,17.971974409005636,32.18499077319819,28.357191240587145,ESTA
2023-11-24,24.889999389648438,25.829999923706055,24.829999923706055,25.149999618530273,25.149999618530273,100000,23.697999572753908,23.446999740600585,27.126000022888185,36.04599983215332,48.88899982452393,59.05354986190796,40.23480103268542,-3.672195242251611,-4.175923478108544,0.5037282358569328,36.48591991035222,27.126000022888185,17.766080135424147,38.65545800690986,32.70057843002109,ESTA
2023-11-27,24.75,25.68000030517578,23.549999237060547,23.56999969482422,23.56999969482422,271900,24.01199951171875,23.63599967956543,26.728499984741212,35.47759979248047,48.48549983978271,58.83369985580444,37.29017915509309,-3.5227021319723697,-4.045279208881309,0.5225770769089397,35.982885695351,26.728499984741212,17.47411427413142,40.31911587074435,37.05318821695089,ESTA
2023-11-28,23.530000686645508,25.100000381469727,22.809999465942383,24.860000610351562,24.860000610351562,339200,24.583999633789062,23.91699981689453,26.389000034332277,34.93359977722168,48.097699851989745,58.6179998588562,41.08155294724341,-3.262527090691897,-3.888728785243427,0.6262016945515301,35.39103537467446,26.389000034332277,17.386964693990095,45.8306982176612,41.60175736510522,ESTA
2023-11-29,24.989999771118164,26.139999389648438,24.18000030517578,24.739999771118164,24.739999771118164,247400,24.689999771118163,23.809999847412108,26.16199998855591,34.415999794006346,47.67229986190796,58.399599866867064,40.834230028702606,-3.0310791669985555,-3.717198861594453,0.6861196945958974,35.08964176031854,26.16199998855591,17.234358216793275,53.83708488081146,46.66229965640576,ESTA
2023-11-30,24.809999465942383,26.170000076293945,24.31999969482422,25.649999618530273,25.649999618530273,336900,24.793999862670898,24.047999763488768,25.867000007629393,33.94459976196289,47.2593998336792,58.16754987716675,43.60682101674221,-2.7426105304994017,-3.5222811953754425,0.7796706648760408,34.44610306944995,25.867000007629393,17.287896945808843,69.33307725698289,56.33362011848527,ESTA
2023-12-01,25.530000686645508,26.729999542236328,25.280000686645508,25.729999542236328,25.729999542236328,333400,24.90999984741211,24.30399971008301,25.443000030517577,33.49479972839355,46.83879981994629,57.9328498840332,43.85590871544412,-2.4789657583540077,-3.3136181079711555,0.8346523496171478,33.121836695614526,25.443000030517577,17.76416336542063,78.20900942116857,67.12639051965441,ESTA
2023-12-04,25.399999618530273,26.020000457763672,24.899999618530273,25.360000610351562,25.360000610351562,227600,25.268000030517577,24.639999771118163,24.945499992370607,33.02859977722168,46.393099822998046,57.712799873352054,42.91185102933392,-2.2736717262154684,-3.105628831620018,0.8319571054045496,31.150686698546576,24.945499992370607,18.740313286194638,80.7886577945056,76.11024815755245,ESTA
2023-12-05,25.190000534057617,25.610000610351562,24.229999542236328,24.459999084472656,24.459999084472656,374400,25.187999725341797,24.88599967956543,24.47199993133545,32.560799789428714,45.93379981994629,57.48194988250732,40.621241468101545,-2.1587130281574893,-2.916245670927512,0.7575326427700229,29.10993329431694,24.47199993133545,19.83406656835396,71.72455836621204,76.90740852729549,ESTA
2023-12-06,24.6299991607666,25.020000457763672,23.209999084472656,23.290000915527344,23.290000915527344,333200,24.897999954223632,24.793999862670898,24.001499938964844,32.06139984130859,45.4547998046875,57.25134986877441,37.796661458830094,-2.137378141125854,-2.7604721649671804,0.6230940238413263,26.715237160191844,24.001499938964844,21.287762717737845,56.85558254049328,69.7895995670704,ESTA
2023-12-07,23.149999618530273,23.780000686645508,22.760000228881836,23.18000030517578,23.18000030517578,663400,24.404000091552735,24.598999977111816,23.90449991226196,31.52999984741211,44.98119979858399,57.0278498840332,37.53241945965835,-2.105080165603461,-2.6293937650944366,0.5243135994909758,26.589923000349742,23.90449991226196,21.21907682417418,43.570996441591255,57.38371244943229,ESTA
2023-12-08,23.139999389648438,23.670000076293945,22.770000457763672,23.229999542236328,23.229999542236328,463400,23.904000091552735,24.40699996948242,23.926999855041505,30.988199844360352,44.51399982452393,56.795899868011475,37.74546495973042,-2.0517974232422986,-2.513874496724009,0.46207707348171034,26.58172443971772,23.926999855041505,21.272275270365288,36.075568674148336,45.50071588541105,ESTA
2023-12-11,22.90999984741211,23.190000534057617,22.420000076293945,22.950000762939453,22.950000762939453,348300,23.422000122070312,24.345000076293946,23.990499877929686,30.465799865722655,44.055199813842776,56.57654987335205,36.984757114988064,-2.00900546306573,-2.412900689992353,0.40389522692662316,26.48299614846497,23.990499877929686,21.498003607394402,34.00366011066331,37.88340840880105,ESTA
2023-12-12,22.729999542236328,23.290000915527344,22.049999237060547,22.8799991607666,22.8799991607666,424000,23.1060001373291,24.14699993133545,24.03199987411499,30.01559986114502,43.58009981155396,56.35574986457825,36.785156329073196,-1.9581685227808876,-2.32195425655006,0.36378573376917256,26.41929593472819,24.03199987411499,21.644703813501792,28.215155344451777,32.76479470975456,ESTA
2023-12-13,22.75,24.15999984741211,22.559999465942383,24.1200008392334,24.1200008392334,309200,23.272000122070313,24.085000038146973,23.94749994277954,29.64719985961914,43.12009979248047,56.11804985046387,42.685815988687274,-1.7971061875486214,-2.2169846427497726,0.4198784552011512,26.192475188010853,23.94749994277954,21.702524697548228,30.95388313929564,31.057566198136993,ESTA
2023-12-14,24.700000762939453,28.15999984741211,24.260000228881836,26.989999771118164,26.989999771118164,621800,24.03400001525879,24.21900005340576,24.133499908447266,29.365799827575685,42.69619981765747,55.88824986457825,53.50373470136256,-1.421492121930843,-2.0578861385859866,0.6363940166551436,26.714408630861932,24.133499908447266,21.5525911860326,47.60563500777912,35.591557830508926,ESTA
2023-12-15,27.3799991607666,27.3799991607666,24.75,25.559999465942383,25.559999465942383,418100,24.5,24.202000045776366,24.25299987792969,29.04699981689453,42.266199836730955,55.666549854278564,48.583256620976975,-1.2250823555841457,-1.8913253819856184,0.6662430264014727,26.865524073952713,24.25299987792969,21.640475681906665,60.842890531019016,46.46746955936467,ESTA
2023-12-18,25.34000015258789,25.360000610351562,22.549999237060547,22.989999771118164,22.989999771118164,376700,24.50799980163574,23.964999961853028,24.302499866485597,28.688399848937987,41.7929998588562,55.412949857711794,41.242371060293706,-1.2622532281978174,-1.7655109512280582,0.5032577230302409,26.77622455676717,24.302499866485597,21.828775176204026,51.227497866849696,53.22534113521602,ESTA
2023-12-19,23.239999771118164,24.860000610351562,23.239999771118164,24.739999771118164,24.739999771118164,321800,24.879999923706055,23.993000030517578,24.439499855041504,28.360399856567383,41.31269989013672,55.16429985046387,47.10346540507902,-1.1373899149669597,-1.6398867439758384,0.5024968290088787,26.68053041309491,24.439499855041504,22.198469296988097,38.952540009573056,50.340976135814,ESTA
2023-12-20,24.649999618530273,24.940000534057617,23.040000915527344,23.09000015258789,23.09000015258789,302700,24.673999786376953,23.97299995422363,24.383499908447266,27.9989998626709,40.823499870300296,54.920399837493896,42.77136930076918,-1.158224725566658,-1.5435543402940024,0.3853296147273444,26.699394930830767,24.383499908447266,22.067604886063766,25.477367796715882,38.55246855771296,ESTA
2023-12-21,23.510000228881836,24.469999313354492,23.3799991607666,24.139999389648438,24.139999389648438,186400,24.10399971008301,24.0689998626709,24.333999919891358,27.701799850463868,40.36159984588623,54.68654981613159,46.16452358341827,-1.0775885300537063,-1.4503611782459431,0.3727726481922369,26.626155026558685,24.333999919891358,22.04184481322403,31.751233064868472,32.060380290385886,ESTA
2023-12-22,24.3700008392334,25.0,24.010000228881836,24.739999771118164,24.739999771118164,290000,23.939999771118163,24.219999885559083,24.313499927520752,27.52979984283447,39.93609983444214,54.457249822616575,48.05966753499774,-0.9542685341351067,-1.351142649423776,0.3968741152886692,26.583321530307177,24.313499927520752,22.043678324734326,31.751233064868472,29.65994464215102,ESTA
2023-12-26,25.239999771118164,25.989999771118164,24.799999237060547,25.3700008392334,25.3700008392334,225600,24.415999984741212,24.461999893188477,24.40349998474121,27.349399871826172,39.51759983062744,54.24969984054565,50.048052676260745,-0.7965189531625114,-1.240217910171523,0.4436989570090115,26.690937499377085,24.40349998474121,22.116062470105334,44.18986077292866,35.89744230088862,ESTA
2023-12-27,25.31999969482422,25.479999542236328,24.690000534057617,25.329999923706055,25.329999923706055,272000,24.53400001525879,24.70699996948242,24.426999950408934,27.070199851989745,39.094999866485594,54.037899827957155,49.91738716926621,-0.6670397937740553,-1.1255822868920293,0.458542493117974,26.742202587968265,24.426999950408934,22.111797312849603,50.68195250879264,42.20768211553001,ESTA
2023-12-28,25.860000610351562,25.8799991607666,24.729999542236328,25.68000030517578,25.68000030517578,302700,25.052000045776367,24.86299991607666,24.473999977111816,26.783199882507326,38.718399868011474,53.823849840164186,51.11989840600383,-0.5300741564860942,-1.0064806608108423,0.47640650432474807,26.850075616307194,24.473999977111816,22.09792433791644,55.810160038292544,50.2273244400047,ESTA
2023-12-29,25.68000030517578,26.010000228881836,25.0,25.889999389648438,25.889999389648438,228500,25.40200004577637,24.75299987792969,24.485999965667723,26.558799858093263,38.36449987411499,53.61324982643127,51.86665958823022,-0.39997210165598673,-0.8851789489798711,0.4852068473238844,26.8879939873535,24.485999965667723,22.084005943981946,58.64703127926568,55.04638127545038,ESTA
2024-01-02,25.489999771118164,27.760000228881836,25.149999618530273,26.59000015258789,26.59000015258789,450400,25.772000122070313,24.85599994659424,24.528999996185302,26.39179988861084,38.049899883270264,53.393499822616576,54.36915855816798,-0.23764168898587457,-0.7556714969810718,0.5180298079951973,27.04654555440803,24.528999996185302,22.011454437962573,65.52100892801388,59.99273341519079,ESTA
2024-01-03,25.969999313354492,26.079999923706055,24.420000076293945,24.829999923706055,24.829999923706055,248800,25.663999938964842,25.039999961853027,24.502499961853026,26.208199920654298,37.729099884033204,53.16989980697632,47.65982690861672,-0.24815045299860472,-0.6541672881845784,0.40601683518597365,26.995537149215732,24.502499961853026,22.00946277449032,59.26464410710455,61.14422810479479,ESTA
2024-01-04,24.809999465942383,25.700000762939453,24.43000030517578,25.459999084472656,25.459999084472656,189600,25.689999771118163,25.111999893188475,24.552499961853027,26.04539993286133,37.426099891662595,52.94719980239868,50.03661484067676,-0.2032995464175258,-0.5639937398311679,0.36069419341364206,27.079995573445935,24.552499961853027,22.02500435026012,55.60593166177039,60.13052823229636,ESTA
2024-01-05,25.389999389648438,27.459999084472656,24.860000610351562,26.90999984741211,26.90999984741211,320600,25.93599967956543,25.493999862670897,24.733499908447264,25.921199951171875,37.126599884033205,52.72949981689453,55.09134807965099,-0.05017356676575346,-0.461229705218085,0.4110561384523315,27.388677966062374,24.733499908447264,22.078321850832154,58.732861650611085,57.8678124731621,ESTA
2024-01-08,26.709999084472656,28.110000610351562,26.59000015258789,27.6299991607666,27.6299991607666,361600,26.283999633789062,25.842999839782713,24.955999851226807,25.855599937438964,36.840899868011476,52.52874981880188,57.396201153427015,0.12780455131181512,-0.343422853912105,0.4712274052239201,27.792761208788765,24.955999851226807,22.11923849366485,75.64124947979984,63.326680930727186,ESTA
2024-01-09,27.479999542236328,31.3700008392334,27.280000686645508,28.420000076293945,28.420000076293945,727300,26.649999618530273,26.21099987030029,25.215499877929688,25.817999954223634,36.59499988555908,52.32459981918335,59.832170336239244,0.3288096507444358,-0.20897635298079684,0.5377860037252327,28.31096398575707,25.215499877929688,22.120035770102305,79.8793079664131,71.41780636560809,ESTA
2024-01-10,28.709999084472656,33.689998626708984,28.649999618530273,31.68000030517578,31.68000030517578,1054900,28.019999694824218,26.841999816894532,25.651999855041502,25.821199951171874,36.38679988861084,52.12824983596802,67.97069522018096,0.7426021582933942,-0.018660650725958627,0.7612628090193527,29.67085852754322,25.651999855041502,21.633141182539784,79.0264932178207,78.18235022134462,ESTA
2024-01-11,31.510000228881836,34.560001373291016,31.200000762939453,34.099998474121094,34.099998474121094,1003600,29.747999572753905,27.718999671936036,26.21299982070923,25.870199928283693,36.20039985656738,51.949649829864505,72.43547402244904,1.2513841516644995,0.235348309752133,1.0160358419123665,31.469355948998775,26.21299982070923,20.956643692419682,80.53269394649605,79.81283171024336,ESTA
2024-01-12,34.5,35.75,34.130001068115234,35.459999084472656,35.459999084472656,833800,31.457999420166015,28.696999549865723,26.77999973297119,25.993799896240233,36.0043998336792,51.783599834442136,74.5800246797694,1.744231811665184,0.5371250101347432,1.2071068015304407,33.30446095784664,26.77999973297119,20.25553850809574,91.51402058300125,83.69106924910608,ESTA
2024-01-16,35.279998779296875,35.29999923706055,32.59000015258789,34.720001220703125,34.720001220703125,738300,32.87599983215332,29.579999732971192,27.16649980545044,26.057199935913086,35.7968998336792,51.622199840545655,71.32822886799116,2.051457563995612,0.839991520906917,1.211466043088695,34.553716451294164,27.16649980545044,19.779283159606713,94.77479703447277,88.94050385465677,ESTA
2024-01-17,33.54999923706055,35.290000915527344,32.0,34.61000061035156,34.61000061035156,413900,34.113999938964845,30.38199977874756,27.618999862670897,26.065199966430665,35.59519985198975,51.45614984512329,70.83381494820705,2.2600080897649626,1.123994834678526,1.1360132550864366,35.638782699122096,27.618999862670897,19.599217026219698,92.79237627462588,93.02706463070005,ESTA
2024-01-18,35.099998474121094,36.52000045776367,34.290000915527344,36.130001068115234,36.130001068115234,396000,35.00400009155273,31.511999893188477,28.27599992752075,26.08159996032715,35.403799858093265,51.29809986114502,73.56096000198383,2.5189008961606696,1.4029760469749548,1.1159248491857148,36.80783562315406,28.27599992752075,19.74416423188744,92.54139623796522,93.36952318235471,ESTA
2024-01-19,36.13999938964844,36.38999938964844,35.220001220703125,36.29999923706055,36.29999923706055,381100,35.444000244140625,32.59599990844727,28.853999900817872,26.128999938964842,35.21659984588623,51.12039987564087,73.85539933967652,2.706592824663936,1.663699402512751,1.042893422151185,37.90011166352782,28.853999900817872,19.807888138107927,94.96563174754198,93.43313475337777,ESTA
2024-01-22,37.310001373291016,38.20000076293945,37.060001373291016,37.56999969482422,37.56999969482422,789400,35.86600036621094,33.66199989318848,29.577999877929688,26.22639991760254,35.042999839782716,50.96179986953735,76.00526092328533,2.9241111205531816,1.915781746120837,1.0083293744323445,38.97397912536911,29.577999877929688,20.18202063049026,96.79560734206036,94.76754510918926,ESTA
2024-01-23,37.56999969482422,37.7400016784668,35.56999969482422,36.86000061035156,36.86000061035156,500700,36.294000244140626,34.58500003814697,30.213999938964843,26.461199913024902,34.8364998626709,50.79579988479614,72.41996197589857,3.0045701305876413,2.1335394230141977,0.8710307075734436,39.77211579822576,30.213999938964843,20.655884079703924,94.6285729091062,95.46327066623626,ESTA
2024-01-24,37.2599983215332,37.9900016784668,34.52000045776367,35.29999923706055,35.29999923706055,541800,36.43199996948242,35.272999954223636,30.741999912261964,26.711599884033202,34.60859985351563,50.61729988098145,65.14825481551043,2.908923147069057,2.2886161678251695,0.6203069792438876,40.19837263632356,30.741999912261964,21.285627188200365,88.21454141111126,93.21290722075935,ESTA
2024-01-25,35.29999923706055,36.459999084472656,34.84000015258789,36.0099983215332,36.0099983215332,312200,36.407999420166014,35.705999755859374,31.273999786376955,26.99819984436035,34.36499984741211,50.44474988937378,66.78302123779586,2.8574740339902753,2.402387741058191,0.45508629293208447,40.658539001065954,31.273999786376955,21.889460571687955,84.2662217633325,89.0364453611834,ESTA
2024-01-26,36.40999984741211,36.9900016784668,35.02000045776367,35.900001525878906,35.900001525878906,389800,36.327999877929685,35.886000061035155,31.802499866485597,27.27519989013672,34.128999862670895,50.25299989700317,66.26443782075565,2.775826419998971,2.477075476846347,0.29875094315262407,40.9767071062761,31.802499866485597,22.628292626695092,80.90413445638193,84.46163254360864,ESTA
2024-01-29,35.72999954223633,38.470001220703125,35.61000061035156,38.290000915527344,38.290000915527344,1191500,36.47200012207031,36.169000244140626,32.43299989700317,27.52479991912842,33.93839988708496,50.07039991378784,71.45167023356787,2.8708793641088093,2.5558362542988395,0.31504310980996975,41.570641338935054,32.43299989700317,23.295358455071288,87.38803599117598,84.18613073696355,ESTA
2024-01-30,38.0099983215332,38.66999816894531,37.31999969482422,37.880001068115234,37.880001068115234,398900,36.67600021362305,36.48500022888184,33.03249998092652,27.81699993133545,33.742599906921384,49.88429992675781,69.47803950277591,2.879927929482683,2.6206545893356084,0.2592733401470748,41.9448892757556,33.03249998092652,24.12011068609743,90.23223798254826,86.17480281003547,ESTA
2024-01-31,37.709999084472656,39.91999816894531,37.40999984741211,38.5,38.5,697500,37.316000366210936,36.87400016784668,33.62799997329712,28.123599929809572,33.57159992218018,49.71044994354248,70.79189853739626,2.903656174077156,2.6772549062839177,0.22640126779323833,42.32798574702198,33.62799997329712,24.928014199572267,91.407609000591,89.67596099143849,ESTA
2024-02-01,38.56999969482422,38.849998474121094,36.77000045776367,38.02000045776367,38.02000045776367,291600,37.71800079345703,37.06300010681152,34.2875,28.443999938964843,33.411899909973144,49.52729993820191,68.33921837535102,2.850866018477589,2.711977128722652,0.13888888975493696,42.18224280763605,34.2875,26.392757192363952,83.94717770123492,88.5290082281248,ESTA
2024-02-02,37.5,38.15999984741211,36.91999816894531,37.939998626708984,37.939998626708984,152100,38.126000213623044,37.227000045776364,34.911499977111816,28.762799911499023,33.248099899291994,49.34234992980957,67.91686228642064,2.7706357958755348,2.7237088621532286,0.04692693372230616,41.829061315753826,34.911499977111816,27.99393863846981,78.24191228246683,84.53223299476433,ESTA
2024-02-05,37.099998474121094,37.529998779296875,35.439998626708984,36.56999969482422,36.56999969482422,404300,37.78199996948242,37.12700004577637,35.394499969482425,29.009999923706054,33.07889987945557,49.14574993133545,60.967971547262536,2.566915498177984,2.6923501893581796,-0.12543469118019557,41.28218391998172,35.394499969482425,29.50681601898313,69.57071801738438,77.25326933369546,ESTA
2024-02-06,36.880001068115234,38.369998931884766,36.689998626708984,38.220001220703125,38.220001220703125,169600,37.85,37.263000106811525,35.924000072479245,29.271799964904787,32.9340998840332,48.96224994659424,65.54086462005348,2.5096770334061063,2.655815558167765,-0.14613852476165867,40.728429046571215,35.924000072479245,31.119571098387272,67.50222909364454,71.77161979783199,ESTA
2024-02-07,38.38999938964844,38.38999938964844,37.11000061035156,37.70000076293945,37.70000076293945,121000,37.69000015258789,37.503000259399414,36.388000106811525,29.52279998779297,32.784399909973146,48.776199932098386,63.034455323433406,2.394750256302757,2.603602497794763,-0.2088522414920062,39.79243635112644,36.388000106811525,32.98356386249661,62.13186892720123,66.40160534607678,ESTA
2024-02-08,37.47999954223633,38.63999938964844,36.290000915527344,38.36000061035156,38.36000061035156,176900,37.758000183105466,37.73800048828125,36.72200012207031,29.818600006103516,32.64809989929199,48.60119993209839,64.87071432522484,2.33006686883526,2.5488953720028626,-0.2188285031676025,39.45854299065218,36.72200012207031,33.98545725348845,66.60157372336924,65.41189058140507,ESTA
2024-02-09,38.779998779296875,38.91999816894531,37.040000915527344,38.15999984741211,38.15999984741211,169700,37.80200042724609,37.96400032043457,36.92500019073486,30.084599990844726,32.509099884033205,48.43199993133545,63.835872138937965,2.2368810557548926,2.4864925087532685,-0.24961145299837595,39.447384157089296,36.92500019073486,34.40261622438043,65.80249608463537,64.84531291173535,ESTA
2024-02-12,37.97999954223633,39.88999938964844,37.93000030517578,39.189998626708984,39.189998626708984,192600,38.32600021362305,38.05400009155274,37.11150016784668,30.373599967956544,32.394799880981445,48.2739499092102,66.77538362006852,2.2205458506272393,2.433303177128063,-0.21275732650082357,39.72303034048377,37.11150016784668,34.49996999520959,75.00001766064288,69.13469582288258,ESTA
2024-02-13,36.97999954223633,37.61000061035156,35.72999954223633,37.25,37.25,174700,38.13199996948242,37.99099998474121,37.238000106811526,30.60559997558594,32.27509986877441,48.11799989700317,57.324230594916095,2.027684521964943,2.352179446095439,-0.32449492413049574,39.607823708310946,37.238000106811526,34.86817650531211,67.10995643575345,69.30415672701064,ESTA
