Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.63199977874756,10.640999698638916,10.649499797821045,10.616599922180177,10.588679914474488,,35.12973869574271,0.0007236986720666749,0.0072669100512280215,-0.006543211379161347,10.68265116166175,10.649499797821045,10.61634843398034,18.18213344430576,37.121223613865105,BLACU
2023-10-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.62599983215332,10.637999725341796,10.64649977684021,10.617399921417237,10.586279916763306,,35.12973869574272,-0.0008047788498846131,0.005652572271005495,-0.006457351120890108,10.678918987130526,10.64649977684021,10.614080566549895,18.18213344430576,27.273007506049552,BLACU
2023-10-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.634999752044678,10.643499755859375,10.618199920654297,10.587479915618896,,35.12973869574272,-0.0019931327049764747,0.004123431275809101,-0.006116563980785575,10.67401199045748,10.643499755859375,10.612987521261271,18.18213344430576,18.182133444305745,BLACU
2023-10-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.63199977874756,10.64049973487854,10.619399909973145,10.588679914474488,,35.129738695742724,-0.0029014654096197745,0.002718451938723326,-0.0056199173483431,10.667684045010517,10.64049973487854,10.613315424746563,18.18213344430576,18.182133444305745,BLACU
2023-11-01,10.663999557495117,10.663999557495117,10.640000343322754,10.640000343322754,10.640000343322754,400,10.623999977111817,10.630999851226807,10.64049973487854,10.620999908447265,10.590079917907715,,54.64299400960253,-0.001984578841973672,0.0017778457825839262,-0.0037624246245575982,10.667684045010517,10.64049973487854,10.613315424746563,30.30355574050958,22.22260754304035,BLACU
2023-11-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.628000068664551,10.629999923706055,10.639999771118164,10.622599906921387,10.591479921340943,,54.64299400960252,-0.0012436041369277007,0.0011735557986816006,-0.0024171599356093013,10.666832348013301,10.639999771118164,10.613167194223028,42.424978036713405,30.303555740509562,BLACU
2023-11-03,10.600000381469727,10.600000381469727,10.085000038146973,10.085000038146973,10.085000038146973,200,10.521000099182128,10.573499965667725,10.611749792099,10.613099899291992,10.587329921722413,,5.116050197319931,-0.04492242489044962,-0.008045640339144643,-0.03687678455130498,10.854880792291189,10.611749792099,10.36861879190681,36.364266888611496,36.364266888611475,BLACU
2023-11-06,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.414000129699707,10.517000007629395,10.583499813079834,10.603599891662597,10.583179922103882,,5.116050197319931,-0.07863178673562565,-0.022162869618440842,-0.05646891711718481,10.916847812637968,10.583499813079834,10.2501518135217,18.182133444305766,32.32379278987687,BLACU
2023-11-07,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.307000160217285,10.463500022888184,10.55524983406067,10.594099884033204,10.579029922485352,,5.116050197319931,-0.10414616668001742,-0.03855952903075616,-0.06558663764926126,10.951159677140756,10.55524983406067,10.159339990980582,3.789561257387201e-14,18.182133444305745,BLACU
2023-11-08,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.196000099182129,10.410000038146972,10.526999855041504,10.584399890899657,10.57487992286682,,5.116050197319931,-0.12294921459451125,-0.055437466143507176,-0.06751174845100408,10.969700463093178,10.526999855041504,10.084299246989831,3.789561257387201e-14,6.060711148101924,BLACU
2023-11-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.205999946594238,10.417000007629394,10.528999853134156,10.58679988861084,10.577179918289184,,59.258859289327525,-0.08801774489505299,-0.06195352189381634,-0.026064223001236647,10.974259128308105,10.528999853134156,10.083740577960207,33.33333333333337,11.111111111111127,BLACU
2023-11-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.326999855041503,10.423999977111816,10.530999851226806,10.589199886322021,10.579379911422729,,59.258859289327525,-0.059646733080434444,-0.06149216413113996,0.0018454310507055177,10.978767442672172,10.530999851226806,10.08323225978144,66.6666666666667,33.33333333333335,BLACU
2023-11-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.44799976348877,10.430999946594238,10.532999849319458,10.591599884033203,10.581579904556275,,59.258859289327525,-0.03673899752105747,-0.05654153080912346,0.019802533288065992,10.983226247734663,10.532999849319458,10.082773450904252,100.00000000000004,66.66666666666669,BLACU
2023-11-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.568999671936036,10.43799991607666,10.53499984741211,10.593999881744384,10.583099899291993,,59.25885928932754,-0.01837266342159083,-0.04890775733161694,0.03053509391002611,10.987636350328302,10.53499984741211,10.082363344495917,100.00000000000004,88.88888888888891,BLACU
2023-11-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.442999839782715,10.536999845504761,10.596399879455566,10.58479989051819,,59.258859289327525,-0.0037737103417043727,-0.03988094793363443,0.036107237591930054,10.99199852437701,10.536999845504761,10.082001166632512,100.00000000000004,100.00000000000004,BLACU
2023-11-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.44799976348877,10.538999843597413,10.598599872589112,10.586299886703491,,59.25885928932754,0.007707221106544537,-0.03036331412559863,0.03807053523214317,10.99631351258156,10.538999843597413,10.081686174613266,100.00000000000004,100.00000000000004,BLACU
2023-11-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.675999641418457,10.50149974822998,10.537499856948852,10.599399871826172,10.58639988899231,,53.72562907655909,0.011030400048891664,-0.022084571290700572,0.033114971339592236,10.99354240249989,10.537499856948852,10.081457311397815,96.14326458466012,98.71442152822006,BLACU
2023-11-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.661999702453613,10.554999732971192,10.535999870300293,10.600199871063232,10.586499891281129,,53.72562907655909,0.01350832770971877,-0.014965991490616703,0.028474319200335475,10.99074794911513,10.535999870300293,10.081251791485455,92.28652916932019,96.14326458466012,BLACU
2023-11-21,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,31500,10.64799976348877,10.608499717712402,10.535999870300293,10.600999870300292,10.586599893569947,,53.72562907655909,0.015295782968660632,-0.008913636598761236,0.02420941956742187,10.99074794911513,10.535999870300293,10.081251791485455,88.42979375398026,92.28652916932019,BLACU
2023-11-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.633999824523926,10.661999702453613,10.535999870300293,10.601799869537354,10.586699895858764,,53.72562907655909,0.016521899961066566,-0.0038265292867956744,0.02034842924786224,10.99074794911513,10.535999870300293,10.081251791485455,88.42979375398026,89.71537222576023,BLACU
2023-11-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.654999732971191,10.535999870300293,10.602599868774414,10.586799898147582,,53.72562907655909,0.017294249172083553,0.0003976264049801708,0.01689662276710338,10.99074794911513,10.535999870300293,10.081251791485455,88.42979375398026,88.42979375398026,BLACU
2023-11-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3500,10.619999885559082,10.64799976348877,10.535999870300293,10.603399868011474,10.586899900436402,10.479409976005554,53.72562907655909,0.0177022806146514,0.0038585572469144163,0.013843723367736984,10.99074794911513,10.535999870300293,10.081251791485455,88.42979375398026,88.42979375398026,BLACU
2023-11-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,400,10.631999969482422,10.646999835968018,10.538999891281128,10.605399875640869,10.587899904251099,10.482009978294373,58.86177383099279,0.022606586237202464,0.0076081630449720255,0.014998423192230438,10.996707045713293,10.538999891281128,10.081292736848962,91.73560449861394,89.53173066885815,BLACU
2023-11-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.644000053405762,10.645999908447266,10.541999912261963,10.607399883270263,10.589099903106689,10.48460998058319,58.86177383099278,0.026191366012850992,0.011324803638547818,0.014866562374303173,11.002568975751808,10.541999912261963,10.081430848772117,91.42597127079529,90.53045650779649,BLACU
2023-11-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.656000137329102,10.644999980926514,10.543999910354614,10.607799892425538,10.590899906158448,10.487259984016418,58.86177383099278,0.028701477050605106,0.014800138320959276,0.01390133872964583,11.00659678352358,10.543999910354614,10.081403037185648,91.11633804297664,91.42597127079527,BLACU
2023-12-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.668000221252441,10.644000053405762,10.545999908447266,10.60819990158081,10.592699909210205,10.489759984016418,58.86177383099279,0.030341005902970508,0.017908311837361524,0.012432694065608985,11.010581302767479,10.545999908447266,10.081418514127053,87.50089407052432,90.01440112809873,BLACU
2023-12-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.650000095367432,10.575749921798707,10.608599910736084,10.594399909973145,10.492364983558655,58.86177383099278,0.03127977060607101,0.02058260359110342,0.01069716701496759,10.992142361634148,10.575749921798707,10.159357481963266,87.50089407052432,88.70604206134175,BLACU
2023-12-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.656000137329102,10.605499935150146,10.608999919891357,10.596099910736084,10.494914984703064,58.86177383099278,0.03165880539504151,0.02279784395189104,0.008860961443150472,10.957421729872555,10.605499935150146,10.253578140427736,87.50089407052432,87.50089407052432,BLACU
2023-12-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.670000267028808,10.657000160217285,10.632749938964844,10.60799991607666,10.597099914550782,10.497264986038209,51.43976926498103,0.02760636666230809,0.02375954849397445,0.0038468181683336405,10.891235377568021,10.632749938964844,10.374264500361667,66.66746139602162,80.55641651235675,BLACU
2023-12-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.656000137329102,10.656000137329102,10.658999919891357,10.606599903106689,10.597899913787842,10.499414982795715,48.789631982246476,0.02252129846990414,0.02351189848916039,-0.0009906000192562506,10.723466967869179,10.658999919891357,10.594532871913536,37.500496705846864,63.88961739079759,BLACU
2023-12-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.648000144958496,10.658000183105468,10.65649995803833,10.60579990386963,10.598999919891357,10.501614985466004,52.72409237583362,0.020673834878119024,0.022944285766952115,-0.0022704508888330907,10.719832430197664,10.65649995803833,10.593167485878995,22.619440926994837,42.26246634295443,BLACU
2023-12-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.634000015258788,10.657000160217285,10.652499961853028,10.604399890899659,10.599799919128419,10.503664984703065,48.69509330985527,0.01659757546693008,0.021674943706947707,-0.005077368240017626,10.716959350755252,10.652499961853028,10.588040572950804,14.285908911322773,24.801948848054817,BLACU
2023-12-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.621999931335449,10.651000118255615,10.648999977111817,10.603199882507324,10.600699920654296,10.505764985084534,50.0648942410467,0.014012517828030369,0.02014245853116424,-0.006129940703133871,10.712529654891046,10.648999977111817,10.585470299332588,19.04787854843035,18.651076128915978,BLACU
2023-12-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.617999839782716,10.644000053405762,10.644999980926514,10.601799869537354,10.601499919891358,10.507829985618592,48.66561167010657,0.01102976190010807,0.018319919204953006,-0.007290157304844936,10.707769651835417,10.644999980926514,10.58223031001761,4.761969637107619,12.698585698953572,BLACU
2023-12-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.623999977111817,10.640000057220458,10.642500019073486,10.601799869537354,10.602099924087524,10.51002998828888,52.91710245239168,0.010960366738556715,0.01684800871167375,-0.005887641973117034,10.701787782009347,10.642500019073486,10.583212256137625,19.04787854843035,14.285908911322764,BLACU
2023-12-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.617999839782716,10.632999992370605,10.638500022888184,10.600999870300292,10.602499923706056,10.512154984474183,48.58389150326528,0.008387875677430046,0.015155982104825008,-0.006768106427394963,10.695166168002736,10.638500022888184,10.581833877773633,14.285908911322773,12.698585698953572,BLACU
2023-12-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.623999977111817,10.628999996185303,10.639500045776368,10.600799884796142,10.60319993019104,10.514429984092713,52.75061445193213,0.008670020069322604,0.013858789697724527,-0.005188769628401924,10.695527280181759,10.639500045776368,10.583472811370976,28.57181782264551,20.635201760799536,BLACU
2023-12-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.628000068664551,10.625,10.64050006866455,10.600599899291993,10.603499937057496,10.516429986953735,52.75061445193213,0.008792269720300894,0.012845485702239801,-0.0040532159819389076,10.69580874449274,10.64050006866455,10.58519139283636,28.57181782264551,23.809848185537927,BLACU
2023-12-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.630000114440918,10.623999977111817,10.64050006866455,10.599999904632568,10.603499937057496,10.518029985427857,49.64027554842421,0.007192374443251381,0.011714863450442117,-0.004522489007190735,10.69580874449274,10.64050006866455,10.58519139283636,33.33378745975309,30.1591410350147,BLACU
2023-12-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.622000122070313,10.623000049591065,10.639500093460082,10.598999919891357,10.603299942016601,10.519729986190796,46.67651837197963,0.004261528820846294,0.010224196524522952,-0.005962667703676658,10.696937391894508,10.639500093460082,10.582062795025656,19.047878548430354,26.98449461027631,BLACU
2023-12-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.62400016784668,10.621000003814697,10.639500093460082,10.598399925231934,10.603299942016601,10.521529984474181,49.89794788241707,0.0035121198551983923,0.00888178119065804,-0.0053696613354596474,10.696937391894508,10.639500093460082,10.582062795025656,13.095104288102226,21.82559009876188,BLACU
2023-12-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.626000022888183,10.625,10.641000080108643,10.598399925231934,10.603699941635131,10.523529982566833,54.35274235272407,0.00527809301251736,0.008161043555029904,-0.002882950542512544,10.697886280501914,10.641000080108643,10.584113879715373,41.66646798432798,24.603150273620173,BLACU
2023-12-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.621999931335449,10.625,10.638000059127808,10.59779993057251,10.603799943923951,10.525379981994629,49.60305257740448,0.004208399915707872,0.0073705148271654974,-0.0031621149114576252,10.69262640272519,10.638000059127808,10.583373715530426,54.99967415914551,36.58708214385856,BLACU
2023-12-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.619999885559082,10.625,10.63450002670288,10.59699993133545,10.603699941635131,10.527179980278015,48.09431144899389,0.002524623249106739,0.006401336511553746,-0.003876713262447007,10.686835835484494,10.63450002670288,10.582164217921267,53.33282469927016,49.99965561424787,BLACU
2023-12-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,10.621999740600586,10.621999931335449,10.630999994277953,10.596199932098388,10.603499937057496,10.528829979896546,48.0943114489939,0.0011766543707256716,0.005356400083388131,-0.00417974571266246,10.679949300004413,10.630999994277953,10.582050688551494,26.665776557056077,44.99942513849057,BLACU
2024-01-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.61999969482422,10.621999931335449,10.627499961853028,10.595399932861328,10.603499937057496,10.530379977226257,48.09431144899389,0.00010714423101632065,0.004306548912913769,-0.0041994046818974486,10.671715687170035,10.627499961853028,10.58328423653602,19.998855573357798,33.33248560989467,BLACU
2024-01-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.611999702453613,10.618999862670899,10.6239999294281,10.594599933624268,10.603699932098388,10.532179975509644,48.09431144899389,-0.0007320120805047736,0.003298836714230061,-0.0040308487947348344,10.66163002886933,10.6239999294281,10.58636982998687,19.998855573357798,22.22116256792388,BLACU
2024-01-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.615999794006347,10.620499897003175,10.593799934387206,10.6039999294281,10.533779973983764,48.09431144899389,-0.0013811287111220594,0.0023628436291596366,-0.003743972340281696,10.64841076561365,10.620499897003175,10.592589028392698,19.998855573357798,19.998855573357787,BLACU
2024-01-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.614999771118164,10.61949987411499,10.59359992980957,10.604299926757813,10.535279970169068,48.0943114489939,-0.0018739565133305547,0.0015154836006615983,-0.003389440113992153,10.647410742727503,10.61949987411499,10.591589005502476,19.998855573357798,19.998855573357787,BLACU
2024-01-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.615999698638916,10.61949987411499,10.593399925231934,10.604599924087525,10.536629967689514,48.0943114489939,-0.0022387195320021647,0.0007646429741288457,-0.0030033625061310102,10.647410742727503,10.61949987411499,10.591589005502476,19.998855573357798,19.998855573357787,BLACU
2024-01-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.617999649047851,10.618999671936034,10.619999837875366,10.593999919891358,10.605299921035767,10.53847496509552,56.902739496842955,0.000691890097279213,0.0007500923987589192,-5.8202301479706145e-05,10.649664796428828,10.619999837875366,10.590334879321903,46.66590371557188,28.88787162076248,BLACU
2024-01-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.627999687194825,10.61999969482422,10.62249984741211,10.594799919128418,10.606099920272827,10.540369963645935,58.78580456514493,0.003777806041309617,0.0013556351272690588,0.002422170914040558,10.656485270801518,10.62249984741211,10.588514424022701,73.33295185778597,46.665903715571865,BLACU
2024-01-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.637999725341796,10.623999691009521,10.624499845504761,10.595599918365478,10.606899919509887,10.541969962120056,58.785804565144915,0.006152494532599917,0.0023150070083352305,0.0038374875242646865,10.662169582318056,10.624499845504761,10.586830108691467,100.00000000000004,73.33295185778594,BLACU
2024-01-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2200,10.64799976348877,10.628999710083008,10.626999855041504,10.59639991760254,10.607899913787842,10.543619961738587,58.785804565144915,0.007942891561018683,0.003440583918871921,0.0045023076421467625,10.667049921368204,10.626999855041504,10.586949788714804,100.00000000000004,91.11098395259533,BLACU
2024-01-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.657999801635743,10.633999729156494,10.627999830245972,10.596799907684327,10.608899908065796,10.545369958877563,58.785804565144915,0.009255106992844375,0.004603488533666412,0.004651618459177964,10.670237317994317,10.627999830245972,10.585762342497627,100.00000000000004,100.00000000000001,BLACU
2024-01-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.638999748229981,10.630499839782715,10.597199897766114,10.60989990234375,10.547119956016541,58.78580456514493,0.010177724701621926,0.005718335767257514,0.004459388934364412,10.674077404545216,10.630499839782715,10.586922275020214,100.00000000000004,100.00000000000001,BLACU
2024-01-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.643999767303466,10.631499814987183,10.608699893951416,10.610899896621705,10.548869953155517,58.78580456514493,0.01078458786717107,0.006731586187240225,0.004053001679930844,10.676787810366651,10.631499814987183,10.586211819607716,100.00000000000004,100.00000000000001,BLACU
2024-01-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.648999786376953,10.63249979019165,10.62019989013672,10.611899890899657,10.550619950294495,58.78580456514493,0.011137149175024064,0.007612698784796993,0.0035244503902270704,10.679350631135424,10.63249979019165,10.585648949247876,100.00000000000004,100.00000000000001,BLACU
2024-01-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65399980545044,10.634499788284302,10.631699886322021,10.612899885177612,10.552369947433471,58.78580456514493,0.011286453343000602,0.008347449696437715,0.0029390036465628874,10.68244770204408,10.634499788284302,10.586551874524524,100.00000000000004,100.00000000000001,BLACU
2024-01-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.65999984741211,10.658999824523926,10.63749976158142,10.643199882507325,10.613799886703491,10.554119944572449,58.78580456514493,0.011274808992064678,0.008932921555563108,0.00234188743650157,10.683921866917197,10.63749976158142,10.591077656245643,100.00000000000004,100.00000000000001,BLACU
2024-01-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,900,10.67599983215332,10.667999839782714,10.643499755859375,10.64419988632202,10.61549988746643,10.556269941329957,75.48257098901523,0.017518958368970772,0.01065012891824464,0.006868829450726132,10.70714732766898,10.643499755859375,10.57985218404977,100.00000000000004,100.00000000000001,BLACU
2024-01-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.691999816894532,10.67599983215332,10.64799976348877,10.645199890136718,10.61719988822937,10.558419938087463,75.48257098901522,0.022211451944963656,0.012962393523588443,0.009249058421375213,10.724314991776778,10.64799976348877,10.571684535200761,100.00000000000004,100.00000000000001,BLACU
2024-01-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.707999801635742,10.683999824523926,10.653999757766723,10.646199893951415,10.61889988899231,10.56056993484497,75.48257098901523,0.025634785066381838,0.015496871832147121,0.010137913234234717,10.73894689421802,10.653999757766723,10.569052621315425,100.00000000000004,100.00000000000001,BLACU
2024-01-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.723999786376954,10.691999816894532,10.660499763488769,10.647199897766113,10.62059988975525,10.56266993522644,75.48257098901523,0.028024749363032342,0.018002447338324165,0.010022302024708177,10.750716249642094,10.660499763488769,10.570283277335443,100.00000000000004,100.00000000000001,BLACU
2024-01-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.699999809265137,10.666999769210815,10.64819990158081,10.622299890518189,10.56476993560791,75.48257098901522,0.02957785814971814,0.02031752950060296,0.00926032864911518,10.760402189743356,10.666999769210815,10.573597348678273,100.00000000000004,100.00000000000001,BLACU
2024-01-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.707999801635742,10.67349977493286,10.649199905395507,10.623899888992309,10.56686993598938,75.48257098901523,0.030457611664648,0.022345545933411967,0.008112065731236032,10.768215187373125,10.67349977493286,10.578784362492597,100.00000000000004,100.00000000000001,BLACU
2024-02-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.737999725341798,10.714999771118164,10.679499769210816,10.651399898529053,10.625399885177613,10.568819932937622,69.95619778590336,0.030002042893295666,0.023876845325388706,0.00612519756790696,10.772553524458447,10.679499769210816,10.586446013963185,95.83323399216401,98.61107799738801,BLACU
2024-02-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.73599967956543,10.721999740600586,10.68549976348877,10.653599891662598,10.626899881362915,10.570739932060242,69.95619778590336,0.029303212170518123,0.02496211869441459,0.004341093476103532,10.775271662917708,10.68549976348877,10.59572786405983,91.66646798432798,95.83323399216398,BLACU
2024-02-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.733999633789063,10.728999710083007,10.691499757766724,10.655799884796142,10.628399877548217,10.572639927864074,69.95619778590334,0.028421755482638034,0.02565404605205928,0.0027677094305787533,10.776181438416568,10.691499757766724,10.60681807711688,87.49970197649195,91.66646798432795,BLACU
2024-02-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.731999588012695,10.73599967956543,10.697499752044678,10.657999877929688,10.629899873733521,10.574539923667908,69.95619778590336,0.027407260864126926,0.02600468901447281,0.0014025718496541162,10.774927012732789,10.697499752044678,10.620072491356567,87.49970197649195,88.88862397910394,BLACU
2024-02-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.734999656677246,10.701499748229981,10.660199871063233,10.631399869918823,10.57643991947174,69.95619778590334,0.026300095440914717,0.02606377029976119,0.0002363251411535254,10.776938303063767,10.701499748229981,10.626061193396195,87.49970197649195,87.49970197649192,BLACU
2024-02-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.733999633789063,10.704999732971192,10.662399864196777,10.632899866104125,10.578339915275574,69.95619778590336,0.025132941956165666,0.025877604631042085,-0.0007446626748764187,10.778891378512197,10.704999732971192,10.631108087430187,87.49970197649195,87.49970197649192,BLACU
2024-02-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.73299961090088,10.708499717712403,10.663399848937988,10.63439986228943,10.580339913368226,69.95619778590334,0.0239320901723179,0.02548850173929725,-0.0015564115669793495,10.780130548090078,10.708499717712403,10.636868887334728,87.49970197649195,87.49970197649192,BLACU
2024-02-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.731999588012695,10.711999702453614,10.6643998336792,10.635899858474732,10.582339911460876,69.95619778590336,0.02271852150779452,0.024934505692996704,-0.002215984185202184,10.780585249727974,10.711999702453614,10.643414155179254,58.333134650994644,77.77751286799283,BLACU
2024-02-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.730999565124511,10.715499687194825,10.66539981842041,10.636599855422974,10.584439907073975,69.95619778590336,0.02150881931755322,0.024249368417908007,-0.002740549100354789,10.780144714720086,10.715499687194825,10.650854659669564,29.16656732549734,58.33313465099462,BLACU
2024-02-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328,10.729999542236328,10.718999671936036,10.666399803161621,10.637299852371216,10.586539902687072,69.95619778590336,0.020315932196224296,0.023462681173571264,-0.0031467489773469685,10.778631733170329,10.718999671936036,10.659367610701743,3.789561257387201e-14,29.166567325497322,BLACU
2024-02-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.722499656677247,10.667399787902832,10.637999849319458,10.58868989944458,69.95619778590336,0.019149813429413243,0.02260010762473966,-0.003450294195326418,10.775744250063331,10.722499656677247,10.669255063291162,3.789561257387201e-14,9.72218910849912,BLACU
2024-02-16,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,100,10.840999603271484,10.785499572753906,10.753749656677247,10.679499778747559,10.644249849319458,10.59311490058899,97.04914465389803,0.062291484740898184,0.030538383047971365,0.03175310169292682,11.001597965948415,10.753749656677247,10.505901347406079,33.33333333333337,11.111111111111128,BLACU
