Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-08,76.30999755859375,78.41999816894531,76.30999755859375,77.33000183105469,77.33000183105469,1801800,76.95200042724609,76.7990005493164,76.59200019836426,75.26599983215333,85.53399997711182,99.9224998664856,52.31841201421415,0.9083410796220477,1.0569232585243964,-0.1485821789023487,85.05787192984286,76.59200019836426,68.12612846688566,29.28773309864466,41.08047815209138,BILI
2021-11-09,78.17400360107422,78.80000305175781,75.5,77.43000030517578,77.43000030517578,1705000,76.8520004272461,76.92800064086914,77.01350021362305,75.33199989318848,85.1245000076294,99.67964986801148,52.46961439293957,0.8912307040584011,1.0237847476311974,-0.13255404357279632,84.7318608268497,77.01350021362305,69.2951396003964,30.518988177612517,33.03571979119344,BILI
2021-11-10,80.0,84.29000091552734,78.6500015258789,81.30999755859375,81.30999755859375,4171700,77.27400054931641,77.39400024414063,77.5120002746582,75.35359977722167,84.80179996490479,99.48404985427857,58.03073150463407,1.1771841143132917,1.0544646209676163,0.12271949334567545,84.98417063900854,77.5120002746582,70.03982991030787,49.91515393278261,36.57395840301323,BILI
2021-11-11,84.5,87.4000015258789,84.0,84.83000183105469,84.83000183105469,3622500,79.14400024414063,78.23200073242188,78.27750053405762,75.3589998626709,84.54880001068115,99.31319986343384,62.336118848949795,1.668604544489213,1.1772926056719357,0.4913119388172773,85.44866308358336,78.27750053405762,71.10633798453189,64.62642927960364,48.35352379666622,BILI
2021-11-12,83.83999633789062,87.0,83.66999816894531,86.05000305175781,86.05000305175781,2323300,81.39000091552734,79.50700073242187,79.07550086975098,75.40539985656739,84.26570003509522,99.17399988174438,63.72507677395347,2.1319271493328245,1.3682195144041134,0.7637076349287111,85.97141765098718,79.07550086975098,72.17958408851479,81.891902656851,65.47782862307905,BILI
2021-11-15,86.55999755859375,87.6500015258789,83.72000122070312,85.3499984741211,85.3499984741211,2675200,82.99400024414062,79.97300033569336,79.59100074768067,75.39339988708497,83.90330005645752,98.99254987716675,62.305318405129576,2.4147929030673936,1.5775341921367694,0.8372587109306242,86.73995310578849,79.59100074768067,72.44204838957285,85.52791320167223,77.34874837937559,BILI
2021-11-16,88.36000061035156,89.80000305175781,87.11000061035156,89.0199966430664,89.0199966430664,4090500,85.31199951171875,81.08199996948242,80.00400047302246,75.35099983215332,83.54900005340576,98.78774988174439,66.5171942785806,2.9016557503471887,1.8423585037788532,1.0592972465683355,88.24615580980941,80.00400047302246,71.76184513623551,89.98296062120164,85.80092549324159,BILI
2021-11-17,85.50499725341797,85.63999938964844,80.0999984741211,81.02999877929688,81.02999877929688,6883800,85.25599975585938,81.26500015258789,79.93500022888183,75.2555997467041,83.09080005645752,98.51694986343384,52.7087764857156,2.612654952099348,1.9964177934429521,0.6162371586563957,88.11832746764473,79.93500022888183,71.75167299011893,75.57078350750784,83.69388577679386,BILI
2021-11-18,73.33000183105469,73.45700073242188,65.66999816894531,67.12000274658203,67.12000274658203,21270700,81.71399993896485,80.42900009155274,79.16000022888184,74.92139976501466,82.5064001083374,98.13969984054566,37.94176646915408,1.246826666507971,1.846499568055956,-0.5996729015479849,88.95629182759043,79.16000022888184,69.36370863017325,49.533333650940655,71.69569259321666,BILI
2021-11-19,67.94999694824219,67.94999694824219,66.01000213623047,67.12000274658203,67.12000274658203,9310700,77.9279998779297,79.65900039672852,78.41100044250489,74.59459983825684,81.95920017242432,97.78039987564087,37.941766469154075,0.16252442946051815,1.5097045403368683,-1.3471801108763501,89.41040571303272,78.41100044250489,67.41159517197705,19.766027613043672,48.29004825716401,BILI
2021-11-22,69.91000366210938,70.16000366210938,68.05999755859375,68.70999908447266,68.70999908447266,7675200,74.6,78.79700012207032,77.79800033569336,74.35819984436036,81.43520015716553,97.40374990463256,40.164103491437906,-0.5620149307815296,1.0953606461131886,-1.6573755768947183,89.502530580631,77.79800033569336,66.09347009075572,8.20556550464667,25.834975589543618,BILI
2021-11-23,69.2300033569336,70.6500015258789,67.91000366210938,69.5,69.5,4400000,70.69600067138671,78.00400009155274,77.46600036621093,74.15819984436035,80.93440013885498,97.05064992904663,41.28908533230367,-1.0602492290968257,0.6642386710711857,-1.7244879001680116,89.70432953413786,77.46600036621093,65.22767119828401,11.493307971582803,13.154967029757666,BILI
2021-11-24,69.06999969482422,72.94999694824219,68.5,72.47000122070312,72.47000122070312,4084700,68.98400115966797,77.12000045776367,77.25700035095215,74.08279991149902,80.57250011444091,96.63114995956421,45.44202541816836,-1.2015979497254108,0.29107134691186637,-1.4926692966372772,89.6852265907626,77.25700035095215,64.82877411114171,18.88382792119656,12.860900465808628,BILI
2021-11-26,68.0,69.87999725341797,66.62999725341797,68.79000091552734,68.79000091552734,3758600,69.31800079345703,75.51600036621093,76.8740005493164,74.00419990539551,80.22060009002685,96.23249994277954,41.522807273465496,-1.5922091033404513,-0.08558474313859721,-1.506624360201854,89.83863772376915,76.8740005493164,63.909363374863666,18.994342929990545,16.45715960758992,BILI
2021-11-29,68.02999877929688,69.5,66.76000213623047,67.56999969482422,67.56999969482422,3233200,69.40800018310547,73.66800003051758,76.58750038146972,73.86679985046386,79.89430011749268,95.80474996566772,40.28242802881989,-1.9774206845668374,-0.4639519314242453,-1.513468753142592,90.09718884708816,76.58750038146972,63.077811915851285,16.328228943760763,18.06879993164924,BILI
2021-11-30,66.19000244140625,67.37999725341797,63.70000076293945,66.01000213623047,66.01000213623047,5236900,68.86800079345703,71.73400039672852,75.85350036621094,73.79139991760253,79.48700016021729,95.39059999465942,38.69086247680477,-2.38113417100449,-0.8473883793402943,-1.5337457916641957,89.97324708999164,75.85350036621094,61.73375364243023,9.884857048148724,15.069142973966628,BILI
2021-12-01,66.5,67.39800262451172,62.43000030517578,62.54999923706055,62.54999923706055,4276400,67.47800064086914,69.08700065612793,75.08450031280518,73.63119995117188,79.04270011901855,94.96915000915527,35.354376521668314,-2.9463101062269743,-1.2671727247176303,-1.679137381509344,90.30080936837186,75.08450031280518,59.86819125723849,5.7210106579927205,10.644698883300686,BILI
2021-12-02,61.5099983215332,62.59000015258789,57.0099983215332,59.16999816894531,59.16999816894531,6186100,64.81800003051758,66.90100059509277,74.08300037384033,73.33899993896485,78.53060012817383,94.54764999389648,32.41377882493856,-3.625165296165733,-1.7387712390072507,-1.886394057158482,90.65981749745177,74.08300037384033,57.50618325022891,5.292128093177854,6.965998599773051,BILI
2021-12-03,54.86000061035156,57.2599983215332,52.06999969482422,54.939998626708984,54.939998626708984,11810400,62.04799957275391,65.68300018310546,73.05600013732911,72.95099998474122,77.99410015106201,94.10434995651245,29.14649452832269,-4.453155333861204,-2.2816480579780416,-2.1715072758831626,91.58901197344636,73.05600013732911,54.52298830121185,4.877493536301325,5.296877429157251,BILI
2021-12-06,53.68000030517578,57.130001068115234,52.09000015258789,57.0,57.0,5897500,59.933999633789064,64.67099990844727,72.1650001525879,72.67639991760254,77.46290012359619,93.7437999534607,32.704099651388496,-4.886786674541156,-2.8026757812906644,-2.0841108932504917,91.94462838520752,72.1650001525879,52.38537191996826,9.086857756348039,6.4188264619423565,BILI
2021-12-07,60.54999923706055,62.459999084472656,59.11000061035156,61.15999984741211,61.15999984741211,5507400,58.96399917602539,63.91599998474121,71.35650005340577,72.47239990234375,76.984400100708,93.40329998016358,39.32911953086439,-4.83898461260749,-3.2099375475540297,-1.6290470650534603,91.54326703712067,71.35650005340577,51.169733069690864,15.916983058397731,9.960444783682314,BILI
2021-12-08,58.58000183105469,61.83000183105469,58.0099983215332,60.52000045776367,60.52000045776367,3192300,58.55799942016601,63.01800003051758,70.51100006103516,72.35199989318848,76.5048000717163,93.07019998550415,38.697933640655094,-4.797441813256974,-3.5274384006946184,-1.2700034125623554,91.02330231948545,70.51100006103516,49.99869780258488,26.551419332635728,17.185086715793783,BILI
2021-12-09,60.40999984741211,61.849998474121094,59.369998931884766,59.45000076293945,59.45000076293945,2626000,58.613999938964845,61.71599998474121,69.41800022125244,72.25339996337891,75.98010009765625,92.70825000762939,37.611136974183026,-4.795578435424083,-3.7810664076405116,-1.0145120277835717,89.84155086865482,69.41800022125244,48.99444957385007,33.97752346373705,25.481975284923454,BILI
2021-12-10,58.619998931884766,59.619998931884766,57.290000915527344,59.130001068115234,59.130001068115234,5887600,59.45200042724609,60.75,68.13300018310547,72.11260002136231,75.41560009002686,92.37405000686645,37.273991743491614,-4.764995098698549,-3.977852145852119,-0.7871429528464295,87.73348862716576,68.13300018310547,48.53251173904518,36.222364420804816,32.25043573905915,BILI
2021-12-13,57.96500015258789,58.38999938964844,55.48500061035156,55.560001373291016,55.560001373291016,5147900,59.1640007019043,59.54900016784668,66.60850009918212,71.92620010375977,74.88460006713868,91.92850002288819,33.649987001704794,-4.971518156991316,-4.176585348079959,-0.7949328089113568,85.10971645588343,66.60850009918212,48.10728374248082,28.623892845480853,32.94126024334086,BILI
2021-12-14,54.130001068115234,54.97999954223633,52.0,52.970001220703125,52.970001220703125,9642400,57.5260009765625,58.24500007629395,64.98950023651123,71.74580009460449,74.46220008850098,91.50365001678466,31.27431259327555,-5.283278193102447,-4.397923917084457,-0.8853542760179902,82.2742722199724,64.98950023651123,47.70472825305007,18.38563976189454,27.743965676060014,BILI
2021-12-15,52.279998779296875,52.279998779296875,48.72999954223633,50.709999084472656,50.709999084472656,10724200,55.5640007019043,57.06100006103516,63.07400035858154,71.47000007629394,74.09470008850097,91.06330001831054,29.32856468854121,-5.647611403850611,-4.6478614144376875,-0.9997499894129236,77.54378482525448,63.07400035858154,48.60421589190861,10.235449566970514,19.081660724781916,BILI
2021-12-16,51.70000076293945,52.599998474121094,49.68000030517578,50.08000183105469,50.08000183105469,6654400,53.69000091552734,56.152000427246094,61.52650051116943,71.18620018005372,73.76820007324218,90.68040000915528,28.79083070428855,-5.918953598825098,-4.90207985131517,-1.016873747509928,74.52961025810058,61.52650051116943,48.52339076423828,6.830516407133088,11.817201911999327,BILI
2021-12-17,49.52000045776367,50.52000045776367,47.38999938964844,49.95000076293945,49.95000076293945,8894900,51.854000854492185,55.65300064086914,60.66800041198731,70.77720016479492,73.34210010528564,90.33595003128052,28.673999756514522,-6.074461630534245,-5.136556207158985,-0.93790542337526,74.33103042886833,60.66800041198731,47.004970395106284,9.552119321128087,8.872695098410508,BILI
2021-12-20,47.77000045776367,47.959999084472656,43.209999084472656,44.13999938964844,44.13999938964844,7849900,49.57000045776367,54.367000579833984,59.51900024414063,70.24080017089844,72.88970012664795,90.06370004653931,23.98881702620773,-6.590549666574212,-5.42735489904203,-1.1631947675321817,74.60895983431543,59.51900024414063,44.42904065396583,7.713179815166096,8.031938514475701,BILI
2021-12-21,46.04999923706055,49.47999954223633,46.04999923706055,49.310001373291016,49.310001373291016,10329700,48.83800048828125,53.182000732421876,58.549000358581544,69.81580024719239,72.52700012207032,89.77325004577636,34.27937860276572,-6.507364355185892,-5.643356790270802,-0.8640075649150898,73.64512969605002,58.549000358581544,43.45287102111307,16.038509190068496,11.101269442120838,BILI
2021-12-22,47.45000076293945,48.290000915527344,46.54999923706055,47.0,47.0,5580600,48.09600067138672,51.830000686645505,57.424000358581544,69.37580024719239,72.09320014953613,89.49275005340576,32.18288850011295,-6.552306293646339,-5.8251466909459095,-0.7271596027004295,72.4413777661321,57.424000358581544,42.40662295103098,18.33631905742356,14.029336020885994,BILI
2021-12-23,45.439998626708984,46.290000915527344,44.16999816894531,45.90999984741211,45.90999984741211,8128900,47.262000274658206,50.47600059509277,56.096000289916994,68.86720031738281,71.71230014801026,89.17010004043578,31.212842778341148,-6.599798636023827,-5.980077079961493,-0.6197215560623341,70.22771287675396,56.096000289916994,41.96428770308004,21.730017567684076,18.70161527172532,BILI
2021-12-27,45.470001220703125,47.79999923706055,44.59000015258789,44.59000015258789,44.59000015258789,3145500,46.19000015258789,49.02200050354004,54.88600025177002,68.36860038757324,71.32910011291504,88.84310005187989,30.032284296086452,-6.667095476664258,-6.117480759302046,-0.5496147173622123,68.60091832382382,54.88600025177002,41.17108217971622,13.627710383691939,17.898015669599804,BILI
2021-12-28,44.630001068115234,45.45000076293945,43.79999923706055,44.33000183105469,44.33000183105469,4779700,46.22800064086914,47.899000549316405,53.72400035858154,67.85340049743652,70.96900016784667,88.50650005340576,29.793253690000565,-6.664583232426061,-6.226901253926849,-0.43768197849921187,66.86961007716894,53.72400035858154,40.57839063999414,9.067804443131282,14.808510798169044,BILI
2021-12-29,44.15999984741211,44.189998626708984,41.76300048828125,42.56999969482422,42.56999969482422,5530700,44.880000305175784,46.85900039672852,52.55200023651123,67.20400047302246,70.60790016174316,88.15280006408692,28.159390350136455,-6.727064314247265,-6.326933865990933,-0.40013044825633237,65.2801539107181,52.55200023651123,39.82384656230437,5.731651854811141,9.475722227211397,BILI
2021-12-30,42.665000915527344,48.869998931884766,42.54999923706055,47.7400016784668,47.7400016784668,7083500,45.02800064086914,46.56200065612793,51.81150035858154,66.5436004638672,70.26530017852784,87.83475008010865,38.780080649584804,-6.286933216531743,-6.318933736099095,0.03200051956735184,63.83030249934835,51.81150035858154,39.79269821781473,14.499198733707802,9.766218343883352,BILI
2021-12-31,46.15999984741211,47.97999954223633,45.54999923706055,46.400001525878906,46.400001525878906,3945700,45.1260009765625,46.19400062561035,51.173000526428225,65.82340042114258,69.92740016937256,87.52265008926392,37.243239409351105,-5.977349796402301,-6.2506169481597365,0.27326715175743566,62.91387965341447,51.173000526428225,39.43212139944198,21.79245999752815,14.007770195348977,BILI
2022-01-03,46.0099983215332,46.349998474121094,43.689998626708984,44.38999938964844,44.38999938964844,4914300,45.08600082397461,45.63800048828125,50.645500564575194,65.0588003540039,69.56760013580322,87.2003000831604,35.00247883618526,-5.827022788120956,-6.165898116151981,0.3388753280310244,62.60789931157785,50.645500564575194,38.683101817572535,27.078590085928983,21.12341627238826,BILI
2022-01-04,42.20000076293945,42.65999984741211,39.91999816894531,40.41999816894531,40.41999816894531,9273700,44.30400009155274,45.26600036621094,49.81650047302246,64.2252003479004,69.17240009307861,86.86800008773804,31.031240539177425,-5.9595356535051,-6.124625623622604,0.1650899701175046,62.193344432964615,49.81650047302246,37.4396565130803,17.235836824775674,22.035628969410883,BILI
2022-01-05,38.810001373291016,41.23500061035156,37.900001525878906,37.95000076293945,37.95000076293945,8654300,43.380000305175784,44.130000305175784,48.65600051879883,63.36480033874512,68.8109001159668,86.52780010223388,28.838954593036593,-6.192478168419008,-6.138196132581885,-0.05428203583712321,60.91271269198255,48.65600051879883,36.399288345615105,8.05308633173986,17.455837747481453,BILI
2022-01-06,37.529998779296875,40.290000915527344,36.124000549316406,39.0099983215332,39.0099983215332,8819300,41.63399963378906,43.3310001373291,47.5805004119873,62.62220031738281,68.5064001083374,86.24435010910034,31.0889417168203,-6.219855226216801,-6.154527951308868,-0.06532727490793278,59.24490627533247,47.5805004119873,35.916094548642135,8.110189500436473,11.133037552317283,BILI
2022-01-07,37.79999923706055,40.20000076293945,37.38999938964844,38.439998626708984,38.439998626708984,8389900,40.04199905395508,42.58400001525879,46.53000030517578,61.85800025939941,68.21300010681152,85.9583000946045,30.529933725697862,-6.215893008110257,-6.166800962669146,-0.04909204544111123,57.49252324053525,46.53000030517578,35.56747736981632,12.575952985714283,9.57974293929682,BILI
2022-01-10,39.369998931884766,41.58000183105469,37.90999984741211,40.88999938964844,40.88999938964844,8005700,39.34199905395508,42.21399993896485,45.618000221252444,61.14680030822754,67.93730010986329,85.67735008239747,35.867763760888,-5.946510662315255,-6.122742902598367,0.17623224028311224,55.181464589157514,45.618000221252444,36.054535853347375,24.3573528859521,15.014498457367566,BILI
2022-01-11,40.099998474121094,42.314998626708984,39.81999969482422,41.86000061035156,41.86000061035156,7218800,39.62999954223633,41.96699981689453,44.93300018310547,60.518000259399415,67.71260009765625,85.37895008087158,37.902154203975556,-5.59031059985778,-6.01625644205025,0.42594584219247,53.45583922539795,44.93300018310547,36.41016114081299,32.67573284378161,23.20301290514928,BILI
2022-01-12,43.70800018310547,44.45000076293945,40.439998626708984,41.70000076293945,41.70000076293945,6644000,40.37999954223633,41.87999992370605,44.369500160217285,59.73820022583008,67.46420009613037,85.06220006942749,37.6897742946493,-5.2602927541378435,-5.865063704467769,0.6047709503299252,52.150273653394876,44.369500160217285,36.588726667039694,41.47791854423264,32.8370014246554,BILI
2022-01-13,40.290000915527344,40.959999084472656,37.029998779296875,37.2400016784668,37.2400016784668,7883700,40.02600021362305,40.829999923706055,43.696000289916995,58.9244002532959,67.13540008544922,84.71310009002686,32.26286725325038,-5.297568810478872,-5.751564725669989,0.4539959151911175,51.496743347441466,43.696000289916995,35.895257232392524,32.50170767531604,35.55178635444338,BILI
2022-01-14,38.0,38.810001373291016,37.439998626708984,38.689998626708984,38.689998626708984,4399000,40.07600021362305,40.058999633789064,43.12650012969971,58.114200286865234,66.73820003509522,84.34665006637573,35.51383312699991,-5.15073327116572,-5.631398434769135,0.4806651636034154,50.63750445099562,43.12650012969971,35.61549580840379,24.211518894765316,32.73038170477128,BILI
2022-01-18,37.119998931884766,39.52000045776367,36.900001525878906,37.9900016784668,37.9900016784668,3695800,39.49600067138672,39.4189998626709,42.528500175476076,57.3644002532959,66.32190002441406,83.98450008392334,34.64927636477105,-5.032833579299627,-5.511685463675233,0.4788518843756062,49.66638930483766,42.528500175476076,35.39061104611449,14.509129765466733,23.74078544518265,BILI
2022-01-19,38.0099983215332,38.849998474121094,37.459999084472656,37.720001220703125,37.720001220703125,3385300,38.66800079345703,39.14900016784668,42.207500267028806,56.62240028381348,65.9242000579834,83.60235008239746,34.302400951001374,-4.904646295074585,-5.390277629955103,0.4856313348805186,49.599539495436765,42.207500267028806,34.815461038620846,15.764424506684714,18.161691055638872,BILI
2022-01-20,40.349998474121094,41.7400016784668,39.16999816894531,39.33000183105469,39.33000183105469,9410400,38.194001007080075,39.287000274658205,41.70850028991699,55.86240028381348,65.5642000579834,83.26525009155273,38.27080759686739,-4.619888159940601,-5.236199735952203,0.6163115760116025,48.43257160888784,41.70850028991699,34.98442897094614,18.06755123140471,16.113701834518668,BILI
2022-01-21,39.650001525878906,39.810001373291016,35.720001220703125,36.08000183105469,36.08000183105469,6942900,37.96200103759766,38.994000625610354,41.16250038146973,55.035400314331056,65.18370010375976,82.89990009307861,33.82865562220391,-4.603398018055678,-5.109639392372898,0.50624137431722,47.85254347897139,41.16250038146973,34.47245728396806,14.316468050490188,16.04948126285982,BILI
2022-01-24,34.97999954223633,35.290000915527344,32.520999908447266,35.189998626708984,35.189998626708984,9508400,37.262001037597656,38.66900062561035,40.62650032043457,54.11300033569336,64.73330005645752,82.54685007095337,32.70899631087102,-4.609015421563093,-5.009514598210937,0.40049917664784385,47.426051599085966,40.62650032043457,33.82694904178318,17.6006186643059,16.661545982066883,BILI
2022-01-25,33.939998626708984,35.83000183105469,33.619998931884766,34.209999084472656,34.209999084472656,3574700,36.50600051879883,38.001000595092776,40.10750026702881,53.10060028076172,64.22980007171631,82.20290006637573,31.473708759243745,-4.639068730568518,-4.935425424682453,0.2963566941139355,47.19614504636383,40.10750026702881,33.01885548769379,13.306482369486867,15.07452302809427,BILI
2022-01-26,34.59000015258789,34.959999084472656,31.719999313354492,32.11000061035156,32.11000061035156,5231800,35.38400039672852,37.026000595092775,39.496500205993655,52.0218002319336,63.71360004425049,81.84130006790161,28.9505987473346,-4.777269136065982,-4.903794166959159,0.1265250308931769,47.11107155107435,39.496500205993655,31.881928860912954,13.19881265771925,14.701971230503958,BILI
2022-01-27,31.110000610351562,32.5099983215332,30.010000228881836,30.25,30.25,6690200,33.56800003051758,35.88100051879883,38.88050022125244,50.91980026245117,63.156600074768065,81.47735006332397,26.89411925767929,-4.979480110588433,-4.918931355685014,-0.0605487549034196,47.34655870409084,38.88050022125244,30.41444173841404,6.2948173646982974,10.933370797301423,BILI
2022-01-28,29.709999084472656,30.56999969482422,28.31999969482422,30.540000915527344,30.540000915527344,6717900,32.45999984741211,35.21100044250488,38.02050018310547,49.75020034790039,62.550600090026855,81.1150500679016,27.755789014529537,-5.0580273240259075,-4.946750549353192,-0.11127677467271546,46.2015990391316,38.02050018310547,29.839401327079337,6.1629560476647285,8.552195356694044,BILI
2022-01-31,31.75,35.38999938964844,31.25,35.290000915527344,35.290000915527344,6348000,32.48000030517578,34.87100067138672,37.46500015258789,48.835400390625,62.04550006866455,80.77410005569457,40.19054590924524,-4.6830084476703675,-4.894002129016627,0.21099368134625962,44.75499151443412,37.46500015258789,30.175008790741664,19.545547034360165,10.667773482241017,BILI
2022-02-01,34.94499969482422,36.34000015258789,33.70000076293945,35.88999938964844,35.88999938964844,4349500,32.816000366210936,34.661000442504886,37.04000015258789,48.210800323486325,61.56610004425049,80.42495004653931,41.55888569449337,-4.287959495921513,-4.772793602397604,0.48483410647609126,43.622285215526595,37.04000015258789,30.45771508964919,34.63525733911374,20.114586807046166,BILI
2022-02-02,35.88999938964844,35.88999938964844,33.29999923706055,33.689998626708984,33.689998626708984,3208500,33.13199996948242,34.258000183105466,36.70350017547607,47.542200241088864,61.06840003967285,80.0902000427246,38.11551864955724,-4.105081210017481,-4.6392511239215795,0.5341699139040985,43.24820585548676,36.70350017547607,30.15879449546539,43.38582680236831,32.52221039194736,BILI
2022-02-03,32.599998474121094,34.060001373291016,32.09000015258789,32.599998474121094,32.599998474121094,2410700,33.60199966430664,33.58499984741211,36.43600006103516,46.82000022888184,60.58910003662109,79.73240001678467,36.5018202899185,-4.001970528561017,-4.511795004849467,0.5098244762884496,43.18906897026113,36.43600006103516,29.682931151809186,39.612917347082465,39.21133382952146,BILI
2022-02-04,32.79999923706055,34.400001525878906,31.700000762939453,33.5099983215332,33.5099983215332,3438000,34.19599914550781,33.32799949645996,36.16100006103515,46.1002001953125,60.129200019836425,79.35920000076294,38.830216642625246,-3.80298672445187,-4.370033348769947,0.5670466243180776,42.920337567008666,36.16100006103515,29.40166255506164,36.86039280763867,39.9530456523631,BILI
2022-02-07,32.84000015258789,34.369998931884766,32.0,32.310001373291016,32.310001373291016,3418800,33.599999237060544,33.03999977111816,35.854500198364256,45.29700019836426,59.68990005493164,78.93744998931885,36.908263679511165,-3.699475104859154,-4.235921699987789,0.536446595128635,42.72764694076132,35.854500198364256,28.98135345596719,33.43268031524603,36.63533015665568,BILI
2022-02-08,32.22999954223633,34.810001373291016,31.93000030517578,34.58000183105469,34.58000183105469,3381900,33.337999725341795,33.077000045776366,35.53900032043457,44.612800216674806,59.308500061035154,78.51805000305175,42.68728636891584,-3.3951343395462956,-4.06776422789949,0.6726298883531943,42.02711285392224,35.53900032043457,29.050887786946895,38.350720713319966,36.2145979454015,BILI
2022-02-09,35.400001525878906,37.7400016784668,35.29999923706055,36.880001068115234,36.880001068115234,7917700,33.976000213623045,33.55400009155274,35.29000034332275,43.999000244140625,58.93290004730225,78.10164999008178,47.89500715293283,-2.934524007760203,-3.8411161838716326,0.9065921761114297,41.139465956592254,35.29000034332275,29.44053473005325,50.29270751238594,40.69203618031725,BILI
2022-02-10,35.849998474121094,38.45000076293945,35.2599983215332,36.47999954223633,36.47999954223633,4705800,34.752000427246095,34.17700004577637,35.0290002822876,43.40840019226074,58.59990005493164,77.68084999084472,47.0935563888528,-2.5721140517841192,-3.58731575745413,1.0152017056700107,40.12893776976388,35.0290002822876,29.929062794811315,67.23305806137537,51.95882876236036,BILI
2022-02-11,36.68000030517578,37.189998626708984,34.849998474121094,35.13999938964844,35.13999938964844,3435800,35.07800064086914,34.636999893188474,34.92400016784668,42.8602001953125,58.24570007324219,77.28344997406006,44.4124198883345,-2.3657573856071963,-3.343004083084743,0.9772466974775469,39.92300216880868,34.92400016784668,29.924998166884677,74.12571236993712,63.88382598123275,BILI
2022-02-14,34.45399856567383,35.099998474121094,33.77000045776367,34.33000183105469,34.33000183105469,2988900,35.482000732421874,34.54099998474121,34.706000328063965,42.363400268554685,57.851200103759766,76.90079998016357,42.82525890355702,-2.241736926631539,-3.122750651794102,0.8810137251625632,39.4000330517923,34.706000328063965,30.011967604335634,69.0687708629965,70.1425137647696,BILI
2022-02-15,35.349998474121094,37.529998779296875,35.20000076293945,37.119998931884766,37.119998931884766,3443200,35.99000015258789,34.66399993896484,34.66250019073486,42.0070002746582,57.479000129699706,76.5557499885559,49.5173713304021,-1.8964591695145145,-2.877492355338185,0.9810331858236703,39.24888428298028,34.66250019073486,30.076116098489443,71.17472453909522,71.45640259067622,BILI
2022-02-16,37.029998779296875,38.31999969482422,36.20000076293945,37.84000015258789,37.84000015258789,3440100,36.18199996948242,35.079000091552736,34.668500137329104,41.62380027770996,57.15010009765625,76.2132500076294,51.10779492706574,-1.5468943431187085,-2.6113727528942894,1.0644784097755808,39.271153039300806,34.668500137329104,30.065847235357403,80.0592275935515,73.43424099854768,BILI
2022-02-17,37.400001525878906,39.099998474121094,36.150001525878906,36.540000915527344,36.540000915527344,3859400,36.194000244140625,35.47300033569336,34.52900009155273,41.13140029907227,56.80190010070801,75.87060001373291,48.15773108207457,-1.359093984162513,-2.360916999147934,1.0018230149854213,38.7076549121117,34.52900009155273,30.350345270993767,82.7458337289822,77.99326195387624,BILI
2022-02-18,34.13999938964844,34.63999938964844,32.38999938964844,34.279998779296875,34.279998779296875,7356700,36.02200012207031,35.55000038146973,34.43899993896484,40.60660026550293,56.479300079345705,75.52145000457763,43.46101242210203,-1.3767537709569524,-2.164084353509738,0.7873305825527854,38.55725625092879,34.43899993896484,30.320743627000894,65.41056185853472,76.07187439368941,BILI
2022-02-22,31.5,32.599998474121094,30.899999618530273,31.040000915527344,31.040000915527344,6546300,35.363999938964845,35.42300033569336,34.23150005340576,40.03840026855469,56.145900115966796,75.16830001831055,37.77334115311576,-1.6333616526384063,-2.0579398133354716,0.42457816069706533,38.588752548668154,34.23150005340576,29.874247558143367,34.653580588210176,60.936658725242296,BILI
2022-02-23,31.670000076293945,32.38999938964844,30.06999969482422,30.149999618530273,30.149999618530273,4208700,33.97000007629394,34.98000011444092,34.02850008010864,39.45880023956299,55.785700130462644,74.84585001945496,36.36549639641948,-1.8867911602388716,-2.0237100827161516,0.13691892247728,38.73513901383621,34.02850008010864,29.321861146381075,12.486039005195833,37.51672715064684,BILI
2022-02-24,28.25,32.2400016784668,28.010000228881836,32.130001068115234,32.130001068115234,4962000,32.82800025939942,34.50500011444092,34.02950010299683,38.990200233459475,55.45820016860962,74.51725003242493,41.58195690047053,-1.9058963151129333,-2.000147329195508,0.09425101408257452,38.734516331333616,34.02950010299683,29.32448387466004,13.247955910804693,20.12919183473683,BILI
2022-02-25,31.229999542236328,31.649999618530273,30.18000030517578,31.459999084472656,31.459999084472656,4186600,31.811999893188478,34.00300006866455,34.09000005722046,38.56000019073486,55.15290014266968,74.2050500202179,40.3758111611304,-1.9525925768562544,-1.990636378727657,0.03804380187140266,38.627188572391255,34.09000005722046,29.552811542049664,23.04854550362676,16.260846806542357,BILI
2022-02-28,30.6299991607666,32.529998779296875,30.125,31.610000610351562,31.610000610351562,5129700,31.278000259399413,33.650000190734865,34.14350004196167,38.17800022125244,54.824000148773194,73.9256500339508,40.78990132989249,-1.954960266165024,-1.9835011562151306,0.028540890050106515,38.53487924430999,34.14350004196167,29.752120839613355,33.573795743051825,23.290099052494355,BILI
2022-03-01,31.93000030517578,33.470001220703125,30.979999542236328,31.200000762939453,31.200000762939453,6162100,31.310000228881837,33.33700008392334,33.939000034332274,37.800400199890134,54.493300189971926,73.59730002403259,39.97273769560543,-1.9672430844635755,-1.9802495418648196,0.013006457401244065,38.47627620366999,33.939000034332274,29.401723864994555,30.77848329240885,29.13360817969574,BILI
