Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-16,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,71200,1.2936000108718873,1.3098000049591065,1.4193999946117402,1.7617599844932557,2.3684499871730806,3.2315499955415725,29.893229234216466,-0.16469536575141208,-0.17212214897358186,0.007426783222169775,1.7175196816630829,1.4193999946117402,1.1212803075603974,7.7503640036135835,9.825945234505083,LASE
2023-10-17,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2300000190734863,1.2300000190734863,134700,1.2700000047683715,1.2998000025749206,1.3908999979496002,1.7389599871635437,2.3511499869823456,3.2274499958753586,29.893229234216463,-0.16194627280297724,-0.17008697373946094,0.008140700936483697,1.6435451110122952,1.3908999979496002,1.1382548848869052,6.714445610901696,7.971508638103459,LASE
2023-10-18,1.2400000095367432,1.2549999952316284,1.1799999475479126,1.2000000476837158,1.2000000476837158,73700,1.244000005722046,1.285800004005432,1.3674000024795532,1.716559989452362,2.3322499883174896,3.223249996304512,28.631501084461323,-0.16034004359181497,-0.16813758770993176,0.007797544118116784,1.5983323622097536,1.3674000024795532,1.1364676427493527,6.46465278452498,6.9764874663467324,LASE
2023-10-19,1.190000057220459,1.2300000190734863,1.0499999523162842,1.1100000143051147,1.1100000143051147,74200,1.2080000162124633,1.2658000111579895,1.3409000039100647,1.691759991645813,2.3129499888420106,3.2186499965190887,25.195714692684447,-0.16443385478031636,-0.16739684112400868,0.0029629863436923254,1.5620550528835546,1.3409000039100647,1.1197449549365748,8.590262546709612,7.256453647378741,LASE
2023-10-20,1.149999976158142,1.1510000228881836,1.0499999523162842,1.059999942779541,1.059999942779541,221600,1.1660000085830688,1.2418000102043152,1.3124000012874604,1.6689599895477294,2.2934499883651736,3.2128499960899353,23.50795893078882,-0.1697559763200105,-0.16786866816320906,-0.0018873081568014372,1.523884664941147,1.3124000012874604,1.1009153376337737,7.125617027126467,7.3935107861203315,LASE
2023-10-23,1.0299999713897705,1.059999942779541,0.8740000128746033,0.8740000128746033,0.8740000128746033,312900,1.0948000073432922,1.1942000091075897,1.282600000500679,1.6396399915218354,2.272289988398552,3.2065199956297876,18.534210213252468,-0.18682878986836982,-0.1716606925042412,-0.015168097364128608,1.5558122971104678,1.282600000500679,1.0093877038908903,5.105405154918327,6.940428242918114,LASE
2023-10-24,0.968999981880188,1.0,0.9200000166893005,0.9509999752044678,0.9509999752044678,66300,1.0389999985694884,1.15450000166893,1.2586500018835067,1.6146599900722505,2.250999988913536,3.1999249956011773,25.55619516266544,-0.1919333756834385,-0.17571522914008067,-0.01621814654335782,1.5586448614413486,1.2586500018835067,0.9586551423256647,5.2135910058209936,5.814871062621908,LASE
2023-10-25,0.9559999704360962,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,47000,0.9889999866485596,1.1164999961853028,1.2381500005722046,1.5982599902153014,2.226999989748001,3.192624995112419,25.52542384005666,-0.19382519117039365,-0.17933722154614326,-0.01448796962425039,1.5626719824883761,1.2381500005722046,0.913628018656033,8.854162516676332,6.391052892471863,LASE
2023-10-26,0.949999988079071,0.949999988079071,0.8799999952316284,0.8820000290870667,0.8820000290870667,63100,0.94339998960495,1.0757000029087067,1.211750003695488,1.5804999911785125,2.203019990324974,3.184384995400906,23.45707954146258,-0.19852304685702382,-0.18317438660831936,-0.01534866024870446,1.5610188910559109,1.211750003695488,0.8624811163350652,9.317126389882498,7.794959970793253,LASE
2023-10-27,0.8899999856948853,0.8999999761581421,0.8619999885559082,0.8799999952316284,0.8799999952316284,41800,0.9074000000953675,1.036700004339218,1.1857500046491622,1.5656999909877778,2.177819989323616,3.171284995377064,23.397028029486798,-0.20010087897767193,-0.18655968508218987,-0.013541193895482057,1.552095141198113,1.1857500046491622,0.8194048681002115,5.976352395637767,8.049213767398845,LASE
2023-10-30,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8799999952316284,0.8799999952316284,19700,0.9085999965667725,1.0017000019550324,1.1557500034570694,1.5506999909877777,2.1506199902296066,3.1576349958777428,23.39702802948679,-0.1990567203374085,-0.1890590921332336,-0.009997628204174908,1.5190525746576982,1.1557500034570694,0.7924474322564405,2.7060257778783394,5.9998348544661795,LASE
2023-10-31,0.8949999809265137,0.9589999914169312,0.871999979019165,0.9100000262260437,0.9100000262260437,58900,0.9004000067710877,0.9697000026702881,1.1347500026226043,1.538099992275238,2.120919989347458,3.1451349955797197,26.663103790774763,-0.19357702980958602,-0.18996267966850408,-0.00361435014108194,1.5038445069333113,1.1347500026226043,0.7656554983118973,5.27336732956035,4.65191516769213,LASE
2023-11-01,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8809999823570251,0.8809999823570251,5300,0.8866000056266785,0.937799996137619,1.1118000000715256,1.5195199930667878,2.0908299881219863,3.131339994966984,25.529941559779523,-0.18939121275529247,-0.18984838628586176,0.0004571735305692881,1.4840583004166976,1.1118000000715256,0.7395416997263535,5.404843968125365,4.461412358521329,LASE
2023-11-02,0.9100000262260437,0.9399999976158142,0.8650000095367432,0.8899999856948853,0.8899999856948853,55100,0.8881999969482421,0.9157999932765961,1.0908000022172928,1.493319991827011,2.0631299871206283,3.114539994895458,26.57289872049843,-0.1832354730561131,-0.18852580363991203,0.005290330583798936,1.4633515400667139,1.0908000022172928,0.7182484643678717,6.314869351893898,5.664360216526515,LASE
2023-11-03,0.9100000262260437,0.9100000262260437,0.8709999918937683,0.8899999856948853,0.8899999856948853,26700,0.8901999950408935,0.8987999975681304,1.070300003886223,1.471319991350174,2.035329986214638,3.1003399947285653,26.57289872049843,-0.17632444653332457,-0.18608553221859453,0.009761085685269955,1.4396573567715656,1.070300003886223,0.7009426510008803,5.322409140445415,5.680707486821537,LASE
2023-11-06,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,46700,0.8921999931335449,0.9003999948501586,1.0473000019788743,1.4505199921131133,2.009829985499382,3.084489994943142,26.572898720498422,-0.1689004292116717,-0.18264851161720996,0.013748082405538264,1.4010853222775532,1.0473000019788743,0.6935146816801953,6.4505841218203415,6.029287538053196,LASE
2023-11-07,0.9079999923706055,0.9100000262260437,0.8820000290870667,0.8820000290870667,0.8820000290870667,15300,0.8865999937057495,0.8935000002384186,1.0240000009536743,1.430159993171692,1.9872499847412108,3.0648499953746797,26.16606014790318,-0.16179727338465666,-0.1784782639706993,0.016680990586042638,1.3562246315104018,1.0240000009536743,0.6917753703969466,6.224336632347243,5.999109964870978,LASE
2023-11-08,0.9100000262260437,0.9100000262260437,0.8650000095367432,0.8659999966621399,0.8659999966621399,24100,0.8835999965667725,0.8851000010967255,1.000799998641014,1.4088799941539765,1.9650599843263625,3.0466799953579904,25.330747401452424,-0.15566463509955752,-0.17391553819647093,0.018250903096913407,1.308185489278487,1.000799998641014,0.6934145080035412,4.647853314068288,5.7742580227452684,LASE
2023-11-09,0.9100000262260437,0.9100000262260437,0.7599999904632568,0.7900000214576721,0.7900000214576721,135000,0.8636000037193299,0.875900000333786,0.9758000016212464,1.3844799947738649,1.9431599843502045,3.0277799946069717,21.77489226797529,-0.15514858164350231,-0.17016214688587722,0.015013565242374904,1.2658790301328227,0.9758000016212464,0.6857209731096701,5.606296926104332,5.492828957506599,LASE
2023-11-10,0.8299999833106995,0.875,0.8009999990463257,0.8299999833106995,0.8299999833106995,26600,0.8516000032424926,0.8708999991416931,0.9538000017404556,1.3620799934864045,1.9223599833250047,3.0087299951910973,27.540218479288615,-0.14978531110539972,-0.16608677972978172,0.016301468624382004,1.216765106471916,0.9538000017404556,0.6908348970089953,13.51692004462287,7.923690094931807,LASE
2023-11-13,0.8500000238418579,0.8500000238418579,0.7630000114440918,0.7919999957084656,0.7919999957084656,38600,0.8320000052452088,0.8620999991893769,0.9319000005722046,1.3387199926376343,1.9006799829006196,2.9886899942159655,25.609217122887184,-0.14690770144859855,-0.16225096407354508,0.015343262624946535,1.1710877188547029,0.9319000005722046,0.6927122822897063,17.904043162147087,12.342420044291407,LASE
2023-11-14,0.800000011920929,0.800000011920929,0.7609999775886536,0.7609999775886536,0.7609999775886536,89900,0.8077999949455261,0.8471999943256379,0.9084499984979629,1.3169399917125701,1.8783899825811385,2.9675449952483177,24.123233914919798,-0.1454519380467182,-0.1588911588681797,0.013439220821461512,1.1160067221980707,0.9084499984979629,0.7008932747978552,14.738207885422137,15.386390364064008,LASE
2023-11-15,0.7799999713897705,0.7799999713897705,0.7250000238418579,0.7300000190734863,0.7300000190734863,24500,0.7805999994277955,0.832099997997284,0.8849499970674515,1.2949399912357331,1.856489982008934,2.945094996392727,22.704461752657366,-0.14512674189492525,-0.15613827547352882,0.011011533578603572,1.0588447528235208,0.8849499970674515,0.7110552413113822,5.72823717462763,12.790162740732262,LASE
2023-11-16,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,17600,0.7705999970436096,0.8171000003814697,0.8664499968290329,1.2645399916172027,1.8345899814367295,2.921944997012615,24.252104994473974,-0.14242037254366047,-0.15339469488755514,0.010974322343894671,1.0179194121229231,0.8664499968290329,0.7149805815351425,3.016502557014546,7.827649205688082,LASE
2023-11-17,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,35400,0.7526000022888184,0.8021000027656555,0.850450000166893,1.236939994096756,1.8112899821996689,2.8972449979186057,24.252104994473974,-0.1386769735072717,-0.15045115061149844,0.011774177104226735,0.983207627964598,0.850450000166893,0.7176923723691879,4.98575092183441,4.576830217825506,LASE
2023-11-20,0.7400000095367432,0.800000011920929,0.6700000166893005,0.7400000095367432,0.7400000095367432,76000,0.7422000050544739,0.7871000051498414,0.84375,1.2093399965763092,1.7874899834394455,2.8664449974894524,24.252104994473974,-0.13416374664392128,-0.147193669817983,0.013029923174061736,0.9843698677138547,0.84375,0.7031301322861453,12.915475826245071,6.97257643503132,LASE
2023-11-21,0.7300000190734863,0.7400000095367432,0.6859999895095825,0.6859999895095825,0.6859999895095825,46700,0.7272000074386596,0.7675000011920929,0.8305000007152558,1.1822599971294403,1.7633499842882157,2.8372749975323677,21.366726409605327,-0.13340650501076878,-0.14443623685654017,0.011029731845771384,0.9779727066555515,0.8305000007152558,0.68302729477496,12.754030857168367,10.21841920174926,LASE
2023-11-22,0.6800000071525574,0.75,0.6800000071525574,0.6930000185966492,0.6930000185966492,81100,0.7198000073432922,0.7502000033855438,0.8176500022411346,1.1561199975013734,1.7394799852371217,2.8099399983882902,22.651410570313903,-0.130734515598809,-0.14169589260499393,0.010961377006184936,0.9660174810724009,0.8176500022411346,0.6692825234098683,13.811725044514654,13.160410575976009,LASE
2023-11-24,0.7450000047683716,0.7450000047683716,0.699999988079071,0.699999988079071,0.699999988079071,7500,0.7118000030517578,0.7412000000476837,0.8085500001907349,1.1297199976444245,1.7165199846029282,2.7860399982333184,23.988771860424343,-0.12659282244726489,-0.13867527857344814,0.01208245612618325,0.9622438146431367,0.8085500001907349,0.654856185738333,9.336412535868758,11.967389479183906,LASE
2023-11-27,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,41000,0.7078000068664551,0.7302000045776367,0.800550001859665,1.105919998884201,1.6952199858427048,2.7621399983763695,27.828340655289956,-0.12030980808448388,-0.1350021844756553,0.014692376391171408,0.9551882501776442,0.800550001859665,0.6459117535416857,14.305552934055134,12.484563504812828,LASE
2023-11-28,0.7099999785423279,0.7200000286102295,0.6909999847412109,0.7070000171661377,0.7070000171661377,29600,0.701200008392334,0.721700006723404,0.7919000029563904,1.0848599994182586,1.673289985060692,2.7385749980807303,26.877957967862802,-0.11505320448998768,-0.13101238847852176,0.015959183988534076,0.947146766390021,0.7919000029563904,0.6366532395227598,16.24999710255216,13.297320857491997,LASE
2023-11-29,0.7289999723434448,0.7400000095367432,0.6909999847412109,0.7289999723434448,0.7289999723434448,14200,0.7098000049591064,0.7185000061988831,0.7828500002622605,1.0634399998188018,1.6518799859285354,2.7164699974656106,31.16245014427705,-0.10786865306146631,-0.12638364139511066,0.018514988333644344,0.9304159415648718,0.7828500002622605,0.6352840589596491,20.277772534776883,16.94444085712804,LASE
2023-11-30,0.777999997138977,0.949999988079071,0.7440000176429749,0.949999988079071,0.949999988079071,176300,0.7611999988555909,0.7405000030994415,0.7863000005483627,1.0490400004386902,1.6320799851417542,2.6961699962615966,57.86863176673055,-0.08338082771762934,-0.11778307865961439,0.034402250941985055,0.9456400046685514,0.7863000005483627,0.626959996428174,46.66666004392868,27.73147656041922,LASE
2023-12-01,0.9459999799728394,1.2999999523162842,0.9459999799728394,1.0399999618530273,1.0399999618530273,584700,0.8291999936103821,0.77049999833107,0.7937999993562699,1.037039999961853,1.6138799858093262,2.67331999540329,63.9947694350292,-0.05606551562048845,-0.1054395660517892,0.04937405043130075,0.9832366211427295,0.7937999993562699,0.6043633775698103,61.10448996868015,42.682974182461884,LASE
2023-12-04,1.0800000429153442,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442,111100,0.901199996471405,0.8045000016689301,0.8033000022172928,1.0260400009155273,1.5966799867153167,2.6513699966669084,66.33754228160657,-0.030834817161968342,-0.09051861627382503,0.059683799111856686,1.0270329657447128,0.8033000022172928,0.5795670386898727,74.60317730633342,60.79144243964739,LASE
2023-12-05,1.059999942779541,1.1200000047683716,0.8939999938011169,0.9330000281333923,0.9330000281333923,75900,0.9463999986648559,0.823800003528595,0.8054500043392181,1.0153000009059907,1.5786099869012833,2.628584997951984,52.7528027862853,-0.022442278897449097,-0.07690334879854985,0.05446106990110075,1.033263504487453,0.8054500043392181,0.5776365041909833,55.18518991571309,63.63095239690886,LASE
2023-12-06,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8690000176429749,0.8690000176429749,31600,0.974400007724762,0.8421000063419342,0.8048000037670135,1.0040800023078917,1.5598999869823456,2.607829998135567,48.13145864450969,-0.020716589881492053,-0.06566599701513828,0.04494940713364623,1.031808903211983,0.8048000037670135,0.5777911043220441,46.137572895463116,58.641980039169844,LASE
2023-12-07,0.8130000233650208,0.9200000166893005,0.7799999713897705,0.8320000171661377,0.8320000171661377,73200,0.9508000135421752,0.8560000061988831,0.8031000047922134,0.9935200023651123,1.5413199865818024,2.5857899993658067,45.64206038861529,-0.02208003482290888,-0.0569488045766924,0.03486876975378352,1.028755407477079,0.8031000047922134,0.5774446021073479,33.015877070611225,44.77954662726245,LASE
2023-12-08,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.8799999952316284,24000,0.9188000202178955,0.8740000069141388,0.8076000034809112,0.9829200029373169,1.5240199875831604,2.5641399991512297,49.30519444016363,-0.019067578508846883,-0.0493725593631233,0.030304980854276416,1.0356082502644854,0.8076000034809112,0.579591756697337,30.211642239009347,36.45503073502787,LASE
2023-12-11,0.8500000238418579,0.8999999761581421,0.8349999785423279,0.8349999785423279,0.8349999785423279,44800,0.8698000073432922,0.8855000019073487,0.8078500032424927,0.9716200029850006,1.5064099878072739,2.5419149979949,46.164306377476485,-0.020079842517103264,-0.04351401599391929,0.023434173476816027,1.0359668822961792,0.8078500032424927,0.5797331241888062,28.015873115788228,30.414464141802906,LASE
2023-12-12,0.925000011920929,0.9599999785423279,0.8899999856948853,0.9490000009536743,0.9490000009536743,52200,0.8730000019073486,0.9097000002861023,0.8157000035047531,0.9610000026226043,1.489899988770485,2.519959997236729,54.135344155140785,-0.011550077858084373,-0.03712122836675231,0.025571150508667935,1.0517619451974614,0.8157000035047531,0.5796380618120449,33.906810180564015,30.711441845120504,LASE
2023-12-13,0.949999988079071,0.9900000095367432,0.8399999737739563,0.9399999976158142,0.9399999976158142,65800,0.8871999979019165,0.9308000028133392,0.8246500045061111,0.9532000017166138,1.473199989795685,2.498059996366501,53.46234430093404,-0.005453537974316802,-0.030787690288265206,0.025334152313948404,1.065266939454988,0.8246500045061111,0.5840330695572341,36.45690226974703,32.793195188699734,LASE
2023-12-14,1.0,1.1299999952316284,0.9399999976158142,1.100000023841858,1.100000023841858,190300,0.9407999992370606,0.9458000063896179,0.8431500047445297,0.9484000015258789,1.4588999903202058,2.4780099958181383,62.40932098210435,0.012148636824152126,-0.02220042486578174,0.03434906168993387,1.1075347849987383,0.8431500047445297,0.5787652244903212,50.52794441915108,40.29721895648735,LASE
2023-12-15,1.1399999856948853,1.4700000286102295,1.1200000047683716,1.340000033378601,1.340000033378601,346900,1.0328000068664551,0.9758000135421753,0.8731500059366226,0.94900000333786,1.446799991130829,2.458809996843338,71.31712059400974,0.04494636841763122,-0.008771066209099147,0.05371743462673037,1.2101118993792286,0.8731500059366226,0.5361881124940167,63.83622452670594,50.27369040520133,LASE
2023-12-18,1.4299999475479126,1.4299999475479126,1.159999966621399,1.2200000286102295,1.2200000286102295,213100,1.1098000168800355,0.9898000121116638,0.8971500068902969,0.947400004863739,1.4333999919891358,2.439209997653961,63.246919883494144,0.06055773759433147,0.005094694551586978,0.05546304304274449,1.2601300625225587,0.8971500068902969,0.5341699512580351,72.81087986636182,62.39168293740625,LASE
2023-12-19,1.1699999570846558,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,159300,1.1400000214576722,1.0065000116825105,0.9151500076055527,0.942400004863739,1.418799992799759,2.4186599975824357,56.376640311479996,0.06252610067040232,0.016580975775350046,0.04594512489505227,1.2808670050579654,0.9151500076055527,0.54943301015314,66.75177611318279,67.79962683541682,LASE
2023-12-20,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,56400,1.1760000228881835,1.03160001039505,0.9368500083684921,0.9378400039672852,1.4037999939918517,2.3997099983692167,57.21089985747918,0.06495115739171353,0.026255012098622743,0.03869614529309079,1.2970667767205588,0.9368500083684921,0.5766332400164254,55.40625049170456,64.98963549041636,LASE
2023-12-21,1.1100000143051147,1.399999976158142,1.1100000143051147,1.3700000047683716,1.3700000047683716,176100,1.2300000190734863,1.0854000091552733,0.9707000076770782,0.9386400032043457,1.390599993467331,2.3841599982976915,65.9712775368334,0.08605396641961582,0.038214802962821356,0.04783916345679447,1.3590349800438983,0.9707000076770782,0.5823650353102581,61.27280665953058,61.14361108813929,LASE
2023-12-22,1.409999966621399,1.4900000095367432,1.350000023841858,1.440000057220459,1.440000057220459,156300,1.2500000238418578,1.1414000153541566,1.0077000111341476,0.9416400051116943,1.378299993276596,2.370709998011589,67.94989644011584,0.10719088404255928,0.05201001917876894,0.055180864863790334,1.4256962514498448,1.0077000111341476,0.5897037708184505,75.91345358886208,64.19750358003239,LASE
2023-12-26,1.3700000047683716,1.4600000381469727,1.3680000305175781,1.409999966621399,1.409999966621399,74200,1.2880000114440917,1.1989000141620636,1.042200008034706,0.9444400048255921,1.3663999938964844,2.3576599979400634,66.17401933853749,0.12013642898092258,0.06563530113919967,0.05450112784172291,1.4732158460518967,1.042200008034706,0.6111841700175155,89.06579554125157,75.4173519298814,LASE
2023-12-27,1.350000023841858,1.440000057220459,1.3200000524520874,1.3300000429153442,1.3300000429153442,89800,1.334000015258789,1.2370000183582306,1.0733500093221664,0.9464400053024292,1.3540999948978425,2.3441599971055984,61.55411592273231,0.12252811353464521,0.07701386361828878,0.04551424991635643,1.4928584449234386,1.0733500093221664,0.6538415737208942,86.38497904826896,83.78807605946086,LASE
2023-12-28,1.4299999475479126,1.440000057220459,1.2699999809265137,1.2699999809265137,1.2699999809265137,92900,1.3640000104904175,1.2700000166893006,1.1004000097513198,0.9472400045394898,1.3430999958515166,2.329809997677803,58.26843385811491,0.11821927895472495,0.08525494668557601,0.03296433226914894,1.4967324082764808,1.1004000097513198,0.7040676112261589,77.53646484446644,84.32907981132898,LASE
2023-12-29,1.309999942779541,1.309999942779541,1.1200000047683716,1.1799999475479126,1.1799999475479126,62500,1.3259999990463256,1.278000009059906,1.111900007724762,0.9468400025367737,1.331699995994568,2.315359996557236,53.642954145445586,0.1063166933139903,0.08946729601125887,0.016849397302731425,1.503427231583832,1.111900007724762,0.7203727838656921,65.51625136901197,76.47923175391577,LASE
2024-01-02,1.190000057220459,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,72300,1.2619999885559081,1.256000006198883,1.1159000098705292,0.9470400023460388,1.3193999969959258,2.300009996294975,50.75056220989477,0.09099339923340599,0.08977251665568829,0.0012208825777176996,1.5060394280600744,1.1159000098705292,0.725760591680984,54.05362831262401,65.7021148420341,LASE
2024-01-03,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,51100,1.2019999980926515,1.2450000047683716,1.1174000084400177,0.9480400037765503,1.3084999966621398,2.284509996175766,50.26411476494721,0.07715328754660944,0.08724867083387253,-0.010095383287263088,1.5072063271503493,1.1174000084400177,0.7275936897296862,45.7623798215383,55.11075316772474,LASE
2024-01-04,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,43600,1.1559999942779542,1.2450000047683716,1.125750008225441,0.9525600039958954,1.2960999977588654,2.269459995627403,49.750570577250805,0.06463293541832837,0.0827255237507637,-0.018092588332435322,1.506446682056748,1.125750008225441,0.7450533343941342,37.902101397520084,45.906036510560774,LASE
2024-01-05,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,45800,1.1180000066757203,1.2410000085830688,1.1363000094890594,0.9551400053501129,1.2848999977111817,2.2510599946975707,48.679349220353416,0.052491544982735894,0.07667872799715814,-0.024187183014422242,1.4992314736691823,1.1363000094890594,0.7733685453089365,25.09352135778146,36.25266752561326,LASE
2024-01-08,1.0499999523162842,1.0789999961853027,1.0099999904632568,1.0199999809265137,1.0199999809265137,87000,1.0860000133514405,1.2060000061988831,1.1457000076770782,0.9565400052070617,1.2773999977111816,2.2340099954605104,45.51324123841422,0.03759453562260462,0.06886188952224744,-0.031267353899642816,1.48562830907514,1.1457000076770782,0.8057717062790164,11.941809949493482,24.979144234931653,LASE
2024-01-09,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,47000,1.0680000066757203,1.1649999976158143,1.1532000064849854,0.9595000040531159,1.2699999976158143,2.2144099962711334,46.14197095181753,0.026292381823301403,0.06034798798245823,-0.03405560615915683,1.47551080450387,1.1532000064849854,0.8308892084661008,3.633726382394576,13.55635256322315,LASE
2024-01-10,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0399999618530273,1.0399999618530273,51500,1.0539999961853028,1.1279999971389771,1.1634500056505204,0.9627000033855438,1.2641999971866609,2.194309996366501,46.80303652087704,0.01793550977449687,0.05186549234086596,-0.03392998256636909,1.4563264284851194,1.1634500056505204,0.8705735828159213,5.416661418146698,6.997399250011564,LASE
2024-01-11,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0099999904632568,59100,1.0359999895095826,1.0959999918937684,1.1665000051259995,0.9653000032901764,1.257999997138977,2.17025999546051,45.017845371865064,0.008790549514004597,0.043250503775493686,-0.03445995426148909,1.4515456323411664,1.1665000051259995,0.8814543779108327,6.055549725338378,5.035312508626529,LASE
2024-01-12,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,24900,1.0319999694824218,1.074999988079071,1.1725000023841858,0.9683000016212463,1.2531999969482421,2.1420599961280824,48.540800818091476,0.005514117591396417,0.035703226538674235,-0.030189108947277818,1.4428978790430682,1.1725000023841858,0.9021021257253035,9.333324432373105,6.935178525286038,LASE
2024-01-16,1.1100000143051147,1.159999966621399,1.0299999713897705,1.1059999465942383,1.1059999465942383,176300,1.0491999626159667,1.0675999879837037,1.1727999985218047,0.9728000009059906,1.2461599969863892,2.116939995288849,51.61258552278583,0.006553789550737488,0.029873339141086884,-0.023319549590349396,1.4428886021636271,1.1727999985218047,0.9027113948799823,14.226939667759213,9.871937941823544,LASE
2024-01-17,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,31200,1.0611999750137329,1.0645999908447266,1.1602999985218048,0.9768000018596649,1.235059996843338,2.0987399953603743,50.48376745904212,0.006017313939848723,0.025102134100839252,-0.01908482016099053,1.4212652267256958,1.1602999985218048,0.8993347703179138,20.301015994545356,14.62042669822587,LASE
2024-01-18,1.159999966621399,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,36300,1.079199981689453,1.0665999889373778,1.1557999968528747,0.9816000020503998,1.226459996700287,2.081039994955063,53.23732594991563,0.008719305059879723,0.021825568292647347,-0.013106263232767625,1.4155934717378158,1.1557999968528747,0.8960065219679336,26.004721990207315,20.17755921750394,LASE
2024-01-19,1.190000057220459,1.190000057220459,1.0499999523162842,1.1100000143051147,1.1100000143051147,32700,1.0991999864578248,1.0675999879837037,1.1562999963760376,0.9860000026226043,1.218259997367859,2.063939993977547,51.68956364297681,0.009141444295853063,0.01928874349328849,-0.010147299197435428,1.4157001696168585,1.1562999963760376,0.8968998231352169,30.27777970481149,25.527839229854703,LASE
2024-01-22,1.0800000429153442,1.128999948501587,1.0499999523162842,1.0800000429153442,1.0800000429153442,27900,1.1032000064849854,1.0675999879837037,1.1542999982833861,0.98996000289917,1.210059998035431,2.049239994287491,49.3709139362036,0.006974844050256834,0.016825963604682158,-0.009851119554425324,1.4154000722193465,1.1542999982833861,0.8931999243474257,35.91385333293325,30.732118342650665,LASE
2024-01-23,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,15400,1.0940000057220458,1.0715999841690063,1.1387999951839447,0.993840001821518,1.2013599979877472,2.03563999414444,47.83051453289559,0.0036024302395942787,0.014181256931664582,-0.010578826692070303,1.3831060527410866,1.1387999951839447,0.8944939376268028,37.210137880004304,34.467256972582994,LASE
2024-01-24,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,57000,1.0819999933242799,1.0715999841690063,1.1182999908924103,0.9986400008201599,1.1915599977970124,2.022689994573593,45.53549900161878,-0.0014739877598475282,0.01105020799336216,-0.012524195753209687,1.3237936467961007,1.1182999908924103,0.9128063349887198,31.376793494977665,34.83359490263839,LASE
2024-01-25,1.059999942779541,1.093999981880188,1.0199999809265137,1.0399999618530273,1.0399999618530273,27700,1.0639999866485597,1.0715999841690063,1.0997999906539917,1.0028400003910065,1.1824599969387055,2.007839993238449,46.45773223110016,-0.0046367207109470066,0.007912822252500326,-0.012549542963447333,1.2581257507905959,1.0997999906539917,0.9414742305173875,26.666634877530427,31.751188750837443,LASE
2024-01-26,1.0499999523162842,1.0549999475479126,1.0,1.0299999713897705,1.0299999713897705,23200,1.0479999780654907,1.0735999822616578,1.084799987077713,1.0075999999046326,1.1731599962711334,1.9909899926185608,45.62573516256278,-0.007859525302627235,0.004758352741474814,-0.01261787804410205,1.2053945210305888,1.084799987077713,0.9642054531248372,21.666640837993484,26.570023070167167,LASE
2024-01-29,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,26900,1.0519999742507935,1.0775999903678894,1.0762999892234801,1.0143800008296966,1.1656599962711334,1.9760899931192397,52.0933356538175,-0.004710897646909684,0.0028645026637979147,-0.007575400310707599,1.1625579885303972,1.0762999892234801,0.9900419899165631,33.333313465123204,27.222196393549012,LASE
2024-01-30,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,9100,1.0599999904632569,1.0769999980926515,1.0722999930381776,1.0217800009250642,1.1583599960803985,1.9601899921894073,52.0933356538175,-0.0021903386842030415,0.0018535343941977235,-0.004043873078400765,1.1453619162498276,1.0722999930381776,0.9992380698265275,43.33332141240728,32.7777585718413,LASE
