Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-13,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4490000009536743,0.4490000009536743,82200,0.4705999970436096,0.5136999964714051,0.5756999999284744,0.7034999978542328,0.93989999294281,1.4560999929904939,24.1285054833053,-0.07661316184910771,-0.07075457225198502,-0.005858589597122696,0.7267603928854194,0.5756999999284744,0.42463960697152947,9.958112223195164,8.959822485840531,ELBM
2023-10-16,0.47200000286102295,0.5199999809265137,0.46000000834465027,0.5149999856948853,0.5149999856948853,179000,0.46899999380111695,0.5060999929904938,0.566949999332428,0.6885999977588654,0.9317499923706055,1.4505749928951264,38.06069053013454,-0.07124760236793115,-0.07085317827517425,-0.0003944240927569037,0.7106058127543355,0.566949999332428,0.42329418591052037,24.39952132457699,13.947822365926882,ELBM
2023-10-17,0.5199999809265137,0.5590000152587891,0.5,0.5590000152587891,0.5590000152587891,171500,0.48359999656677244,0.5049999952316284,0.5608999997377395,0.6749799978733063,0.924439992904663,1.4451199930906296,45.27537300071959,-0.06272190409276135,-0.06922692343869166,0.006505019345930313,0.6948670193554618,0.5608999997377395,0.4269329801200173,41.746036634243154,25.367890060671716,ELBM
2023-10-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5690000057220459,0.5690000057220459,176600,0.5083999991416931,0.5044999957084656,0.5556499987840653,0.6635599982738495,0.9185799932479859,1.4396649932861327,46.79227272448799,-0.05452972638616893,-0.06628748402818711,0.011757757642018182,0.679309657488814,0.5556499987840653,0.4319903400793165,60.7936556818622,42.31307121356073,ELBM
2023-10-19,0.5759999752044678,0.5899999737739563,0.515999972820282,0.5460000038146973,0.5460000038146973,65600,0.5276000022888183,0.5051999986171722,0.5509499996900559,0.657079998254776,0.9136399936676025,1.4331949931383132,43.7860393318198,-0.049324690142716454,-0.06289492525109298,0.01357023510837653,0.6684191090220456,0.5509499996900559,0.43348089035806614,66.71429233465844,56.41799488358788,ELBM
2023-10-20,0.531000018119812,0.5400000214576721,0.5090000033378601,0.5299999713897705,0.5299999713897705,28100,0.5437999963760376,0.5071999967098236,0.5454499989748001,0.6479599976539612,0.9084399938583374,1.4260449928045273,41.775344025564166,-0.04596092142584374,-0.05950812448604313,0.013547203060199395,0.6558120955090921,0.5454499989748001,0.435087902440508,65.02115996281083,64.17636932644378,ELBM
2023-10-23,0.5360000133514404,0.5460000038146973,0.5149999856948853,0.5249999761581421,0.5249999761581421,72300,0.545799994468689,0.507399994134903,0.540499997138977,0.640939997434616,0.9031899940967559,1.4176699924468994,41.139568588414534,-0.0432005789290979,-0.056246615374654085,0.013046036445556186,0.6450533425118257,0.540499997138977,0.43594665176612835,60.81480272770676,64.1834183417253,ELBM
2023-10-24,0.531000018119812,0.5580000281333923,0.5249999761581421,0.5339999794960022,0.5339999794960022,28700,0.5407999873161315,0.512199991941452,0.5371999949216842,0.634379997253418,0.897389994263649,1.4073399928212167,42.82626921473613,-0.03982765415479128,-0.05296282313068153,0.013135168975890246,0.638136813677086,0.5371999949216842,0.4362631761662825,60.925907192165376,62.25395662756094,ELBM
2023-10-25,0.5400000214576721,0.5899999737739563,0.5239999890327454,0.5820000171661377,0.5820000171661377,141400,0.54339998960495,0.5258999943733216,0.5357999950647354,0.6296999979019166,0.8904099947214127,1.3977499929070474,50.9064742209857,-0.03290211003992727,-0.048950680512530674,0.016048570472603406,0.633379917263095,0.5357999950647354,0.43822007286637593,70.55554332188869,64.0987510805869,ELBM
2023-10-26,0.5699999928474426,0.5820000171661377,0.5529999732971191,0.5799999833106995,0.5799999833106995,85000,0.5501999855041504,0.5388999938964844,0.5347499936819077,0.6253599977493286,0.8838099944591522,1.3892999929189682,50.58567460064955,-0.0272607079778332,-0.04461268600559118,0.01735197802775798,0.6299232597920562,0.5347499936819077,0.43957672757175914,80.7407277405534,70.7407260848691,ELBM
2023-10-27,0.5640000104904175,0.5889999866485596,0.5479999780654907,0.5680000185966492,0.5680000185966492,57700,0.5577999949455261,0.5507999956607819,0.5322499960660935,0.6211399984359741,0.8773899942636489,1.3803399935364724,48.606507124223704,-0.023487404880984775,-0.0403876297806699,0.016900224899685123,0.6209514713600809,0.5322499960660935,0.44354852077210605,87.03702998504862,79.44443368249684,ELBM
2023-10-30,0.5699999928474426,0.5770000219345093,0.5199999809265137,0.5230000019073486,0.5230000019073486,54800,0.5574000000953674,0.5515999972820282,0.528849995136261,0.6161999988555908,0.8708199948072434,1.371354993879795,41.97432940575444,-0.023853195468287236,-0.03708074291819337,0.013227547449906132,0.6133988632430243,0.528849995136261,0.44430112702949764,76.11110347656712,81.29628706738964,ELBM
2023-10-31,0.5189999938011169,0.5400000214576721,0.5059999823570251,0.5299999713897705,0.5299999713897705,51200,0.5565999984741211,0.5486999928951264,0.5268499940633774,0.6125999987125397,0.864519994854927,1.3624549940228463,43.27101565357088,-0.02330955012392033,-0.03432650435933876,0.01101695423541843,0.6092763921875173,0.5268499940633774,0.4444235959392375,66.85184391069969,76.66665912410508,ELBM
2023-11-01,0.5460000038146973,0.5460000038146973,0.47200000286102295,0.47600001096725464,0.47600001096725464,74500,0.5353999972343445,0.5393999934196472,0.5219499945640564,0.6080599987506866,0.8576799952983856,1.3534349942207335,36.495583160840056,-0.02692567041347549,-0.032846337570166105,0.005920667156690616,0.6042335934982899,0.5219499945640564,0.439666395629823,46.944437810209756,63.302461732492134,ELBM
2023-11-02,0.5149999856948853,0.5149999856948853,0.4749999940395355,0.4860000014305115,0.4860000014305115,85900,0.5166000008583069,0.5333999931812287,0.5192999958992004,0.6039799988269806,0.8511399954557419,1.344414994418621,38.41858811446219,-0.02865424780664516,-0.03200791961746192,0.0033536718108167565,0.6026237063207844,0.5192999958992004,0.43597628547761635,34.06083872958824,49.28570681683251,ELBM
2023-11-03,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49399998784065247,0.49399998784065247,62600,0.5017999947071076,0.5297999948263168,0.5184999957680703,0.5998599988222122,0.8442799958586693,1.3356349943578243,39.98431350968119,-0.029043826645423376,-0.03141510102305421,0.002371274377630836,0.6024702332270134,0.5184999957680703,0.4345297583091271,19.41963722723534,33.47497125567772,ELBM
2023-11-06,0.5099999904632568,0.5360000133514404,0.4950000047683716,0.5350000262260437,0.5350000262260437,180000,0.5041999995708466,0.530799999833107,0.519099996984005,0.5965599995851517,0.8385299959778786,1.3265599949657918,47.36982331825674,-0.025747410119187908,-0.03028156284228095,0.004534152723093043,0.6033612630737517,0.519099996984005,0.4348387308942583,28.325889070477633,27.268788342433684,ELBM
2023-11-07,0.5400000214576721,0.5400000214576721,0.5139999985694885,0.5320000052452087,0.5320000052452087,77200,0.5046000063419342,0.5306000024080276,0.5213999971747398,0.5935199993848801,0.8322499963641167,1.3176699952781201,46.91488650287491,-0.023110647732498157,-0.02884737982032439,0.005736732087826234,0.6044238555591651,0.5213999971747398,0.4383761387903146,39.08457260532395,28.943366301012258,ELBM
2023-11-08,0.5350000262260437,0.5350000262260437,0.4860000014305115,0.5049999952316284,0.5049999952316284,153800,0.5104000031948089,0.5229000002145767,0.5243999972939491,0.5900999993085861,0.826249996125698,1.3093449948728084,42.91975676673405,-0.02293528600346839,-0.02766496105695319,0.004729675053484799,0.6001849624168583,0.5243999972939491,0.44861503217104004,42.67744483029043,36.69596883536395,ELBM
2023-11-09,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5139999985694885,0.5139999985694885,78700,0.5160000026226044,0.5163000017404556,0.52759999781847,0.5864399987459182,0.8206899955868721,1.3004149951040744,44.612894601579264,-0.021818574570542038,-0.02649568375967096,0.004677109189128923,0.5955482181462464,0.52759999781847,0.45965177749069364,38.13559992679066,39.96587245413496,ELBM
2023-11-10,0.5099999904632568,0.5249999761581421,0.5,0.5,0.5,38400,0.5172000050544738,0.5094999998807908,0.5301499977707863,0.5813399988412857,0.8148899951577186,1.2912649954855442,42.500984192425115,-0.0218118224839573,-0.02555891150452823,0.003747089020570929,0.5893759272372892,0.5301499977707863,0.4709240683042834,29.0960481942398,36.63636431710692,ELBM
2023-11-13,0.5249999761581421,0.5249999761581421,0.5009999871253967,0.5210000276565552,0.5210000276565552,39800,0.5144000053405762,0.5093000024557114,0.5304499998688698,0.5768999999761582,0.8093999949097633,1.2823199959099292,46.58558940888837,-0.01988274872860074,-0.02442367894934273,0.004540930220741989,0.5894261860254393,0.5304499998688698,0.47147381371230024,33.61583247925244,33.61582686676092,ELBM
2023-11-14,0.5059999823570251,0.5210000276565552,0.5009999871253967,0.5199999809265137,0.5199999809265137,51300,0.5120000004768371,0.5083000034093856,0.528499998152256,0.5734999996423721,0.8039999952912331,1.2735699959099294,46.416488062524905,-0.018224557933169683,-0.02318385474610812,0.004959296812938437,0.5861350604860589,0.528499998152256,0.4708649358184531,35.42663330831889,32.71283799393699,ELBM
2023-11-15,0.515999972820282,0.5170000195503235,0.503000020980835,0.5170000195503235,0.5170000195503235,25000,0.5144000053405762,0.5124000042676926,0.5258999988436699,0.5700400000810624,0.7988699957728386,1.2644549964368343,45.87848519140336,-0.01695703148888794,-0.021938490094664084,0.004981458605776142,0.580609780451177,0.5258999988436699,0.4711902172361628,40.33754699883503,36.460004262135406,ELBM
2023-11-16,0.5199999809265137,0.5199999809265137,0.5,0.515999972820282,0.515999972820282,81400,0.5148000001907349,0.5154000014066696,0.5243999972939491,0.5666399997472763,0.7942299953103066,1.255429995805025,45.688374153347034,-0.01585048849831283,-0.020720889775393832,0.004870401277081,0.5784644056235524,0.5243999972939491,0.4703355889643459,40.463970566975064,38.74271695804294,ELBM
2023-11-17,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5049999952316284,0.5049999952316284,51600,0.5157999992370605,0.5165000021457672,0.523149998486042,0.5627999991178513,0.7893299952149391,1.246379995495081,43.550662058866735,-0.015680397603956342,-0.019712791341106334,0.0040323937371499925,0.5777916523224687,0.523149998486042,0.46850834464961544,41.65362248259196,40.81838001613397,ELBM
2023-11-20,0.5099999904632568,0.5099999904632568,0.492000013589859,0.49300000071525574,0.49300000071525574,106400,0.5101999938488007,0.5122999995946884,0.5215499997138977,0.5588799989223481,0.7841599953174591,1.2372449958324432,41.2814633634435,-0.016325706037274235,-0.019035374280339915,0.0027096682430656806,0.5777335412481823,0.5215499997138977,0.4653664581796131,38.2925615017671,40.136718183777994,ELBM
2023-11-21,0.46299999952316284,0.4950000047683716,0.4569999873638153,0.46299999952316284,0.46299999952316284,141900,0.4987999975681305,0.5053999990224838,0.5180000007152558,0.5545399987697601,0.7790899950265885,1.2281599959731102,36.2028471162352,-0.01903840412386093,-0.01903598024904412,-2.423874816810667e-06,0.579325366371932,0.5180000007152558,0.4566746350585796,26.733962055300566,35.5600486798865,ELBM
2023-11-22,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,107400,0.48539999127388,0.4998999983072281,0.5113999992609024,0.5497399985790252,0.7732399952411652,1.2195099955797195,34.237242177805136,-0.021983813462181367,-0.01962554689167157,-0.002358266570509797,0.5721631486089819,0.5113999992609024,0.45063684991282293,11.869100818670665,25.631874791912725,ELBM
2023-11-24,0.4740000069141388,0.4779999852180481,0.46000000834465027,0.46000000834465027,0.46000000834465027,48700,0.47419999837875365,0.49449999928474425,0.5054000005125999,0.5452399986982346,0.7679399952292443,1.2104599957168103,37.06777642627165,-0.02324322014808783,-0.02034908154295482,-0.002894138605133007,0.5613942915581183,0.5054000005125999,0.4494057094670815,6.113352283548224,14.9054717191731,ELBM
2023-11-27,0.46000000834465027,0.47699999809265137,0.46000000834465027,0.4690000116825104,0.4690000116825104,38700,0.4670000016689301,0.4914000004529953,0.500450000166893,0.5406199991703033,0.7620799958705902,1.201754995584488,39.58799451027507,-0.023247105802138734,-0.020928686394791604,-0.0023184194073471304,0.5506355558631444,0.500450000166893,0.45026444447064157,10.7407530050664,9.574402035761713,ELBM
2023-11-28,0.4519999921321869,0.49000000953674316,0.4519999921321869,0.4620000123977661,0.4620000123977661,98200,0.46080000400543214,0.48549999892711637,0.4974000006914139,0.5360599994659424,0.7563999962806701,1.1925149959325791,38.30318156335741,-0.023543630336692156,-0.021451675183171714,-0.0020919551535204424,0.5491238811484161,0.4974000006914139,0.4456761202344116,15.446642782804284,10.766916023806251,ELBM
2023-11-29,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.4699999988079071,52500,0.46220000386238097,0.4805000007152557,0.4944000020623207,0.5318599992990494,0.7509999963641166,1.1832649962604045,40.672945713307854,-0.022869471095015526,-0.021735234365540475,-0.00113423672947505,0.5451637710828388,0.4944000020623207,0.4436362330418026,20.07627248908955,15.421222758986692,ELBM
2023-11-30,0.4749999940395355,0.4869999885559082,0.4699999988079071,0.4830000102519989,0.4830000102519989,42800,0.46880000829696655,0.4770999997854233,0.49475000202655794,0.5280399990081787,0.7460099965333938,1.1741799965500832,44.40958713982794,-0.02104362495177986,-0.021596912482788354,0.0005532875310084936,0.5450963055002375,0.49475000202655794,0.4444036985528784,26.78924142708568,20.770718899659784,ELBM
2023-12-01,0.48500001430511475,0.49900001287460327,0.4790000021457672,0.48500001430511475,0.48500001430511475,56100,0.4738000094890594,0.47400000393390657,0.4947000026702881,0.5249399995803833,0.7414599967002868,1.1653549966216088,44.98369289332246,-0.01921376084156856,-0.021120282154544395,0.001906521312975834,0.5450829385092113,0.4947000026702881,0.4443170668313649,36.66669895252266,27.844070956232574,ELBM
2023-12-04,0.4699999988079071,0.47999998927116394,0.46299999952316284,0.4699999988079071,0.4699999988079071,84200,0.4740000069141388,0.47050000429153443,0.49350000321865084,0.5215399998426438,0.7363699969649314,1.1567049963772298,41.52032770269736,-0.018757728819481456,-0.02064777148753181,0.0018900426680503526,0.5450228162534728,0.49350000321865084,0.44197719018382886,36.666698952522665,33.37421311071028,ELBM
2023-12-05,0.4650000035762787,0.46700000762939453,0.45399999618530273,0.4650000035762787,0.4650000035762787,65300,0.4746000051498413,0.4677000045776367,0.49000000208616257,0.5183599996566772,0.7308199971914291,1.1481799960136414,40.403653743643616,-0.01858553550077413,-0.020235324290180275,0.0016497887894061439,0.5392300726255373,0.49000000208616257,0.4407699315467878,29.166694606349747,34.166697503798304,ELBM
2023-12-06,0.4519999921321869,0.46700000762939453,0.4519999921321869,0.4650000035762787,0.4650000035762787,171300,0.4736000061035156,0.4679000049829483,0.4866500020027161,0.5156599992513656,0.724969997704029,1.1394549958407878,40.403653743643616,-0.0182388252311228,-0.01983602447836878,0.0015971992472459777,0.5330279037998246,0.4866500020027161,0.4402721002056076,20.833355064197956,28.88891620769007,ELBM
2023-12-07,0.4560000002384186,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.4399999976158142,239000,0.4650000035762787,0.4669000059366226,0.48340000212192535,0.5122599989175797,0.7176699981093406,1.1307049955427646,34.9525508372339,-0.019753638740565516,-0.019819547330808127,6.590859024261167e-05,0.533165049190738,0.48340000212192535,0.43363495505311267,12.500015522046162,20.8333550641979,ELBM
2023-12-08,0.46000000834465027,0.46000000834465027,0.4230000078678131,0.4300000071525574,0.4300000071525574,140600,0.4540000021457672,0.4639000058174133,0.4792000025510788,0.5088399988412857,0.7102699986100197,1.1220049951970577,33.03276482686698,-0.02151306578645068,-0.02015825102193664,-0.0013548147645140417,0.532011363641361,0.4792000025510788,0.4263886414607966,8.932000360682474,14.088456982308811,ELBM
2023-12-11,0.4300000071525574,0.4309999942779541,0.4099999964237213,0.41999998688697815,0.41999998688697815,151600,0.44399999976158144,0.4590000033378601,0.4752000018954277,0.5048799991607666,0.7037699979543686,1.1132849949598311,31.187974171331607,-0.023444093541176658,-0.020815419525784643,-0.002628674015392015,0.5329878919017104,0.4752000018954277,0.41741211188914507,6.427306687616418,9.286440856781631,ELBM
2023-12-12,0.4399999976158142,0.4399999976158142,0.375,0.3799999952316284,0.3799999952316284,292900,0.4269999980926514,0.45080000162124634,0.46815000027418135,0.5006599986553192,0.697419998049736,1.1046349954605104,25.13998637007206,-0.02788072039227274,-0.022228479699082263,-0.005652240693190477,0.535482829724261,0.46815000027418135,0.4008171708241018,7.771391287748606,7.710232778682446,ELBM
2023-12-13,0.3799999952316284,0.39800000190734863,0.3700000047683716,0.39399999380111694,0.39399999380111694,158400,0.41279999613761903,0.44320000112056734,0.4618500009179115,0.4971399986743927,0.6890599977970123,1.096104995906353,30.239033252137098,-0.02992217208041137,-0.023767218175348083,-0.006154953905063286,0.532113153049446,0.4618500009179115,0.39158684878637706,11.290945852071138,8.496547942478667,ELBM
2023-12-14,0.37599998712539673,0.41200000047683716,0.36800000071525574,0.375,0.375,482400,0.3997999966144562,0.43240000009536744,0.45474999994039533,0.49315999865531923,0.6718099987506867,1.0879299959540367,27.50123494405438,-0.0326962756483537,-0.025553029669949205,-0.007143245978404496,0.5298203010773521,0.45474999994039533,0.37967969880343855,9.326801900248539,9.463046346689374,ELBM
2023-12-15,0.3799999952316284,0.39100000262260437,0.36500000953674316,0.3659999966621399,0.3659999966621399,189300,0.3869999945163727,0.42049999833106994,0.44725000113248825,0.4896999990940094,0.6583699983358383,1.0797099959850311,26.287144995886933,-0.035215060469011294,-0.027485435829761623,-0.0077296246392496715,0.5262155060389955,0.44725000113248825,0.36828449622598103,8.231470310187904,9.616406020835806,ELBM
2023-12-18,0.375,0.3790000081062317,0.3499999940395355,0.3569999933242798,0.3569999933242798,358800,0.374399995803833,0.4091999977827072,0.4398500010371208,0.48663999915122985,0.6469399982690811,1.0716949957609176,25.09410484773948,-0.03750510513358357,-0.029489369690526013,-0.008015735443057559,0.5233874859027794,0.4398500010371208,0.35631251617146226,3.5959183139633724,7.051396841466551,ELBM
2023-12-19,0.36500000953674316,0.3659999966621399,0.3400000035762787,0.3440000116825104,0.3440000116825104,706300,0.3671999990940094,0.3970999985933304,0.43240000158548353,0.4830599993467331,0.6356799980998039,1.0638649959862232,23.43932048896264,-0.039908926638405784,-0.03157328108010197,-0.008335645558303816,0.5220044713906286,0.43240000158548353,0.3427955317803385,2.6533242516887268,4.826904291946613,ELBM
2023-12-20,0.35899999737739563,0.35899999737739563,0.33000001311302185,0.33000001311302185,0.33000001311302185,255600,0.3544000029563904,0.3835999995470047,0.4257500022649765,0.4799399995803833,0.6236799985170365,1.0558649963140487,21.774071141242047,-0.042454268995152644,-0.033749478663112106,-0.008704790332040538,0.5245525862306046,0.4257500022649765,0.32694741829934837,2.404571241617173,2.8846046024230367,ELBM
2023-12-21,0.3499999940395355,0.3499999940395355,0.32100000977516174,0.32199999690055847,0.32199999690055847,215500,0.3438000023365021,0.37179999947547915,0.4193500027060509,0.4774799996614456,0.6120999982953071,1.0484749965369702,20.861981808454352,-0.044602851690519474,-0.03592015326859358,-0.008682698421925893,0.5272078303361981,0.4193500027060509,0.31149217507590365,1.0482170076860033,2.035370833663914,ELBM
2023-12-22,0.33899998664855957,0.34299999475479126,0.3179999887943268,0.3179999887943268,0.3179999887943268,290300,0.33420000076293943,0.36059999763965606,0.4122500017285347,0.47483999967575075,0.5976799982786178,1.0410149967670441,20.401808843086766,-0.046097008560714026,-0.03795552432701767,-0.008141484233696358,0.5269476538312233,0.4122500017285347,0.2975523496258461,0.20964093382623114,1.2208097277097485,ELBM
2023-12-26,0.33399999141693115,0.33399999141693115,0.3100000023841858,0.328000009059906,0.328000009059906,214100,0.3284000039100647,0.35139999985694886,0.4052000015974045,0.47241999983787536,0.5879599988460541,1.0338549968600272,24.86390427740494,-0.0459445998359973,-0.039553339428813596,-0.006391260407183706,0.5223846461437407,0.4052000015974045,0.28801535705106823,4.031298274454364,1.763052071988812,ELBM
2023-12-27,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.328000009059906,0.328000009059906,321200,0.32520000338554383,0.3462000012397766,0.39850000143051145,0.46868000030517576,0.5786399990320206,1.0262949967384338,24.863904277404945,-0.04530160610767514,-0.0407029927645859,-0.004598613343089239,0.517240897640198,0.39850000143051145,0.2797591052208249,7.692626488431067,3.9778552322371667,ELBM
2023-12-28,0.33000001311302185,0.36899998784065247,0.32600000500679016,0.3630000054836273,0.3630000054836273,311100,0.3318000018596649,0.3431000024080276,0.3931500017642975,0.46476000010967256,0.5698699989914894,1.0186599968373775,38.79170187442798,-0.04148955596641163,-0.040860305404951044,-0.0006292505614605842,0.5081043860409212,0.3931500017642975,0.27819561748767374,19.47040448696678,10.398109749950683,ELBM
2023-12-29,0.3700000047683716,0.37400001287460327,0.3529999852180481,0.36500000953674316,0.36500000953674316,236700,0.3404000043869019,0.342100003361702,0.3872500017285347,0.4606800001859665,0.562119999229908,1.0115849970281123,39.48204597666901,-0.03787054705985787,-0.04026235373593241,0.00239180667607454,0.49504216317900385,0.3872500017285347,0.27945784027806553,29.751313600170874,18.971448191856187,ELBM
2024-01-02,0.3799999952316284,0.46000000834465027,0.3720000088214874,0.45500001311302185,0.45500001311302185,562900,0.3678000092506409,0.3510000050067902,0.38575000166893003,0.458860000371933,0.5579699993133544,1.0046099969744682,60.86975337854055,-0.02742408057074819,-0.037694699102895565,0.010270618532147377,0.488789556628296,0.38575000166893003,0.2827104467095641,58.10256777837984,35.774761955172444,ELBM
2024-01-03,0.4399999976158142,0.45399999618530273,0.4000000059604645,0.43299999833106995,0.43299999833106995,212700,0.38880000710487367,0.3586000055074692,0.3839000016450882,0.45692000091075896,0.5524399992823601,0.9980249969661236,55.688763964688995,-0.02068198885310285,-0.03429215705293702,0.013610168199834169,0.4820343988725748,0.3839000016450882,0.28576560441760157,73.65812112635605,53.8373341683022,ELBM
2024-01-04,0.42399999499320984,0.43299999833106995,0.3799999952316284,0.3970000147819519,0.3970000147819519,173200,0.4026000082492828,0.36390000581741333,0.38050000220537183,0.45436000168323515,0.5476499995589257,0.9908599968254567,48.425246052140615,-0.01803582464116671,-0.031040890570582957,0.013005065929416249,0.4716208008225439,0.38050000220537183,0.2893792035881998,78.88888999267857,70.2165262991381,ELBM
2024-01-05,0.38600000739097595,0.4000000059604645,0.37299999594688416,0.37599998712539673,0.37599998712539673,385700,0.4052000045776367,0.36850000321865084,0.37605000138282774,0.45120000183582304,0.5427899995446205,0.9837399969995022,44.75790397632432,-0.017432298480301922,-0.028319172152526752,0.01088687367222483,0.45851083991940833,0.37605000138282774,0.29358916284624714,61.33332935969052,71.29344682624166,ELBM
2024-01-08,0.37700000405311584,0.39899998903274536,0.3709999918937683,0.38499999046325684,0.38499999046325684,110200,0.40920000076293944,0.37480000257492063,0.3733000010251999,0.44726000130176546,0.538479999601841,0.9764649967849255,46.623581178509006,-0.016042842692213233,-0.02586390626046405,0.009821063568250816,0.45055050226342075,0.3733000010251999,0.29604949978697903,50.66666136847624,63.629626906948396,ELBM
2024-01-09,0.39399999380111694,0.3959999978542328,0.3700000047683716,0.37599998712539673,0.37599998712539673,102600,0.39339999556541444,0.38060000240802766,0.37060000002384186,0.4431800013780594,0.534269999563694,0.9690449966490269,44.98736167927769,-0.015489362296107367,-0.023788997467592714,0.008299635171485346,0.4433802155081807,0.37060000002384186,0.29781978453950303,45.999988741345334,52.66665982317065,ELBM
2024-01-10,0.39800000190734863,0.40799999237060547,0.37599998712539673,0.3889999985694885,0.3889999985694885,42300,0.38459999561309816,0.3867000013589859,0.3690500006079674,0.43960000097751617,0.5303699997067451,0.9618399964272976,47.835099890600304,-0.013842168909930397,-0.02179963175606025,0.007957462846129852,0.4388138166021506,0.3690500006079674,0.2992861846137842,48.88888005857151,48.518510056130985,ELBM
2024-01-11,0.40700000524520874,0.40700000524520874,0.36800000071525574,0.3720000088214874,0.3720000088214874,130200,0.3795999944210052,0.39110000133514405,0.36865000128746034,0.436580001115799,0.5263899999856949,0.9545999962091446,44.58486566061768,-0.013750011804818274,-0.020189707765811853,0.006439695960993579,0.43824964250410003,0.36865000128746034,0.29905036007082064,45.99999536408338,46.96295472133337,ELBM
2024-01-12,0.3779999911785126,0.382999986410141,0.3720000088214874,0.3799999952316284,0.3799999952316284,88600,0.3803999960422516,0.39280000030994416,0.3679500013589859,0.4335800015926361,0.5230900001525879,0.947349995970726,46.429535552372336,-0.012882938099379404,-0.018728353832525364,0.00584541573314596,0.43679322982993674,0.3679500013589859,0.2991067728880351,46.888886019035745,47.259253813896834,ELBM
2024-01-16,0.38999998569488525,0.3930000066757202,0.36000001430511475,0.36000001430511475,0.36000001430511475,283300,0.3754000008106232,0.3923000007867813,0.36720000207424164,0.4312600016593933,0.51966000020504,0.939399995803833,42.61067582018011,-0.01365223281319472,-0.017713129628659237,0.004060896815464517,0.43604649852292654,0.36720000207424164,0.29835350562555674,40.444445327476195,44.44444223686506,ELBM
2024-01-17,0.36000001430511475,0.36399999260902405,0.3499999940395355,0.35100001096725464,0.35100001096725464,46500,0.3704000055789948,0.3819000005722046,0.36645000278949735,0.42856000185012816,0.5162700003385544,0.9312549957633018,40.97732040930393,-0.014817324575321533,-0.017133968617991695,0.002316644042670162,0.4356583116644137,0.36645000278949735,0.297241693914581,34.04762254482998,40.46031796378059,ELBM
2024-01-18,0.3540000021457672,0.3540000021457672,0.33000001311302185,0.3400000035762787,0.3400000035762787,235200,0.3606000065803528,0.3726000010967255,0.3656000033020973,0.4254800021648407,0.5126700004935265,0.9227049960196019,39.00914546034957,-0.016438780823842647,-0.016994931059161885,0.0005561502353192381,0.4356639739054596,0.3656000033020973,0.295536032698735,21.974655818932604,32.15557456374621,ELBM
2024-01-19,0.33000001311302185,0.34700000286102295,0.3100000023841858,0.3240000009536743,0.3240000009536743,495300,0.3510000050067902,0.3652999997138977,0.3646000027656555,0.4212600016593933,0.5089100006222725,0.9145749957859516,36.27957625240676,-0.018798169480483296,-0.017355578743426168,-0.0014425907370571277,0.43641754995227133,0.3646000027656555,0.2927824555790397,13.974653169837387,23.33231051119994,ELBM
2024-01-22,0.32899999618530273,0.33000001311302185,0.3100000023841858,0.3109999895095825,0.3109999895095825,116700,0.33720000386238097,0.35879999995231626,0.36365000158548355,0.4168400013446808,0.5051800003647804,0.9063299955427646,34.186474442527725,-0.021469507153100975,-0.01817836442536113,-0.0032911427277398445,0.4377398828267856,0.36365000158548355,0.2895601203441815,6.815916644043161,14.255075210937669,ELBM
2024-01-23,0.3109999895095825,0.32100000977516174,0.3109999895095825,0.31700000166893005,0.31700000166893005,91000,0.32860000133514405,0.3520000010728836,0.36340000182390214,0.4130800014734268,0.5015900003910064,0.8987649953365326,36.02114335147433,-0.022839135332291094,-0.019110518606747125,-0.0037286167255439692,0.43808172932949074,0.36340000182390214,0.28871827431831354,4.953700296519613,8.581423370133338,ELBM
2024-01-24,0.32199999690055847,0.3479999899864197,0.3199999928474426,0.3319999873638153,0.3319999873638153,48900,0.3247999966144562,0.34760000109672545,0.36410000175237656,0.40944000124931335,0.4979399999976158,0.890924995392561,40.487698387790246,-0.022455350741098334,-0.019779485033617365,-0.002675865707480969,0.4373144837120353,0.36410000175237656,0.2908855197927178,7.804645373422094,6.524754104661575,ELBM
2024-01-25,0.3400000035762787,0.35100001096725464,0.32499998807907104,0.3490000069141388,0.3490000069141388,77800,0.3265999972820282,0.3436000019311905,0.3651500016450882,0.40642000138759615,0.49388000011444094,0.8832699954509735,45.16045655128589,-0.020542636459185304,-0.01993211531873095,-0.0006105211404543523,0.436850144210261,0.3651500016450882,0.2934498590799154,20.847735039743544,11.20202690322837,ELBM
