Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,19.1299991607666,19.1299991607666,18.170000076293945,18.530000686645508,18.530000686645508,662200,19.381999969482422,19.45500030517578,19.619500160217285,19.441600036621093,21.75610008239746,23.353900051116945,43.78429877364288,-0.16373204730988178,-0.10539580555998931,-0.058336241749892465,20.653453113747986,19.619500160217285,18.585547206686584,27.940134232972042,40.18505604540147,GRPN
2022-05-06,18.420000076293945,18.420000076293945,16.40999984741211,16.450000762939453,16.450000762939453,1500400,18.770000076293947,19.222000312805175,19.444000244140625,19.307600059509276,21.707200088500976,23.2457000541687,35.41671391858217,-0.39054520214533284,-0.16242568487705802,-0.2281195172682748,21.15625466750425,19.444000244140625,17.731745820777,19.204262493928702,31.244452397330917,GRPN
2022-05-09,15.970000267028809,16.049999237060547,14.90999984741211,15.65999984741211,15.65999984741211,3269300,17.83199996948242,18.779000282287598,19.224000263214112,19.161200065612793,21.6503000831604,23.13500005722046,32.84896598211064,-0.6268171748118121,-0.25530398286400885,-0.37151319194780325,21.574756744888404,19.224000263214112,16.87324378153982,9.105489002701725,18.749961909867412,GRPN
2022-05-10,13.619999885559082,14.729999542236328,13.5,13.699999809265137,13.699999809265137,5728000,16.74600009918213,18.212000179290772,18.937000226974487,19.000800075531007,21.58000008583069,23.01730004787445,27.518326483736434,-0.9611406074390203,-0.39647130777901113,-0.5646692996600091,22.29708429326992,18.937000226974487,15.576916160679053,5.173800283431451,11.161183926687215,GRPN
2022-05-11,13.65999984741211,14.119999885559082,12.65999984741211,12.729999542236328,12.729999542236328,2012900,15.414000129699707,17.573000049591066,18.59400019645691,18.854400081634523,21.498700075149536,22.8997500371933,25.327767378544657,-1.289500690115748,-0.5750771842463585,-0.7144235058693895,22.88814255184405,18.59400019645691,14.29985784106977,5.179168128871242,6.4861524716680625,GRPN
2022-05-12,13.5,15.229999542236328,13.270000457763672,14.229999542236328,14.229999542236328,2379800,14.553999900817871,16.967999935150146,18.32250018119812,18.754200077056886,21.420500078201293,22.78920003414154,34.0681830954832,-1.412409578935229,-0.7425436631841326,-0.6698659157510963,22.983663000283958,18.32250018119812,13.661337362112281,7.581832321791455,5.9782669113646385,GRPN
2022-05-13,14.699999809265137,15.069999694824219,14.119999885559082,14.760000228881836,14.760000228881836,1367000,14.215999794006347,16.492999935150145,18.069500207901,18.682400074005127,21.336100072860717,22.678950028419493,36.879521292597786,-1.4503306241874832,-0.8841010553848027,-0.5662295688026805,22.92338350928591,18.069500207901,13.215616906516093,15.2218132976737,9.32760458277872,GRPN
2022-05-16,14.770000457763672,14.880000114440918,14.0600004196167,14.119999885559082,14.119999885559082,1025900,13.907999801635743,15.869999885559082,17.807500171661378,18.624800071716308,21.231700077056885,22.567700033187865,34.94196710184082,-1.5145670189471918,-1.0101942480972805,-0.5043727708499113,22.913598420715708,17.807500171661378,12.701401922607047,20.879119983399878,14.5609218676216,GRPN
2022-05-17,14.329999923706055,15.039999961853027,14.09000015258789,14.3100004196167,14.3100004196167,859200,14.029999923706054,15.388000011444092,17.48800015449524,18.571000080108643,21.119100084304808,22.458600029945373,36.01668533249401,-1.5324779178916863,-1.1146509820561616,-0.41782693583552466,22.629702912737976,17.48800015449524,12.346297396252503,21.204723858709745,19.10188571326103,GRPN
2022-05-18,13.8100004196167,13.970000267028809,12.609999656677246,12.699999809265137,12.699999809265137,1146000,14.023999977111817,14.719000053405761,17.136000156402588,18.4588000869751,20.99200008392334,22.338500022888184,31.29851776197232,-1.6574796347806142,-1.2232167126010522,-0.43426292217956197,22.56851157065869,17.136000156402588,11.703488742146487,13.021792571598963,18.36854547123612,GRPN
2022-05-19,12.5,12.819999694824219,12.329999923706055,12.520000457763672,12.520000457763672,934100,13.682000160217285,14.118000030517578,16.78650016784668,18.339000091552734,20.866900081634522,22.22190002441406,30.812528645892872,-1.7508857186762636,-1.3287505138160944,-0.4221352048601692,22.457293293394564,16.78650016784668,11.115707042298796,7.868298018987986,14.031604816432155,GRPN
2022-05-20,12.720000267028809,12.739999771118164,11.529999732971191,12.069999694824219,12.069999694824219,1094300,13.144000053405762,13.679999923706054,16.451000118255614,18.205600090026856,20.745100078582762,22.10410001754761,29.576095591731345,-1.8400115065933669,-1.431002712371549,-0.4090087942218179,22.397589058006936,16.451000118255614,10.504411178504292,3.217009386967263,8.035699992517994,GRPN
2022-05-23,12.149999618530273,12.25,11.550000190734863,12.130000114440918,12.130000114440918,1053900,12.74600009918213,13.326999950408936,16.053000116348265,18.08800008773804,20.629400072097777,22.011700015068055,29.979549464059396,-1.8840842527516646,-1.5216190204475721,-0.36246523230409244,22.03748405140224,16.053000116348265,10.068516181294289,5.375001037399648,5.486769481118222,GRPN
2022-05-24,11.819999694824219,11.90999984741211,11.170000076293945,11.430000305175781,11.430000305175781,1544200,12.170000076293945,13.1,15.656000089645385,17.95960008621216,20.500300073623656,21.927400012016296,27.96656149574734,-1.9529835770877018,-1.607891931775598,-0.3450916453121038,21.759895450462658,15.656000089645385,9.552104728828112,5.675068183152731,4.755692869173138,GRPN
2022-05-25,11.420000076293945,14.220000267028809,11.40999984741211,13.970000267028809,13.970000267028809,1824800,12.42400016784668,13.224000072479248,15.398500061035156,17.875000076293944,20.408400077819824,21.86275001525879,42.93854637834292,-1.782087226524098,-1.642730990725298,-0.13935623579879985,21.32816888472277,15.398500061035156,9.46883123734754,16.484412304032677,9.178160508194942,GRPN
2022-05-26,14.170000076293945,15.970000267028809,14.109999656677246,15.489999771118164,15.489999771118164,1851800,13.018000030517578,13.350000095367431,15.159000015258789,17.79760005950928,20.295000076293945,21.809100017547607,49.678997144574865,-1.5066318663372318,-1.6155111658476848,0.10887929951045305,20.651485430690276,15.159000015258789,9.666514599827302,43.47054210987914,21.876674199021437,GRPN
2022-05-27,15.520000457763672,16.479999542236328,15.390000343322754,15.579999923706055,15.579999923706055,1826800,13.720000076293946,13.432000064849854,14.9625,17.734200057983397,20.186600074768066,21.759450016021727,50.055198954145865,-1.266470168932111,-1.54570296646457,0.2792327975324591,20.08716141589214,14.9625,9.837838584107862,70.06538145240175,43.34011195543778,GRPN
2022-05-31,15.319999694824219,15.949999809265137,15.069999694824219,15.449999809265137,15.449999809265137,846600,14.384000015258788,13.565000057220459,14.71749997138977,17.661400051116942,20.0875000667572,21.711950011253357,49.479779526590676,-1.0742469659184604,-1.451411766355348,0.3771648004368877,19.219116760077707,14.71749997138977,10.215883182701834,84.05936389464425,65.86509581897496,GRPN
2022-06-01,16.0,16.399999618530273,15.4399995803833,15.449999809265137,15.449999809265137,1060900,15.18799991607666,13.678999996185302,14.533500003814698,17.592600059509277,20.00050006866455,21.666600008010864,49.479779526590676,-0.9114026106693789,-1.3434099352181543,0.43200732454877544,18.576074819841455,14.533500003814698,10.49092518778794,81.41871072079716,78.51448535594763,GRPN
2022-06-02,15.289999961853027,15.920000076293945,15.119999885559082,15.680000305175781,15.680000305175781,686600,15.529999923706054,13.977000045776368,14.348000049591064,17.52060005187988,19.920700073242188,21.63090001106262,50.64398548204303,-0.7550840294110515,-1.2257447540567337,0.4706607246456822,17.775906924403948,14.348000049591064,10.92009317477818,82.04645956905422,82.50817806149844,GRPN
2022-06-03,15.489999771118164,15.5,14.84000015258789,14.90999984741211,14.90999984741211,532500,15.413999938964844,14.215999984741211,14.167000007629394,17.441200065612794,19.838700065612795,21.587800006866456,46.75910498938734,-0.6854317982250073,-1.1176821628903884,0.432250364665381,17.027916708708698,14.167000007629394,11.306083306550088,78.65662895911089,80.70726641632065,GRPN
2022-06-06,15.170000076293945,15.3100004196167,14.65999984741211,15.020000457763672,15.020000457763672,504300,15.302000045776367,14.511000061035157,14.095499992370605,17.354200057983398,19.75730007171631,21.549200010299682,47.38010069297713,-0.6142747957779822,-1.0170006894679071,0.40272589368992495,16.79132988789867,14.095499992370605,11.399670096842542,75.95732327958166,78.8868039359155,GRPN
2022-06-07,14.8100004196167,15.029999732971191,14.539999961853027,14.760000228881836,14.760000228881836,427300,15.164000129699707,14.774000072479248,14.050500011444091,17.269600067138672,19.674900074005127,21.51020001411438,46.013957710377,-0.5722654839621626,-0.9280536483667582,0.3557881644045956,16.669312525937848,14.050500011444091,11.431687496950335,70.1820554275809,74.93200255542439,GRPN
2022-06-08,14.850000381469727,16.450000762939453,14.770000457763672,16.3700008392334,16.3700008392334,919000,15.34800033569336,15.26800012588501,14.184000062942506,17.204000091552736,19.609600086212158,21.47565001487732,54.720383623363446,-0.40439756437514696,-0.823322431568436,0.41892486719328903,16.983703024105747,14.184000062942506,11.384297101779262,79.34715987618169,75.16217952778133,GRPN
2022-06-09,16.1299991607666,16.34000015258789,15.779999732971191,16.270000457763672,16.270000457763672,809800,15.466000366210938,15.498000144958496,14.361000108718873,17.116200103759766,19.55180009841919,21.435050020217897,54.1363901268059,-0.2762458337119629,-0.7139071119971414,0.43766127828517853,17.21765490629643,14.361000108718873,11.504345311141314,87.19399054611131,78.90773528329122,GRPN
2022-06-10,15.819999694824219,16.1299991607666,15.270000457763672,15.300000190734863,15.300000190734863,768700,15.544000434875489,15.479000186920166,14.4145001411438,17.037200107574463,19.488300104141235,21.38745002269745,48.70639157433752,-0.2500728941381247,-0.6211402684253381,0.37106737428721337,17.29927736300454,14.4145001411438,11.52972291928306,90.58382115605464,85.70832385944912,GRPN
2022-06-13,14.640000343322754,15.050000190734863,14.260000228881836,14.6899995803833,14.6899995803833,545000,15.478000259399414,15.390000152587891,14.411000108718872,16.946400108337404,19.416100101470946,21.338800020217896,45.60827893289775,-0.2753782135981986,-0.5519878574599102,0.2766096438617116,17.294261551068068,14.411000108718872,11.527738666369675,80.03767283328237,85.93849484514935,GRPN
2022-06-14,14.739999771118164,15.260000228881836,14.640000343322754,14.789999961853027,14.789999961853027,581300,15.484000205993652,15.32400016784668,14.44450011253357,16.85900011062622,19.343000097274782,21.28975001811981,46.21229753272213,-0.2840888669200652,-0.4984080593519412,0.21431919243187603,17.329027716089207,14.44450011253357,11.559972508977932,70.24482561754517,80.28877320229397,GRPN
2022-06-15,14.979999542236328,15.380000114440918,14.65999984741211,15.069999694824219,15.069999694824219,608400,15.223999977111816,15.286000156402588,14.482500076293945,16.76120012283325,19.2796000957489,21.24650002002716,47.95505405549649,-0.2653398118563608,-0.45179440985282515,0.18645459799646436,17.37893847866013,14.482500076293945,11.586061673927757,57.821007258846414,69.3678352365579,GRPN
2022-06-16,14.59000015258789,14.710000038146973,13.779999732971191,14.0600004196167,14.0600004196167,734200,14.781999969482422,15.12400016784668,14.550500106811523,16.636800117492676,19.200700092315675,21.192950019836427,42.59399899485904,-0.3281963084827595,-0.427074789578812,0.09887848109605252,17.338169232387052,14.550500106811523,11.762830981235993,39.181134050144934,55.74898897551208,GRPN
2022-06-17,14.09000015258789,14.979999542236328,14.09000015258789,14.890000343322754,14.890000343322754,852500,14.7,15.122000217437744,14.669000101089477,16.53900011062622,19.127300100326536,21.148400025367735,47.76223290472008,-0.30749190242737257,-0.4031582121485241,0.09566630972115153,17.298333947574758,14.669000101089477,12.039666254604196,30.816589914716037,42.606243741235694,GRPN
2022-06-21,15.0,15.84000015258789,15.0,15.34000015258789,15.34000015258789,932900,14.830000114440917,15.154000186920166,14.832500123977661,16.446600131988525,19.013900098800658,21.109300026893617,50.371023079019075,-0.2518688997653644,-0.3729003496718922,0.12103144990652775,17.187400342204324,14.832500123977661,12.477599905751,36.79013217809233,35.595952047651004,GRPN
2022-06-22,14.9399995803833,15.550000190734863,14.880000114440918,14.90999984741211,14.90999984741211,619600,14.854000091552734,15.169000148773193,14.97150011062622,16.34360013961792,18.884400091171266,21.070300030708314,47.90888865915666,-0.23972134196994865,-0.3462645481315035,0.10654320616155483,16.97369166833697,14.97150011062622,12.96930855291547,47.440695112819974,38.349139068542684,GRPN
2022-06-23,14.960000038146973,15.5600004196167,14.59000015258789,15.529999732971191,15.529999732971191,600400,14.946000099182129,15.085000038146973,15.176500082015991,16.26540012359619,18.768600082397462,21.03250002861023,51.5836611954055,-0.17801347713441018,-0.3126143339320848,0.13460085679767464,16.357436689933472,15.176500082015991,13.99556347409851,55.430696895154426,46.553841395355484,GRPN
2022-06-24,15.65999984741211,16.09000015258789,15.15999984741211,15.699999809265137,15.699999809265137,1230200,15.273999977111817,15.027999973297119,15.263000059127808,16.187600116729737,18.62020007133484,21.000550026893617,52.57163890652746,-0.11407695612432,-0.27290685837053186,0.15882990224621185,16.3252450025996,15.263000059127808,14.200755115656015,59.92507289771756,54.26548830189723,GRPN
2022-06-27,15.920000076293945,15.989999771118164,14.069999694824219,14.09000015258789,14.09000015258789,773200,15.113999938964843,14.906999969482422,15.193000078201294,16.076200122833253,18.456700067520142,20.960200028419493,43.515198719338,-0.19111723898668842,-0.25654893449376315,0.06543169550707473,16.365025808683498,15.193000078201294,14.020974347719088,49.68787716108063,55.01454898465078,GRPN
2022-06-28,14.15999984741211,14.420000076293945,13.020000457763672,13.260000228881836,13.260000228881836,892900,14.697999954223633,14.764000034332275,15.077000093460082,15.945000133514405,18.35260006904602,20.916800026893615,39.71666701865465,-0.31550928085271224,-0.268341003765553,-0.04716827708715926,16.504292717445175,15.077000093460082,13.649707469474992,30.17255428614251,46.59516811498014,GRPN
2022-06-29,13.170000076293945,13.170000076293945,11.710000038146973,11.899999618530273,11.899999618530273,1112100,14.095999908447265,14.475,14.89950008392334,15.795800113677979,18.239700059890747,20.865250029563903,34.415467058479244,-0.5178619631307431,-0.318245195638591,-0.19961676749215207,16.87484305841734,14.89950008392334,12.924157109429338,7.570412641001041,29.143614696074632,GRPN
2022-06-30,11.609999656677246,11.6899995803833,11.109999656677246,11.300000190734863,11.300000190734863,1148500,13.25,14.098000049591064,14.692000102996825,15.607800102233886,18.12290006637573,20.815600032806397,32.36313161251662,-0.7183620308008507,-0.39826856267104294,-0.32009346812980777,17.1940841953561,14.692000102996825,12.189916010637551,4.961870454905738,14.234945794016333,GRPN
2022-07-01,11.3100004196167,11.609999656677246,10.569999694824219,10.989999771118164,10.989999771118164,1212700,12.307999992370606,13.79099998474121,14.457500076293945,15.432800102233887,17.99330005645752,20.762700033187866,31.32377426042708,-0.891991894719208,-0.49701322908067597,-0.39497866563853207,17.387721256800205,14.457500076293945,11.527278895787685,5.16574350514495,5.899342200350479,GRPN
2022-07-05,10.989999771118164,11.779999732971191,10.510000228881836,11.770000457763672,11.770000457763672,1030900,11.844000053405761,13.478999996185303,14.300500106811523,15.278000106811524,17.863400058746336,20.715250034332275,36.82170938610498,-0.9556392615927045,-0.5887384355830817,-0.3669008260096228,17.445524722989475,14.300500106811523,11.155475490633572,11.324739181817742,7.150784380622713,GRPN
2022-07-06,11.670000076293945,11.800000190734863,10.59000015258789,10.640000343322754,10.640000343322754,741600,11.320000076293946,13.009000015258788,14.081500101089478,15.115200099945069,17.721700067520143,20.65825003147125,32.73332685112013,-1.0847574155761421,-0.6879422315816938,-0.3968151839944484,17.58516266746718,14.081500101089478,10.577837534711776,10.839699053966527,9.110060580309641,GRPN
2022-07-07,10.699999809265137,11.239999771118164,10.569999694824219,10.960000038146973,10.960000038146973,769300,11.132000160217284,12.614000034332275,13.891500091552734,14.93260009765625,17.587700061798095,20.603900032043455,34.93646138468072,-1.1480294133768894,-0.7799596679407329,-0.36806974543615645,17.631544397232524,13.891500091552734,10.151455785872944,10.9916378598911,11.052025365225026,GRPN
2022-07-08,10.800000190734863,10.989999771118164,10.34000015258789,10.649999618530273,10.649999618530273,772000,11.002000045776366,12.126000022888183,13.605500030517579,14.758200073242188,17.454100055694582,20.55070002555847,33.782142863343374,-1.2092479133511507,-0.8658173170228165,-0.34343059632833417,17.417798437105056,13.605500030517579,9.793201623930104,5.2618530225619695,9.031063312139768,GRPN
2022-07-11,10.470000267028809,10.550000190734863,9.59000015258789,9.720000267028809,9.720000267028809,1120400,10.748000144958496,11.52800006866455,13.278000020980835,14.570200061798095,17.29870005607605,20.486350026130676,30.52384328510207,-1.3176185050365028,-0.9561775546255538,-0.36144095041094904,17.240840327243315,13.278000020980835,9.315159714718357,5.15193654720205,7.13514247655161,GRPN
2022-07-12,9.729999542236328,10.140000343322754,9.619999885559082,9.739999771118164,9.739999771118164,592900,10.342000007629395,11.093000030517578,13.0,14.359400043487549,17.126900053024293,20.41610002040863,30.678686388318997,-1.3859132417283089,-1.0421246920461047,-0.3437885496822042,17.13288754535927,13.0,8.86711245464073,3.2329944198082075,4.548927996523979,GRPN
2022-07-13,9.630000114440918,9.680000305175781,9.25,9.520000457763672,9.520000457763672,869400,10.118000030517578,10.719000053405761,12.741500043869019,14.159600048065185,16.959300050735475,20.343050026893614,29.889531997786417,-1.4411764337432906,-1.121935040385542,-0.3192413933577487,17.06172344084292,12.741500043869019,8.421276646895121,2.751687741667451,3.7122062362258066,GRPN
2022-07-14,9.279999732971191,9.399999618530273,8.779999732971191,8.890000343322754,8.890000343322754,1129500,9.704000091552734,10.41800012588501,12.446500062942505,13.930400047302246,16.796200046539308,20.263900032043455,27.69271097185298,-1.5183065627276005,-1.2012093448539536,-0.31709721787364686,16.967978786838003,12.446500062942505,7.925021339047005,2.5866192297439183,2.8571004637397626,GRPN
2022-07-15,9.039999961853027,9.649999618530273,8.789999961853027,9.640000343322754,9.640000343322754,1501100,9.50200023651123,10.2520001411438,12.175000095367432,13.74060007095337,16.658000059127808,20.19335003376007,33.919369611821026,-1.5016044522426277,-1.2612883663316885,-0.24031608591093923,16.685838043311808,12.175000095367432,7.664162147423055,5.793352533279645,3.7105531682302417,GRPN
2022-07-18,9.850000381469727,10.479999542236328,9.84000015258789,10.180000305175781,10.180000305175781,1104600,9.594000244140625,10.17100019454956,11.981000089645386,13.556400089263915,16.533200063705443,20.128250031471254,38.055488019461585,-1.428329531660797,-1.2946965993975101,-0.13363293226328676,16.48460692992612,11.981000089645386,7.4773932493646535,12.751795414765978,7.043922392596417,GRPN
2022-07-19,10.34000015258789,11.289999961853027,10.329999923706055,11.279999732971191,11.279999732971191,1321400,9.902000236511231,10.122000122070313,11.800500059127808,13.41140007019043,16.42650005340576,20.070600032806396,45.53418907071098,-1.2668939041254177,-1.2891360603430917,0.022242156217674003,16.108397148496167,11.800500059127808,7.492602969759448,31.23273125542363,16.59262640115632,GRPN
2022-07-20,11.300000190734863,12.109999656677246,11.0600004196167,12.050000190734863,12.050000190734863,1530200,10.408000183105468,10.263000106811523,11.636000061035157,13.323400058746337,16.315500059127807,20.013050036430357,50.07779161294482,-1.0645509240510194,-1.2442190330846772,0.17966810903365782,15.63056814981674,11.636000061035157,7.641431972253573,59.989507203806674,34.658011291331995,GRPN
2022-07-21,11.920000076293945,11.9399995803833,11.390000343322754,11.760000228881836,11.760000228881836,596000,10.982000160217286,10.343000125885009,11.478500080108642,13.245400066375732,16.203300065994263,19.955750041007995,48.43885605129422,-0.917022364835125,-1.1787796994347668,0.2617573345996418,15.18209421662399,11.478500080108642,7.774905943593295,81.54510812450646,57.589115527912156,GRPN
2022-07-22,11.640000343322754,11.9399995803833,10.489999771118164,10.579999923706055,10.579999923706055,828800,11.170000076293945,10.336000156402587,11.231000089645386,13.183000068664551,16.09190007209778,19.893650040626525,42.363430622168345,-0.8851179924739014,-1.1200473580425938,0.23492936556869237,14.448159576785471,11.231000089645386,8.0138406025053,80.58059388231764,74.03840307021017,GRPN
2022-07-25,10.579999923706055,10.65999984741211,10.359999656677246,10.479999542236328,10.479999542236328,439600,11.229999923706055,10.41200008392334,10.970000076293946,13.138000068664551,15.996200075149536,19.83425003528595,41.88398972071278,-0.8580121130206813,-1.0676403090382114,0.20962819601753013,13.459184642264718,10.970000076293946,8.480815510323174,64.86487131506071,75.66352444062818,GRPN
2022-07-26,10.1899995803833,10.270000457763672,10.010000228881836,10.039999961853027,10.039999961853027,392900,10.981999969482422,10.442000102996825,10.767500066757203,13.054200077056885,15.904200077056885,19.768250036239625,39.75221838867174,-0.8620970786873894,-1.026531662968047,0.1644345842806576,12.831020053424345,10.767500066757203,8.70398008009006,47.64765103041708,64.36437207593173,GRPN
2022-07-27,10.220000267028809,10.569999694824219,10.010000228881836,10.520000457763672,10.520000457763672,372800,10.676000022888184,10.542000102996827,10.630500078201294,12.969400081634522,15.825900077819824,19.70510004043579,43.151489256489896,-0.8171824443799736,-0.9846618192504323,0.16747937487045872,12.34886515802853,10.630500078201294,8.912134998374057,47.04705576197828,53.18652603581861,GRPN
2022-07-28,10.4399995803833,10.779999732971191,10.029999732971191,10.649999618530273,10.649999618530273,436100,10.453999900817871,10.718000030517578,10.568000078201294,12.900000076293946,15.762400074005127,19.64600004196167,44.071851304250416,-0.7623099922046919,-0.9401914538412842,0.17788146163659235,12.185066489145871,10.568000078201294,8.950933667256717,48.748758266371,47.814488352922034,GRPN
2022-07-29,10.6899995803833,10.720000267028809,10.34000015258789,10.600000381469727,10.600000381469727,662100,10.457999992370606,10.814000034332276,10.533000087738037,12.825800075531006,15.698400077819825,19.587450046539306,43.778285227849054,-0.7146200045143054,-0.8950771639758884,0.18045715946158303,12.11510114361516,10.533000087738037,8.950899031860914,54.35436820077462,50.05006074304121,GRPN
2022-08-01,10.479999542236328,11.5600004196167,10.430000305175781,11.479999542236328,11.479999542236328,771700,10.657999992370605,10.94399995803833,10.557500076293945,12.80140007019043,15.630100078582764,19.527450046539307,50.08082425891275,-0.5989128730773281,-0.8358443057961764,0.2369314327188483,12.181764403456446,10.557500076293945,8.933235749131443,63.96396886611283,55.689031777752724,GRPN
2022-08-02,11.329999923706055,12.289999961853027,11.289999961853027,12.229999542236328,12.229999542236328,800900,11.095999908447265,11.038999938964844,10.580500030517578,12.795600051879882,15.567300071716309,19.470900039672852,54.73786639535124,-0.44160485986514253,-0.7569964166099696,0.3153915567448271,12.283890200331333,10.580500030517578,8.877109860703824,78.00877967980749,65.44237224889822,GRPN
2022-08-03,12.399999618530273,12.680000305175781,12.279999732971191,12.640000343322754,12.640000343322754,871300,11.519999885559082,11.097999954223633,10.680500030517578,12.807000064849854,15.506300077438354,19.41715004444122,57.094354887190235,-0.28061869034026543,-0.6617208713560288,0.3811021810157633,12.606412365194908,10.680500030517578,8.754587695840248,92.78112903152426,78.25129252581478,GRPN
2022-08-04,12.59000015258789,12.850000381469727,12.369999885559082,12.460000038146973,12.460000038146973,396400,11.881999969482422,11.167999935150146,10.755500030517577,12.813600063323975,15.450800075531006,19.362900047302247,55.722728306406154,-0.16565098995342709,-0.5625068950755084,0.39685590512208135,12.830189965288547,10.755500030517577,8.680810095746608,94.76849627718373,88.51946832950507,GRPN
2022-08-05,12.329999923706055,12.979999542236328,12.289999961853027,12.819999694824219,12.819999694824219,574900,12.32599983215332,11.391999912261962,10.864000034332275,12.841400051116944,15.40050006866455,19.309150047302246,57.90107622316912,-0.044970898918791136,-0.458999695844165,0.41402879692537387,13.123967960548784,10.864000034332275,8.604032108115765,93.54256696310763,93.69739742393845,GRPN
2022-08-08,12.989999771118164,14.25,12.970000267028809,13.869999885559082,13.869999885559082,1947200,12.803999900817871,11.730999946594238,11.071500015258788,12.839400043487549,15.357200059890747,19.2605500459671,63.53593964125369,0.13385221780706757,-0.3404293131139185,0.47428153092098607,13.617219950127192,11.071500015258788,8.525780080390385,90.89790337302337,93.0696555377715,GRPN
2022-08-09,13.739999771118164,14.850000381469727,12.390000343322754,12.5600004196167,12.5600004196167,1853500,12.870000076293945,11.982999992370605,11.212500047683715,12.780800056457519,15.289200057983399,19.204250049591064,53.851459700024996,0.1679290359893919,-0.23875764329325644,0.40668667928264834,13.75999176718674,11.212500047683715,8.66500832818069,79.44549462138481,87.96198831917185,GRPN
2022-08-10,12.899999618530273,13.079999923706055,11.819999694824219,12.6899995803833,12.6899995803833,1142700,12.879999923706055,12.199999904632568,11.371000003814697,12.723000049591064,15.22860005378723,19.1515500497818,54.591152580912414,0.20308398002827133,-0.15038931862895089,0.3534732986572222,13.871582959449636,11.371000003814697,8.870417048179757,66.36519034708219,78.90286278049672,GRPN
2022-08-11,12.84000015258789,13.600000381469727,12.75,12.84000015258789,12.84000015258789,772100,12.955999946594238,12.41899995803833,11.568499994277953,12.67080005645752,15.16610005378723,19.09825005054474,55.477912468923584,0.24027853761319307,-0.0722557473805221,0.31253428499371516,13.870110421224036,11.568499994277953,9.266889567331871,55.50963644517526,67.10677380454734,GRPN
2022-08-12,12.920000076293945,12.960000038146973,12.1899995803833,12.710000038146973,12.710000038146973,866500,12.934000015258789,12.629999923706055,11.721999979019165,12.616000061035157,15.104300060272216,19.050200052261353,54.48484942901024,0.2563109763056577,-0.006542402643286135,0.26285337894894384,13.894543158209945,11.721999979019165,9.549456799828384,56.54269163664443,59.47250614296721,GRPN
2022-08-15,12.510000228881836,13.039999961853027,12.4399995803833,12.869999885559082,12.869999885559082,700600,12.73400001525879,12.76899995803833,11.85649995803833,12.559800052642823,15.040200052261353,19.007950053215026,55.539696847397224,0.27871460155564165,0.05050899819649943,0.22820560335914222,13.962588998482776,11.85649995803833,9.750410917593886,57.7823631208112,56.61156373421022,GRPN
2022-08-16,12.710000038146973,14.180000305175781,12.420000076293945,13.399999618530273,13.399999618530273,1776500,12.901999855041504,12.885999965667725,11.962499952316284,12.529600048065186,14.985400056838989,18.96565004825592,58.93476674709868,0.3353702456032668,0.10748124767785289,0.2278889979254139,14.153544175881807,11.962499952316284,9.77145572875076,61.59767302298386,58.64090926014642,GRPN
2022-08-17,13.079999923706055,13.079999923706055,11.949999809265137,12.010000228881836,12.010000228881836,883500,12.76599998474121,12.822999954223633,11.960499954223632,12.469400043487548,14.911800050735474,18.91960005283356,48.47904536331593,0.26505354537684944,0.1389957072176522,0.12605783815919724,14.151294053759363,11.960499954223632,9.769705854687901,55.34557514922497,58.241870431006596,GRPN
2022-08-18,12.029999732971191,12.109999656677246,11.25,11.550000190734863,11.550000190734863,792000,12.507999992370605,12.731999969482422,11.949999952316285,12.405200042724609,14.83740005493164,18.863850049972534,45.5960896352676,0.17024640061363527,0.1452458458968488,0.02500055471678647,14.146542637900286,11.949999952316285,9.753457266732283,44.095062934142454,53.67943703545035,GRPN
2022-08-19,11.1899995803833,11.260000228881836,10.960000038146973,10.979999542236328,10.979999542236328,701700,12.161999893188476,12.547999954223632,11.969999933242798,12.297400016784668,14.750700054168702,18.807700052261353,42.24374619963226,0.0485570314674888,0.1259080830109768,-0.07735105154348801,14.123137159728149,11.969999933242798,9.816862706757448,20.960771386402833,40.133803156590005,GRPN
2022-08-22,10.65999984741211,10.850000381469727,10.279999732971191,10.460000038146973,10.460000038146973,767700,11.679999923706054,12.206999969482421,11.96899995803833,12.181200008392334,14.64870005607605,18.742500052452087,39.397931677787575,-0.08881844077057899,0.08296277825466564,-0.17178121902524462,14.124921018716002,11.96899995803833,9.813078897360658,9.930742161776601,24.995525494107216,GRPN
2022-08-23,10.649999618530273,10.779999732971191,10.25,10.350000381469727,10.350000381469727,512400,11.070000076293946,11.985999965667725,11.984499979019166,12.082200012207032,14.559700059890748,18.679700055122375,38.8024392036951,-0.20421152193681458,0.025527918216369593,-0.22973944015318418,14.088557569961273,11.984499979019166,9.880442388077059,2.208928050685797,11.033480532954998,GRPN
2022-08-24,10.289999961853027,10.520000457763672,10.170000076293945,10.229999542236328,10.229999542236328,504500,10.713999938964843,11.739999961853027,11.969999933242798,11.993000011444092,14.469700059890748,18.603100056648255,38.1254289748812,-0.3018647263000709,-0.0399506106869185,-0.26191411561315237,14.117770853912345,11.969999933242798,9.822229012573251,2.464899305087251,4.868189839183138,GRPN
