Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-14,3080.0,3270.0,2990.0,3040.0,3040.0,4541,2943.6,2791.8,2544.6,2119.0,2274.46,,67.51290842615299,241.637203998916,196.36840340577544,45.268800593140554,3197.2194603289145,2544.6,1891.9805396710854,71.93034849220275,72.95799599901032,AGFY
2021-07-15,3040.0,3160.0,2700.0,2858.0,2858.0,2889,2956.8,2839.6,2582.3,2138.56,2277.72,,60.21292886435615,230.8961307179784,203.27394886821602,27.62218184976237,3215.581327689357,2582.3,1949.0186723106433,65.23906271163482,70.21464679365795,AGFY
2021-07-16,2862.0,2984.0,2700.0,2716.0,2716.0,3567,2940.0,2852.0,2614.8,2156.2,2279.08,,55.19805259442967,208.5218296492326,204.32352502441933,4.198304624813261,3203.9368601606884,2614.8,2025.6631398393117,53.208722741433,63.4593779817568,AGFY
2021-07-19,2576.0,2892.0,2576.0,2748.0,2748.0,3538,2888.8,2837.6,2653.2,2180.44,2281.76,,56.0856644674321,191.1684959953809,201.69251921861164,-10.524023223230728,3167.143810158272,2653.2,2139.2561898417275,44.112149532710255,54.18664499525931,AGFY
2021-07-20,2712.0,2990.0,2628.0,2930.0,2930.0,2990,2858.4,2856.0,2692.0,2207.08,2286.98,,60.83790311150822,189.91253947460928,199.33652326981115,-9.423983795201877,3164.8636167014756,2692.0,2219.1363832985244,46.35514018691587,47.89200415368632,AGFY
2021-07-21,3000.0,3490.0,2992.0,3310.0,3310.0,8390,2912.4,2928.0,2745.5,2241.2,2294.44,,68.5021534344466,217.07767280477856,202.88475317680462,14.192919627973936,3243.1695690917823,2745.5,2247.8304309082177,61.57388595421913,50.680391891281694,AGFY
2021-07-22,3400.0,4144.0,3314.0,3662.0,3662.0,17916,3073.2,3015.0,2811.8,2282.72,2305.28,,73.64705082817683,263.96684937052623,215.10117241554894,48.86567695497729,3415.578634931708,2811.8,2208.021365068292,71.70452492643443,59.877850355856424,AGFY
2021-07-23,3946.0,4376.0,3676.0,3966.0,3966.0,9670,3323.2,3131.6,2886.2,2330.6,2319.6,,77.1225630872497,321.94592674402656,236.47012328124447,85.4758034627821,3652.0709029595037,2886.2,2120.329097040496,78.49408385712536,70.59083157925959,AGFY
2021-07-26,3886.0,4088.0,3618.0,3942.0,3942.0,6502,3562.0,3225.4,2952.4,2381.76,2334.52,,76.26739622887591,361.78770044982866,261.5336387149613,100.25406173486738,3834.20777950753,2952.4,2070.59222049247,76.32298350331861,75.50719742895943,AGFY
2021-07-27,3687.0,3836.0,3374.0,3780.0,3780.0,7259,3732.0,3295.2,3011.4,2426.64,2349.2,,70.5784724150284,375.95675163870646,284.4182612997103,91.53849033899616,3947.2462266847033,3011.4,2075.553773315297,75.48518896833502,76.76741877625962,AGFY
2021-07-28,3906.0,4460.0,3520.0,3734.0,3734.0,10393,3816.8,3364.6,3078.2,2470.84,2360.74,,69.0045035610377,379.103937024423,303.35539644465285,75.74854057977012,4020.07973754615,3078.2,2136.3202624538494,69.62008982691727,73.80942076619026,AGFY
2021-07-29,3916.0,4250.0,3676.0,3798.0,3798.0,8584,3844.0,3458.6,3149.1,2510.08,2373.72,,70.00670469320647,382.3548208790512,319.15528133153254,63.19953954751867,4083.5281459802077,3149.1,2214.671854019792,65.295913402977,70.13373073274306,AGFY
2021-07-30,3642.0,3908.0,3632.0,3820.0,3820.0,2537,3814.8,3569.0,3210.5,2551.6,2385.64,,70.36146935405061,382.299475512973,331.7841201678206,50.515355345152386,4151.789222290364,3210.5,2269.2107777096357,64.1188959660297,66.34496639864129,AGFY
2021-08-02,3868.0,4060.0,3672.0,3686.0,3686.0,3974,3763.6,3662.8,3250.2,2590.8,2396.54,,65.29546034846678,367.20996588982916,338.86928931222235,28.340676577606814,4201.332293637431,3250.2,2299.0677063625685,63.26963906581739,64.22814947827466,AGFY
2021-08-03,3816.0,3910.0,3602.0,3890.0,3890.0,3349,3785.6,3758.8,3307.4,2632.68,2409.14,,68.95957284292803,367.47647583306616,344.5907266163911,22.885749216675038,4267.915778110908,3307.4,2346.8842218890923,64.89738145789099,64.09530549657933,AGFY
2021-08-04,4218.0,4726.0,3804.0,3960.0,3960.0,11985,3830.8,3823.8,3375.9,2677.52,2422.26,,70.12514941265428,369.0815593973334,349.4888931725796,19.592666224753827,4317.210979432408,3375.9,2434.589020567592,64.34483780180712,64.17061944183847,AGFY
2021-08-05,3920.0,3982.0,3734.0,3888.0,3888.0,3939,3848.8,3846.4,3430.7,2720.2,2433.16,,67.32483028597625,360.3894560998524,351.66900575803413,8.720450341818264,4357.153258400016,3430.7,2504.246741599983,65.04685725571517,64.76302550513772,AGFY
2021-08-06,3888.0,4358.0,3826.0,4358.0,4358.0,5085,3956.4,3885.6,3508.6,2769.84,2450.98,,74.48700892676563,386.96527880296753,358.7282603670208,28.23701843594671,4471.129251503559,3508.6,2546.0707484964405,69.28494468707736,66.22554658153318,AGFY
2021-08-09,4480.0,4650.0,4072.0,4524.0,4524.0,6108,4124.0,3943.8,3584.6,2823.28,2471.22,,76.45039554889036,416.61909683187014,370.3064276599907,46.31266917187946,4613.503183006058,3584.6,2555.696816993942,77.27779180312395,70.53653124863878,AGFY
2021-08-10,4638.0,5482.0,4604.0,5324.0,5324.0,11804,4410.8,4098.2,3696.7,2892.28,2501.44,,83.17167468046264,498.9220129874848,396.0295447254895,102.8924682619953,4946.8828826215795,3696.7,2446.51711737842,87.84076557239653,78.13450068753258,AGFY
2021-08-11,5498.0,5850.0,4800.0,4992.0,4992.0,7796,4617.2,4224.0,3794.3,2952.64,2527.52,,73.76278453554066,531.2343032747895,423.07049643534947,108.16380683943999,5126.27734214963,3794.3,2462.32265785037,82.13671530116865,82.418424225563,AGFY
2021-08-12,5064.0,5500.0,4926.0,5302.0,5302.0,7035,4900.0,4374.4,3916.5,3018.8,2555.44,,76.44256516553746,575.2255927788055,453.5015157040407,121.72407707476486,5328.4959631670345,3916.5,2504.5040368329655,78.64234660117195,82.87327582491234,AGFY
2021-08-13,5040.0,6136.0,5000.0,5772.0,5772.0,12293,5182.8,4569.6,4069.3,3093.24,2589.38,,79.80959775930982,640.629302871368,490.92707313750617,149.70222973386188,5586.098351792352,4069.3,2552.5016482076485,76.67866892674134,79.15257694302727,AGFY
2021-08-16,6010.0,6158.0,5326.0,5458.0,5458.0,6236,5369.6,4746.8,4204.8,3158.4,2618.66,,72.36774868822755,659.5224739937871,524.6461533087623,134.87632068502478,5709.382015046037,4204.8,2700.2179849539634,79.38447279653222,78.23516277481514,AGFY
2021-08-17,5132.0,5864.0,5060.0,5254.0,5254.0,4331,5355.6,4883.2,4321.0,3220.64,2647.2,,67.93565717121348,650.5353861382036,549.8239998746506,100.7113862635531,5771.8267987599365,4321.0,2870.1732012400635,74.97270932995521,77.01195035107622,AGFY
2021-08-18,5296.0,6634.0,5296.0,6502.0,6502.0,9206,5657.6,5137.4,4480.6,3307.88,2688.92,,77.15384990652117,735.6362673209997,586.9864533639204,148.64981395707923,6138.893629005428,4480.6,2822.3063709945727,77.91447396203641,77.42388536284125,AGFY
2021-08-19,5982.0,6468.0,5722.0,5908.0,5908.0,7693,5778.8,5339.4,4592.9,3382.96,2724.26,,67.24466727189444,746.5428122098465,618.8977251331056,127.64508707674088,6317.128975513408,4592.9,2868.6710244865917,78.77802827912454,77.22173719037202,AGFY
2021-08-20,5828.0,6398.0,5764.0,6376.0,6376.0,3195,5899.6,5541.2,4713.4,3468.68,2764.32,,70.46339938636525,783.9135489494283,651.9008898963701,132.0126590530582,6576.776762761632,4713.4,2850.0232372383666,87.73087071240103,81.47445765118731,AGFY
2021-08-23,6276.0,7188.0,6276.0,6612.0,6612.0,7286,6130.4,5750.0,4846.9,3558.12,2805.48,,71.95975708605152,823.0853392844347,686.1377797739831,136.94755951045158,6847.602066775566,4846.9,2846.1979332244337,83.62328560974004,83.37739486708851,AGFY
2021-08-24,6838.0,6852.0,5944.0,5958.0,5958.0,8914,6271.2,5813.4,4955.8,3636.76,2839.82,,62.5089755872658,792.2246583299875,707.355155485184,84.86950284480349,6949.446267520896,4955.8,2962.1537324791047,79.7345206429622,83.69622565503438,AGFY
2021-08-25,6015.60009765625,6320.0,5488.39990234375,5560.0,5560.0,6106,6082.8,5870.2,5047.1,3709.6,2868.52,,57.55502901862102,727.268573156789,711.337839019505,15.930734137283935,6974.724226865803,5047.1,3119.475773134198,66.42974645035896,76.59585090102036,AGFY
2021-08-26,5560.0,6144.0,5558.0,6094.0,6094.0,5354,6120.0,5949.4,5161.9,3789.4,2902.46,,61.91610059098088,710.6873830848326,711.2077478325706,-0.5203647477379718,7051.389020873108,5161.9,3272.4109791268907,60.28548080509987,68.81658263280697,AGFY
2021-08-27,6032.0,6362.0,5402.0,5508.0,5508.0,6769,5946.4,5923.0,5246.3,3858.24,2931.64,,55.21198660780404,642.8509819391702,697.5363946538905,-54.685412714720314,7036.689130887471,5246.3,3455.910869112529,50.483949489498634,59.06639224831911,AGFY
2021-08-30,5562.0,6050.0,5400.0,5922.0,5922.0,4103,5808.4,5969.4,5358.1,3937.08,2965.02,,58.6208294673916,615.40250831292,681.1096173856964,-65.70710907277646,7019.395626912918,5358.1,3696.804373087083,48.953443499305756,53.240957931301374,AGFY
2021-08-31,5792.0,6058.0,5664.0,5680.0,5680.0,2428,5752.8,6012.0,5447.6,4007.6,2996.56,,55.94059980589022,567.5793166306676,658.4035572346907,-90.82424060402309,6969.941144421964,5447.6,3925.258855578037,38.43425936009594,45.9572174496334,AGFY
2021-09-01,5790.0,5790.0,4720.0,5090.0,5090.0,10108,5658.8,5870.8,5504.1,4064.6,3022.92,,49.94499063900199,476.5773366331123,622.038313114375,-145.46097648126272,6878.049911750783,5504.1,4130.150088249217,31.770051409578016,39.719251422993196,AGFY
2021-09-02,5012.0,5694.0,5010.0,5258.0,5258.0,5055,5491.6,5805.8,5572.6,4123.04,3051.68,,51.53775552919896,413.2501176990372,580.2806740313074,-167.03055633227018,6738.244268205344,5572.6,4406.9557317946565,23.374752386097565,31.193021051923804,AGFY
2021-09-03,5178.0,5311.0,4530.0,4722.0,4722.0,6091,5334.4,5640.4,5590.8,4167.92,3074.76,,46.45840047640925,316.16753742078436,527.4580467092028,-211.29050928841843,6689.460566326103,5590.8,4492.139433673898,14.671466707642587,23.272090167772685,AGFY
2021-09-07,4690.0,5100.0,4690.0,4906.0,4906.0,3046,5131.2,5469.8,5609.9,4213.68,3099.86,,48.3406187575955,251.18070059399633,472.2025774861615,-221.02187689216515,6645.164970913253,5609.9,4574.635029086747,14.389492755832428,17.478570616524156,AGFY
2021-09-08,4758.0,4788.0,4280.0,4486.0,4486.0,9296,4892.4,5322.6,5568.0,4251.4,3120.9,,44.49549078839525,163.89835606481483,410.54173320189216,-246.64337713707732,6708.6285986244575,5568.0,4427.3714013755425,9.484452393249134,12.84847061890801,AGFY
2021-09-09,4600.0,4609.0,4160.0,4276.0,4276.0,6350,4729.6,5194.2,5532.2,4288.96,3140.0,,42.6679985045623,76.89482851557204,343.81235226462815,-266.9175237490561,6782.561803639257,5532.2,4281.838196360743,8.35359745817116,10.742514202417533,AGFY
2021-09-10,4308.0,4678.0,4116.0,4138.0,4138.0,5822,4505.6,4998.6,5474.0,4324.12,3161.88,,41.46284296221736,-3.155169746833053,274.4188478623359,-277.57401760916895,6862.530158116849,5474.0,4085.4698418831513,3.8769879303306793,7.2383459272502835,AGFY
2021-09-13,4178.0,4586.0,4052.0,4456.0,4456.0,3947,4452.4,4893.4,5408.2,4361.4,3186.84,,45.29712207158704,-40.468927134792466,211.44129286291022,-251.91021999770268,6857.4071763554075,5408.2,3958.9928236445926,6.325209584879706,6.185264991127141,AGFY
2021-09-14,4450.0,4716.0,4028.0,4116.0,4116.0,5650,4294.4,4712.8,5341.1,4385.88,3206.86,,42.12038745866183,-96.36467520644419,149.88009924903932,-246.2447744554835,6895.336777328339,5341.1,3786.863222671662,6.3050228633655285,5.502406792858597,AGFY
2021-09-15,4136.0,4592.0,4121.39990234375,4554.0,4554.0,6146,4308.0,4600.2,5306.1,4422.04,3232.1,,47.252455964941085,-104.11929634284934,99.08022013066159,-203.19951647351093,6897.684103966856,5306.1,3714.5158960331446,13.578446974333824,8.736226474192978,AGFY
2021-09-16,4454.0,4722.0,4238.0,4634.0,4634.0,3949,4379.6,4554.6,5212.7,4462.92,3256.72,,48.15664756260984,-102.62654314381871,58.738867475765524,-161.36541061958422,6730.116897230292,5212.7,3695.2831027697075,17.4235932590688,12.435687698922678,AGFY
2021-09-17,4656.0,5072.0,4634.0,5012.0,5012.0,9700,4554.4,4530.0,5167.9,4507.32,3282.26,,52.31592669143987,-70.13362775262522,32.964368430087376,-103.09799618271259,6653.125087318423,5167.9,3682.6749126815766,32.32444495098511,21.10882839479587,AGFY
2021-09-20,4808.0,4836.0,4300.0,4390.0,4390.0,6788,4541.2,4496.8,5068.6,4539.12,3303.64,,45.80397163177701,-93.49520540621961,7.672453662825976,-101.16765906904558,6481.248632887875,5068.6,3655.951367112126,30.756476333996016,26.834838181349937,AGFY
2021-09-21,4460.0,4640.0,4342.0,4618.0,4618.0,3946,4641.6,4468.0,4968.9,4571.4,3326.28,,48.34226590712853,-92.54492914728326,-12.371022899195872,-80.17390624808738,6201.785704353818,4968.9,3736.0142956461814,33.26336507439482,32.11476211979195,AGFY
2021-09-22,4698.0,4794.0,4541.2001953125,4694.0,4694.0,4851,4669.6,4488.8,4905.7,4603.64,3351.62,,49.196412317755026,-84.68308958091166,-26.833436235539025,-57.84965334537263,6056.126199284427,4905.7,3755.2738007155726,30.43105973846735,31.483633715619362,AGFY
2021-09-23,4702.0,5266.0,4600.0,5098.0,5098.0,5863,4762.4,4571.0,4882.6,4644.8,3381.9,,53.58946118672988,-45.330558985254356,-30.532860785482093,-14.797698199772263,5997.552985555885,4882.6,3767.6470144441155,52.28631738967738,38.66024740084648,AGFY
2021-09-24,4944.0,4996.0,4456.0,4528.0,4528.0,5740,4665.6,4610.0,4804.3,4678.2,3408.38,,47.36619567243077,-59.45230214836829,-36.31674905805933,-23.13555309030896,5779.106052504799,4804.3,3829.493947495201,54.587332599177024,45.76823657577388,AGFY
2021-09-27,4550.0,4810.0,4550.0,4762.0,4762.0,2604,4740.0,4640.6,4767.0,4719.12,3437.66,,49.93650723961121,-51.17216015766371,-39.2878312779802,-11.884328879683508,5686.7830178906315,4767.0,3847.216982109369,61.025061163947036,55.96623705093378,AGFY
2021-09-28,4636.0,4871.0,4236.0,4600.0,4600.0,7943,4736.4,4689.0,4700.9,4756.16,3468.3,,48.18225526620701,-57.02478782696744,-42.83522258777765,-14.18956523918979,5454.091051460398,4700.9,3947.7089485396014,48.62681744749592,54.74640373687328,AGFY
2021-09-29,4598.0,4643.7998046875,4056.0,4146.0,4146.0,8018,4626.8,4648.2,4624.2,4780.48,3493.78,,43.56352743769036,-97.1768489601609,-53.7035478622543,-43.4733010979066,5267.333454269031,4624.2,3981.066545730969,38.34141087775979,49.331096496400875,AGFY
2021-09-30,4150.0,4254.0,3480.0,3708.0,3708.0,9926,4348.8,4555.6,4555.1,4788.44,3514.82,,39.61778792639011,-162.46775897664975,-75.45639008513339,-87.01136889151636,5275.5248468785585,4555.1,3834.6751531214427,22.833671329873127,36.60063321837624,AGFY
2021-10-01,3728.0,3908.0,3584.0,3672.0,3672.0,3154,4177.6,4421.6,4475.8,4788.64,3535.68,,39.30269347159548,-214.64191629467769,-103.29349532704225,-111.34842096763543,5218.105489673893,4475.8,3733.4945103261075,11.015913275092965,24.063665160908585,AGFY
2021-10-04,3600.0,3722.0,3292.0,3694.0,3694.0,6018,3964.0,4352.0,4424.4,4783.2,3556.9,,39.61874474035923,-251.31805759746658,-132.8984077811271,-118.41964981633947,5230.978551661289,4424.4,3617.82144833871,14.626993014450987,16.158859206472318,AGFY
2021-10-05,4180.0,4366.0,3612.0,3722.0,3722.0,14858,3788.4,4262.4,4365.2,4778.8,3580.28,,40.046624548089284,-274.9552844575155,-161.3097831164048,-113.64550134111073,5195.16134849763,4365.2,3535.2386515023704,17.63273431806463,14.425213535869483,AGFY
2021-10-06,3620.0,3703.0,3382.0,3592.0,3592.0,4489,3677.6,4152.2,4320.5,4775.04,3600.84,,38.67626604783106,-300.71145610618623,-189.19011771436107,-111.52133839182517,5213.524411760392,4320.5,3427.475588239608,19.115163796014823,17.1249637095101,AGFY
2021-10-07,3736.0,4042.0,3688.0,3940.0,3940.0,4432,3724.0,4036.4,4303.7,4779.16,3625.0,,44.182552830710925,-289.7031979265839,-209.29273375680563,-80.4104641697783,5211.953070459998,4303.7,3395.4469295400013,23.269165822357277,20.0056879788122,AGFY
2021-10-08,3882.0,4060.0,3800.0,3940.0,3940.0,3443,3777.6,3977.6,4293.8,4782.0,3646.04,,44.18255283071092,-277.777033279584,-222.9895936613613,-54.78743961822266,5213.308477394303,4293.8,3374.2915226056975,26.950354609929047,23.111561409433673,AGFY
2021-10-11,3900.0,4144.0,3808.0,3828.0,3828.0,2467,3804.4,3884.2,4262.4,4782.16,3666.88,,42.74979618975367,-274.2020947865826,-233.23209388640558,-40.97000090017704,5200.314793571362,4262.4,3324.4852064286374,30.93549476528197,27.05167173252272,AGFY
2021-10-12,3828.0,3928.0,3700.0,3850.0,3850.0,2792,3830.0,3809.2,4249.1,4785.44,3688.12,,43.13984504275773,-266.521421097917,-239.88995932870787,-26.631461769209153,5202.360069445895,4249.1,3295.8399305541066,29.415737926376195,29.100529100529027,AGFY
2021-10-13,3850.0,4030.0,3778.0,4016.0,4016.0,2825,3914.8,3796.2,4222.2,4787.96,3710.32,,46.12260723638096,-244.22435286779,-240.7568380365243,-3.467514831265703,5169.873277031699,4222.2,3274.5267229683004,32.63624298985399,30.995825227170673,AGFY
2021-10-14,4024.0,4044.0,3834.0,3986.0,3986.0,1418,3924.0,3824.0,4189.8,4788.48,3733.0,,45.65647321478748,-226.36511875167525,-237.87849417955448,11.513375427879225,5123.1422951950635,4189.8,3256.457704804937,38.23586946183436,33.4292834593548,AGFY
2021-10-15,4028.0,4028.0,3580.0,3674.0,3674.0,2992,3870.8,3824.2,4122.9,4784.2,3752.2,,41.01402212870174,-234.6820707262109,-237.23920948888576,2.5571387626748674,5001.098588019828,4122.9,3244.701411980171,36.87755269920838,35.91655505029886,AGFY
2021-10-18,3618.0,3738.0,3590.0,3640.0,3640.0,1554,3833.2,3818.8,4085.4,4769.84,3769.84,,40.530368407596306,-241.23601235040542,-238.0385700611897,-3.1974422892157293,4978.696009170535,4085.4,3192.1039908294647,31.295950693290838,35.46979095144447,AGFY
2021-10-19,3646.0,3669.199951171875,3512.0,3626.0,3626.0,2394,3788.4,3809.2,4035.8,4751.88,3787.58,,40.31952917532976,-244.73854767021157,-239.37856558299407,-5.359982087217503,4915.353432146107,4035.8,3156.2465678538942,27.01156009021328,31.72835449423745,AGFY
2021-10-20,3594.0,3662.0,3462.0,3612.0,3612.0,1527,3707.6,3811.2,3981.7,4717.64,3804.96,,40.09491104269266,-245.8104651125641,-240.66494548890807,-5.145519623656014,4825.0165716384345,3981.7,3138.3834283615647,28.87910388054959,29.062204888017856,AGFY
2021-10-21,3754.0,3858.0,3568.0,3664.0,3664.0,3630,3643.2,3783.6,3910.0,4691.08,3821.86,,41.400725847890406,-239.70087946070316,-240.4721322832671,0.7712528225639232,4589.397380036159,3910.0,3230.602619963841,31.84357541899438,29.24474646325237,AGFY
2021-10-22,3710.0,3722.199951171875,3515.0,3626.0,3626.0,1973,3633.6,3752.2,3864.9,4657.56,3838.18,,40.70248740226657,-235.21387213277012,-239.42048025316768,4.206608120397561,4491.94956741872,3864.9,3237.85043258128,29.742925920879287,30.155201740141038,AGFY
2021-10-25,3654.0,3679.60009765625,3280.0,3452.0,3452.0,5936,3596.0,3714.6,3799.4,4611.16,3852.2,,37.577328935710405,-242.8982524640728,-240.1160346953487,-2.7822177687241094,4298.569069554593,3799.4,3300.2309304454075,26.447008961088954,29.344503433654157,AGFY
2021-10-26,3452.0,3468.0,3060.0,3140.0,3140.0,6480,3498.8,3643.6,3726.4,4564.8,3861.6,,32.725286604380194,-271.039596000403,-246.30074695635955,-24.738849044043434,4158.399259258624,3726.4,3294.4007407413765,17.36140972520833,24.517114869058812,AGFY
2021-10-27,3118.0,3244.0,3040.0,3084.0,3084.0,2838,3393.2,3550.4,3673.3,4521.4,3871.02,,31.928404618100924,-294.4661233180359,-255.93382222869482,-38.532301089341075,4145.176721188915,3673.3,3201.4232788110858,10.424329484840706,18.077582723712617,AGFY
2021-10-28,3202.0,3278.0,3054.0,3238.0,3238.0,3296,3308.0,3475.6,3649.8,4456.12,3882.0,,36.507211521352,-297.1796005803635,-264.1829778990286,-32.99662268133494,4157.850233736783,3649.8,3141.7497662632177,9.766787885270123,12.517509031773008,AGFY
2021-10-29,3240.0,3358.0,3160.0,3200.0,3200.0,1408,3222.8,3428.2,3626.2,4401.96,3892.46,,35.86612243230767,-298.9502212208722,-271.1364265633973,-27.813794657474887,4170.490951605849,3626.2,3081.909048394151,12.618848278384014,10.936655216164903,AGFY
2021-11-01,3246.0,3418.60009765625,3194.0,3208.0,3208.0,2700,3174.0,3385.0,3601.9,4338.6,3903.64,,36.12044953768478,-296.2924428483834,-276.16762982039455,-20.124813027988864,4174.568804807801,3601.9,3029.2311951921993,16.868035105952966,13.084557089868989,AGFY
2021-11-02,3210.0,3712.0,3110.0,3660.0,3660.0,4763,3278.0,3388.4,3598.8,4279.56,3918.84,,48.537746810185084,-254.77660574346055,-271.88942500500775,17.1128192615472,4169.502584539441,3598.8,3028.097415460559,31.474103585657335,20.32032898999806,AGFY
2021-11-03,3660.0,3686.0,3466.0,3480.0,3480.0,2073,3357.2,3375.2,3593.2,4230.0,3933.38,,44.802762563195465,-233.7054899975128,-264.25263800350876,30.54714800599595,4166.252737538182,3593.2,3020.1472624618173,41.00682291078597,29.782987200798715,AGFY
2021-11-04,3500.0,3882.0,3454.0,3824.0,3824.0,2378,3474.4,3391.2,3587.4,4195.28,3952.44,,52.34932006279143,-187.09187521083004,-248.82048544497303,61.72861023414299,4148.519024806683,3587.4,3026.2809751933173,66.46634665271453,46.315757716385896,AGFY
2021-11-05,3884.0,4050.0,3762.0,4012.0,4012.0,3340,3636.8,3429.8,3591.0,4153.64,3971.52,,55.8980535959068,-133.44198470604033,-225.7447852971865,92.30280059114617,4161.959192937637,3591.0,3020.0408070623625,77.96122522423703,61.8114649292458,AGFY
2021-11-08,4192.0,4460.0,4152.0,4264.0,4264.0,4867,3848.0,3511.0,3612.8,4128.76,3993.5,,60.17903590875125,-69.78532422842954,-194.5528930834351,124.76756885500555,4247.973551086623,3612.8,2977.6264489133778,91.84881527194568,78.75879571629905,AGFY
