Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.268000411987305,11.259000205993653,11.290500068664551,11.296999855041504,11.120349922180175,10.883869953155518,43.722306630152076,-0.01611665615576996,-0.012957517298643403,-0.003159138857126556,11.458841767001188,11.290500068664551,11.122158370327915,100.00000000000004,89.35186288975966,NVAC
2024-03-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.26100025177002,11.279500102996826,11.296799869537354,11.124949922561646,10.888469953536987,43.72230663015208,-0.015126358111674065,-0.013391285461249536,-0.0017350726504245292,11.420847020097199,11.279500102996826,11.138153185896453,100.00000000000004,100.0000000000001,NVAC
2024-03-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.263000297546387,11.268500137329102,11.296599884033203,11.129549922943115,10.893069953918458,43.72230663015208,-0.01417810342628023,-0.013548649054255676,-0.000629454372024555,11.371703725401325,11.268500137329102,11.16529654925688,100.00000000000004,100.0000000000001,NVAC
2024-03-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.265000343322754,11.257500171661377,11.296399898529053,11.134149923324586,10.897669954299927,43.722306630152076,-0.013273595015487416,-0.013493638246502024,0.0002200432310146081,11.276342046589518,11.257500171661377,11.238658296733236,100.00000000000004,100.0000000000001,NVAC
2024-03-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.26700038909912,11.25850019454956,11.296199913024902,11.138849925994872,10.90221995830536,43.72230663015208,-0.012413668539617007,-0.01327764430512502,0.0008639757655080141,11.277761995693494,11.25850019454956,11.239238393405627,100.00000000000004,100.0000000000001,NVAC
2024-03-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.269000434875489,11.259500217437743,11.295999927520752,11.143649930953979,10.906819958686828,43.72230663015208,-0.011598470662059768,-0.01294180957651197,0.0013433389144522027,11.278968585357873,11.259500217437743,11.240031849517614,100.00000000000004,100.0000000000001,NVAC
2024-03-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.260500240325928,11.295799942016602,11.148449935913085,10.911319961547852,43.72230663015208,-0.010827606562411773,-0.012518968973691931,0.0016913624112801576,11.279968608243138,11.260500240325928,11.241031872408719,100.00000000000004,100.0000000000001,NVAC
2024-03-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.261500263214112,11.29819995880127,11.152749938964844,10.915869965553284,43.72230663015208,-0.010100261680209499,-0.012035227514995445,0.0019349658347859455,11.280762064355095,11.261500263214112,11.242238462073129,100.00000000000004,100.0000000000001,NVAC
2024-04-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.262500286102295,11.300599975585937,11.157049942016602,10.920419969558715,43.72230663015208,-0.009415301881558591,-0.011511242388308075,0.0020959405067494837,11.281342161030436,11.262500286102295,11.243658411174154,100.00000000000004,100.0000000000001,NVAC
2024-04-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.263500308990478,11.302999992370605,11.161449947357177,10.924919972419739,43.722306630152076,-0.00877135557912112,-0.010963265026470683,0.0021919094473495625,11.281694130804453,11.263500308990478,11.245306487176503,100.00000000000004,100.0000000000001,NVAC
2024-04-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.264500331878661,11.305400009155273,11.165849952697753,10.929369974136353,43.72230663015208,-0.008166880777165986,-0.010403988176609744,0.002237107399443758,11.281792344118736,11.264500331878661,11.247208319638586,66.6666666666667,88.88888888888897,NVAC
2024-04-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.265500354766846,11.307800025939942,11.17034996032715,10.933769974708557,43.72230663015207,-0.007600219541705755,-0.009843234449628946,0.0022430149079231913,11.281594200054542,11.265500354766846,11.24940650947915,33.33333333333337,66.66666666666674,NVAC
2024-04-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.26650037765503,11.31020004272461,11.174849967956543,10.938169975280761,43.72230663015207,-0.00706964199777893,-0.009288515959258944,0.0022188739614800133,11.281026549169557,11.26650037765503,11.251974206140503,3.789561257387201e-14,33.33333333333341,NVAC
2024-04-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.267500400543213,11.312600059509277,11.179349975585938,10.942519979476929,43.72230663015207,-0.006573381620084362,-0.008745489091424027,0.0021721074713396647,11.279950585097247,11.267500400543213,11.25505021598918,3.789561257387201e-14,11.111111111111187,NVAC
2024-04-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.268500423431396,11.312400074005128,11.183749980926514,10.946869983673096,43.72230663015208,-0.0061096633000090605,-0.008218323933141033,0.0021086606331319722,11.278040033788615,11.268500423431396,11.258960813074177,3.789561257387201e-14,7.658071707636636e-14,NVAC
2024-04-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.26950044631958,11.312200088500976,11.1881999874115,10.951219987869262,43.722306630152076,-0.00567672543328257,-0.00771000423316934,0.00203327879988677,11.273859445037964,11.26950044631958,11.265141447601195,3.789561257387201e-14,7.658071707636636e-14,NVAC
2024-04-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,11.270000457763672,11.270000457763672,11.270000457763672,11.314600105285644,11.192699995040893,10.95556999206543,43.72230663015207,-0.005272837071222725,-0.007222570800780017,0.0019497337295572926,11.270000457763672,11.270000457763672,11.270000457763672,3.789561257387201e-14,7.658071707636636e-14,NVAC
2024-04-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.270000457763672,11.317000122070313,11.197200002670288,10.959669995307923,43.72230663015207,-0.004896311008968368,-0.006757318842417688,0.0018610078334493196,11.270000457763672,11.270000457763672,11.270000457763672,3.789561257387201e-14,7.658071707636636e-14,NVAC
2024-04-15,12.40999984741211,12.420000076293945,12.40999984741211,12.420000076293945,12.420000076293945,800,11.500000381469727,11.385000419616699,11.327500438690185,11.342400131225586,11.213100004196168,10.969469995498658,98.01717235750743,0.08719234776596885,0.01203261447925962,0.07515973328670923,11.828773650918578,11.327500438690185,10.826227226461793,33.33333333333337,11.111111111111187,NVAC
2024-04-16,12.25,12.25,12.25,12.25,12.25,200,11.696000289916991,11.483000373840332,11.376500415802003,11.36440013885498,11.227300004959107,10.978469996452331,84.96719236876513,0.14478667721273197,0.03858342702595409,0.10620325018677788,12.017757525573048,11.376500415802003,10.735243306030958,61.7391265888358,31.690819974056442,NVAC
2024-04-17,11.34000015258789,11.34000015258789,11.3100004196167,11.3100004196167,11.3100004196167,4300,11.704000282287598,11.487000370025635,11.378500413894653,11.365600147247314,11.231700010299683,10.982669997215272,47.39321962084048,0.11327472746423162,0.05352168711360959,0.059753040350622025,12.018664988475749,11.378500413894653,10.738335839313557,62.89854615757584,52.657002026581715,NVAC
2024-04-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,800,11.712000274658203,11.491000366210937,11.380500411987304,11.362000160217285,11.236300010681152,10.987069997787476,47.39321962084048,0.08729499786111461,0.060276349263110596,0.027018648598004014,12.01954554679884,11.380500411987304,10.741455277175769,30.724632392982546,51.78743504646477,NVAC
2024-04-19,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100,11.722000122070312,11.496000289916992,11.383000373840332,11.358600158691406,11.241000003814698,10.991219997406006,47.67866622665223,0.0667433570448992,0.06156975081946832,0.0051736062254308796,12.020686585442803,11.383000373840332,10.745314162237861,3.768092866347935,32.463757138968816,NVAC
2024-04-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.502000045776366,11.501000213623048,11.38550033569336,11.355200157165527,11.245500001907349,10.995319995880127,47.67866622665224,0.049881036097211506,0.05923200787501696,-0.009350971777805452,12.021785433849402,11.38550033569336,10.749215237537317,4.057927026475711,12.850217428602106,NVAC
2024-04-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.315999984741211,11.506000137329101,11.388000297546387,11.351800155639648,11.25,10.999419994354248,47.67866622665225,0.03610137112569234,0.054605880525152035,-0.018504509399459697,12.022841812673416,11.388000297546387,10.753158782419359,4.3477611866034875,4.0579270264757525,NVAC
2024-04-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.317999839782715,11.511000061035157,11.390500259399413,11.348400154113769,11.254499998092651,11.00351999282837,47.67866622665224,0.024893925679338125,0.04866348955598925,-0.023769563876651127,12.02385543151713,11.390500259399413,10.757145087281696,4.3477611866034875,4.251149799894271,NVAC
2024-04-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.51599998474121,11.393000221252441,11.345000152587891,11.258899993896485,11.007469992637635,47.67866622665225,0.01582947211676,0.0420966860681434,-0.0262672139513834,12.024825988607205,11.393000221252441,10.761174453897677,4.3477611866034875,4.34776118660353,NVAC
2024-04-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.520999908447266,11.395500183105469,11.341600151062012,11.263399991989136,11.0114199924469,47.67866622665224,0.008547299415404552,0.03538680873759563,-0.026839509322191077,12.025753170456113,11.395500183105469,10.765247195754824,4.3477611866034875,4.34776118660353,NVAC
2024-04-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.410999870300293,11.398000144958496,11.338200149536133,11.267599992752075,11.015369992256165,47.67866622665225,0.0027444883312597312,0.02885834465632845,-0.02611385632506872,12.026636651503656,11.398000144958496,10.769363638413337,4.3477611866034875,4.34776118660353,NVAC
2024-04-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.317999839782715,11.400500106811524,11.334800148010254,11.271799993515014,11.01931999206543,47.67866622665223,-0.0018331498495509635,0.022720045755152567,-0.02455319560470353,12.027476093739253,11.400500106811524,10.773524119883795,4.3477611866034875,4.34776118660353,NVAC
2024-05-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.318999767303467,11.40300006866455,11.331400146484375,11.275999994277955,11.023269991874695,47.678666226652226,-0.005398727913155099,0.017096291021491034,-0.022495018934646133,12.028271146304354,11.40300006866455,10.777728991024746,4.3477611866034875,4.34776118660353,NVAC
2024-05-02,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,11.405500030517578,11.328000144958496,11.279699993133544,11.027294988632201,47.67866622665224,-0.008130748015258149,0.012050883214141196,-0.020181631229399345,12.029021445071537,11.405500030517578,10.781978615963618,3.1987860853721326,3.964769486193078,NVAC
2024-05-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,11.407999992370605,11.324600143432617,11.283399991989135,11.031394987106323,47.67866622665223,-0.010178561508185524,0.007604994269675852,-0.017783555777861376,12.029726612202499,11.407999992370605,10.786273372538712,2.1041167420080567,3.216888004661268,NVAC
2024-05-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,11.410499954223633,11.321200141906738,11.28609998703003,11.035444984436035,47.67866622665224,-0.011666978786026405,0.003750599658535401,-0.015417578444561805,12.030386255680476,11.410499954223633,10.79061365276679,11.765267692543874,5.689390173308063,NVAC
2024-05-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,11.41299991607666,11.322600135803222,11.288899984359741,11.039494981765747,47.67866622665224,-0.012700160655718662,0.0004604475956845886,-0.01316060825140325,12.03099996881606,11.41299991607666,10.794999863337262,44.79832239824075,19.555902277597603,NVAC
2024-05-08,11.539999961853027,12.619999885559082,11.329999923706055,11.329999923706055,11.329999923706055,5000,11.321999740600585,11.320999717712402,11.41599988937378,11.324200134277344,11.291299982070923,11.043594980239869,48.412287195252894,-0.012567163398884418,-0.0021450746032292125,-0.010422088795655204,12.03177265310892,11.41599988937378,10.800227125638639,44.70015410029115,33.7545813970253,NVAC
2024-05-09,11.539999961853027,11.539999961853027,11.3100004196167,11.539999961853027,11.539999961853027,6500,11.365999794006347,11.342999744415284,11.429499864578247,11.330000133514405,11.295499982833862,11.048084979057313,60.83214958486416,0.00443239206362378,-0.000829581269858614,0.005261973333482394,12.043714107350917,11.429499864578247,10.815285621805577,39.44215746165141,42.98021132006115,NVAC
2024-05-10,11.319999694824219,11.5,11.319999694824219,11.5,11.5,1800,11.401999855041504,11.36099977493286,11.440999841690063,11.335000133514404,11.299199981689453,11.05237497806549,57.96933189247745,0.014509740360063361,0.0022382830561257813,0.01227145730393758,12.051439175116851,11.440999841690063,10.830560508263275,10.943421019969469,31.695244193970723,NVAC
2024-05-13,12.0,12.5,11.800000190734863,12.5,12.5,6300,11.63799991607666,11.478999805450439,11.444999837875367,11.360000133514404,11.313199977874756,11.061924977302551,81.45999991745146,0.10201182531755926,0.022192991508412478,0.07981883380914678,12.08153746842502,11.444999837875367,10.808462207325713,40.966904818411166,30.450827766677396,NVAC
2024-05-14,12.291999816894531,12.291999816894531,11.517999649047852,11.517999649047852,11.517999649047852,2000,11.677599906921387,11.498799800872803,11.408399820327759,11.36536012649536,11.317379970550537,11.066564974784852,51.198842144998544,0.09106885162918488,0.03596816353256696,0.05510068809661792,11.92924783294753,11.408399820327759,10.887551807707988,40.407100193113116,30.7724753438313,NVAC
2024-05-15,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1000,11.67559986114502,11.498799800872803,11.408899784088135,11.366760120391845,11.319579963684083,11.069814972877502,47.37721109594872,0.06566260693094605,0.04190705221224278,0.023755554718703276,11.929388093678915,11.408899784088135,10.888411474497355,35.826937888840895,39.06698096678844,NVAC
2024-05-16,11.319999694824219,11.770000457763672,11.3100004196167,11.3100004196167,11.3100004196167,10000,11.629599952697754,11.49779987335205,11.408899784088135,11.36796012878418,11.321679964065552,11.073064975738525,47.185659066476816,0.04421147466442221,0.04236793670267867,0.0018435379617435452,11.929388093678915,11.408899784088135,10.888411474497355,5.547038002845061,27.260358694933075,NVAC
2024-05-17,11.359999656677246,11.369999885559082,11.3100004196167,11.34000015258789,11.34000015258789,2400,11.597599983215332,11.499799919128417,11.409899806976318,11.369760131835937,11.324079961776734,11.076464977264404,47.86668888160753,0.02929433862807329,0.03975321708775759,-0.010458878459684302,11.929777549246053,11.409899806976318,10.890022064706583,1.017786882580614,14.130587591422241,NVAC
2024-05-20,11.359999656677246,11.5,11.359999656677246,11.369999885559082,11.369999885559082,1300,11.37159996032715,11.504799938201904,11.412399816513062,11.372160129547119,11.326579961776734,11.08001497745514,48.58073264223696,0.019666426259655978,0.03573585892213727,-0.016069432662481294,11.931003578001079,11.412399816513062,10.893796055025046,2.290056885604224,2.9516272570100175,NVAC
2024-05-21,11.914999961853027,13.0,11.5,12.319999694824219,12.319999694824219,6100,11.531999969482422,11.604799938201904,11.462399816513061,11.393560123443603,11.338579959869385,11.0883149766922,64.95151878320371,0.08768253182395824,0.046125193502501466,0.04155733832145678,12.112007246238269,11.462399816513061,10.812792386787853,22.211152072670217,8.506331946951736,NVAC
2024-05-22,11.4399995803833,11.4399995803833,11.399999618530273,11.399999618530273,11.399999618530273,2600,11.547999954223632,11.611799907684325,11.466399812698365,11.396560115814209,11.341379957199097,11.09201497554779,48.76087354621592,0.06658195281158541,0.05021654536431826,0.016365407447267152,12.113430732273606,11.466399812698365,10.819368893123123,23.222932346696286,15.908047101656962,NVAC
2024-05-23,11.449999809265137,11.510000228881836,11.399999618530273,11.510000228881836,11.510000228881836,1500,11.58799991607666,11.608799934387207,11.475899839401245,11.40156011581421,11.344879961013794,11.096264977455139,50.3543582180538,0.05806636890900663,0.05178651007325593,0.006279858835750697,12.119624632470812,11.475899839401245,10.83217504633168,25.640998149269496,23.691694189545387,NVAC
2024-05-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,300,11.715999794006347,11.65679988861084,11.508899831771851,11.415760097503663,11.353079957962036,11.10246497631073,56.56920923184091,0.08822571285510605,0.05907435062962595,0.0291513622254801,12.184168624394795,11.508899831771851,10.833631039148907,18.934879076135825,22.59960319070059,NVAC
2024-05-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100,11.837999725341797,11.604799842834472,11.541899824142456,11.429960079193116,11.361279954910279,11.108614974021911,56.56920923184091,0.11084940725327286,0.06942936195435534,0.04142004529891752,12.241100996479057,11.541899824142456,10.842698651805856,30.374722620840686,24.98353328208206,NVAC
2024-05-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100,11.769999694824218,11.650999832153321,11.574899816513062,11.444160060882568,11.369479951858521,11.114664969444275,56.56920923184091,0.12731128283869353,0.08100574613122298,0.04630553670747055,12.291185109208303,11.574899816513062,10.85861452381782,39.64492834179702,29.651510012924565,NVAC
2024-05-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,300,11.88599967956543,11.716999816894532,11.607899808883667,11.458360042572021,11.377679948806763,11.120714964866638,56.56920923184091,0.1387579228803908,0.09255618148105654,0.04620174139933425,12.33490391182564,11.607899808883667,10.880895705941695,39.64492834179702,36.55485976814496,NVAC
2024-05-31,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328,11.783999729156495,11.640899801254273,11.472560024261474,11.384679946899414,11.126764960289002,56.56920923184092,0.1461448012847928,0.10327390544180379,0.042870895842989004,12.372537221624318,11.640899801254273,10.909262380884227,39.64492834179702,39.644928341797076,NVAC
2024-06-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328,11.847999668121338,11.673899793624878,11.486760005950927,11.391679944992065,11.132964959144592,56.56920923184091,0.15026677380921427,0.11267247911528588,0.03759429469392839,12.404200874074117,11.673899793624878,10.94359871317564,39.64492834179702,39.644928341797076,NVAC
2024-06-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328,11.908999633789062,11.706899785995484,11.50095998764038,11.398679943084717,11.139164958000183,56.56920923184091,0.15178379759547767,0.12049474281132425,0.03128905478415342,12.429861766568013,11.706899785995484,10.983937805422954,39.64492834179702,39.644928341797076,NVAC
2024-06-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328,11.874999618530273,11.73989977836609,11.515159969329835,11.405679941177368,11.145364956855774,56.56920923184092,0.15124261910784575,0.12664431807062854,0.02459830103721722,12.449333627734433,11.73989977836609,11.030465928997746,39.64492834179702,39.644928341797076,NVAC
2024-06-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328,11.932999610900879,11.772399759292602,11.529359951019288,11.412679939270019,11.151564955711365,56.56920923184091,0.1490950562573321,0.13113446570796924,0.01796059054936286,12.46304973774828,11.772399759292602,11.081749780836924,39.64492834179702,39.644928341797076,NVAC
2024-06-07,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328,11.979999542236328,11.794399738311768,11.54355993270874,11.419679937362671,11.157764954566955,56.56920923184091,0.1457134038102641,0.1340502533284282,0.011663150481835888,12.482061717222217,11.794399738311768,11.106737759401318,39.03157328002698,39.44047665454039,NVAC
2024-06-10,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328,11.979999542236328,11.818399715423585,11.557759914398194,11.427979936599732,11.163864951133728,56.56920923184091,0.14140340939948182,0.13552088454263894,0.0058825248568428745,12.496728704847875,11.818399715423585,11.140070725999294,37.8999260290807,38.85880921696828,NVAC
2024-06-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,300,11.865999603271485,11.922999572753906,11.76389970779419,11.560559902191162,11.430579938888549,11.167114949226379,42.119930835277906,0.0909451371611869,0.12660573506634853,-0.03566059790516163,12.387351001335531,11.76389970779419,11.140448414252848,25.259675788555228,34.06372503255435,NVAC
2024-06-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.751999664306641,11.865999603271485,11.758499717712402,11.563359889984131,11.433179941177368,11.170364947319031,42.11993083527791,0.05037589096695427,0.11135976624646968,-0.060983875279515404,12.392164084948153,11.758499717712402,11.124835350476651,13.23278060979978,25.464127475811953,NVAC
2024-06-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.637999725341796,11.808999633789062,11.762999725341796,11.5661598777771,11.435779943466187,11.173614945411682,42.119930835277906,0.018016784792362017,0.09269116995564815,-0.07467438516328613,12.385320790335465,11.762999725341796,11.140678660348128,1.1494517468137389,13.213969381722967,NVAC
2024-06-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.523999786376953,11.751999664306641,11.767999696731568,11.568959865570069,11.438379945755004,11.176864943504334,42.119930835277906,-0.007541110755164837,0.07264471381348556,-0.0801858245686504,12.377149610665244,11.767999696731568,11.158849782797892,0.5747258734068958,4.9856527433401885,NVAC
2024-06-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211,11.694999694824219,11.771499681472779,11.571759853363037,11.440979948043823,11.180064940452576,42.119930835277906,-0.027479164409152546,0.052619938168957936,-0.08009910257811048,12.371508576854973,11.771499681472779,11.171490786090585,5.284661597215745e-14,0.5747258734069463,NVAC
2024-06-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211,11.637999725341796,11.773499679565429,11.574559841156006,11.44357995033264,11.183264937400818,42.119930835277906,-0.04278699374593309,0.033538551785979726,-0.07632554553191281,12.368386797723021,11.773499679565429,11.178612561407837,5.284661597215745e-14,0.19157529113571758,NVAC
2024-06-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211,11.580999755859375,11.727999687194824,11.577359828948975,11.44487995147705,11.18646493434906,42.1199308352779,-0.054292706260550716,0.015972300176673636,-0.07026500643722436,12.286841040698953,11.727999687194824,11.169158333690696,5.284661597215745e-14,1.0325074129013956e-13,NVAC
2024-06-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211,11.523999786376953,11.728499698638917,11.580159816741944,11.44617995262146,11.189664931297303,42.119930835277906,-0.06268843308812144,0.0002401535237146167,-0.06292858661183606,12.286182968024049,11.728499698638917,11.170816429253785,5.284661597215745e-14,1.0325074129013956e-13,NVAC
2024-06-24,11.699999809265137,11.699999809265137,11.5,11.5,11.5,1000,11.427999877929688,11.47599983215332,11.727999687194824,11.58475980758667,11.449679956436157,11.193464932441712,46.05593720581466,-0.061372384292591065,-0.01208235403954652,-0.04929003025304454,12.286483033146347,11.727999687194824,11.169516341243302,5.263169635885888,1.754389878628715,NVAC
2024-06-25,11.5,11.5,11.5,11.5,11.5,0,11.445999908447266,11.427999877929688,11.703999710083007,11.589359798431396,11.453179960250855,11.197264933586121,46.05593720581466,-0.05964189154062183,-0.021594261539761583,-0.03804763000086024,12.258342237933565,11.703999710083007,11.149657182232449,10.526339271771723,5.263169635885938,NVAC
2024-06-26,11.5,11.5,11.5,11.5,11.5,0,11.463999938964843,11.436999893188476,11.679999732971192,11.570959796905518,11.456679964065552,11.20106493473053,46.05593720581466,-0.05760641270029687,-0.02879669177186864,-0.02880972092842823,12.22596643291838,11.679999732971192,11.134033033024004,15.789508907657558,10.526339271771773,NVAC
2024-06-27,11.5,11.5,11.5,11.5,11.5,0,11.481999969482422,11.445999908447266,11.655999755859375,11.555959796905517,11.460179967880249,11.204864935874939,46.055937205814665,-0.05535518098550973,-0.03410838961459686,-0.02124679137091287,12.189156060809417,11.655999755859375,11.122843450909333,15.789508907657558,14.035119029028996,NVAC
2024-06-28,11.5,11.5,11.5,11.5,11.5,0,11.5,11.454999923706055,11.63199977874756,11.559759788513183,11.462679967880248,11.208464937210083,46.055937205814665,-0.05296056718064257,-0.03787882512780601,-0.015081742052836564,12.147580676719516,11.63199977874756,11.116418880775603,15.789508907657558,15.789508907657606,NVAC
2024-07-01,11.5,11.5,11.5,11.5,11.5,0,11.5,11.463999938964843,11.607999801635742,11.56355978012085,11.462779970169068,11.212014937400818,46.055937205814665,-0.05048090602662114,-0.040399241307569035,-0.010081664719052107,12.100730649044786,11.607999801635742,11.115268954226698,20.87118575759102,17.48340119096876,NVAC
2024-07-02,11.5,11.5,11.5,11.5,11.5,0,11.5,11.472999954223633,11.583999824523925,11.567159786224366,11.462879972457886,11.215564937591553,46.055937205814665,-0.04796287058085902,-0.04191196716222703,-0.0060509034186319866,12.047827079449982,11.583999824523925,11.120172569597868,25.952862607524484,20.871185757591068,NVAC
2024-07-03,11.5,11.5,11.5,11.5,11.5,0,11.5,11.481999969482422,11.55999984741211,11.57075979232788,11.462979974746704,11.219114937782287,46.055937205814665,-0.04544346536744648,-0.042618266803270924,-0.0028251985641755545,11.987644285731028,11.55999984741211,11.132355409093192,31.03453945745795,25.952862607524533,NVAC
2024-07-05,11.5,11.5,11.5,11.5,11.5,0,11.5,11.490999984741212,11.535999870300293,11.574359798431397,11.463079977035523,11.22271493911743,46.055937205814665,-0.04295169814477262,-0.04268495307157126,-0.00026674507320136043,11.918120031541664,11.535999870300293,11.153879709058922,31.03453945745795,29.34064717414684,NVAC
2024-07-08,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.511999893188477,11.577959804534911,11.463179979324341,11.226314940452575,46.055937205814665,-0.040509980826213265,-0.04224995862249966,0.0017399777962863947,11.835332351221977,11.511999893188477,11.188667435154978,31.03453945745795,31.034539457458,NVAC
2024-07-09,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.48799991607666,11.581559810638428,11.463279981613159,11.229914941787719,46.055937205814665,-0.03813530223388106,-0.04142702734477594,0.003291725110894879,11.729793108698207,11.48799991607666,11.246206723455114,31.03453945745795,31.034539457458,NVAC
2024-07-10,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.463999938964843,11.585159816741943,11.463379983901978,11.233514943122863,46.05593720581466,-0.03584020872440341,-0.04030966362070144,0.0044694548962980266,11.55218171920995,11.463999938964843,11.375818158719737,31.03453945745795,31.034539457458,NVAC
2024-07-11,11.5,11.5,11.5,11.5,11.5,400,11.5,11.5,11.468499946594239,11.588759822845459,11.463479986190796,11.237114944458007,46.05593720581466,-0.03363362311185547,-0.03897445551893224,0.005340832407076772,11.554354620280991,11.468499946594239,11.382645272907487,31.03453945745795,31.034539457458,NVAC
