Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,4.400000095367432,4.670000076293945,3.950000047683716,4.199999809265137,4.199999809265137,11324500,3.802000045776367,2.7880000352859495,2.5171500027179716,3.2107200169563295,4.6415900146961215,8.079879999756812,66.48307780980086,0.17785266617478435,-0.178927825809034,0.35678049198381834,4.305289906875325,2.5171500027179716,0.7290100985606178,85.07476660078778,81.96196475911562,GOEV
2024-03-26,3.880000114440918,3.890000104904175,3.2200000286102295,3.440000057220459,3.440000057220459,14362500,3.9340000629425047,2.996000039577484,2.5580500066280365,3.186140015125275,4.612970014810562,8.035210002064705,55.34737168083117,0.18994843640474812,-0.10515257336627756,0.2951010097710257,4.390776068175007,2.5580500066280365,0.725323945081066,76.71589134569795,82.21062454593549,GOEV
2024-03-27,3.509999990463257,3.509999990463257,3.180000066757202,3.25,3.25,6743200,3.9020000457763673,3.1850000381469727,2.599800008535385,3.166040012836456,4.586360017061233,7.991200001835823,52.959160636484505,0.18210382519519897,-0.04770129365398225,0.2298051188491812,4.455488253268289,2.599800008535385,0.7441117638024812,67.14962206326037,76.31342666991543,GOEV
2024-03-28,3.2799999713897705,3.734999895095825,3.2300000190734863,3.569999933242798,3.569999933242798,10708600,3.7480000019073487,3.4110000371932983,2.6575500071048737,3.1546400141716004,4.55881001830101,7.947180003523827,56.37350165622489,0.19940956521625708,0.0017208781200656192,0.19768868709619147,4.557988372227635,2.6575500071048737,0.7571116419821124,61.29841115617389,68.38797485504413,GOEV
2024-04-01,3.7100000381469727,3.930000066757202,3.4149999618530273,3.869999885559082,3.869999885559082,13614100,3.665999937057495,3.6040000200271605,2.7303000032901763,3.151080014705658,4.534720019102097,7.902015003561973,59.35218936479364,0.23462733988800055,0.04830217047365261,0.18632516941434796,4.698226975642813,2.7303000032901763,0.7623730309375394,65.29209398275758,64.58004240073069,GOEV
2024-04-02,2.4800000190734863,2.9200000762939453,2.3499999046325684,2.799999952316284,2.799999952316284,13194500,3.3859999656677244,3.594000005722046,2.759900003671646,3.1311800122261046,4.502460018396378,7.851270001530647,47.020802956353364,0.1741896776212748,0.07347967190317706,0.10071000571809774,4.7132673717717015,2.759900003671646,0.8065326355715909,61.11265635521266,62.56772049804812,GOEV
2024-04-03,2.5899999141693115,2.869999885559082,2.4049999713897705,2.4700000286102295,2.4700000286102295,8360500,3.1919999599456785,3.5630000114440916,2.7741500079631805,3.095480010509491,4.467820018529892,7.787490002512932,43.985516844722085,0.09852838503550743,0.07848941452964313,0.020038970505864298,4.714649481648829,2.7741500079631805,0.8336505342775324,50.89625523396552,59.100335190645325,GOEV
2024-04-04,2.5299999713897705,2.640000104904175,2.200000047683716,2.240000009536743,2.240000009536743,6164400,2.9899999618530275,3.446000003814697,2.7861000120639803,3.060700008869171,4.436400018930435,7.722790001034737,41.952834038778484,0.019779184080277457,0.06674736843977,-0.04696818435949254,4.710282444103208,2.7861000120639803,0.8619175800247527,35.35174017939066,49.12021725618968,GOEV
2024-04-05,2.200000047683716,2.2699999809265137,2.109999895095825,2.130000114440918,2.130000114440918,3965100,2.7019999980926515,3.225,2.778750020265579,3.0260200095176697,4.405720020532608,7.668925002217293,40.977497643602305,-0.050919232049900565,0.043214048341835884,-0.09413328039173645,4.711757724033834,2.778750020265579,0.8457423164973243,20.92428031224915,35.72409190853518,GOEV
2024-04-08,2.1600000858306885,2.5399999618530273,2.1600000858306885,2.4100000858306885,2.4100000858306885,7175200,2.410000038146973,3.037999987602234,2.7927500188350676,2.9992400097846983,4.373470019102097,7.620140003561974,44.51364015860997,-0.08339327281538678,0.01789258411039135,-0.10128585692577813,4.710758047430174,2.7927500188350676,0.8747419902399614,13.019810721764594,23.098610404468207,GOEV
2024-04-09,2.4600000381469727,2.549999952316284,2.3299999237060547,2.4200000762939453,2.4200000762939453,4546800,2.334000062942505,2.8600000143051147,2.824000024795532,2.9763400101661683,4.339480022192001,7.572670006155968,44.64120325888453,-0.10708782662244065,-0.007103498036175052,-0.0999843285862656,4.695773518852295,2.824000024795532,0.9522265307387692,7.780666459548551,13.908252497854171,GOEV
2024-04-10,2.3499999046325684,2.4800000190734863,2.309999942779541,2.369999885559082,2.369999885559082,2124200,2.3140000343322753,2.752999997138977,2.8745000183582308,2.9377200055122374,4.301080020666123,7.527020005583763,44.09533450969745,-0.12842018084188878,-0.0313668345973178,-0.09705334624457097,4.636856121646181,2.8745000183582308,1.1121439150702808,10.744724264081896,10.515067148465087,GOEV
2024-04-11,2.359999895095825,2.375,2.200000047683716,2.2799999713897705,2.2799999713897705,2104100,2.322000026702881,2.655999994277954,2.9205000162124635,2.900520007610321,4.2613200199604035,7.4864400058984755,43.07433383991187,-0.15084956626559665,-0.05526338093097358,-0.09558618533462307,4.566519166860369,2.9205000162124635,1.274480865564558,9.25318862275758,9.259526448796082,GOEV
2024-04-12,2.2100000381469727,2.4000000953674316,2.069999933242798,2.4000000953674316,2.4000000953674316,3620900,2.3760000228881837,2.5390000104904176,2.975000023841858,2.85468001127243,4.2255200207233425,7.449565008282661,44.906063886495716,-0.15713070374446492,-0.07563684549367185,-0.08149385825079307,4.4693025290889326,2.975000023841858,1.4806975185947833,9.655379146023849,9.88443067762118,GOEV
2024-04-15,2.319999933242798,2.559999942779541,2.2100000381469727,2.4800000190734863,2.4800000190734863,4013600,2.390000009536743,2.4000000238418577,3.002000021934509,2.8214800143241883,4.180860019922257,7.412055006623268,46.15009390372855,-0.1538793992656653,-0.09128535624807053,-0.06259404301759476,4.438935647619445,3.002000021934509,1.5650643962495736,13.79198484156673,10.900184203449458,GOEV
2024-04-16,2.380000114440918,3.2990000247955322,2.380000114440918,2.930000066757202,2.930000066757202,14688900,2.4920000076293944,2.4130000352859495,3.003500020503998,2.8018800139427187,4.1264400231838225,7.372770008444786,52.62959839899987,-0.11368102985291184,-0.0957644909690388,-0.01791653888387304,4.4400691953385705,3.003500020503998,1.566930845669425,26.990630004507874,16.81266466403289,GOEV
2024-04-17,3.069999933242798,3.490000009536743,2.8399999141693115,2.859999895095825,2.859999895095825,9042600,2.5900000095367433,2.4520000219345093,3.0075000166893004,2.787320010662079,4.075920020341873,7.331985006928444,51.58969960888794,-0.08647512984892192,-0.09390661874501542,0.007431488896093505,4.442001671276907,3.0075000166893004,1.5729983621016934,36.917563321278344,25.900059389117718,GOEV
2024-04-18,3.0199999809265137,3.2300000190734863,2.9210000038146973,3.0,3.0,5762200,2.734000015258789,2.528000020980835,2.987000012397766,2.773260009288788,4.030250021219254,7.284885006546975,53.56581710770555,-0.053006394926387035,-0.08572657398128974,0.03272017905490271,4.409576542932793,2.987000012397766,1.5644234818627387,46.23655872629465,36.714917350693696,GOEV
2024-04-19,3.009999990463257,3.0999999046325684,2.75,2.8499999046325684,2.8499999046325684,3572800,2.8239999771118165,2.6,2.9125,2.75436000585556,3.9846900188922882,7.235885007977486,51.15634262501151,-0.038146209703838085,-0.07621050112579941,0.03806429142196133,4.192794851928506,2.9125,1.6322051480714947,49.134228559525305,44.09611686903284,GOEV
2024-04-22,2.880000114440918,3.4100000858306885,2.680000066757202,3.4000000953674316,3.4000000953674316,5980900,3.0079999923706056,2.6990000009536743,2.868499994277954,2.746920006275177,3.9423300182819365,7.193545008301735,58.523395414109835,0.01780575928645378,-0.057407249043348776,0.07521300832980256,4.010835675980996,2.868499994277954,1.7261643125749124,66.19718357155053,53.855990285790234,GOEV
2024-04-23,3.2699999809265137,3.450000047683716,3.140000104904175,3.1700000762939453,3.1700000762939453,3537700,3.055999994277954,2.7740000009536745,2.8170000076293946,2.739020006656647,3.8946800196170805,7.14580000936985,54.80098956609829,0.04309227752328182,-0.03730734373002266,0.08039962125330448,3.7957358880494865,2.8170000076293946,1.8382641272093028,75.35211511967726,63.56117575025112,GOEV
2024-04-24,3.25,3.2850000858306885,2.869999885559082,2.9000000953674316,2.9000000953674316,3933600,3.0640000343322753,2.8270000219345093,2.790000009536743,2.7271000075340273,3.852380019426346,7.102800009846687,50.72236051709608,0.0408741121075904,-0.021671052562500046,0.06254516467009044,3.7274219607350774,2.790000009536743,1.8525780583384086,76.52582845414786,72.69170904845863,GOEV
2024-04-25,2.890000104904175,2.990000009536743,2.680000066757202,2.700000047683716,2.700000047683716,3749000,3.0040000438690186,2.869000029563904,2.762500011920929,2.714400007724762,3.808080018758774,7.056845011115074,47.879679737142304,0.022716011615027565,-0.012793639726994524,0.03550965134202209,3.6763024607546373,2.762500011920929,1.8486975630872204,60.0939033350393,70.6572823029549,GOEV
2024-04-26,2.759999990463257,2.8299999237060547,2.700000047683716,2.7699999809265137,2.7699999809265137,2265700,2.9880000591278075,2.906000018119812,2.7225000143051146,2.704480006694794,3.7690800178050994,7.007445012927056,48.95790459873609,0.013814747936633065,-0.007471962194269007,0.02128671013090207,3.558104550899716,2.7225000143051146,1.8868954777105134,50.70423023935442,62.44132067618062,GOEV
2024-04-29,2.759999990463257,2.890000104904175,2.7100000381469727,2.819999933242798,2.819999933242798,1913700,2.8720000267028807,2.9400000095367433,2.6700000166893005,2.693720004558563,3.7351800167560576,6.957720010876655,49.75742727056835,0.010671990562134415,-0.0038431716429883226,0.014515162205122736,3.3225028891058357,2.6700000166893005,2.0174971442727654,48.82629226220948,53.208141945534486,GOEV
2024-04-30,2.799999952316284,2.8949999809265137,2.690000057220459,2.880000114440918,2.880000114440918,2028500,2.8140000343322753,2.935000014305115,2.6740000247955322,2.68646000623703,3.705100017786026,6.890815013051033,50.754296722399225,0.012874437380685944,-0.0004996498382534693,0.013374087218939413,3.330609505241073,2.6740000247955322,2.0173905443499915,53.05164571493567,50.86072273883327,GOEV
2024-05-01,2.7899999618530273,2.940000057220459,2.75,2.7899999618530273,2.7899999618530273,2009100,2.7920000076293947,2.928000020980835,2.690000021457672,2.6833800053596497,3.6709000170230865,6.824840014576912,49.17808906114067,0.007273784540566375,0.0010550370375104997,0.006218747503055875,3.341521323971226,2.690000021457672,2.038478718944118,53.52112881005192,51.79968892906577,GOEV
2024-05-02,2.799999952316284,2.8299999237060547,2.630000114440918,2.8299999237060547,2.8299999237060547,2638900,2.817999982833862,2.9110000133514404,2.719500017166138,2.6824800038337706,3.641700016260147,6.758490012288093,49.92245191309743,0.00599379668498079,0.002042788967004558,0.003951007717976232,3.3395153403815376,2.719500017166138,2.099484693950738,52.061326667141294,52.87803373070971,GOEV
2024-05-03,2.809999942779541,2.890000104904175,2.75,2.7699999809265137,2.7699999809265137,2046000,2.817999982833862,2.903000020980835,2.7515000104904175,2.684520003795624,3.612360016107559,6.689770012497902,48.768600371589656,0.00013633159992965105,0.0016614974935895764,-0.0015251658936599253,3.309470462159892,2.7515000104904175,2.193529558820943,44.75894773733686,50.1138010715101,GOEV
2024-05-06,2.7300000190734863,2.7699999809265137,2.609999895095825,2.630000114440918,2.630000114440918,3025500,2.780000019073486,2.8260000228881834,2.762500011920929,2.683760006427765,3.581390014886856,6.626445012688637,46.091664962852555,-0.015622484600598785,-0.0017952989252480963,-0.013827185675350689,3.3014573664953337,2.762500011920929,2.223542657346524,28.615123490692927,41.81179929839044,GOEV
2024-05-07,2.619999885559082,2.640000104904175,2.380000114440918,2.5799999237060547,2.5799999237060547,3348400,2.719999980926514,2.7670000076293944,2.7705000042915344,2.6870600056648253,3.5515300142765045,6.565285010933876,45.13870335843545,-0.03177972066133705,-0.007792183272465888,-0.023987537388871164,3.293394874984401,2.7705000042915344,2.2476051335986678,18.69981681854574,30.691296015525257,GOEV
2024-05-08,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5399999618530273,2.5399999618530273,1840100,2.6699999809265136,2.730999994277954,2.7790000081062316,2.6854200053215025,3.5210400116443634,6.507950010895729,44.34874009995247,-0.047267241931828075,-0.015687195004338322,-0.03158004692748975,3.2806732388345625,2.7790000081062316,2.2773267773779007,11.97252724289539,19.762489184044767,GOEV
2024-05-09,2.549999952316284,2.5999999046325684,2.440000057220459,2.5299999713897705,2.5299999713897705,2206900,2.609999990463257,2.7139999866485596,2.791500008106232,2.6877200055122374,3.4876900136470796,6.457695009112358,44.14075974789245,-0.05966040180256593,-0.024481836363983843,-0.03517856543858209,3.2537240087355284,2.791500008106232,2.329276007476935,15.887836306695547,15.520060122712309,GOEV
2024-05-10,2.5299999713897705,2.5899999141693115,2.5,2.559999942779541,2.559999942779541,2549700,2.567999982833862,2.692999982833862,2.7995000004768373,2.690620005130768,3.454410012960434,6.404025010466576,44.974462535923514,-0.06629709171233511,-0.032844887433654095,-0.033452204278681015,3.2393397974033826,2.7995000004768373,2.359660203550292,15.264783902511411,14.375049150700866,GOEV
2024-05-13,2.630000114440918,2.880000114440918,2.630000114440918,2.7200000286102295,2.7200000286102295,4894300,2.5859999656677246,2.6829999923706054,2.811500000953674,2.696720006465912,3.4218100130558016,6.357595012784004,49.31901765973565,-0.05797771551597597,-0.03787145305011847,-0.020106262465857498,3.228310567514347,2.811500000953674,2.394689434393001,22.80338216141048,17.98533412353923,GOEV
2024-05-14,2.809999942779541,3.0199999809265137,2.740000009536743,2.7899999618530273,2.7899999618530273,8019300,2.6279999732971193,2.6739999771118166,2.8044999957084658,2.708360006809235,3.3910600149631502,6.309215014576912,51.13673195265065,-0.04521493076708438,-0.039340148593511655,-0.005874782173572728,3.217802603152534,2.8044999957084658,2.3911973882643975,39.484652304235745,25.85093945605263,GOEV
2024-05-15,2.700000047683716,2.7699999809265137,2.5299999713897705,2.6500000953674316,2.6500000953674316,6249000,2.65,2.6599999904632567,2.794000005722046,2.7176600098609924,3.3596000158786774,6.248290014863014,47.469722966527,-0.04586840863769126,-0.04064580060234758,-0.005222608035343683,3.211775115363444,2.794000005722046,2.376224896080648,47.9396826068343,36.74257235749359,GOEV
2024-05-16,2.640000104904175,2.9100000858306885,2.619999885559082,2.869999885559082,2.869999885559082,5165000,2.717999982833862,2.6639999866485597,2.7875,2.735040009021759,3.3326400148868562,6.1872000128030775,53.15464913948047,-0.028307835003788195,-0.0381782074826357,0.009870372478847506,3.196199203274098,2.7875,2.378800796725902,60.93749185092588,49.45394225399872,GOEV
2024-05-17,2.8299999237060547,2.859999895095825,2.700000047683716,2.7799999713897705,2.7799999713897705,3825900,2.761999988555908,2.664999985694885,2.78400000333786,2.7451000094413756,3.3059300124645232,6.12876501262188,50.73566507342375,-0.021406434739977165,-0.03482385293410399,0.013417418194126826,3.1916960191638193,2.78400000333786,2.3763039875119008,60.41665890564369,56.43127778780137,GOEV
2024-05-20,2.7300000190734863,2.819000005722046,2.674999952316284,2.7300000190734863,2.7300000190734863,2433600,2.7639999866485594,2.674999976158142,2.750499999523163,2.757100007534027,3.279410012960434,6.067895011305809,49.39088658883565,-0.019744006971737615,-0.03180788374163072,0.012063876769893102,3.044471115930949,2.750499999523163,2.456528883115377,64.58332246790113,61.979157741490305,GOEV
2024-05-21,2.759999990463257,2.759999990463257,2.569999933242798,2.5899999141693115,2.5899999141693115,2242700,2.7239999771118164,2.675999975204468,2.7214999914169313,2.77300000667572,3.248500009775162,6.011500008702278,45.73549247189619,-0.029384631681606876,-0.03132323332962595,0.001938601648019074,2.9517411866861,2.7214999914169313,2.4912587961477626,49.99998758236318,58.33332298530274,GOEV
2024-05-22,2.569999933242798,2.6500000953674316,2.5299999713897705,2.559999942779541,2.559999942779541,1776900,2.7059999465942384,2.677999973297119,2.7044999837875365,2.797000005245209,3.2136100113391874,5.958865008950234,44.96748899462751,-0.03899612019272114,-0.032857810702244986,-0.006138309490476154,2.929664374136658,2.7044999837875365,2.479335593438415,38.54165036851831,51.041653472927614,GOEV
2024-05-23,2.5799999237060547,2.5899999141693115,2.3499999046325684,2.359999895095825,2.359999895095825,2220400,2.603999948501587,2.660999965667725,2.687499976158142,2.817000002861023,3.1781000125408174,5.906610009074211,40.12947374417696,-0.06203650821246365,-0.03869355020428872,-0.02334295800817493,2.9581935556542533,2.687499976158142,2.416806396662031,20.80999677269876,36.450544907860156,GOEV
2024-05-24,2.450000047683716,2.4800000190734863,2.3469998836517334,2.4600000381469727,2.4600000381469727,1768500,2.5399999618530273,2.650999975204468,2.671999979019165,2.8400000047683718,3.1498000133037567,5.857845007777214,43.408001269033086,-0.07140390612456393,-0.045235621388343764,-0.026168284736220168,2.957138556796452,2.671999979019165,2.3868614012418776,15.469341878796598,24.94032967333796,GOEV
2024-05-28,2.490000009536743,2.505000114440918,2.3499999046325684,2.4000000953674316,2.4000000953674316,2139300,2.4739999771118164,2.618999981880188,2.6509999871253966,2.849200005531311,3.120440014600754,5.809930009245872,41.92456391454474,-0.08271563603669074,-0.05273162431801316,-0.02998401171867758,2.9509266447435016,2.6509999871253966,2.3510733295072916,8.719420882295827,14.9995865112638,GOEV
2024-05-29,2.3450000286102295,2.359999895095825,2.1700000762939453,2.180000066757202,2.180000066757202,3811000,2.3920000076293944,2.5579999923706054,2.6159999847412108,2.8348000049591064,3.093250013589859,5.761605008244515,36.93973981068952,-0.1081853339933132,-0.06382236625307317,-0.04436296774024004,2.9608709354135794,2.6159999847412108,2.271129034068842,8.61406550835612,10.934276089816253,GOEV
2024-05-30,2.2100000381469727,2.2699999809265137,2.069999933242798,2.0899999141693115,2.0899999141693115,2652100,2.2980000019073485,2.5019999742507935,2.5809999823570253,2.821000003814697,3.059410012960434,5.713520008921623,35.1010575842789,-0.13408684360744116,-0.07787526172394676,-0.0562115818834944,2.985123711419584,2.5809999823570253,2.1768762532944668,3.7189822328288944,7.0174895411603515,GOEV
2024-05-31,2.1500000953674316,2.4700000286102295,2.109999895095825,2.25,2.25,6324200,2.2760000228881836,2.439999985694885,2.5519999861717224,2.7978000020980835,3.023950012922287,5.6691100090742115,40.74757448227095,-0.14008845433734463,-0.09031790024662634,-0.04977055409071829,2.9636600313329553,2.5519999861717224,2.1403399410104895,7.409701713281659,6.580916484822295,GOEV
2024-06-03,2.2799999713897705,2.375,2.049999952316284,2.0999999046325684,2.0999999046325684,5188700,2.2039999961853027,2.371999979019165,2.5184999823570253,2.752999997138977,2.995960010290146,5.629355010390282,37.45727663137777,-0.15515994095746466,-0.103286308388794,-0.051873632568670655,2.961592531334627,2.5184999823570253,2.0754074333794237,8.735756549652505,6.621480165254423,GOEV
2024-06-04,2.109999895095825,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,2624100,2.1359999656677244,2.3049999713897704,2.489999973773956,2.7085999917984007,2.9661900079250336,5.588825008273124,36.60835730939741,-0.16839076143777243,-0.11630719899858968,-0.052083562439182746,2.9723276698169068,2.489999973773956,2.0076722777310057,9.532128603670655,8.559195622201678,GOEV
2024-06-05,2.069999933242798,2.119999885559082,2.0299999713897705,2.109999895095825,2.109999895095825,2179800,2.1219999313354494,2.256999969482422,2.4664999723434446,2.666799993515015,2.938760005235672,5.548545005917549,38.48510212102729,-0.17284920565850603,-0.12761560033057295,-0.04523360532793308,2.974132733168325,2.4664999723434446,1.9588672115185641,6.587120009547128,8.285001720956833,GOEV
2024-06-06,2.119999885559082,2.140000104904175,2.075000047683716,2.119999885559082,2.119999885559082,1251700,2.1279999256134032,2.212999963760376,2.4454999685287477,2.640399990081787,2.913270002603531,5.504290006756783,38.87487146879077,-0.17357477718299785,-0.13680743570105794,-0.036767341481939914,2.973571016360896,2.4454999685287477,1.9174289206965995,8.83715922972784,8.31880261431528,GOEV
2024-06-07,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,1632200,2.085999917984009,2.1809999704360963,2.4209999680519103,2.6161999893188477,2.891120001077652,5.4552650052309035,36.86259367544905,-0.17854694505841895,-0.14515533757253013,-0.03339160748588882,2.9759017904053686,2.4209999680519103,1.866098145698452,8.967033558257368,8.130437599177517,GOEV
2024-06-10,2.009999990463257,2.069999933242798,1.9299999475479126,2.0399999618530273,2.0399999618530273,2018200,2.0739999294281004,2.1389999628067016,2.3949999690055845,2.5855999898910524,2.8701200020313262,5.404055007100105,36.862593675449055,-0.1804077951595784,-0.1522058290899398,-0.028201966069638595,2.9697869164908313,2.3949999690055845,1.8202130215203378,10.013921682166481,9.272704823383968,GOEV
2024-06-11,2.0399999618530273,2.059999942779541,1.9500000476837158,2.0199999809265137,2.0199999809265137,1265200,2.0659999370574953,2.10099995136261,2.359999966621399,2.548599991798401,2.8498400032520292,5.355045009255409,36.31753320579774,-0.18140523693485777,-0.1580457106589234,-0.023359526275934378,2.9366107753954647,2.359999966621399,1.7833891578473335,10.212338449396073,9.731097896606713,GOEV
2024-06-12,2.049999952316284,2.130000114440918,2.0299999713897705,2.0299999713897705,2.0299999713897705,2789500,2.049999952316284,2.085999941825867,2.321999967098236,2.5331999921798705,2.8321900022029878,5.304475008845329,36.820557860331796,-0.17932169222685523,-0.16230090697250976,-0.017020785254345472,2.8801254235421974,2.321999967098236,1.7638745106542746,13.634844895413787,11.287035008992184,GOEV
2024-06-13,2.059999942779541,2.609999895095825,2.049999952316284,2.180000066757202,2.180000066757202,10501900,2.0619999885559084,2.0949999570846556,2.2984999656677245,2.52739999294281,2.8114400017261505,5.241315007805825,43.96991960288915,-0.16367991378270652,-0.16257670833454912,-0.001103205448157396,2.8386953029044495,2.2984999656677245,1.7583046284309995,21.472082616261485,15.10642198702385,GOEV
2024-06-14,2.2100000381469727,2.6500000953674316,1.440000057220459,1.7999999523162842,1.7999999523162842,28791000,2.0139999866485594,2.049999952316284,2.2449999690055846,2.5185999917984008,2.789650000333786,5.176945008635521,33.59758675562012,-0.1798730604410368,-0.16603597875584666,-0.013837081685190128,2.7595289038343402,2.2449999690055846,1.730471034176829,27.222767429046396,20.776564980240625,GOEV
2024-06-17,1.9500000476837158,2.005000114440918,1.8200000524520874,1.9800000190734863,1.9800000190734863,4790100,2.0019999980926513,2.037999963760376,2.2049999713897703,2.515599989891052,2.770809999704361,5.109450008273125,40.72989482035923,-0.1761511835751537,-0.16805901971970807,-0.008092163855445617,2.6688318587385615,2.2049999713897703,1.7411680840409791,37.048292456967,28.581047500758363,GOEV
2024-06-18,1.940000057220459,1.9500000476837158,1.7899999618530273,1.809999942779541,1.809999942779541,3161400,1.9599999904632568,2.012999963760376,2.158999967575073,2.503599987030029,2.7514199984073637,5.050305008292198,36.71852593235859,-0.1847890219335926,-0.171405020162485,-0.013384001771107601,2.5864996901768187,2.158999967575073,1.7315002449733277,34.986217698881255,33.08575919496496,GOEV
2024-06-20,1.840000033378601,1.86899995803833,1.7799999713897705,1.809999942779541,1.809999942779541,2531300,1.915999984741211,1.9829999685287476,2.1199999690055846,2.491399984359741,2.7338699972629548,4.991390005946159,36.71852593235859,-0.1894507013091946,-0.1750141563918269,-0.014436544917367705,2.524820949118393,2.1199999690055846,1.7151789888927762,35.26169952114001,35.76540322566282,GOEV
2024-06-21,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8799999952316284,1.8799999952316284,3544300,1.855999970436096,1.9589999794960022,2.085999971628189,2.481599986553192,2.709659996032715,4.93225000500679,39.561116821580974,-0.18535998209094773,-0.17708332153165107,-0.008276660559296656,2.4493951129701226,2.085999971628189,1.7226048302862558,32.50687801455007,34.251598411523844,GOEV
2024-06-24,1.8700000047683716,1.909999966621399,1.7000000476837158,1.7000000476837158,1.7000000476837158,3185000,1.8359999895095824,1.9249999880790711,2.0529999792575837,2.469999988079071,2.685259997844696,4.876810004711151,35.184416397924025,-0.19440160835294162,-0.18054697889590918,-0.013854629457032447,2.43047054421604,2.0529999792575837,1.6755294142991275,29.476577969703737,32.41505183513134,GOEV
2024-06-25,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716,3207100,1.7639999866485596,1.8829999923706056,2.0109999775886536,2.4543999862670898,2.65453999876976,4.823155005574226,33.41503010246406,-0.20565187043347222,-0.18556795720342179,-0.020083913230050432,2.3848930275957905,2.0109999775886536,1.6371069275815164,24.242420062784973,28.741958682346326,GOEV
2024-06-26,1.659999966621399,2.0,1.659999966621399,1.9600000381469727,1.9600000381469727,5620900,1.794000005722046,1.8769999980926513,1.9889999747276306,2.4439999866485596,2.6327400004863737,4.775800006985665,45.87328939023569,-0.18500005748706538,-0.18545437726015052,0.00045431977308513227,2.3178099392638813,1.9889999747276306,1.66019001019138,26.4462779248574,26.72175865244877,GOEV
2024-06-27,1.9299999475479126,2.0999999046325684,1.909999966621399,1.9900000095367432,1.9900000095367432,4424000,1.8300000190734864,1.8730000019073487,1.9794999718666078,2.4251999855041504,2.6135399997234345,4.725950006842613,46.81879881935919,-0.16431843928443346,-0.18122718966500712,0.016908750380573656,2.2964526269174104,1.9794999718666078,1.6625473168158051,34.43525733836611,28.37465177533623,GOEV
2024-06-28,2.009999990463257,2.1500000953674316,1.9299999475479126,2.130000114440918,2.130000114440918,11720100,1.8800000429153443,1.8680000066757203,1.981499981880188,2.410599989891052,2.5989600002765654,4.676225008368492,51.11079574075589,-0.13507421791640395,-0.1719965953152865,0.036922377398882544,2.3017045985188833,1.981499981880188,1.6612953652414926,48.484846693574575,36.45546065226609,GOEV
2024-07-01,2.0799999237060547,2.134999990463257,1.9800000190734863,2.0199999809265137,2.0199999809265137,2382600,1.9440000295639037,1.890000009536743,1.9699999809265136,2.3909999895095826,2.5821299993991853,4.627675010561943,47.843603587649106,-0.11939771076691552,-0.1614768184056123,0.04207910763869677,2.2664455821221496,1.9699999809265136,1.6735543797308776,50.137737627127116,44.352613886356,GOEV
2024-07-02,2.0199999809265137,2.359999895095825,2.009999990463257,2.3299999237060547,2.3299999237060547,7546700,2.0860000133514403,1.925,1.981499981880188,2.3805999898910524,2.5674799978733063,4.580675012469292,56.31814477457364,-0.08102554920849903,-0.14538656456618965,0.06436101535769062,2.312998081585212,1.981499981880188,1.6500018821751643,59.50412615192962,52.70890349087717,GOEV
2024-07-03,2.3299999237060547,2.3429999351501465,2.190000057220459,2.2300000190734863,2.2300000190734863,2438500,2.140000009536743,1.9670000076293945,1.9899999856948853,2.3571999883651733,2.552059997320175,4.536395010352135,53.30907394206229,-0.058015722155261074,-0.12791239608400393,0.06989667392874285,2.3374478159851533,1.9899999856948853,1.6425521554046172,62.25894437451719,57.30026938452471,GOEV
2024-07-05,2.25,2.2699999809265137,2.0899999141693115,2.119999885559082,2.119999885559082,2341500,2.165999984741211,1.9980000019073487,1.990499985218048,2.336199984550476,2.5376099956035616,4.49386500775814,50.13578100133247,-0.04810187147190437,-0.11195029116158402,0.06384841968967965,2.3386651671604946,1.990499985218048,1.6423348032756016,65.01376259710477,62.25894437451726,GOEV
2024-07-08,2.190000057220459,2.299999952316284,2.1500000953674316,2.259999990463257,2.259999990463257,2114900,2.1919999599456785,2.0360000014305113,1.9974999904632569,2.3233999824523925,2.5252499949932097,4.450310009121895,53.897235620427644,-0.028618340528520747,-0.09528390103497136,0.06666556050645062,2.3610862929432184,1.9974999904632569,1.6339136879832954,69.32469316912552,65.53246671358256,GOEV
2024-07-09,2.2899999618530273,2.4700000286102295,2.2300000190734863,2.440000057220459,2.440000057220459,4446900,2.275999975204468,2.1100000023841856,2.0174999952316286,2.3181999826431277,2.5162999951839446,4.410415011048317,58.25714936694478,0.001331648761354387,-0.07596079107570622,0.0772924398370606,2.42907624684305,2.0174999952316286,1.6059237436202074,79.71847340673638,71.3523097243223,GOEV
2024-07-10,2.440000057220459,2.565000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,2370100,2.2980000019073485,2.1920000076293946,2.0375,2.3115999841690065,2.5080399954319,4.3716700106859205,58.25714936694478,0.024781564600870887,-0.05581231994039079,0.08059388454126168,2.4884933712418547,2.0375,1.5865066287581457,89.90985885935737,79.6510084784065,GOEV
