Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-04,129.8000030517578,134.1999969482422,129.36000061035156,132.44000244140625,132.44000244140625,1700,133.31999816894532,136.7959991455078,149.3029998779297,163.83840057373047,175.08964080810546,214.77741996765135,38.36229496042826,-9.506890712442953,-8.035413257392538,-1.4714774550504153,177.11374294556745,149.3029998779297,121.49225681029193,14.930341375048911,12.817911031705107,APVO
2022-10-05,130.67999267578125,135.9600067138672,127.16000366210938,135.52000427246094,135.52000427246094,961,131.91199951171876,135.38799896240235,148.225,163.0376007080078,174.57484085083007,213.66861999511718,40.85225111244669,-9.114742529330584,-8.251279111780146,-0.8634634175504381,176.41519220798608,148.225,120.03480779201391,20.83924664567051,15.042184425140482,APVO
2022-10-06,131.55999755859375,138.82000732421875,131.55999755859375,138.16000366210938,138.16000366210938,864,133.58399963378906,134.72799987792968,146.9270004272461,162.1488006591797,173.93244094848632,212.57082000732422,42.97853451382768,-8.493033972682781,-8.299630083960674,-0.19340388872210745,174.45295874772935,146.9270004272461,119.40104210676286,29.96959126406614,21.91305976159514,APVO
2022-10-07,137.72000122070312,137.72000122070312,128.0399932861328,129.36000061035156,129.36000061035156,852,132.7040008544922,133.93600006103514,144.9800003051758,161.1104006958008,173.18884094238283,211.45982002258302,38.066218032032346,-8.611148207669487,-8.361933708702436,-0.24921449896705106,171.67970052513115,144.9800003051758,118.28030008522043,28.842719117734607,26.55051900915704,APVO
2022-10-10,127.5999984741211,131.0760040283203,125.4000015258789,128.0399932861328,128.0399932861328,775,132.7040008544922,133.01199951171876,143.3300003051758,160.20400054931642,172.33964080810546,210.34662002563476,37.37612567246389,-8.710854836925307,-8.43171793434701,-0.2791369025782977,169.9343624378574,143.3300003051758,116.72563817249416,24.168542850388828,27.660284410729812,APVO
2022-10-11,129.36000061035156,130.67999267578125,123.19999694824219,127.5999984741211,127.5999984741211,984,131.73600006103516,132.52799911499022,141.15200004577636,159.31080062866212,171.55644081115722,209.25322002410888,37.13446799740672,-8.724802866651743,-8.490334920807957,-0.23446794584378594,165.30571856112505,141.15200004577636,116.99828153042768,17.38535450950762,23.465538825876973,APVO
2022-10-12,127.16000366210938,131.0760040283203,124.5199966430664,129.8000030517578,129.8000030517578,873,130.59199981689454,131.25199966430665,139.50200004577636,158.369200592041,170.7292407989502,208.2060200881958,39.249499704773946,-8.46080391660712,-8.48442871996779,0.0236248033606703,161.96437922608058,139.50200004577636,117.03962086547212,21.03853476840676,20.86414404276769,APVO
2022-10-13,125.83999633789062,135.9600067138672,123.19999694824219,131.55999755859375,131.55999755859375,1177,129.2719985961914,131.42799911499023,137.85200004577638,157.48920059204102,170.04284080505371,207.22482013702393,40.96076529546654,-8.017149292333329,-8.390972834440898,0.3738235421075693,157.36360969927625,137.85200004577638,118.3403903922765,27.59196134750937,22.00528354180787,APVO
2022-10-14,130.67999267578125,130.67999267578125,122.76000213623047,124.5199966430664,124.5199966430664,727,128.3039978027344,130.50399932861328,136.20199966430664,156.380400390625,169.16284072875976,206.14902015686036,36.52832036296465,-8.139788627917738,-8.340735993136267,0.20094736521852852,154.31263993816108,136.20199966430664,118.0913593904522,24.275971965689962,24.302156027201985,APVO
2022-10-17,131.55999755859375,131.55999755859375,126.72000122070312,129.36000061035156,129.36000061035156,559,128.56799926757813,130.63600006103516,134.63999938964844,155.19240051269531,168.3664407348633,205.0556201171875,41.23637556529452,-7.757015270909363,-8.223991848690886,0.4669765777815229,149.0811197847617,134.63999938964844,120.19887899453515,24.42257346977762,25.430168927658936,APVO
2022-10-18,131.1199951171875,132.26400756835938,126.27999877929688,127.5999984741211,127.5999984741211,466,128.56799926757813,130.15199966430663,133.47399940490723,153.802000579834,167.51284065246583,203.9622201156616,40.07236039473596,-7.5091216115176564,-8.081017801256241,0.5718961897385846,146.1235995936808,133.47399940490723,120.82439921613366,19.606379770454755,22.768308401974064,APVO
2022-10-19,128.0399932861328,128.0399932861328,123.59600067138672,123.63999938964844,123.63999938964844,261,127.33599853515625,128.9639991760254,132.17599906921387,152.47320053100586,166.68124061584473,202.72802005767824,37.50695205965835,-7.545226259912113,-7.973859492987415,0.42863323307530266,143.15803250120172,132.17599906921387,121.19396563722604,18.470581530672465,20.83317825696823,APVO
2022-10-20,123.63999938964844,125.4000015258789,117.4800033569336,117.4800033569336,117.4800033569336,689,124.51999969482422,126.89599914550782,130.81199951171874,150.88040069580077,165.70884063720703,201.57962005615235,33.874087459287715,-7.978923588074053,-7.974872312004743,-0.004051276069310106,141.9782947294791,130.81199951171874,119.64570429395839,8.666659962045015,15.58120708772403,APVO
2022-10-21,118.93199920654297,128.47999572753906,118.93199920654297,125.4000015258789,125.4000015258789,380,124.69600067138671,126.49999923706055,130.21799964904784,149.51640060424805,164.9476406097412,200.61162006378174,41.69365267040131,-7.595992312181636,-7.899096312040122,0.3031039998584859,141.20734663044044,130.21799964904784,119.22865266765523,13.704458494824465,13.613899995847268,APVO
2022-10-24,127.16000366210938,127.16000366210938,118.80000305175781,121.0,121.0,625,123.02400054931641,125.79599990844727,129.403999710083,148.04680068969728,164.16884056091308,199.59522006988524,38.938755316957625,-7.560408188550511,-7.8313586873422,0.27095049879168887,140.59038878957233,129.403999710083,118.21761063059371,17.86940438178867,13.413507612886002,APVO
2022-10-25,118.80000305175781,125.83999633789062,118.80000305175781,124.08000183105469,124.08000183105469,523,122.32000122070312,125.44400024414062,128.98599967956542,146.48920059204102,163.33284065246582,198.58982006072998,41.83591993187085,-7.200672239769048,-7.70522139782757,0.5045491580585217,140.3112781618781,128.98599967956542,117.66072119725274,28.17867843228257,19.917513769631853,APVO
2022-10-26,132.0,135.9600067138672,128.47999572753906,130.24000549316406,130.24000549316406,234,123.64000244140625,125.48800048828124,128.37000007629393,145.27480056762695,162.43964073181152,197.6460200881958,47.22878204528671,-6.345372589019618,-7.43325163606598,1.0878790470463615,137.8677857702935,128.37000007629393,118.87221438229436,36.8220480614541,27.6233769585084,APVO
2022-10-27,130.67999267578125,136.39999389648438,128.9199981689453,131.55999755859375,131.55999755859375,109,126.45600128173828,125.48800048828124,128.45799980163574,144.5004005432129,161.4892406463623,196.65382007598876,48.33424019771851,-5.49765557436379,-7.046132423725542,1.5484768493617516,138.03939804865408,128.45799980163574,118.87660155461738,56.129976278797834,40.37690092417812,APVO
2022-10-28,135.0800018310547,136.39999389648438,130.54800415039062,131.55999755859375,131.55999755859375,225,127.68800048828125,126.19200057983399,128.34799995422364,143.67320053100585,160.37604057312012,195.71662006378173,48.334240197718515,-4.7708384765637675,-6.591073634293187,1.8202351577294191,137.73187127411398,128.34799995422364,118.96412863433329,70.62690596684354,54.52631010236511,APVO
2022-10-31,129.8000030517578,136.83999633789062,129.5800018310547,132.8800048828125,132.8800048828125,393,130.06400146484376,126.54400100708008,128.59000053405762,143.3124006652832,159.2056406402588,194.81682010650636,49.559694950515656,-4.041726622206539,-6.081204231875857,2.0394776096693175,138.17705555313083,128.59000053405762,119.00294551498442,76.1275712326081,67.62815115941645,APVO
2022-11-01,132.44000244140625,136.39999389648438,132.0,132.44000244140625,132.44000244140625,334,131.73600158691406,127.02800140380859,128.59000053405762,142.83720077514647,158.39164070129394,193.89062015533446,49.14128271392624,-3.459525488082079,-5.556868483117102,2.0973429950350226,138.17705555313083,128.59000053405762,119.00294551498442,77.07895101383474,74.61114273776208,APVO
2022-11-02,130.67999267578125,136.39999389648438,125.4000015258789,134.1999969482422,134.1999969482422,189,132.5279998779297,128.08400115966796,128.52400016784668,142.31800064086914,157.98244071960448,193.10742015838622,50.92599480768185,-2.823561784298704,-5.010207143353422,2.186645359054718,137.93588740346303,128.52400016784668,119.11211293223033,81.06062546608236,78.08904923750835,APVO
2022-11-03,129.8000030517578,135.9600067138672,129.8000030517578,133.32000732421875,133.32000732421875,250,132.8800018310547,129.6680015563965,128.28200035095216,141.72840072631837,157.76244071960448,192.3418201828003,49.98157812323921,-2.36332088342985,-4.480829891368708,2.1175090079388577,136.90633742408147,128.28200035095216,119.65766327782286,81.81820570184493,79.98592739392063,APVO
2022-11-04,135.9600067138672,135.9600067138672,121.87999725341797,126.27999877929688,126.27999877929688,1284,131.82400207519532,129.7560012817383,128.1280002593994,140.98920059204102,157.56444068908692,191.5872201156616,43.095986327895844,-2.537396974555662,-4.092143308006099,1.5547463334504368,136.77979261618242,128.1280002593994,119.4762079026164,71.21213494522756,78.03032203771824,APVO
2022-11-07,128.0399932861328,128.0399932861328,124.69599914550781,125.83999633789062,125.83999633789062,782,130.41600036621094,130.24000091552733,128.01800041198732,140.32040054321288,157.37084068298338,190.92062007904053,42.7000491653617,-2.6799650814523943,-3.809707662695358,1.1297425812429638,136.72722279189318,128.01800041198732,119.30877803208145,56.81818928182664,69.94950997629967,APVO
2022-11-08,123.63999938964844,127.5999984741211,123.63999938964844,124.95999908447266,124.95999908447266,291,128.9199996948242,130.32800064086913,127.88600044250488,139.660400390625,157.18604064941405,190.35522010803223,41.87149889515384,-2.83132203919169,-3.6140305379946245,0.7827084988029345,136.69600542517665,127.88600044250488,119.07599545983311,42.42423048241108,56.81818490315505,APVO
2022-11-09,126.27999877929688,126.27999877929688,121.44000244140625,121.87999725341797,121.87999725341797,657,126.45599975585938,129.49199981689452,127.4900001525879,138.99160018920898,156.87364067077635,189.69082012176514,39.01780330178246,-3.1633389237816374,-3.523892215152027,0.3605532913703895,136.62622785005996,127.4900001525879,118.35377245511583,32.96376603398587,44.06872859940782,APVO
2022-11-10,121.87999725341797,127.5999984741211,121.87999725341797,124.95999908447266,124.95999908447266,202,124.78399810791015,128.8319999694824,127.16000022888184,138.37560028076172,156.4952406311035,189.10122009277345,43.18761856204149,-3.1417185143730393,-3.4474574749962295,0.30573896062319017,136.1601258971948,127.16000022888184,118.1598745605689,29.951944233233416,35.11331358321008,APVO
2022-11-11,125.57599639892578,139.9199981689453,125.57599639892578,138.60000610351562,138.60000610351562,666,127.24799957275391,129.5360008239746,127.8640007019043,137.9884002685547,156.16084075927733,188.64362014770506,57.15857067993676,-2.000884659164882,-3.1581429118299598,1.1572582526650779,138.05225955595114,127.8640007019043,117.67574184785747,48.32317108270278,37.079627116640644,APVO
2022-11-14,138.16000366210938,146.0800018310547,136.83999633789062,141.67999267578125,141.67999267578125,416,130.41599884033204,130.41599960327147,128.4800003051758,137.6804000854492,155.81324066162108,188.15742012023927,59.575933941835515,-0.8385699217222964,-2.694228313808427,1.8556583920861307,140.31264667576255,128.4800003051758,116.64735393458903,70.01306261610547,49.42939264401385,APVO
2022-11-15,142.55999755859375,147.83999633789062,136.79600524902344,147.39999389648438,147.39999389648438,655,134.90399780273438,131.9119987487793,129.47000007629396,137.5395999145508,155.5800405883789,187.60962013244628,63.675259989367504,0.5379282738995812,-2.0477969962668254,2.5857252701664066,143.87588334663195,129.47000007629396,115.06411680595598,91.40872645622403,69.91498671834405,APVO
2022-11-16,144.32000732421875,145.1999969482422,135.9600067138672,136.83999633789062,136.83999633789062,602,137.8959976196289,132.17599868774414,130.12999992370607,137.1347998046875,155.34244049072265,186.97382011413575,52.99135798309534,0.767858071790755,-1.4846659826553092,2.2525240544460643,144.61629209880044,130.12999992370607,115.6437077486117,79.60315564829794,80.34164824020911,APVO
2022-11-17,139.5240020751953,139.5240020751953,132.0,136.39999389648438,136.39999389648438,527,140.18399658203126,132.4839973449707,131.07599945068358,136.58039978027344,155.17524047851563,186.37762008666994,52.595369430944785,0.9041520711455462,-1.0069023718951382,1.9110544430406844,144.57159439192057,131.07599945068358,117.5804045094466,71.11109826700975,80.70766012384388,APVO
2022-11-18,134.37600708007812,137.27999877929688,134.1999969482422,137.27999877929688,137.27999877929688,184,139.9199951171875,133.5839973449707,131.66999931335448,135.9599996948242,154.9948403930664,185.8100200653076,53.346263532093175,1.0708312114781222,-0.5913556552204862,1.6621868666986084,145.15978324475714,131.66999931335448,118.18021538195181,58.333323700257345,69.68252587185499,APVO
2022-11-21,134.63999938964844,137.27999877929688,126.72000122070312,126.72000122070312,126.72000122070312,716,136.92799682617186,133.67199783325196,131.95599937438965,135.27359985351563,154.68684036254882,185.21602005004883,44.281721940612705,0.34682410921294604,-0.4037197023337997,0.7505438115467458,144.7535696723142,131.95599937438965,119.1584290764651,45.55554913350494,58.333323700257324,APVO
2022-11-22,135.52000427246094,135.52000427246094,126.72000122070312,128.9199981689453,128.9199981689453,166,133.23199768066405,134.06799774169923,132.19799919128417,134.42879974365235,154.40084030151368,184.5428200531006,46.327854381609384,-0.04887200192379737,-0.33275016225179926,0.2838781603280019,144.56653762911935,132.19799919128417,119.82946075344898,36.11110790008587,46.666660244616025,APVO
2022-11-23,126.72000122070312,132.44000244140625,126.72000122070312,130.67999267578125,130.67999267578125,132,131.9999969482422,134.94799728393554,132.21999855041503,133.78639953613282,154.04884017944335,183.86521995544433,47.97386097005147,-0.21793495452638467,-0.3097871207067163,0.09185216618033165,144.5760872556988,132.21999855041503,119.86390984513126,27.777764933676405,36.48147398908905,APVO
2022-11-25,129.8000030517578,129.8000030517578,127.5999984741211,128.0399932861328,128.0399932861328,68,130.32799682617187,135.25599670410156,132.043998336792,133.0559994506836,153.61324005126954,183.09961990356445,45.70939756303521,-0.5585063364572989,-0.3595309638568328,-0.19897537260046605,144.53224850773654,132.043998336792,119.55574816584743,29.444421967266937,31.11109826700971,APVO
2022-11-28,129.36000061035156,129.8000030517578,126.72000122070312,127.16000366210938,127.16000366210938,352,128.3039978027344,134.11199645996095,131.82399864196776,132.44879943847656,153.1160400390625,182.3736199951172,44.9477966594875,-0.8891696246562333,-0.4654586960167129,-0.42371092863952037,144.492330115173,131.82399864196776,119.15566716876253,27.222206167095468,28.148131022679575,APVO
2022-11-29,128.9199981689453,135.9600067138672,126.5,135.52000427246094,135.52000427246094,595,130.06399841308593,133.4959976196289,131.95599861145018,131.94719940185547,152.63644012451172,181.75762001037597,52.96553064375531,-0.47120868068543587,-0.4666086929504575,-0.0045999877349783835,144.7202450849095,131.95599861145018,119.19175213799087,33.333333333333464,29.999987155898594,APVO
2022-11-30,131.1199951171875,138.16000366210938,131.1199951171875,137.27999877929688,137.27999877929688,407,131.73599853515626,132.48399810791017,132.19799842834473,131.6743994140625,152.18324005126954,181.13282005310057,54.46893040474462,0.0020219190470811554,-0.37288257055094975,0.3749044895980309,145.1715822048369,132.19799842834473,119.22441465185256,44.77402358914768,35.10985436319218,APVO
2022-12-01,135.9600067138672,138.60000610351562,132.44000244140625,135.9600067138672,135.9600067138672,561,132.79200134277343,132.3959991455078,132.28599891662597,131.40159942626954,151.75204010009764,180.4288200378418,53.09810562316365,0.2674650797827667,-0.24481304048420646,0.5122781202669732,145.33635681651725,132.28599891662597,119.23564101673468,53.09858571041025,43.73531421096377,APVO
2022-12-02,136.70799255371094,139.9199981689453,133.32000732421875,136.39999389648438,136.39999389648438,1216,134.46400146484376,132.3959991455078,132.43999824523925,131.2343994140625,151.3076400756836,179.77981994628905,53.518029930287206,0.5074840256416451,-0.09435362725903615,0.6018376529006813,145.60769107290906,132.43999824523925,119.27230541756943,50.78471215631796,49.552440485291946,APVO
2022-12-05,133.75999450683594,144.75999450683594,133.75999450683594,138.60000610351562,138.60000610351562,673,136.752001953125,132.5279998779297,133.0559986114502,131.26079956054687,150.91164016723633,179.24741996765135,55.6559230894746,0.8652493128368235,0.0975669607601358,0.7676823520766877,146.16593107801523,133.0559986114502,119.9460661448852,49.91105462006971,51.264784162265954,APVO
2022-12-06,139.47999572753906,149.6439971923828,139.47999572753906,143.0,143.0,1634,138.2480010986328,134.15599975585937,133.91399879455565,131.37519958496094,150.61684020996094,178.71941993713378,59.652848275343054,1.4866860246000329,0.37539077352811523,1.1112952510719176,147.2664580055689,133.91399879455565,120.56153958354241,58.128528503554236,52.94143175998062,APVO
2022-12-07,145.1999969482422,149.60000610351562,143.9239959716797,146.52000427246094,146.52000427246094,623,140.09600219726562,135.91600036621094,134.99199905395508,131.65679962158202,150.31280029296875,178.2420199584961,62.56021332842625,2.237422409971515,0.7477971008167952,1.4896253091547198,148.7538042191524,134.99199905395508,121.23019388875775,71.49859455603207,59.84605922655199,APVO
2022-12-08,150.9199981689453,158.39999389648438,147.0919952392578,153.1199951171875,153.1199951171875,864,143.5279998779297,138.16000061035157,136.55399894714355,131.86799957275392,149.99600021362303,177.8856199645996,67.31585036242676,3.3266034925630095,1.263558379166038,2.0630451133969716,151.07873084655662,136.55399894714355,122.0292670477305,80.41433031015465,70.01381778991363,APVO
2022-12-09,155.32000732421875,169.39999389648438,147.83999633789062,152.81199645996094,152.81199645996094,2664,146.810400390625,140.63720092773437,137.94659881591798,132.32823944091797,149.6585202026367,177.5012799835205,66.8888587985027,4.117470789828133,1.834340861298457,2.2831299285296756,153.08564862870375,137.94659881591798,122.80754900313222,77.09451347468566,76.33581278029078,APVO
2022-12-12,302.7200012207031,316.79998779296875,167.63999938964844,172.0399932861328,172.0399932861328,896555,153.49839782714844,145.1251998901367,139.61859817504882,133.0938394165039,149.4781201171875,177.1096799468994,76.78779072695991,6.22403071780937,2.7122788326006395,3.5117518852087306,160.8411103470314,139.61859817504882,118.39608600306624,56.23741472486059,71.24875283656696,APVO
2022-12-13,153.55999755859375,161.9199981689453,119.68000030517578,125.4000015258789,125.4000015258789,63866,149.97839813232423,144.11319961547852,138.80459861755372,133.04103958129883,148.96332008361816,176.46947994232178,43.11619395387494,4.082971139565757,2.986417293993663,1.0965538455720938,160.88011606218734,138.80459861755372,116.7290811729201,29.38858472349678,54.24017097434767,APVO
2022-12-14,127.5999984741211,128.9199981689453,110.44000244140625,110.87999725341797,110.87999725341797,23191,142.85039672851562,141.47319946289062,136.97859878540038,132.60983947753905,148.22412002563476,175.8050799560547,37.58988125041648,1.2006822842832605,2.6292702920515825,-1.428588007768322,161.781257456785,136.97859878540038,112.17594011401576,9.015212493401917,31.54707064725309,APVO
2022-12-15,105.5999984741211,107.80000305175781,99.0,99.0,99.0,11505,132.02639770507812,137.7771987915039,135.08659896850585,131.87943939208984,147.45852005004883,175.08127998352052,33.77544470969273,-2.018896312399164,1.699636971161433,-3.718533283560597,164.90813774425473,135.08659896850585,105.26506019275698,1.0383345450129238,13.147377253970532,APVO
2022-12-16,102.95999908447266,104.27999877929688,92.4000015258789,95.04000091552734,95.04000091552734,8652,120.47199859619141,133.6411994934082,133.01859931945802,131.0170393371582,146.58291999816893,174.37728000640868,32.58835033898544,-4.834248173377233,0.3928599422536996,-5.227108115630933,167.55291104903546,133.01859931945802,98.48428758988058,0.46322916851118934,3.5055920689753353,APVO
2022-12-19,95.4800033569336,98.12000274658203,85.36000061035156,88.0,88.0,6866,103.66399993896485,128.58119888305663,130.55459938049316,130.18983932495118,145.65012001037599,173.65128002166747,30.533753222288755,-7.546512545771037,-1.195014555351248,-6.351497990419789,170.17828491963357,130.55459938049316,90.93091384135275,0.7723848661135424,0.7579828598792103,APVO
2022-12-20,86.68000030517578,95.91999816894531,85.84400177001953,91.5199966430664,91.5199966430664,5541,96.88799896240235,123.43319854736328,128.79459915161132,129.45943939208985,144.83171997070312,172.9868800354004,32.814586339995714,-9.304708403945824,-2.8169533250701635,-6.487755078875661,171.91588468493433,128.79459915161132,85.67331361828832,1.6595833299143423,0.9650657881796832,APVO
2022-12-21,95.04000091552734,95.4800033569336,91.08000183105469,91.5199966430664,91.5199966430664,3427,93.01599884033203,117.93319778442383,126.92459907531739,128.73783935546874,144.02431999206544,172.37528003692626,32.814586339995714,-10.576175718425276,-4.368797803741186,-6.2073779146840895,173.00424445542296,126.92459907531739,80.84495369521183,2.154624997634919,1.5288643978875929,APVO
2022-12-22,91.5199966430664,95.04000091552734,90.63999938964844,92.4000015258789,92.4000015258789,4150,91.69599914550781,111.86119842529297,125.01059951782227,127.98983932495118,143.1795199584961,171.71968002319335,33.448152526376184,-11.381613530075981,-5.7713609490081454,-5.610252581067836,173.42804587864532,125.01059951782227,76.59315315699922,2.7883388139667957,2.2008490471720106,APVO
2022-12-23,92.83999633789062,94.5999984741211,88.87999725341797,91.08000183105469,91.08000183105469,2555,90.90399932861328,105.68799896240235,123.16259994506837,127.18023941040039,142.33472000122072,171.10148002624513,32.94627614063793,-11.98824867406094,-7.0147384940187045,-4.973510180042236,173.7492617145026,123.16259994506837,72.5759381756341,2.7249682015144567,2.5559773377053823,APVO
2022-12-27,92.4000015258789,92.4000015258789,88.44000244140625,89.76000213623047,89.76000213623047,2523,91.25599975585938,97.4599998474121,121.29259986877442,126.48503952026367,141.43271995544433,170.50528003692628,32.42236931267284,-12.432213521225322,-8.098233499460028,-4.333980021765294,173.87561622019894,121.29259986877442,68.7095835173499,2.471483554045533,2.6615968565089205,APVO
2022-12-28,92.4000015258789,95.91999816894531,89.76000213623047,92.4000015258789,92.4000015258789,3807,91.43200073242187,94.15999984741211,119.13659973144532,125.74583953857422,140.46912002563477,169.98168006896972,34.66026466534581,-12.42777333881834,-8.96414146733169,-3.463631871486651,172.73560068139864,119.13659973144532,65.53759878149201,2.471483554045533,2.5559784365351663,APVO
2022-12-29,93.27999877929688,103.83999633789062,93.27999877929688,100.76000213623047,100.76000213623047,7677,93.28000183105469,93.14800033569335,117.31059989929199,125.20903961181641,139.5055200958252,169.49988010406494,41.29054687988155,-11.615772881248418,-9.494467750115035,-2.121305131133383,170.800964296241,117.31059989929199,63.82023550234296,3.8656535104437473,2.9362068728449295,APVO
2022-12-30,99.87999725341797,103.83999633789062,99.0,102.08000183105469,102.08000183105469,4541,95.21600189208985,93.45600051879883,115.61659965515136,124.77783966064453,138.6255200958252,168.96748012542724,42.28637683916394,-10.74191758548831,-9.74395771718969,-0.9979598682986186,168.78214004181467,115.61659965515136,62.45105926848806,5.640051536875131,3.9923962004547953,APVO
2023-01-03,104.72000122070312,105.16000366210938,97.23999786376953,100.76000213623047,100.76000213623047,3189,97.152001953125,94.02800064086914,113.83460006713867,124.44343963623047,137.66192016601562,168.3712801361084,41.527797972805686,-10.040157228733591,-9.803197619498471,-0.23695960923511983,166.48083827281607,113.83460006713867,61.188361861461246,11.331091371585686,6.945598806301512,APVO
2023-01-04,103.4000015258789,104.72000122070312,100.76000213623047,102.95999908447266,102.95999908447266,982,99.79200134277343,95.52400054931641,112.05259971618652,123.99463958740235,136.7555200958252,167.76848011016847,43.35177555637941,-9.200428905163037,-9.682643876631385,0.48221497146834835,163.6269210232368,112.05259971618652,60.47827840913623,22.581106619048555,13.184083175836449,APVO
2023-01-05,102.5199966430664,103.4000015258789,96.80000305175781,99.0,99.0,2532,101.11200103759765,96.27200088500976,109.85259971618652,123.55463958740235,135.8007201385498,167.15468013763427,40.879841177668375,-8.75357126915928,-9.496829355136963,0.7432580859776827,159.68307606638564,109.85259971618652,60.022123365987404,40.43442957375504,24.78220918812975,APVO
2023-01-06,98.55999755859375,101.86000061035156,93.72000122070312,95.91999816894531,95.91999816894531,3170,100.14400024414063,96.71200103759766,107.32259941101074,122.99143951416016,134.7403200531006,166.4880801010132,39.016391287826096,-8.549411486515012,-9.307345781412574,0.7579342948975611,154.5179014325798,107.32259941101074,60.12729738944167,51.50721878027239,38.17425165769199,APVO
2023-01-09,99.0,103.83999633789062,98.55999755859375,102.08000183105469,102.08000183105469,3566,100.14400024414063,97.68000106811523,104.77059974670411,122.42823944091796,133.85152000427246,165.84568012237548,44.4684782296992,-7.800631746593936,-9.006002974448846,1.2053712278549096,147.0478087244037,104.77059974670411,62.49339076900453,66.18735158981606,52.70966664794782,APVO
2023-01-10,102.95999908447266,106.4800033569336,99.87999725341797,100.31999969482422,100.31999969482422,2589,100.05599975585938,98.60400085449218,102.14599990844727,121.80343948364258,133.15192001342774,164.81608016967775,43.277967225274715,-7.265483895738612,-8.6578991587068,1.3924152629681874,138.23165786604073,102.14599990844727,66.06034195085378,69.30899621923227,62.33452219644024,APVO
2023-01-11,103.4000015258789,106.04000091552734,100.76000213623047,101.19999694824219,101.19999694824219,1650,99.70399932861328,99.74800033569336,98.60400009155273,121.19623947143555,132.4347200012207,163.9866802215576,44.08403173755664,-6.693211765642118,-8.264961680093863,1.571749914451745,115.19124162488369,98.60400009155273,82.01675855822178,75.10844971748583,70.20159917551139,APVO
2023-01-12,103.83999633789062,106.04000091552734,97.68000030517578,102.08000183105469,102.08000183105469,2320,100.31999969482422,100.71600036621093,97.43800010681153,120.5802394104004,131.9463200378418,163.16168029785158,44.92687378478386,-6.098374672884688,-7.831644278652028,1.7332696057673402,108.77421362245718,97.43800010681153,86.10178659116588,72.16355347841723,72.19366647171177,APVO
2023-01-13,100.31999969482422,103.83999633789062,97.68000030517578,99.0,99.0,3070,100.93600006103516,100.5400001525879,96.84400024414063,119.91143936157226,131.37432006835937,162.32128036499023,42.511589459881584,-5.808535220091812,-7.427022466939985,1.618487246848173,106.40689231716368,96.84400024414063,87.28110817111758,68.29266367214372,71.85488895601559,APVO
2023-01-17,101.63999938964844,101.63999938964844,97.23999786376953,99.0,99.0,2464,100.31999969482422,100.23199996948242,96.84400024414063,119.20743942260742,130.76272003173827,161.4786804199219,42.51158945988157,-5.515258894170415,-7.0446697523860715,1.5294108582156563,106.40689231716368,96.84400024414063,87.28110817111758,64.22762886690965,68.22794867249019,APVO
2023-01-18,100.76000213623047,100.76000213623047,92.83999633789062,95.04000091552734,95.04000091552734,1766,99.26399993896484,99.65999984741211,96.84400024414063,118.44183929443359,130.085120010376,160.66248043060304,39.35663227489267,-5.5385294045982505,-6.743441682828507,1.2049122782302568,106.40689231716368,96.84400024414063,87.28110817111758,49.550691828569136,60.690328122540826,APVO
2023-01-19,95.91999816894531,113.5199966430664,93.72000122070312,111.76000213623047,111.76000213623047,6161,101.3760009765625,100.5400001525879,98.03200035095215,118.15143936157227,129.57031997680664,159.83528038024903,54.65753768274071,-4.159854870608427,-6.226724320384491,2.066869449776064,108.73983310134787,98.03200035095215,87.32416760055642,60.53496500475938,58.104428566746044,APVO
2023-01-20,111.76000213623047,113.08000183105469,103.83999633789062,105.5999984741211,105.5999984741211,2361,102.08000030517579,101.2,98.73600044250489,117.74663940429687,129.0335199737549,158.99488040924072,49.683851048198555,-3.5236873099515265,-5.686116918297898,2.162429608346372,109.49001821982753,98.73600044250489,87.98198266518224,61.590154410469445,57.225270414599315,APVO
2023-01-23,106.04000091552734,110.0,103.83999633789062,107.36000061035156,107.36000061035156,1632,103.75200042724609,102.34400024414063,99.52800064086914,117.39463943481445,128.52751991271973,158.1984803390503,51.054290623117325,-2.8447104203933975,-5.117835618716998,2.2731251983236005,110.37237128698966,99.52800064086914,88.68362999474861,74.46810368351949,65.53107436624943,APVO
2023-01-24,108.68000030517578,108.68000030517578,103.83999633789062,105.5999984741211,105.5999984741211,1643,105.0720001220703,102.69599990844726,100.18800048828125,117.06903945922852,128.03031982421874,157.39108039855958,49.59945448388445,-2.4207291483261457,-4.578414324638827,2.1576851763126816,110.82144455767134,100.18800048828125,89.55455641889115,64.53901991303933,66.86575933567609,APVO
2023-01-25,106.4800033569336,108.23999786376953,102.08000183105469,105.16000366210938,105.16000366210938,2530,107.09600067138672,103.18000030517578,100.89200057983399,116.67303955078125,127.52431991577149,156.61668037414552,49.221831302902146,-2.096062733296307,-4.081944006370323,1.9858812730740159,110.86399654179263,100.89200057983399,90.92000461787535,63.82980842767714,67.61231067474532,APVO
2023-01-26,103.83999633789062,106.04000091552734,102.08000183105469,104.72000122070312,104.72000122070312,2180,105.68800048828125,103.53200073242188,101.64000053405762,115.995439453125,126.99191986083984,155.95448036193847,48.82153151577482,-1.8529076144728975,-3.636136727990838,1.7832291135179403,110.32038806289941,101.64000053405762,92.95961300521583,59.57449032534021,62.64777288868555,APVO
