Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-17,40.5,40.66999816894531,39.880001068115234,39.880001068115234,32.87151336669922,12300,40.43199996948242,40.23199996948242,40.426499938964845,40.596999969482425,39.452200050354,37.02489996910095,42.79890339004585,-0.08580807095376741,-0.056109360710708454,-0.029698710243058958,41.064818613569784,40.426499938964845,39.788181264359906,56.516272935390624,63.9298478858149,CHMG
2017-08-18,39.61000061035156,39.790000915527344,39.279998779296875,39.470001220703125,32.53356170654297,6400,40.23800048828125,40.16399993896484,40.37999992370605,40.58900001525879,39.4692000579834,37.07954997062683,38.68568147934581,-0.1496920790225431,-0.07482590437307539,-0.07486617464946772,41.14265269600966,40.37999992370605,39.61734715140244,43.6090193215862,56.09701334395442,CHMG
2017-08-21,39.290000915527344,39.290000915527344,38.9900016784668,39.0,32.146175384521484,2500,39.87000045776367,40.08400001525879,40.29699993133545,40.54840003967285,39.48090003967285,37.13079997062683,34.5826255616457,-0.23553073452827533,-0.10696687040411537,-0.12856386412415996,41.255792517142254,40.29699993133545,39.338207345528645,24.812025762114928,41.64577267303064,CHMG
2017-08-22,39.349998474121094,40.16999816894531,39.349998474121094,40.16999816894531,33.11055374145508,3500,39.80400009155274,40.10499992370605,40.26999988555908,40.52959999084473,39.49560001373291,37.18784996032715,49.06511949290475,-0.20676594420204708,-0.1269266851637017,-0.07983925903834538,41.21099905779206,40.26999988555908,39.3290007133261,28.44607485316048,32.28903997895393,CHMG
2017-08-23,40.130001068115234,40.189998626708984,39.83000183105469,39.9900016784668,32.962188720703125,1800,39.70200042724609,40.081999969482425,40.230500030517575,40.50840003967285,39.50050003051758,37.24449996948242,47.329148455776085,-0.19623181490540276,-0.1407877111120419,-0.055444103793360844,41.148595076153974,40.230500030517575,39.31240498488118,34.96237169016438,29.406824101813317,CHMG
2017-08-24,40.06999969482422,40.25,39.63999938964844,40.25,33.17649841308594,2700,39.77600021362305,40.104000091552734,40.20300006866455,40.505400009155274,39.50400001525879,37.29854996681213,50.07680938381731,-0.1650017128566006,-0.14563051146095365,-0.019371201395646936,41.08338844984908,40.20300006866455,39.32261168748002,50.62653298972378,38.0116598443496,CHMG
2017-08-25,40.34000015258789,40.81999969482422,40.099998474121094,40.400001525878906,33.300140380859375,3100,39.9620002746582,40.10000038146973,40.18450012207031,40.51080001831055,39.50900001525879,37.354949970245364,51.64410891957007,-0.12668738909746935,-0.14184188698825678,0.015154497890787433,41.03136418212385,40.18450012207031,39.33763606201677,52.43902943313994,46.009311371009424,CHMG
2017-08-28,39.70000076293945,40.599998474121094,39.70000076293945,40.150001525878906,33.094078063964844,2400,40.19200057983399,40.03100051879883,40.16600017547607,40.529600067138674,39.5301000213623,37.40844997406006,48.88929384432127,-0.11516833328506948,-0.13650717624761932,0.021338842962549842,40.998788071457405,40.16600017547607,39.33321227949474,53.11958598866141,52.0617161371751,CHMG
2017-08-29,39.90999984741211,39.91999816894531,39.209999084472656,39.209999084472656,32.319271087646484,1500,40.00000076293945,39.902000427246094,40.09550018310547,40.51860008239746,39.5451000213623,37.45514996528625,40.205150048795645,-0.17981692211078126,-0.1451691254202517,-0.03464779669052956,40.99839515320433,40.09550018310547,39.192605213006615,37.80485283430047,47.787822752033996,CHMG
2017-08-30,39.72999954223633,39.970001220703125,39.650001525878906,39.70000076293945,32.723148345947266,1700,39.94200057983399,39.82200050354004,40.04550018310547,40.529600067138674,39.56860004425049,37.49864996910095,45.627026251169966,-0.18932987721493788,-0.15400127577918893,-0.03532860143574895,40.919238756763264,40.04550018310547,39.17176160944767,28.319744115387937,39.74806097944999,CHMG
2017-08-31,39.5099983215332,40.88999938964844,39.5099983215332,40.38999938964844,33.29188537597656,44700,39.970000457763675,39.87300033569336,40.05250015258789,40.54280006408691,39.58800003051758,37.542099962234495,52.19982913068706,-0.1395828162375352,-0.1511175838708582,0.011534767633322979,40.934880457471394,40.05250015258789,39.170119847704385,35.93487833800479,34.01982509589778,CHMG
2017-09-01,40.400001525878906,40.72999954223633,40.25,40.5,33.382564544677734,5400,39.99000015258789,39.976000213623045,40.070000076293944,40.55060005187988,39.613800048828125,37.5870999622345,53.17169759042001,-0.09024153383416689,-0.13894237386351993,0.04870084002935304,40.973061498488185,40.070000076293944,39.1669386540997,59.44511310307312,41.23324518548866,CHMG
2017-09-05,40.5,40.939998626708984,40.029998779296875,40.25,33.17649841308594,5700,40.00999984741211,40.101000213623045,40.09250011444092,40.544200057983396,39.640300064086915,37.63434996604919,50.65113869619077,-0.07049846034054497,-0.12525359115892493,0.05475513081837996,40.98993803945754,40.09250011444092,39.19506218942429,71.36299227668694,55.58099457258833,CHMG
2017-09-06,40.029998779296875,40.5099983215332,40.029998779296875,40.290000915527344,33.209468841552734,2800,40.226000213623045,40.11300048828125,40.10900020599365,40.54200004577637,39.66780006408691,37.681349973678586,51.050968380333806,-0.051035882885067,-0.11041004950415334,0.059374166619086344,41.00821977087796,40.10900020599365,39.20978064110935,70.25194104874925,67.02001547616982,CHMG
2017-09-07,40.040000915527344,40.4900016784668,39.9900016784668,40.20000076293945,33.13527297973633,8900,40.32600021362305,40.13400039672852,40.10800018310547,40.52700004577637,39.69550006866455,37.7249499797821,50.068051961210124,-0.04238531861345507,-0.09680510332601369,0.05441978471255862,41.00676811806287,40.10800018310547,39.20923224814806,64.444487916846,68.68647374742744,CHMG
2017-09-08,40.349998474121094,40.349998474121094,40.16999816894531,40.29999923706055,33.21770477294922,3000,40.30800018310547,40.13900032043457,40.121500205993655,40.50440002441406,39.72190006256103,37.76744997978211,51.19248630226249,-0.027147701164629723,-0.0828736228937369,0.055725921729107175,41.02328215412712,40.121500205993655,39.21971825786019,65.29917706743875,66.66520201101137,CHMG
2017-09-11,40.349998474121094,40.400001525878906,40.04999923706055,40.16999816894531,33.11055374145508,6000,40.241999816894534,40.11599998474121,40.10800018310547,40.48419998168945,39.73740005493164,37.80729996681213,49.627829462659214,-0.02527047695989637,-0.07135299370696879,0.04608251674707242,40.9983168914688,40.10800018310547,39.21768347474214,61.57403018977933,63.7725650580214,CHMG
2017-09-12,40.150001525878906,40.189998626708984,40.02000045776367,40.060001373291016,33.019874572753906,4400,40.204000091552736,40.10699996948242,40.069000244140625,40.46779998779297,39.76620006561279,37.84729996681213,48.28312740543234,-0.03228640776953284,-0.0635396765194816,0.03125326874994876,40.8935460866002,40.069000244140625,39.24445440168105,57.267950545629354,61.380385934282515,CHMG
2017-09-13,40.150001525878906,40.15999984741211,39.779998779296875,40.08000183105469,33.036380767822266,6100,40.162000274658205,40.194000244140625,40.04800033569336,40.44200004577637,39.79230007171631,37.88654997825623,48.556075124122465,-0.03581980527433615,-0.05799570227045251,0.022175896996116364,40.848615043758954,40.04800033569336,39.247385627627764,51.63785797709273,56.82661290416718,CHMG
2017-09-14,40.11000061035156,40.16999816894531,40.099998474121094,40.13999938964844,33.0858268737793,2800,40.15,40.238000106811526,40.03000030517578,40.41840003967285,39.82180007934571,37.92829997062683,49.418492131097715,-0.03339380371336631,-0.05307532255903527,0.01968151884566896,40.80493251656936,40.03000030517578,39.25506809378221,51.05984666235954,53.32188506169391,CHMG
2017-09-15,40.0099983215332,40.2599983215332,39.95000076293945,40.15999984741211,33.3181266784668,16600,40.12200012207031,40.21500015258789,40.044000244140626,40.39640007019043,39.85110008239746,37.970149965286254,49.72108601516317,-0.029517055959800587,-0.048363669239188334,0.018846613279387747,40.8177030042907,40.044000244140626,39.270297483990554,52.98660004542361,51.894768228292,CHMG
2017-09-18,40.150001525878906,40.279998779296875,40.0099983215332,40.119998931884766,33.284942626953125,4400,40.1120002746582,40.17700004577637,40.07650012969971,40.3792000579834,39.8818000793457,38.01354995727539,49.088581635637844,-0.029334297494543193,-0.04455779489025931,0.015223497395716115,40.80427150530056,40.07650012969971,39.34872875409886,53.75725729809114,52.601234668624805,CHMG
2017-09-19,40.119998931884766,40.790000915527344,40.119998931884766,40.599998474121094,33.683170318603516,23500,40.21999969482422,40.21199989318848,40.156500053405765,40.380400009155274,39.91380004882812,38.05954995155334,56.27636197332486,0.009433745099592272,-0.03375948689228899,0.04319323199188126,40.72841859782122,40.156500053405765,39.58458150899031,61.24609507451773,55.99665080601087,CHMG
2017-09-20,40.63999938964844,41.45000076293945,40.63999938964844,41.380001068115234,34.330284118652344,5300,40.47999954223633,40.32099990844726,40.21700019836426,40.3842000579834,39.94770004272461,38.10674995422363,64.93889824831311,0.10192248972872164,-0.00662309156808686,0.1085455812968085,40.99917937097125,40.21700019836426,39.43482102575727,75.07223488129786,63.35852908463562,CHMG
2017-09-21,41.27000045776367,41.439998626708984,40.849998474121094,41.349998474121094,34.305397033691406,34200,40.72199935913086,40.43599967956543,40.285000038146975,40.3876000213623,39.979200019836426,38.15049995422363,64.41029297419351,0.17083030221379403,0.028867587188289315,0.14196271502550473,41.20137315985261,40.285000038146975,39.36862691644134,88.8757965273001,75.06470882770527,CHMG
2017-09-22,41.04999923706055,41.7400016784668,41.0099983215332,41.720001220703125,34.61235427856445,4700,41.033999633789065,40.577999877929685,40.35850009918213,40.39240005493164,40.014100036621095,38.187649955749514,67.88245327123987,0.2523870091335567,0.0735714715773428,0.17881553755621393,41.46743262217469,40.35850009918213,39.24956757618957,96.46106298178749,86.80303146346186,CHMG
2017-09-25,41.7400016784668,41.959999084472656,41.25,41.900001525878906,34.761695861816406,5400,41.39000015258789,40.751000213623044,40.433500099182126,40.41500007629394,40.04710006713867,38.223299961090085,69.44423894912116,0.32776750745641436,0.12441067875315712,0.20335682870325725,41.73047049073696,40.433500099182126,39.13652970762729,96.74641163164665,94.02775704691146,CHMG
2017-09-26,41.900001525878906,42.52000045776367,41.529998779296875,42.2400016784668,35.04376983642578,6000,41.71800079345703,40.969000244140624,40.53800010681152,40.439800109863285,40.08350009918213,38.25899997711181,72.19465223002295,0.4102135794832549,0.18157125889917666,0.2286423205840782,42.04633246182122,40.53800010681152,39.029667751801824,95.33615383271979,96.18120948205136,CHMG
2017-09-27,42.88999938964844,43.79999923706055,42.88999938964844,43.63999938964844,36.20525360107422,7900,42.17000045776367,41.325,40.759500122070314,40.49700012207031,40.136900100708004,38.30579998016358,80.12699261934763,0.5818140108294969,0.2616198092852407,0.3201942015442562,42.670149235122715,40.759500122070314,38.84885100901791,94.34959875125902,95.47738807187518,CHMG
2017-09-28,43.31999969482422,45.65999984741211,43.25,45.400001525878906,37.665409088134766,5000,42.980001068115236,41.851000213623045,41.04450016021728,40.575200119018554,40.204900131225585,38.355399990081786,85.6639673818437,0.8500274649359199,0.37930134041537655,0.4707261245205433,43.76626848679917,41.04450016021728,38.322731833635395,93.79307936548703,94.49294398315531,CHMG
2017-09-29,46.900001525878906,47.4900016784668,44.61000061035156,47.099998474121094,39.0757942199707,71400,44.056000518798825,42.545000076293945,41.38000011444092,40.69720008850098,40.288700103759766,38.41234998703003,88.88524683655113,1.1860915805208307,0.5406593884364674,0.6454321920843633,45.149074226295255,41.38000011444092,37.61092600258658,95.51325332332657,94.5519771466909,CHMG
2017-10-02,47.06999969482422,48.060001373291016,45.33000183105469,45.900001525878906,38.08021545410156,20300,44.85600051879883,43.12300033569336,41.650000190734865,40.80720008850098,40.36500011444092,38.466549987792966,75.91766627504508,1.3401467113270584,0.7005568530145856,0.6395898583124728,45.87439624312532,41.650000190734865,37.42560413834441,88.14430290575665,92.48354519819013,CHMG
2017-10-03,45.900001525878906,46.880001068115234,45.900001525878906,46.599998474121094,38.660972595214844,8200,45.72799987792969,43.72300033569336,41.96750011444092,40.926000061035154,40.452400093078616,38.520799980163574,77.9394994685475,1.5014130608347145,0.8607280945786113,0.6406849662561032,46.652667528262256,41.96750011444092,37.28233270061958,83.61738253056656,89.09164625321664,CHMG
2017-10-04,46.470001220703125,46.470001220703125,45.29999923706055,45.7599983215332,37.964073181152344,6100,46.15199966430664,44.16100006103515,42.24099998474121,41.02700004577637,40.529200057983395,38.57269996643066,70.31101888813167,1.5436426608313027,0.9973110078291496,0.5463316530021531,47.13644611323704,42.24099998474121,37.345553856245374,75.85015606407494,82.53728050013275,CHMG
2017-10-05,45.7599983215332,45.77000045776367,44.70000076293945,45.77000045776367,37.972373962402344,6800,46.225999450683595,44.603000259399415,42.519499969482425,41.126800079345706,40.60450004577637,38.621399974823,70.3482348346016,1.5599350516295658,1.1098358165892328,0.450099235040333,47.550680460583855,42.519499969482425,37.488319478380994,75.06340304695826,78.17698054719996,CHMG
2017-10-06,45.5,45.5,45.15999984741211,45.15999984741211,37.4662971496582,2600,45.837999725341795,44.947000122070314,42.7625,41.214000091552734,40.66930004119873,38.66619997024536,64.9970539133934,1.5062616902995387,1.189120991331294,0.3171406989682448,47.81084550080895,42.7625,37.714154499191054,68.88959072238457,73.26771661113929,CHMG
2017-10-09,45.20000076293945,45.900001525878906,45.20000076293945,45.900001525878906,38.08021545410156,600,45.837999725341795,45.34700012207031,43.04900016784668,41.31660011291504,40.74730007171631,38.71199996948242,68.1610920656882,1.5060760090178107,1.2525119948685972,0.2535640141492135,48.12660126748112,43.04900016784668,37.971399068212236,68.63945156452407,70.86414844462233,CHMG
2017-10-10,45.869998931884766,45.869998931884766,44.0,45.16999816894531,37.47459030151367,7600,45.55199966430664,45.63999977111816,43.30450000762939,41.40960006713867,40.81430004119873,38.75549995422363,62.1889871074489,1.430533386844921,1.288116273263862,0.14241711358105902,48.267746525772026,43.30450000762939,38.34125348948676,64.76077139087322,67.42993789259397,CHMG
2017-10-11,44.310001373291016,45.25,44.310001373291016,45.0,37.33355712890625,9100,45.4,45.77599983215332,43.55049991607666,41.497200088500975,40.883100051879886,38.79954996109009,60.851871672184835,1.341484089479124,1.2987898365069144,0.042694252972209634,48.33455870822263,43.55049991607666,38.76644112393069,62.46733187363907,65.28918494301213,CHMG
2017-10-12,45.43000030517578,45.43000030517578,44.66999816894531,44.66999816894531,37.05976486206055,3400,45.17999954223633,45.70299949645996,43.7769998550415,41.576600036621095,40.94040004730225,38.840749950408934,58.234343341833394,1.2301036210943863,1.2850525934244088,-0.054948972330022494,48.31642296120682,43.7769998550415,39.23757674887619,55.57757507122336,60.9352261119119,CHMG
2017-10-13,44.68000030517578,44.68000030517578,44.650001525878906,44.650001525878906,37.043190002441406,1200,45.077999877929685,45.457999801635744,44.00149993896484,41.66460006713867,40.99990005493164,38.883499965667724,58.07133692420705,1.1272262726726296,1.253487329274053,-0.12626105660142328,48.237140334286416,44.00149993896484,39.765859543643266,51.53182456644853,56.525577170437,CHMG
2017-10-16,44.68000030517578,44.790000915527344,43.599998474121094,44.70000076293945,37.084659576416016,3400,44.837999725341795,45.337999725341795,44.230500030517575,41.75560005187988,41.058800048828125,38.924599971771244,58.38500214241945,1.0377670211940497,1.2103432676580523,-0.1725762464640026,48.079559143779115,44.230500030517575,40.381440917256036,44.33647133973064,50.48195699246753,CHMG
2017-10-17,44.86000061035156,44.86000061035156,44.0,44.650001525878906,37.043190002441406,3600,44.73400039672852,45.14300003051758,44.43300018310547,41.85260009765625,41.11330005645752,38.96609998703003,57.918389491969336,0.9518629161254495,1.1586471973515318,-0.20678428122608228,47.904357093725544,44.43300018310547,40.9616432724854,37.29841307871452,44.38890299496459,CHMG
2017-10-18,44.540000915527344,44.75,44.41999816894531,44.41999816894531,36.85237503051758,5600,44.61800003051758,45.00900001525879,44.58500003814697,41.941800079345704,41.166800041198734,39.01069997787476,55.71259974549791,0.8553638433262805,1.0979905265464815,-0.2426266832202011,47.7620703975234,44.58500003814697,41.40792967877054,27.500456086459224,36.37844683496815,CHMG
2017-10-19,44.36000061035156,44.54999923706055,44.36000061035156,44.54999923706055,36.96022415161133,1000,44.594000244140624,44.886999893188474,44.74500007629395,42.02840003967285,41.22620002746582,39.05134998321533,56.71599604218327,0.7803818761301287,1.0344687964632109,-0.2540869203330822,47.55544025657972,44.74500007629395,41.934559896008174,22.9307118800298,29.24319368173454,CHMG
2017-10-20,45.0,45.0,44.5,44.5,36.91872787475586,2100,44.56399993896484,44.82099990844726,44.88400001525879,42.117800064086914,41.29540000915527,39.096299991607665,56.18871453087543,0.708753536753612,0.969325744521291,-0.2605722077676791,47.33413704551805,44.88400001525879,42.433862984999536,22.375044110573622,24.268737359020907,CHMG
2017-10-23,44.47999954223633,44.70000076293945,44.0,44.060001373291016,36.5536994934082,9900,44.43600006103516,44.636999893188474,44.99200000762939,42.190200119018556,41.34230003356934,39.13485000610351,51.638968398557736,0.6094578985102785,0.8973521753190885,-0.28789427680880997,47.06840575533619,44.99200000762939,42.9155942599226,21.589153714497627,22.29830323503371,CHMG
2017-10-24,44.849998474121094,44.849998474121094,44.58000183105469,44.63999938964844,37.03489685058594,2300,44.433999633789064,44.58400001525879,45.111999893188475,42.266200103759765,41.39080001831055,39.17920000076294,56.624818770081966,0.5709844294135564,0.8320786261379821,-0.2610941967244257,46.774510905254836,45.111999893188475,43.449488881122114,29.561460188666445,24.508552671245923,CHMG
2017-10-25,44.599998474121094,45.0,44.529998779296875,44.88999938964844,37.24230194091797,3100,44.52799987792969,44.57299995422363,45.174499893188475,42.354000091552734,41.44380001068115,39.22969999313354,58.60580435958518,0.5542774729484492,0.7765183955000755,-0.2222409225516263,46.69923515331467,45.174499893188475,43.64976463306228,39.1107510878518,30.08712166367198,CHMG
2017-10-26,44.970001220703125,45.7400016784668,44.90999984741211,45.7400016784668,37.947479248046875,7300,44.76600036621094,44.68000030517578,45.191499900817874,42.45880012512207,41.51620002746582,39.289850006103514,64.53627469804309,0.6026778751342476,0.74175029142691,-0.13907241629266232,46.73339803915079,45.191499900817874,43.649601762484956,64.78259571560312,44.48493566404048,CHMG
2017-10-27,45.45000076293945,46.150001525878906,44.709999084472656,46.150001525878906,38.28764724731445,2000,45.09600067138672,44.83000030517578,45.14400005340576,42.584200134277346,41.59060005187988,39.352250022888185,66.99272322556354,0.666436834758457,0.7266876000932194,-0.06025076533476237,46.494443180370716,45.14400005340576,43.79355692644081,83.04347201121634,62.31227293822377,CHMG
2017-10-30,45.91999816894531,46.4900016784668,45.189998626708984,46.33000183105469,38.436973571777344,17000,45.550000762939455,44.9930004119873,45.16550006866455,42.72140014648438,41.65520008087158,39.41425003051758,68.03939972032573,0.723154712543483,0.7259810225832721,-0.0028263100397891705,46.57576955872094,45.16550006866455,43.755230578608156,95.83572445460275,81.22059739380741,CHMG
2017-10-31,46.209999084472656,47.2400016784668,45.95000076293945,47.2400016784668,39.19194030761719,8900,46.070001220703126,45.252000427246095,45.197500228881836,42.88620018005371,41.71730010986328,39.48390003204346,72.7448770317227,0.8319432973533054,0.7471734775372788,0.0847698198160266,46.75760222693547,45.197500228881836,43.637398230828204,98.15455974614474,92.34458540398795,CHMG
2017-11-01,47.13999938964844,48.22999954223633,47.13999938964844,47.36000061035156,39.29149627685547,4600,46.56400146484375,45.54600067138672,45.27750034332276,43.03000022888184,41.77980010986328,39.55690004348755,73.30305295627582,0.9172682481398056,0.7811924316577842,0.13607581648202138,47.08866541868456,45.27750034332276,43.46633526796095,91.89106996082508,95.29378472052419,CHMG
2017-11-02,47.75,48.4900016784668,46.52000045776367,48.4900016784668,40.22898483276367,8500,47.11400146484375,45.94000091552734,45.41350040435791,43.200000228881834,41.85420013427734,39.63575004577637,77.89414875399639,1.0638076167465158,0.8377154686755305,0.22609214807098532,47.69863859644213,45.41350040435791,43.12836221227369,93.73651021468037,94.59404664055006,CHMG
2017-11-03,48.0099983215332,48.4900016784668,47.209999084472656,47.75,39.615047454833984,11400,47.43400115966797,46.265000915527345,45.54300041198731,43.35000022888184,41.92770011901855,39.71050004959106,69.46888306321368,1.1074630267259664,0.8916649802856177,0.21579804644034872,48.039752124639065,45.54300041198731,43.04624869933555,88.24281012680359,91.29013010076967,CHMG
2017-11-06,47.599998474121094,48.91999816894531,47.52000045776367,48.29999923706055,40.07135772705078,5400,47.82800064086914,46.6890007019043,45.66300029754639,43.508000183105466,42.00940010070801,39.78775005340576,71.90151157528713,1.172919905002722,0.9479159652290385,0.22500393977368338,48.43263705526754,45.66300029754639,42.89336353982524,90.3057635799612,90.76169464048172,CHMG
2017-11-07,48.459999084472656,48.459999084472656,47.47999954223633,47.66999816894531,39.54867935180664,3300,47.91399993896484,46.992000579833984,45.78800029754639,43.6584001159668,42.094000091552736,39.85910003662109,65.46694825663012,1.1605806799282803,0.9904489081688869,0.17013177175939342,48.680297938025035,45.78800029754639,42.895702657067744,81.8369257398043,86.7951664821897,CHMG
2017-11-08,47.400001525878906,48.400001525878906,47.400001525878906,48.189998626708984,39.98008346557617,2400,48.07999954223633,47.32200050354004,45.947500228881836,43.83800010681152,42.178300094604495,39.928150024414066,68.01155845758014,1.1791687232393855,1.0281928711829866,0.15097585205639885,48.99600068477967,45.947500228881836,42.898999772984,82.3848276304105,84.84250565005867,CHMG
2017-11-09,47.75,47.75,46.7400016784668,46.7400016784668,38.777130126953125,5800,47.72999954223633,47.42200050354004,46.05100040435791,43.97880012512207,42.25420009613037,39.98200002670288,55.68893303348676,1.0646249126035343,1.0354792794670962,0.029145633136438143,49.05927487508139,46.05100040435791,43.04272593363442,71.81573454659362,78.67916263893613,CHMG
2017-11-10,46.66999816894531,47.959999084472656,46.65999984741211,46.65999984741211,38.710750579833984,3400,47.51199951171875,47.47300033569336,46.15150032043457,44.10420013427734,42.32350009918213,40.04070003509521,55.095794021765876,0.9563682207379927,1.0196570677212755,-0.06328884698328285,49.09953879567668,46.15150032043457,43.203461845192464,63.124370141147686,72.44164410605059,CHMG
2017-11-13,46.5,47.75,46.5,47.060001373291016,39.0426139831543,1900,47.263999938964844,47.54600028991699,46.26950035095215,44.235400161743165,42.39300010681152,40.105500049591065,57.531373000127076,0.8925618947511964,0.9942380331272597,-0.10167613837606326,49.16414013203466,46.26950035095215,43.37486056986964,53.94718387179817,62.962429519846474,CHMG
2017-11-14,46.959999084472656,47.599998474121094,45.0,47.599998474121094,39.490604400634766,1600,47.25,47.581999969482425,46.417000198364256,44.38240013122559,42.46330009460449,40.17255004882813,60.63546632670811,0.87547622978785,0.9704856724593778,-0.09500944267152778,49.266807982153935,46.417000198364256,43.56719241457458,58.265507017959855,58.44568701030189,CHMG
2017-11-15,47.400001525878906,47.77000045776367,46.13999938964844,46.70000076293945,38.74393844604492,6700,46.95200042724609,47.515999984741214,46.53100032806397,44.51060012817383,42.5263000869751,40.235650043487546,53.603248430722594,0.7803183987418265,0.9324522177158675,-0.152133818974041,49.23059932218695,46.53100032806397,43.83140133394099,57.84852882985294,56.6870732398703,CHMG
2017-11-16,46.810001373291016,46.810001373291016,46.689998626708984,46.7400016784668,38.777130126953125,1400,46.95200042724609,47.34099998474121,46.640500450134276,44.64140014648437,42.584200096130374,40.295750045776366,53.859379485345336,0.7000629813690082,0.8859743704464956,-0.1859113890774874,49.18288847530288,46.640500450134276,44.09811242496567,53.434119514432474,56.51605178741507,CHMG
2017-11-17,46.54999923706055,46.68000030517578,46.41999816894531,46.41999816894531,38.51163864135742,1900,46.90400009155273,47.207999801635744,46.736500358581544,44.76380012512207,42.634100074768064,40.354350032806394,51.41411134258597,0.6036795341621612,0.8295154031896288,-0.22583586902746755,49.08602132180523,46.736500358581544,44.38697939535786,42.626912452914574,51.303186932399974,CHMG
2017-11-20,46.7400016784668,46.7400016784668,46.400001525878906,46.72999954223633,38.76882553100586,3100,46.837999725341795,47.05099983215332,46.87000026702881,44.89500015258789,42.68960006713867,40.41040002822876,53.611317185099225,0.5460153527764575,0.7728153931069945,-0.22680004033053702,48.874055890727604,46.87000026702881,44.86594464333001,41.58164688602485,45.88089295112395,CHMG
2017-11-21,47.47999954223633,48.4900016784668,47.47999954223633,48.31999969482422,40.087947845458984,3300,46.98199996948242,47.11599998474121,47.054000282287596,45.06020011901855,42.76400005340576,40.47470003128052,62.882882599692735,0.6214520849140257,0.7425427314684008,-0.12109064655437507,48.8724429692908,47.054000282287596,45.23555759528439,55.0170104437118,46.408523260883726,CHMG
2017-11-22,48.77000045776367,48.77000045776367,47.900001525878906,48.0,39.82245635986328,3200,47.241999816894534,47.09700012207031,47.209500312805176,45.21860008239746,42.83030006408691,40.53750003814697,60.27196331679466,0.6479458215040452,0.7236233494755296,-0.07567752797148442,48.77551943416516,47.209500312805176,45.64348119144519,68.45240643931581,55.0170212563508,CHMG
2017-11-24,48.040000915527344,48.70000076293945,47.150001525878906,48.70000076293945,40.40321350097656,1400,47.63399963378906,47.293000030517575,47.35750026702881,45.38980010986328,42.90410007476807,40.60340003967285,63.81163957973747,0.7171595412719753,0.7223305878348187,-0.0051710465628433955,48.899328082891856,47.35750026702881,45.81567245116577,85.20412532454138,69.55784740252297,CHMG
2017-11-27,48.599998474121094,49.54999923706055,47.27000045776367,48.060001373291016,39.87224197387695,2800,47.9620002746582,47.43300018310547,47.45300025939942,45.54780014038086,42.97210010528565,40.66035005569458,58.665136297424155,0.7121599739242157,0.7202964650526982,-0.00813649112848247,48.91855235280396,47.45300025939942,45.98744816599488,79.39041845284426,77.68231673890045,CHMG
2017-11-28,48.060001373291016,48.439998626708984,47.47999954223633,47.880001068115234,39.722900390625,4300,48.19200057983399,47.51500015258789,47.53050022125244,45.703000183105466,43.041100120544435,40.71435005187988,57.26622785089799,0.6857681520972889,0.7133908024616163,-0.027622650364327428,48.91182523957715,47.53050022125244,46.14917520292773,74.97911491700775,79.85788623146443,CHMG
2017-11-29,47.91999816894531,47.97999954223633,47.91999816894531,47.97999954223633,39.80586624145508,1200,48.124000549316406,47.55300025939941,47.56750011444092,45.850600204467774,43.115500106811524,40.76915004730225,57.867309155249224,0.665252863392439,0.7037632146477809,-0.03851035125534186,48.9553455255395,47.56750011444092,46.17965470334234,65.34801083765458,73.23918140250217,CHMG
2017-11-30,48.0,50.0,43.209999084472656,48.75,40.44468688964844,10500,48.274000549316405,47.758000183105466,47.63700008392334,45.99800018310547,43.191100120544434,40.82990005493164,62.26830173621871,0.7030229402299852,0.7036151597642217,-0.0005922195342364933,49.112752058038616,47.63700008392334,46.161248109808064,70.1272735524746,70.15146643571228,CHMG
2017-12-01,49.22999954223633,53.66999816894531,46.400001525878906,52.13999938964844,43.257144927978516,4600,48.9620002746582,48.297999954223634,47.81949996948242,46.213800201416014,43.30070011138916,40.90995004653931,74.76563094281646,0.995030525072039,0.7618982328257852,0.23313229224625387,50.259683827637836,47.81949996948242,45.37931611132701,77.48598087014695,70.98708842009201,CHMG
2017-12-04,50.13999938964844,55.150001525878906,47.13999938964844,50.650001525878906,42.02099609375,9600,49.48000030517578,48.721000289916994,47.96450004577637,46.39240020751953,43.392400131225585,40.98615005493164,64.63272455819539,1.093611788735089,0.8282409440076459,0.265370844727443,50.69795553948796,47.96450004577637,45.23104455206478,76.42500056327655,74.67941832863266,CHMG
2017-12-05,50.599998474121094,50.95000076293945,49.75,50.060001373291016,41.53150177001953,4800,49.91600036621094,49.05400047302246,48.05250015258789,46.55560020446777,43.48530014038086,41.060000057220456,61.101425245265325,1.111319469874509,0.8848566491810186,0.22646282069349044,50.93286750453427,48.05250015258789,45.172132800641506,68.35153884227087,74.08750675856476,CHMG
2017-12-06,52.70000076293945,52.70000076293945,50.310001373291016,50.40999984741211,41.82188034057617,4400,50.402000427246094,49.26300048828125,48.18950023651123,46.71900016784668,43.57940013885498,41.133250064849854,62.41336596549514,1.1404485060831533,0.9359750205614455,0.20447348552170774,51.23970340989162,48.18950023651123,45.13929706313084,59.994419595314206,68.25698633362052,CHMG
