Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-21,6.369999885559082,7.989999771118164,6.199999809265137,7.679999828338623,7.679999828338623,39100,6.605999851226807,6.179999923706054,5.972149968147278,6.059239988327026,7.382529997825623,6.111235001087189,73.94628302601217,0.17668372439343383,-0.015333636030610859,0.1920173604240447,6.949389498754343,5.972149968147278,4.994910437540213,87.94594568869833,86.2965994607814,NBTX
2023-12-22,6.599999904632568,6.880000114440918,6.534999847412109,6.590000152587891,6.590000152587891,27500,6.675999927520752,6.265499925613403,6.017149972915649,6.055239992141724,7.370029997825623,6.1267350018024445,55.110510683838896,0.1844983435718257,0.024632759889876454,0.15986558368194925,7.020804870826263,6.017149972915649,5.013495075005036,75.60779427487923,83.39783549378984,NBTX
2023-12-26,6.679999828338623,6.849999904632568,6.5,6.670000076293945,6.670000076293945,7000,6.761999988555909,6.385499954223633,6.073499965667724,6.0546399974823,7.364629998207092,6.14263500213623,55.99644742240311,0.19490012352493125,0.058686232616887414,0.13621389090804384,7.09080076752678,6.073499965667724,5.056199163808669,61.15385426572129,74.90253140976638,NBTX
2023-12-27,6.75,7.0,6.75,6.96999979019165,6.96999979019165,17100,6.909999942779541,6.519499921798706,6.15024995803833,6.067239990234375,7.361229996681214,6.160035001039505,59.2447575011611,0.22476018330310765,0.09190102275413146,0.13285916054897617,7.19454139598856,6.15024995803833,5.1059585200881,52.051289340213344,62.9376459602714,NBTX
2023-12-28,7.449999809265137,7.764999866485596,7.340000152587891,7.550000190734863,7.550000190734863,37800,7.0920000076293945,6.691499948501587,6.2342499732971195,6.088239994049072,7.357129998207093,6.1787850022315975,64.67418530108257,0.29186128564212765,0.1318930753317307,0.15996821031039696,7.433613437508076,6.2342499732971195,5.034886509086163,64.3589825884129,59.18804206478262,NBTX
2023-12-29,7.369999885559082,7.369999885559082,7.260000228881836,7.28000020980835,7.28000020980835,5000,7.01200008392334,6.808999967575073,6.317999982833863,6.103839998245239,7.350130000114441,6.197840002775192,60.62522020348542,0.31956885981511807,0.16942823222840817,0.1501406275867099,7.562967481746607,6.317999982833863,5.073032483921119,72.17949740750362,62.86325644537673,NBTX
2024-01-02,7.159999847412109,7.369999885559082,7.159999847412109,7.34499979019165,7.34499979019165,40200,7.163000011444092,6.9194999694824215,6.394749975204467,6.126739997863769,7.345479998588562,6.217115001678467,61.25410381864368,0.34282041454174017,0.20410666869107458,0.1387137458506656,7.693100752443453,6.394749975204467,5.096399197965482,76.98718989154104,71.1752232958193,NBTX
2024-01-03,7.050000190734863,7.5,7.050000190734863,7.489999771118164,7.489999771118164,26600,7.326999950408935,7.0444999694824215,6.471499967575073,6.150539989471436,7.335779995918274,6.237315000295639,62.68585551440591,0.36869760929272744,0.23702485681140514,0.1316727524813223,7.836560734344363,6.471499967575073,5.1064392008057835,76.04059438121952,75.0690938934215,NBTX
2024-01-04,7.929999828338623,7.929999828338623,7.478000164031982,7.539999961853027,7.539999961853027,7500,7.440999984741211,7.175499963760376,6.553499960899353,6.175539989471435,7.321179995536804,6.2577649998664855,63.190964199916245,0.38875870177115157,0.26737162580335444,0.12138707596779713,7.967540599678786,6.553499960899353,5.1394593221199205,78.9190890474187,77.31562444005986,NBTX
2024-01-05,7.75,7.755000114440918,7.650000095367432,7.650000095367432,7.650000095367432,2600,7.460999965667725,7.27649998664856,6.642249965667725,6.199139995574951,7.309629993438721,6.2787650001049045,64.3347963274153,0.4088207227480325,0.29566144519229004,0.11315927755574245,8.097033366839115,6.642249965667725,5.187466564496335,82.48569612332003,79.14845985065286,NBTX
2024-01-08,7.78000020980835,8.130000114440918,7.78000020980835,8.130000114440918,8.130000114440918,7000,7.630999946594239,7.321500015258789,6.750749969482422,6.236739997863769,7.3082299900054934,6.30216500043869,68.87933171392316,0.45817050454776975,0.328163257063386,0.13000724748438375,8.30602899567906,6.750749969482422,5.195470943285784,89.0733121018773,83.49269909087212,NBTX
2024-01-09,7.769999980926514,7.769999980926514,7.613999843597412,7.650000095367432,7.650000095367432,42800,7.692000007629394,7.427500009536743,6.846499967575073,6.26753999710083,7.298929991722107,6.3231650006771085,60.56796496815142,0.4533229474044047,0.35319519513158976,0.10012775227281495,8.375421552456153,6.846499967575073,5.317578382693994,87.21656792382142,86.25852538300636,NBTX
2024-01-10,7.659999847412109,7.960000038146973,7.269999980926514,7.579999923706055,7.579999923706055,41400,7.710000038146973,7.5184999942779545,6.951999974250794,6.287059993743896,7.294729990959167,6.34381500005722,59.44150477194492,0.43877487102103885,0.3703111303094796,0.06846374071155925,8.37387693676986,6.951999974250794,5.530123011731728,82.56544711759324,86.28510904776408,NBTX
2024-01-11,7.599999904632568,7.767000198364258,7.485000133514404,7.679999828338623,7.679999828338623,9200,7.738000011444091,7.589499998092651,7.054499959945678,6.313859987258911,7.289329986572266,6.364964998960495,60.56970973710038,0.4303537224176255,0.3823196487311088,0.04803407368651669,8.372137671881541,7.054499959945678,5.736862248009816,74.79342267981627,81.52514590707706,NBTX
2024-01-12,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,3500,7.777999973297119,7.619499969482422,7.155499958992005,6.335859985351562,7.278829989433288,6.386214998960495,62.48043473041803,0.43241290014019373,0.3923382990129258,0.04007460112726796,8.38921350164901,7.155499958992005,5.921786416334999,77.14825574519722,78.16904184753567,NBTX
2024-01-16,7.639999866485596,7.840000152587891,7.581999778747559,7.840000152587891,7.840000152587891,4000,7.719999980926514,7.675499963760376,7.242249965667725,6.368459987640381,7.261629986763,6.408264999389648,62.289226778983966,0.42830073266410906,0.3995307857431624,0.028769946920946643,8.410558541753327,7.242249965667725,6.073941389582122,80.57153115236319,77.504403192459,NBTX
2024-01-17,7.800000190734863,7.800000190734863,7.710000038146973,7.739999771118164,7.739999771118164,1400,7.73799991607666,7.714999961853027,7.317249965667725,6.416459980010987,7.231429982185364,6.428819998502731,60.30180818098307,0.4122207905907995,0.40206878671268986,0.010152003878109661,8.408622868128395,7.317249965667725,6.2258770632070535,78.92325822345586,78.88101504033885,NBTX
2024-01-18,7.809999942779541,8.961999893188477,7.449999809265137,7.789999961853027,7.789999961853027,23700,7.779999923706055,7.744999980926513,7.394749975204467,6.453359975814819,7.211129984855652,6.450144997835159,60.97231604660078,0.39891349175334234,0.40143772772082037,-0.002524235967478028,8.38453516490975,7.394749975204467,6.404964785499185,64.21687445629364,74.57055461070433,NBTX
2024-01-19,7.659999847412109,7.849999904632568,7.289999961853027,7.460000038146973,7.460000038146973,8000,7.735999965667725,7.736999988555908,7.4562499761581424,6.485759973526001,7.1792299890518185,6.469819997549057,54.43716657613666,0.35761674243401664,0.3926735306634596,-0.03505678822944297,8.289357858351105,7.4562499761581424,6.62314209396518,43.96184694108797,62.36732654027926,NBTX
2024-01-22,7.289999961853027,8.079999923706055,6.550000190734863,7.5,7.5,56400,7.665999984741211,7.721999979019165,7.499249982833862,6.522359972000122,7.149249987602234,6.4883199977874755,55.065846823687195,0.32437721508169215,0.3790142675471061,-0.05463705246541395,8.243429198940268,7.499249982833862,6.755070766727456,33.177610400336405,47.11877726590611,NBTX
2024-01-23,7.559999942779541,7.800000190734863,7.409999847412109,7.570000171661377,7.570000171661377,8900,7.611999988555908,7.665999984741211,7.49375,6.55995997428894,7.123949985504151,6.508219999074936,56.20470784951743,0.30022230318511856,0.3632558746747086,-0.06303357148959005,8.234120665919336,7.49375,6.753379334080665,34.372823306154814,37.170760215859836,NBTX
2024-01-24,7.809999942779541,7.886000156402588,7.800000190734863,7.886000156402588,7.886000156402588,2500,7.641200065612793,7.689599990844727,7.558550000190735,6.60487998008728,7.111309990882874,6.529405000209809,61.009017470148066,0.3030841538644795,0.3512215305126628,-0.048137376648183294,8.190033842070404,7.558550000190735,6.927066158311066,45.68822780113868,37.7462205025434,NBTX
2024-01-25,7.380000114440918,7.489999771118164,7.159999847412109,7.400000095367432,7.400000095367432,10700,7.5632000923156735,7.671600008010865,7.5950500011444095,6.635879983901978,7.09390998840332,6.547145000696182,51.628496036307624,0.26310315845816046,0.33359785610176235,-0.07049469764360189,8.085525549249624,7.5950500011444095,7.104574453039195,44.30624995469529,41.45576702066303,NBTX
2024-01-26,7.659999847412109,7.801000118255615,7.440000057220459,7.489999771118164,7.489999771118164,10200,7.569200038909912,7.6526000022888185,7.621050000190735,6.670079975128174,7.074749984741211,6.564844999313355,53.06760915556088,0.23596015147938587,0.31407031517728706,-0.07811016369790119,8.02345753045177,7.621050000190735,7.2186424699297005,43.200661087750404,44.39837961452823,NBTX
2024-01-29,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,7.650000095367432,1400,7.599200057983398,7.632600021362305,7.626049995422363,6.70867998123169,7.056649985313416,6.583344999551773,55.59681438907269,0.22476881687510897,0.29621001551685144,-0.07144119864174248,8.027285371628057,7.626049995422363,7.2248146192166685,39.9391894162699,42.482033486238635,NBTX
2024-01-30,8.430000305175781,8.430000305175781,7.800000190734863,7.840000152587891,7.840000152587891,10300,7.6532000541687015,7.632600021362305,7.65404999256134,6.748579988479614,7.0370799875259396,6.602795000076294,58.45966656435549,0.2285959089505969,0.28268719420360056,-0.05409128525300366,8.03228096813754,7.65404999256134,7.275819016985141,46.01989853041099,43.053249678143864,NBTX
2024-01-31,8.076000213623047,8.076000213623047,7.349999904632568,7.599999904632568,7.599999904632568,13300,7.596000003814697,7.6186000347137455,7.666799998283386,6.780579986572266,7.016479988098144,6.621044999361038,53.745853049380976,0.2098439424041798,0.2681185438437164,-0.05827460143953661,8.018780533520445,7.666799998283386,7.314819463046327,47.54007745639382,44.499721801025004,NBTX
2024-02-01,7.96999979019165,7.96999979019165,7.150000095367432,7.519999980926514,7.519999980926514,35200,7.619999980926513,7.591600036621093,7.668300008773803,6.808679990768432,6.99747998714447,6.6388949990272526,52.23392443821141,0.18637908646785295,0.25177065236854373,-0.06539156590069078,8.017498637084298,7.668300008773803,7.319101380463309,45.743502961122324,46.434492982642475,NBTX
2024-02-02,7.5,7.584000110626221,7.130000114440918,7.349999904632568,7.349999904632568,24000,7.5920000076293945,7.580600023269653,7.658800005912781,6.833279991149903,6.971079988479614,6.655894998311997,49.07464720259409,0.1523097022382469,0.23187846234248438,-0.07956876010423747,8.031022375804447,7.658800005912781,7.286577636021113,38.97180162886445,44.085127348793634,NBTX
2024-02-05,7.5,7.583000183105469,7.139999866485596,7.429999828338623,7.429999828338623,8500,7.5479999542236325,7.573600006103516,7.647799992561341,6.861879987716675,6.950229983329773,6.674344997406006,50.589192182555195,0.13026320192962793,0.2115554102599131,-0.08129220833028517,8.03318279970156,7.647799992561341,7.26241718542112,36.62243599501559,40.44591352833422,NBTX
2024-02-06,7.53000020980835,7.539999961853027,7.449999809265137,7.539999961853027,7.539999961853027,2800,7.48799991607666,7.570599985122681,7.618299984931946,6.900479984283447,6.932129979133606,6.693344997167587,52.67340338839246,0.12028076131941301,0.19330048047181309,-0.07301971915240008,7.935884121901613,7.618299984931946,7.300715847962279,36.89883156430427,37.49768972939487,NBTX
2024-02-07,7.389999866485596,7.389999866485596,7.170000076293945,7.170000076293945,7.170000076293945,5400,7.4019999504089355,7.498999977111817,7.594299983978272,6.930079984664917,6.905329976081848,6.710494997501374,45.69185680359608,0.08157337952812771,0.170955060283076,-0.08938168075494829,7.966522049536345,7.594299983978272,7.222077918420198,36.83590730612188,36.78572495514735,NBTX
2024-02-08,7.300000190734863,7.645999908447266,7.300000190734863,7.510000228881836,7.510000228881836,3900,7.4,7.509999990463257,7.590799999237061,6.969419984817505,6.8862599802017215,6.726644997596741,51.98925186125764,0.07743999138495106,0.152252046503451,-0.07481205511849995,7.964806226341196,7.590799999237061,7.216793772132926,41.69577190360608,38.476836924677514,NBTX
2024-02-09,7.489999771118164,7.5,7.389999866485596,7.389999866485596,7.389999866485596,2400,7.4079999923706055,7.5,7.576300001144409,7.008519983291626,6.867509975433349,6.750744997262955,49.79459649633257,0.06374639636498447,0.1345509164757577,-0.07080452011077323,7.957760975418567,7.576300001144409,7.194839026870251,34.6808406698427,37.73750662652366,NBTX
2024-02-12,7.360000133514404,7.630000114440918,7.269999980926514,7.630000114440918,7.630000114440918,4600,7.448000049591064,7.498000001907348,7.565300011634827,7.043719987869263,6.861209974288941,6.77616999745369,53.97890349969817,0.07143666054389719,0.1219280652893856,-0.05049140474548841,7.926717898321437,7.565300011634827,7.203882124948217,36.50844650618645,37.62835302654518,NBTX
2024-02-13,7.349999904632568,7.400000095367432,7.159999847412109,7.159999847412109,7.159999847412109,3400,7.372000026702881,7.429999971389771,7.531299996376037,7.0748199844360355,6.8495099735260006,6.800869996547699,45.90941612381862,0.039154804504635266,0.10537341313243553,-0.06621860862780027,7.910457609780443,7.531299996376037,7.152142382971632,20.256394079688636,30.481893751906032,NBTX
2024-02-14,7.400000095367432,7.400000095367432,7.070000171661377,7.21999979019165,7.21999979019165,6800,7.381999969482422,7.391999959945679,7.505299997329712,7.103019981384278,6.840509972572327,6.826269994974137,46.99871167383178,0.018202863675607972,0.08793930324107002,-0.06973643956546205,7.894821422259686,7.505299997329712,7.115778572399738,17.26619562653744,24.677012070804277,NBTX
2024-02-15,7.440000057220459,7.46999979019165,7.361000061035156,7.380000114440918,7.380000114440918,3600,7.355999946594238,7.377999973297119,7.484800004959107,7.131519985198975,6.829609971046448,6.853269995450973,49.89637496196787,0.014343644006931555,0.07322017139424233,-0.05887652738731078,7.8549015314368855,7.484800004959107,7.114698478481328,12.043721754345617,16.522103820190665,NBTX
2024-02-16,7.314000129699707,7.39300012588501,7.314000129699707,7.373000144958496,7.373000144958496,4200,7.352600002288819,7.380299997329712,7.480450010299682,7.160979986190796,6.819639973640442,6.879384995698929,49.76817933440462,0.010598176398892711,0.06069577239517241,-0.0500975959962797,7.853647389920076,7.480450010299682,7.107252630679288,18.70096714954616,16.00362817680984,NBTX
2024-02-20,6.889999866485596,6.889999866485596,6.230000019073486,6.349999904632568,6.349999904632568,12700,7.096599960327149,7.2723000049591064,7.422950005531311,7.170479984283447,6.800839977264404,6.901234995126725,35.43832731571858,-0.07406394048695386,0.033743829818747156,-0.10780777030570102,8.040654085025027,7.422950005531311,6.805245926037595,17.19135121442576,15.978680039439283,NBTX
2024-02-21,6.550000190734863,6.675000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2400,6.9246000289917,7.14830002784729,7.359450006484986,7.177279987335205,6.78278998374939,6.92258499622345,34.909264645156895,-0.14353920650061713,-0.0017127774451257058,-0.14182642905549142,8.142589736894635,7.359450006484986,6.576310276075336,10.934313780630234,15.608877381534155,NBTX
2024-02-22,6.714000225067139,7.0,6.699999809265137,7.0,7.0,8400,6.880600070953369,7.131300020217895,7.315149998664856,7.202579984664917,6.7694899845123295,6.924184997081756,46.86844728424232,-0.14049517991466587,-0.02946925793903374,-0.11102592197563213,8.07399630980529,7.315149998664856,6.55630368752442,21.63402256755748,16.58656252087126,NBTX
2024-02-23,7.0,7.0,7.0,7.0,7.0,500,6.804600048065185,7.080299997329712,7.2951499938964846,7.233179988861084,6.7519899845123295,6.932384996414185,46.86844728424233,-0.13650917412892394,-0.050877241177011784,-0.08563193295191215,8.065001745676062,7.2951499938964846,6.525298242116907,37.59335561672379,23.387230654970608,NBTX
2024-02-26,6.639999866485596,6.639999866485596,6.302000045776367,6.5,6.5,3200,6.630000019073487,6.991300010681153,7.245650005340576,7.250579986572266,6.725059986114502,6.936884996891021,40.67724119901871,-0.17171661490500778,-0.07504511592261098,-0.0966714989823968,8.08334334999122,7.245650005340576,6.407956660689933,42.60828823416579,33.94522213948246,NBTX
2024-02-27,6.630000114440918,6.630000114440918,6.539999961853027,6.543000221252441,6.543000221252441,2200,6.668600082397461,6.882600021362305,7.190300011634827,7.264839992523194,6.703989992141723,6.942099997997284,41.394243158709465,-0.193913690570918,-0.09881883085227239,-0.09509485971864562,8.059506084562267,7.190300011634827,6.321093938707387,31.85028883560027,37.350644228830056,NBTX
2024-02-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1700,6.7406000137329105,6.832600021362305,7.131299996376038,7.275939989089966,6.6806899929046635,6.949149997234344,43.39882110051307,-0.19976141568023653,-0.11900734781786522,-0.08075406786237131,7.97594003107474,7.131299996376038,6.286659961677336,23.84651813996238,32.768365069909585,NBTX
2024-02-29,6.590000152587891,6.590000152587891,6.050000190734863,6.25,6.25,9600,6.59060001373291,6.7356000423431395,7.0638000011444095,7.276139993667602,6.666189994812012,6.956199996471405,38.43725342203515,-0.23477302385653598,-0.14216048302559936,-0.09261254083093662,7.961905677951596,7.0638000011444095,6.165694324337223,21.709991351510954,25.80226610902464,NBTX
2024-03-01,6.275000095367432,6.449999809265137,6.275000095367432,6.449999809265137,6.449999809265137,1000,6.480599975585937,6.642600011825562,7.0102999925613405,7.280339994430542,6.663489995002746,6.964999995231628,41.92512011227596,-0.2435738942087644,-0.16244316526223238,-0.08113072894653203,7.9207236597841,7.0102999925613405,6.099876325338581,22.78062368347406,22.779044391649236,NBTX
2024-03-04,6.460000038146973,6.539999961853027,6.449999809265137,6.539999961853027,6.539999961853027,3500,6.488599967956543,6.5592999935150145,6.969799995422363,7.286539993286133,6.666089992523194,6.9707499957084655,43.47702551810899,-0.24051389277733115,-0.17805731076525214,-0.062456582012079015,7.888204847593188,6.969799995422363,6.051395143251539,24.16056167703052,22.883725570671945,NBTX
2024-03-05,6.539999961853027,6.599999904632568,6.335000038146973,6.599999904632568,6.599999904632568,7200,6.499999904632569,6.584299993515015,6.92829999923706,7.285739994049072,6.665089993476868,6.978749995231628,44.54102409052538,-0.23058923647368257,-0.18856369590693822,-0.042025540566744346,7.834706154304322,6.92829999923706,6.0218938441697984,32.85195126236067,26.597712207621854,NBTX
2024-03-06,6.260000228881836,6.449999809265137,6.260000228881836,6.449999809265137,6.449999809265137,11500,6.457999897003174,6.599299955368042,6.873799991607666,7.261139993667602,6.660189990997314,6.986249995231629,42.392546046063416,-0.2321515306072719,-0.19728126284700495,-0.03487026776026694,7.757321332668496,6.873799991607666,5.990278650546836,33.80280539273886,30.271772777376786,NBTX
2024-03-07,6.539999961853027,6.699999809265137,6.539999961853027,6.699999809265137,6.699999809265137,3900,6.547999858856201,6.569299936294556,6.850299978256226,7.263339986801148,6.659289989471436,6.996499993801117,46.982643907967294,-0.21078692879618366,-0.1999823960368407,-0.010804532759342955,7.726025597524425,6.850299978256226,5.9745743589880265,38.43348690681318,35.02941452063768,NBTX
2024-03-08,6.710000038146973,7.190000057220459,6.659999847412109,7.039999961853027,7.039999961853027,2200,6.665999889373779,6.573299932479858,6.826799964904785,7.270739984512329,6.662689990997315,7.007099993228913,52.52314440261732,-0.16452363111614066,-0.1928906430527007,0.02836701193656005,7.654352193077041,6.826799964904785,5.999247736732529,54.470056977837,42.235449759129786,NBTX
2024-03-11,6.349999904632568,6.949999809265137,6.349999904632568,6.75,6.75,3500,6.707999897003174,6.598299932479859,6.794799971580505,7.266339988708496,6.666789989471436,7.016349992752075,47.92293257577635,-0.14953644463582272,-0.1842198033693251,0.034683358733502395,7.5812397424184255,6.794799971580505,6.008360200742585,65.54822499987178,52.81725629484075,NBTX
2024-03-12,6.420000076293945,6.78000020980835,6.204999923706055,6.699999809265137,6.699999809265137,5100,6.727999877929688,6.613999891281128,6.748299956321716,7.2493399810791015,6.668789987564087,7.02489999294281,47.15606031251161,-0.1400788471427905,-0.1753916121240182,0.03531276498122768,7.435412804336879,6.748299956321716,6.061187108306553,68.42103722132745,62.813106399678844,NBTX
2024-03-13,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,7900,6.707999897003174,6.582999897003174,6.707799959182739,7.230739974975586,6.667289986610412,7.032499992847443,42.079900395120895,-0.15899292871132786,-0.17211187544148013,0.013118946730152264,7.3885291953735015,6.707799959182739,6.027070722991977,48.245594588817944,60.73828560333916,NBTX
2024-03-14,6.315000057220459,6.315000057220459,6.260000228881836,6.260000228881836,6.260000228881836,1500,6.619999980926513,6.583999919891357,6.659799981117248,7.209039983749389,6.66788999080658,7.039694993495941,40.861827527426136,-0.17917922967293176,-0.17352534628777044,-0.005653883385161318,7.324488996929971,6.659799981117248,5.995110965304526,33.91811422314794,50.194915344431216,NBTX
2024-03-15,6.110000133514404,7.0,6.050000190734863,6.949999809265137,6.949999809265137,47100,6.601999950408936,6.633999919891357,6.63829996585846,7.1982399845123295,6.674389986991883,7.051144993305206,52.269289521240594,-0.13791007752198325,-0.166402292534613,0.028492215012629746,7.232495242481444,6.63829996585846,6.044104689235476,41.22805659974086,41.130588470569016,NBTX
2024-03-18,6.340000152587891,6.510000228881836,6.210000038146973,6.28000020980835,6.28000020980835,24300,6.507999992370605,6.60799994468689,6.583649969100952,7.173039989471436,6.674289989471435,7.059644994735717,43.49569086157917,-0.15745233288720062,-0.16461230060513052,0.007159967717929899,7.092413578827425,6.583649969100952,6.074886359374479,39.18128165756435,38.10915082681782,NBTX
2024-03-19,6.210000038146973,6.510000228881836,6.206999778747559,6.210000038146973,6.210000038146973,2900,6.410000038146973,6.56899995803833,6.5766499757766725,7.144239988327026,6.671689991950989,7.064494996070862,42.689456983947956,-0.17655294741826744,-0.1670004299677579,-0.009552517450509529,7.101672636821795,6.5766499757766725,6.05162731473155,37.71928760520233,39.376208620835946,NBTX
2024-03-20,6.25,6.386000156402588,6.199999809265137,6.199999809265137,6.199999809265137,21600,6.380000019073487,6.54399995803833,6.571649956703186,7.105639982223511,6.67118999004364,7.0703449940681455,42.5680638215728,-0.19030355600818716,-0.17166105517584376,-0.018642500832343395,7.1088788117750905,6.571649956703186,6.034421101631281,15.789460475423553,30.89667657939685,NBTX
2024-03-21,6.349999904632568,6.5,6.349999904632568,6.5,6.5,3300,6.427999973297119,6.523999977111816,6.546649956703186,7.082639980316162,6.675089988708496,7.076544992923736,47.400350783817046,-0.17497648420653178,-0.17232414098198137,-0.0026523432245504075,7.047094593064171,6.546649956703186,6.046205320342202,22.222203632077548,25.24365057090125,NBTX
2024-03-22,6.309999942779541,6.309999942779541,6.21999979019165,6.21999979019165,6.21999979019165,1700,6.281999969482422,6.4419999599456785,6.507649946212768,7.055439977645874,6.671249985694885,7.081719992160797,43.70424501577659,-0.18331025968331893,-0.17452136472224888,-0.008788894961070048,6.981565175652022,6.507649946212768,6.033734716773515,22.514594076984793,20.175419394828733,NBTX
2024-03-25,6.21999979019165,6.679999828338623,6.048999786376953,6.119999885559082,6.119999885559082,9000,6.249999904632569,6.378999948501587,6.488649940490722,7.024239978790283,6.669049983024597,7.08761999130249,42.43168286015306,-0.19572776551549875,-0.17876264488089885,-0.0169651206345999,6.991834254032249,6.488649940490722,5.985465626949195,20.202846124968953,21.6465479446772,NBTX
2024-03-26,6.25,6.269999980926514,6.150000095367432,6.150000095367432,6.150000095367432,73200,6.23799991607666,6.323999977111816,6.468999934196472,6.99023998260498,6.663049983978271,7.092869992256165,42.968197857030525,-0.2008328856498398,-0.18317669303468703,-0.017656192615152777,6.992446125625346,6.468999934196472,5.945553742767599,9.99559185463467,17.571010685529572,NBTX
2024-03-27,6.150000095367432,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,60800,6.267999935150146,6.323999977111816,6.4534999370574955,6.960439977645874,6.664449982643127,7.099519991874695,46.54485890454747,-0.1865895290541726,-0.18385926023858415,-0.002730268815588438,6.971738225602181,6.4534999370574955,5.93526164851281,13.818300150462198,14.672246043355374,NBTX
2024-03-28,6.210000038146973,6.5,6.110000133514404,6.5,6.5,4500,6.267999935150146,6.347999954223633,6.465999937057495,6.935639982223511,6.676049981117249,7.106254992485046,49.12199526489116,-0.16133800811310905,-0.17935500981348912,0.018017001700380064,6.97599594685367,6.465999937057495,5.956003927261319,27.552019253494933,17.1219704195307,NBTX
2024-04-01,6.389999866485596,6.400000095367432,6.070000171661377,6.199999809265137,6.199999809265137,21700,6.263999938964844,6.272999954223633,6.4534999370574955,6.903839979171753,6.6785999774932865,7.1123049926757815,44.501030421619355,-0.16364708232772784,-0.17621342431633685,0.012566341988609009,6.976540033787389,6.4534999370574955,5.930459840327602,29.89405681421006,23.7547920727225,NBTX
2024-04-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,16700,6.259999942779541,6.2549999237060545,6.431499934196472,6.8766399765014645,6.681199975013733,7.116844992637635,43.04736008957825,-0.17156846241154877,-0.17528443193537924,0.0037159695238304646,6.9747594909560915,6.431499934196472,5.888240377436852,22.888195165912006,26.778090411205767,NBTX
2024-04-03,6.289999961853027,6.364999771118164,6.010000228881836,6.130000114440918,6.130000114440918,226300,6.255999946594239,6.246999931335449,6.40799994468689,6.849239978790283,6.685799975395202,7.121844992637635,43.64214467839281,-0.17342629659608022,-0.17491280486751942,0.001486508271439202,6.9606516688658315,6.40799994468689,5.855348220507948,11.120670864316294,21.300974281479554,NBTX
2024-04-04,6.239999771118164,6.349999904632568,6.130000114440918,6.130000114440918,6.130000114440918,21300,6.211999988555908,6.2399999618530275,6.391999959945679,6.820439977645874,6.690199975967407,7.126394994258881,43.64214467839281,-0.1729054966369974,-0.174511343221415,0.0016058465844176195,6.957246732240361,6.391999959945679,5.826753187650996,9.868397994401683,14.625754674876761,NBTX
2024-04-05,6.199999809265137,6.599999904632568,6.199999809265137,6.590000152587891,6.590000152587891,22400,6.230000019073486,6.248999977111817,6.386499977111816,6.79451997756958,6.699699978828431,7.133419995307922,52.46933825896757,-0.1338318697326928,-0.16637544852367056,0.03254357879097777,6.94170349670261,6.386499977111816,5.831296457521022,36.93653709059602,19.3085353164381,NBTX
2024-04-08,6.389999866485596,6.389999866485596,6.110000133514404,6.309999942779541,6.309999942779541,48600,6.252000045776367,6.257999992370605,6.349999976158142,6.772719974517822,6.7042999792099,7.137719995975495,47.58379930393777,-0.12402967884100935,-0.1579062945871383,0.03387661574612896,6.817632260038001,6.349999976158142,5.882367692278284,47.82150379245763,31.54214629248521,NBTX
2024-04-09,6.150000095367432,6.210000038146973,6.010000228881836,6.010000228881836,6.010000228881836,271000,6.234000110626221,6.247000026702881,6.312999987602234,6.743119983673096,6.706599979400635,7.140974996089935,42.96749820287468,-0.13886805712750228,-0.1540986470952111,0.015230589967708819,6.7650220203938165,6.312999987602234,5.860977954810652,43.78110267116756,42.8463811847405,NBTX
2024-04-10,6.159999847412109,6.400000095367432,5.889999866485596,6.400000095367432,6.400000095367432,39500,6.288000106811523,6.272000026702881,6.298000001907349,6.718119983673096,6.713399982452392,7.1455499958992,49.787371005276334,-0.11779992475906553,-0.146838902627982,0.02903897786891646,6.716310832752606,6.298000001907349,5.8796891710620915,36.44436586147983,42.68232410836844,NBTX
2024-04-11,6.110000133514404,6.179999828338623,5.909999847412109,6.179999828338623,6.179999828338623,11600,6.298000049591065,6.255000019073487,6.289499998092651,6.684919977188111,6.716749982833862,7.1495749950408936,46.41557696916827,-0.1175009828116309,-0.14097131866471177,0.023470335853080865,6.710141129175716,6.289499998092651,5.868858867009587,33.75528393943978,37.993584157362484,NBTX
2024-04-12,5.840000152587891,6.090000152587891,5.760000228881836,6.090000152587891,6.090000152587891,6300,6.198000049591064,6.214000034332275,6.280999994277954,6.654719982147217,6.717649984359741,7.153474996089935,45.07083226734131,-0.12310718780943564,-0.13739849249365654,0.014291304684220907,6.710460063776893,6.280999994277954,5.851539924779014,45.71180811984532,38.637152640255074,NBTX
