Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-15,2.5299999713897705,2.549999952316284,2.4200000762939453,2.490000009536743,2.490000009536743,9800,2.536999988555908,2.5614999771118163,2.8092000007629396,3.4036800050735474,3.6849399995803833,3.482409999370575,32.28323126421506,-0.26863045014853704,-0.272862926481509,0.004232476332971968,3.364280781088565,2.8092000007629396,2.2541192204373144,17.077371738774048,16.672272710908413,AMST
2023-09-18,2.630000114440918,2.630000114440918,2.490000009536743,2.509999990463257,2.509999990463257,5800,2.5429999828338623,2.5534999847412108,2.7776999950408934,3.3738800048828126,3.6726399993896486,3.4789999997615815,33.326051421574746,-0.26053133431624875,-0.27039660804845694,0.00986527373220819,3.325572296492293,2.7776999950408934,2.2298276935894936,17.28818215058077,17.771790319036683,AMST
2023-09-19,2.450000047683716,2.609999895095825,2.450000047683716,2.5199999809265137,2.5199999809265137,7400,2.531999969482422,2.5514999866485595,2.745199990272522,3.34068000793457,3.659340000152588,3.473600000143051,33.87437593541645,-0.25041913510224445,-0.26640111345921447,0.015981978356970017,3.272875123439273,2.745199990272522,2.2175248571057713,15.625213333735433,16.66358907436334,AMST
2023-09-20,2.5250000953674316,2.5999999046325684,2.5,2.5,2.5,6500,2.521999979019165,2.5414999961853026,2.7161999940872192,3.3132800102233886,3.639640002250671,3.4664800000190734,33.28479684056917,-0.24123813265689487,-0.26136851729875055,0.02013038464185568,3.230673953591558,2.7161999940872192,2.2017260345828804,16.91723136626102,16.61020895019233,AMST
2023-09-21,2.5399999618530273,2.562999963760376,2.4800000190734863,2.4800000190734863,2.4800000190734863,4300,2.5,2.534500002861023,2.678749990463257,3.2810800075531006,3.626540002822876,3.459980000257492,32.672395082997575,-0.23289132713793048,-0.25567307926658656,0.022781752128656074,3.14526766597995,2.678749990463257,2.212232314946564,20.268244266301334,17.603562988765855,AMST
2023-09-22,2.5799999237060547,2.5799999237060547,2.430000066757202,2.450000047683716,2.450000047683716,14000,2.4920000076293944,2.5144999980926515,2.639749991893768,3.2506800079345703,3.613540003299713,3.453510000705719,31.72936016276334,-0.22609093503720867,-0.249756650420711,0.023665715383502317,3.041302890615212,2.639749991893768,2.238197093172324,18.0537929036179,18.41308951206001,AMST
2023-09-25,2.4800000190734863,2.4800000190734863,2.4210000038146973,2.450000047683716,2.450000047683716,5200,2.4800000190734863,2.5115000009536743,2.6067499995231627,3.2256800079345704,3.6039400029182436,3.449020000696182,31.72936016276334,-0.21818645763593425,-0.24344261186375565,0.025256154227821404,2.9529619959343094,2.6067499995231627,2.260538003112016,16.43546662013947,18.252501263352826,AMST
2023-09-26,2.4700000286102295,2.5339999198913574,2.440000057220459,2.4649999141693115,2.4649999141693115,5500,2.469000005722046,2.500499987602234,2.5754999995231627,3.203780007362366,3.590990002155304,3.445745000839233,32.85320921376124,-0.2083104651074703,-0.23641618251249857,0.028105717405028263,2.84618250320128,2.5754999995231627,2.3048174958450454,13.692279021885346,16.060512848547496,AMST
2023-09-27,2.4200000762939453,2.5220000743865967,2.4200000762939453,2.4700000286102295,2.4700000286102295,8000,2.463000011444092,2.4924999952316282,2.5544999957084658,3.1767800092697143,3.5774900031089785,3.4433950006961824,33.247682495023305,-0.1978000861613074,-0.22869296324226035,0.030892877080952952,2.7867692417832948,2.5544999957084658,2.3222307496336367,16.51278901147158,15.546844884498723,AMST
2023-09-28,2.5199999809265137,2.5799999237060547,2.4200000762939453,2.5799999237060547,2.5799999237060547,14000,2.4829999923706056,2.491499996185303,2.5339999914169313,3.146980004310608,3.56279000043869,3.4421950006484985,41.403393152061795,-0.17853640633930423,-0.21866165186166914,0.040125245522364905,2.654274672148367,2.5339999914169313,2.4137253106854955,33.99995168050117,21.40167323795262,AMST
2023-09-29,2.5399999618530273,2.6050000190734863,2.5,2.549999952316284,2.549999952316284,9800,2.5029999732971193,2.4974999904632567,2.5294999837875367,3.1201800012588503,3.5506900000572204,3.436345000267029,39.96911543433148,-0.16380233688775325,-0.20768978886688597,0.04388745197913271,2.6399037585793765,2.5294999837875367,2.419096208995697,45.33329010009752,31.948676930690013,AMST
2023-10-02,2.5199999809265137,2.553999900817871,2.5199999809265137,2.5299999713897705,2.5299999713897705,7200,2.51899995803833,2.4994999885559084,2.5264999866485596,3.0957800006866454,3.5390899991989135,3.432795000076294,38.99917260974469,-0.15198729705645597,-0.19654929050479997,0.044561993448343995,2.6333690431580767,2.5264999866485596,2.4196309301390424,53.33328247070299,44.222174750433815,AMST
2023-10-03,2.490000009536743,2.609999895095825,2.4100000858306885,2.5199999809265137,2.5199999809265137,6900,2.5299999713897705,2.4994999885559084,2.5254999876022337,3.0721799993515013,3.527889997959137,3.429854999780655,38.4961430517949,-0.14179617053548332,-0.18559866651093665,0.043802495975453326,2.6322192238984052,2.5254999876022337,2.418780751306062,48.66661808707719,49.111063552625815,AMST
2023-10-04,2.490000009536743,2.5999999046325684,2.490000009536743,2.5799999237060547,2.5799999237060547,4600,2.5519999504089355,2.5074999809265135,2.5244999885559083,3.049379997253418,3.5168899965286253,3.428954999446869,43.227764994730556,-0.12740943870290078,-0.17396082094932946,0.046551382246428685,2.628754467993598,2.5244999885559083,2.4202455091182187,57.0908491276571,53.03024989514568,AMST
2023-10-05,2.549999952316284,2.569999933242798,2.509999990463257,2.509999990463257,2.509999990463257,4900,2.537999963760376,2.5104999780654906,2.522499990463257,3.024579997062683,3.5070899963378905,3.428304998874664,39.417715565417424,-0.12026986355197922,-0.1632226294698594,0.04295276591788019,2.626254493362746,2.522499990463257,2.418745487563768,57.5756951797187,54.44438746481759,AMST
2023-10-06,2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,2.5199999809265137,2300,2.531999969482422,2.5174999713897703,2.515999984741211,3.001379995346069,3.494089996814728,3.427404998540878,40.22821128241154,-0.11250786254433676,-0.15307967608475487,0.04057181354041811,2.6017087429505943,2.515999984741211,2.430291226531828,59.24237990839658,57.969641405257384,AMST
2023-10-09,2.5899999141693115,2.5899999141693115,2.4749999046325684,2.484999895095825,2.484999895095825,5200,2.522999954223633,2.5209999561309813,2.516249978542328,2.9768799924850464,3.4800399947166443,3.4253099977970125,38.29702434022823,-0.10793641147875332,-0.14405102316355456,0.036114611684801234,2.601565527255246,2.516249978542328,2.4309344298294095,45.98481219660429,54.26762909490645,AMST
2023-10-10,2.430000066757202,2.700000047683716,2.430000066757202,2.625999927520752,2.625999927520752,12500,2.5441999435424805,2.5370999574661255,2.51879997253418,2.951599988937378,3.4685999941825867,3.423439997434616,48.9328255067437,-0.091876879863801,-0.13361619450360385,0.04173931463980285,2.613517600830481,2.51879997253418,2.424082344237879,55.66088474130209,53.62935894876757,AMST
2023-10-11,2.690000057220459,2.7230000495910645,2.5299999713897705,2.640000104904175,2.640000104904175,6100,2.5561999797821047,2.55409996509552,2.523299980163574,2.924799990653992,3.452799997329712,3.4228399980068205,49.857040632702216,-0.07713077251251033,-0.12231911010538514,0.045188337592874814,2.6311593121893457,2.523299980163574,2.4154406481378023,61.821698980199564,54.4891319727019,AMST
2023-10-12,2.799999952316284,2.869999885559082,2.549999952316284,2.75,2.75,14200,2.604199981689453,2.5710999727249146,2.5312999844551087,2.9009999895095824,3.440699996948242,3.4233899974822997,56.51597049466811,-0.05592365093319973,-0.10904001827094806,0.05311636733774833,2.6754056359399616,2.5312999844551087,2.387194332970256,73.95940451482316,63.813996078774856,AMST
2023-10-13,2.740000009536743,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,3600,2.6342000007629394,2.5830999851226806,2.540299987792969,2.8727999925613403,3.421399998664856,3.424799997806549,51.19152338193456,-0.04505283847088126,-0.0962425823109347,0.05118974384005344,2.695054128477852,2.540299987792969,2.3855458471080855,67.97242046038104,67.91784131846784,AMST
2023-10-16,2.6500000953674316,2.869999885559082,2.6500000953674316,2.7799999713897705,2.7799999713897705,6900,2.6932000160217284,2.6080999851226805,2.5537999868392944,2.848599991798401,3.396699998378754,3.427299997806549,57.1669595655085,-0.027247477092806616,-0.08244356126730909,0.055196084174502474,2.7396156014192976,2.5537999868392944,2.3679843722592913,70.28987047127586,70.7405651488266,AMST
2023-10-17,2.809999942779541,2.8269999027252197,2.640000104904175,2.7100000381469727,2.7100000381469727,8200,2.7100000381469727,2.6270999908447266,2.5632999897003175,2.82699999332428,3.3752999997138975,3.42896999835968,52.74189015048497,-0.018570935336272854,-0.06966903608110184,0.051098100744828984,2.7603219314481002,2.5632999897003175,2.3662780479525347,67.39132124896132,68.55120406020599,AMST
2023-10-18,2.7300000190734863,2.739000082015991,2.5399999618530273,2.559999942779541,2.559999942779541,7000,2.694000005722046,2.6250999927520753,2.5662999868392946,2.802199993133545,3.3560999989509583,3.431269998550415,44.74848349872505,-0.023527259968455727,-0.06044068085857261,0.036913420890116885,2.761190843272967,2.5662999868392946,2.371409130405622,59.4202936108802,65.70049511037239,AMST
2023-10-19,2.559999942779541,2.559999942779541,2.4000000953674316,2.4700000286102295,2.4700000286102295,9200,2.638000011444092,2.6210999965667723,2.5657999873161317,2.7771999931335447,3.335999999046326,3.432819998264313,40.75717300393343,-0.03432178370269279,-0.055216901427396645,0.020895117724703857,2.761622982459881,2.5657999873161317,2.3699769921723823,37.57323251646621,54.794949125435835,AMST
2023-10-20,2.509999990463257,2.630000114440918,2.384000062942505,2.4100000858306885,2.4100000858306885,8600,2.5860000133514403,2.61010000705719,2.5637999892234804,2.7481999969482422,3.3164000010490415,3.4325099992752075,38.304283634486744,-0.0471742204261445,-0.05360836522714622,0.006434144801001719,2.765054659018706,2.5637999892234804,2.362545319428255,17.617363039321315,38.2036297222225,AMST
2023-10-23,2.559999942779541,2.575000047683716,2.4800000190734863,2.4800000190734863,2.4800000190734863,2500,2.5260000228881836,2.6096000194549562,2.5652999877929688,2.722999997138977,3.296700003147125,3.4323099994659425,42.64142645418352,-0.05112215514536489,-0.05311112321078995,0.001988968065425062,2.763564568069155,2.5652999877929688,2.3670354075167825,13.332164989913338,22.840920181900213,AMST
2023-10-24,2.390000104904175,2.5859999656677246,2.390000104904175,2.496000051498413,2.496000051498413,7600,2.483200025558472,2.5966000318527223,2.5668499946594237,2.698719997406006,3.2776600027084353,3.43260999917984,43.61709892299104,-0.05235632186703487,-0.05296016294203894,0.0006038410750040663,2.7624202096392527,2.5668499946594237,2.3712797796795946,16.049386349926202,15.666304793053541,AMST
2023-10-25,2.5160000324249268,2.5160000324249268,2.390000104904175,2.4100000858306885,2.4100000858306885,5300,2.4532000541687013,2.5736000299453736,2.563849997520447,2.676319999694824,3.2582600045204164,3.432479999065399,39.707433251042985,-0.05958700448722709,-0.05428553125107657,-0.005301473236150524,2.7669659856924436,2.563849997520447,2.3607340093484503,16.049386349926202,15.143645896588504,AMST
2023-10-26,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2699999809265137,2.2699999809265137,23700,2.413200044631958,2.525600028038025,2.5483500003814696,2.654520001411438,3.241060004234314,3.4303299987316134,34.31503394354948,-0.07574111457247135,-0.05857664791535552,-0.017164466657115823,2.788167654929973,2.5483500003814696,2.3085323458329663,12.94760940178304,15.015460700545072,AMST
2023-10-27,2.2100000381469727,2.234999895095825,2.1600000858306885,2.1600000858306885,2.1600000858306885,3200,2.363200044631958,2.4746000289916994,2.5288500070571898,2.6347200012207033,3.2257600045204162,3.427629998922348,30.77829225088226,-0.09630924242955219,-0.06612316681819486,-0.030186075611357333,2.8223701856354344,2.5288500070571898,2.235329828478945,5.26585155305854,11.420949101589185,AMST
2023-10-30,2.1700000762939453,2.2200000286102295,2.109999895095825,2.1110000610351562,2.1110000610351562,10200,2.289400053024292,2.407700037956238,2.5079000115394594,2.6141400003433226,3.2084700059890747,3.4225849997997284,29.3282082755163,-0.11523516517956311,-0.0759455664904685,-0.03928959868909461,2.8533242969890424,2.5079000115394594,2.1624757260898764,3.5264515138423556,7.246637489561237,AMST
2023-10-31,2.0999999046325684,2.1500000953674316,1.9550000429153442,2.0999999046325684,2.0999999046325684,20100,2.2102000236511232,2.3467000246047975,2.486900007724762,2.5927399969100953,3.1907700061798097,3.41448499917984,28.9979128054705,-0.12962745143257548,-0.0866819434788899,-0.04294550795368558,2.875231250259517,2.486900007724762,2.098568765190007,5.326194310353065,4.706165792417911,AMST
2023-11-01,2.1700000762939453,2.1700000762939453,2.049999952316284,2.065000057220459,2.065000057220459,4600,2.1412000179290773,2.2972000360488893,2.461150014400482,2.5724399995803835,3.172620005607605,3.409929999113083,27.92047583064003,-0.14221823388666976,-0.09778920156044588,-0.04442903232622389,2.887782526147709,2.461150014400482,2.034517502653255,9.333481495135096,6.062042439776763,AMST
2023-11-02,2.1500000953674316,2.180000066757202,2.059999942779541,2.111999988555908,2.111999988555908,26500,2.1096000194549562,2.261400032043457,2.4412500143051146,2.5500999975204466,3.153740005493164,3.404649999141693,31.596024953960306,-0.1467128041485979,-0.10757392207807628,-0.0391388820705216,2.893284464476509,2.4412500143051146,1.9892155641337201,15.009103552502461,9.889593119330131,AMST
2023-11-03,2.069999933242798,2.200000047683716,2.069999933242798,2.200000047683716,2.200000047683716,7900,2.1176000118255613,2.24040002822876,2.4252500176429748,2.5294999980926516,3.1350400042533875,3.3960299992561342,37.97362319741182,-0.14154230258123945,-0.11436759817870892,-0.02717470440253053,2.8875390423876577,2.4252500176429748,1.9629609928982918,19.092221282885514,14.478268776840949,AMST
2023-11-06,2.2100000381469727,2.25,2.1500000953674316,2.2249999046325684,2.2249999046325684,15200,2.1403999805450438,2.214900016784668,2.412250018119812,2.511799998283386,3.1181900024414064,3.390054998397827,39.69381516348789,-0.13388403153874284,-0.11827088485071571,-0.01561314668802713,2.8816551250690106,2.412250018119812,1.9428449111706139,26.564519482943947,20.221948106110563,AMST
2023-11-07,2.180000066757202,2.369999885559082,2.1600000858306885,2.369999885559082,2.369999885559082,4000,2.1943999767303466,2.2023000001907347,2.3994500160217287,2.497399997711182,3.1023900008201597,3.3869049978256225,48.59802546858834,-0.11479126763907344,-0.11757496140838726,0.0027836937693138247,2.858693964486636,2.3994500160217287,1.9402060675568213,41.33884771607368,28.998529493967638,AMST
2023-11-08,2.359999895095825,2.369999885559082,2.25,2.2799999713897705,2.2799999713897705,5300,2.237399959564209,2.189299988746643,2.3814500093460085,2.4851999950408934,3.085590000152588,3.3824049973487855,44.23252426435439,-0.10570386722247882,-0.11520074257120558,0.009496875348726758,2.8296573239009803,2.3814500093460085,1.9332426947910366,48.0227800863206,38.64204909511267,AMST
2023-11-09,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.240000009536743,2.240000009536743,12100,2.262999963760376,2.186299991607666,2.3559500098228456,2.4701999950408937,3.068589999675751,3.37680499792099,42.409144361896125,-0.10057038673367913,-0.11227467140370029,0.011704284670021159,2.7744289200260397,2.3559500098228456,1.9374710996196516,51.59866229320596,46.986763365200005,AMST
2023-11-10,2.265000104904175,2.2899999618530273,2.109999895095825,2.1489999294281006,2.1489999294281006,8300,2.252799940109253,2.1851999759674072,2.3299000024795533,2.460379991531372,3.0514800000190734,3.3706899976730345,38.51890557789785,-0.1026615934621331,-0.11035205581538685,0.007690462353253741,2.7314599171367404,2.3299000024795533,1.9283400878223662,41.35312348294034,46.99152195415556,AMST
2023-11-13,2.119999885559082,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,14100,2.217799949645996,2.17909996509552,2.293400001525879,2.4495799922943116,3.032679998874664,3.3602999985218047,34.78093402090133,-0.11102750467468914,-0.1104871455872473,-0.0005403590874418357,2.6554389165539454,2.293400001525879,1.9313610864978128,30.948422837305902,41.30006953781732,AMST
2023-11-14,2.119999885559082,2.1679999828338623,2.0799999237060547,2.115000009536743,2.115000009536743,13100,2.1667999744415285,2.1805999755859373,2.2636500000953674,2.441079993247986,3.0144299983978273,3.3474149990081785,38.96866027595164,-0.11113153305811174,-0.11061602308142018,-0.0005155099766915583,2.5785882781436964,2.2636500000953674,1.9487117220470382,27.362486079722874,33.22134413332296,AMST
2023-11-15,2.109999895095825,2.2799999713897705,2.109999895095825,2.2200000286102295,2.2200000286102295,20900,2.15479998588562,2.1960999727249146,2.2466500043869018,2.4334799957275393,2.9984299993515013,3.335115000009537,45.1010287030605,-0.10157051066253109,-0.10880692059764237,0.007236409935111279,2.530985239382572,2.2466500043869018,1.962314769391232,38.399355155746996,32.236754690925174,AMST
2023-11-16,2.200000047683716,2.2799999713897705,2.1600000858306885,2.1700000762939453,2.1700000762939453,19200,2.1407999992370605,2.2018999814987184,2.231650006771088,2.425879998207092,2.982430000305176,3.325145000219345,42.89095891862675,-0.09691078263808972,-0.10642769300573184,0.009516910367642115,2.4983793110804626,2.231650006771088,1.9649207024617132,50.0237638522942,38.595201695921276,AMST
2023-11-17,2.180000066757202,2.3299999237060547,2.1600000858306885,2.1600000858306885,2.1600000858306885,13200,2.143000030517578,2.1978999853134153,2.2191500067710876,2.4160799980163574,2.96893000125885,3.316445000171661,42.442997852154335,-0.09295332222697139,-0.10373281884997974,0.010779496623008353,2.4744625874861876,2.2191500067710876,1.9638374260559877,55.02010616237565,47.81440839013887,AMST
2023-11-20,2.1600000858306885,2.177000045776367,2.062999963760376,2.069999933242798,2.069999933242798,16800,2.147000026702881,2.1823999881744385,2.1986500024795532,2.4078799962997435,2.9547300004959105,3.3042949998378752,38.541499199620624,-0.09597295006314077,-0.10218084509261195,0.0062078950294711804,2.431768247734315,2.1986500024795532,1.9655317572247915,35.81829045953467,46.954053491401424,AMST
2023-11-21,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9839999675750732,1.9839999675750732,13700,2.120800018310547,2.1437999963760377,2.1730499982833864,2.3960599946975707,2.9384700012207032,3.291414999961853,35.21076072889324,-0.1041054426369028,-0.10256576460147013,-0.0015396780354326733,2.3810264214132126,2.1730499982833864,1.9650735751535604,19.71586692298735,36.851421181632475,AMST
2023-11-22,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.934999942779541,1.934999942779541,11600,2.063800001144409,2.1092999935150147,2.149299991130829,2.383759994506836,2.9208200001716613,3.281050000190735,33.4376712291391,-0.11319950070388751,-0.1046925118219536,-0.008506988881933908,2.3520373537609838,2.149299991130829,1.9465626285006743,4.361104006842301,19.965087129788028,AMST
2023-11-24,1.9500000476837158,1.9509999752044678,1.909999966621399,1.909999966621399,1.909999966621399,5000,2.0117999792098997,2.07629998922348,2.131299990415573,2.370159995555878,2.90142000079155,3.26629999935627,32.53741471882732,-0.12102875226523624,-0.10795975991061013,-0.013068992354626108,2.351176412393797,2.131299990415573,1.9114235684373488,2.277772225713583,8.784914385180997,AMST
2023-11-27,1.909999966621399,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,10700,1.967799973487854,2.055400002002716,2.1202999889850616,2.359159996509552,2.88142000079155,3.254399998784065,34.8057497390977,-0.12339036660579561,-0.11104588124964723,-0.012344485356148377,2.3548549603857625,2.1202999889850616,1.8857450175843606,3.285030219800093,3.3079688174519117,AMST
2023-11-28,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.9299999475479126,1.9299999475479126,33000,1.939799976348877,2.043400001525879,2.1112499833106995,2.347559995651245,2.8607200002670288,3.2463499987125397,34.390650923929314,-0.12463220577406275,-0.11376314615453034,-0.010869059619532412,2.360075117933752,2.1112499833106995,1.862424848687647,3.6231942272976716,3.0619988909370353,AMST
2023-11-29,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9199999570846558,1.9199999570846558,13600,1.9269999742507935,2.02389999628067,2.102249985933304,2.335559995174408,2.838120001554489,3.239089998602867,33.95455894343821,-0.12498256668901542,-0.11600703026142736,-0.008975536427588054,2.3646998848878438,2.102249985933304,1.839800086978764,4.38076936912288,3.7629979387401336,AMST
2023-11-30,1.940000057220459,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9199999570846558,20100,1.9239999771118164,1.9938999891281128,2.094999980926514,2.323959994316101,2.818620002269745,3.218089998960495,33.9545589434382,-0.1238327632270666,-0.1175721768545552,-0.006260586372511395,2.3689255225178303,2.094999980926514,1.8210744393351974,3.000499495262981,3.668154363894429,AMST
2023-12-01,1.9279999732971191,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9700000286102295,11800,1.9359999895095825,1.9738999843597411,2.0878999829292297,2.313759994506836,2.7974200010299684,3.203699998855591,38.478384424785084,-0.11753211078359005,-0.11756416364036218,3.20528567721301e-05,2.3670070591809553,2.0878999829292297,1.808792906677504,6.313135427908506,4.564801430764708,AMST
2023-12-04,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,19600,1.9559999704360962,1.9618999719619752,2.0798999786376955,2.305559992790222,2.7781200003623963,3.188699998855591,44.237032740808466,-0.10567226464145696,-0.11518578384058113,0.009513519199124174,2.354836984585154,2.0798999786376955,1.804962972690237,15.873021279333306,8.395552067501518,AMST
2023-12-05,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9500000476837158,1.9500000476837158,13000,1.9599999904632568,1.9498999834060669,2.0661499857902528,2.2955599927902224,2.760620000362396,3.1768499982357024,39.16150349227529,-0.10235560039384506,-0.11261974715123392,0.010264146757388862,2.3381759197262744,2.0661499857902528,1.7941240518542314,18.253981093972303,13.480045933737957,AMST
2023-12-06,1.9500000476837158,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,10500,1.955999994277954,1.9414999842643739,2.0426499903202058,2.284259994029999,2.744020000696182,3.165709999203682,36.64594464492891,-0.10257923837973526,-0.11061164539693419,0.008032407017198928,2.285230538608072,2.0426499903202058,1.8000694420323398,13.492070925750005,15.873024433018458,AMST
2023-12-07,1.9900000095367432,1.9900000095367432,1.86899995803833,1.8799999952316284,1.8799999952316284,10000,1.9480000019073487,1.9359999895095825,2.0226499915122984,2.2724599933624265,2.7246200013160706,3.1620099997520446,35.65923187761595,-0.10318089923028606,-0.10912549616360456,0.005944596933318502,2.2490772956876017,2.0226499915122984,1.796222687336995,3.9699850599410276,11.905345693221031,AMST
2023-12-08,1.940000057220459,1.940000057220459,1.8700000047683716,1.9299999475479126,1.9299999475479126,5800,1.9399999856948853,1.9379999876022338,2.007149988412857,2.259459993839264,2.703219999074936,3.1595599991083145,40.00815506020842,-0.09848783504830405,-0.10699796394054446,0.008510128892240412,2.213491752857287,2.007149988412857,1.8008082239684267,7.397103713252758,8.286386566314517,AMST
2023-12-11,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,6200,1.9179999828338623,1.9369999766349792,1.9961999893188476,2.2470599937438966,2.6836199975013733,3.156009998321533,40.00815506020842,-0.0936885644208445,-0.10433608403660447,0.010647519615759965,2.1943500800109548,1.9961999893188476,1.7980498986267404,16.199413036831913,9.188833936675152,AMST
2023-12-12,1.8300000429153442,1.9800000190734863,1.7599999904632568,1.940000057220459,1.940000057220459,212000,1.915999984741211,1.9379999876022338,1.9906999945640564,2.23525999546051,2.6655199980735778,3.152109998464584,40.93420852843188,-0.08806304661153952,-0.10108147655159147,0.013018429940051951,2.188677917429068,1.9906999945640564,1.7927220716990446,34.15404877482319,19.25018850830254,AMST
2023-12-13,1.940000057220459,1.940000057220459,1.7400000095367432,1.809999942779541,1.809999942779541,24700,1.8979999780654908,1.9269999861717224,1.9754499912261962,2.221059994697571,2.646619997024536,3.1462599980831145,33.66005695942075,-0.093022401655245,-0.09946966157232218,0.006447259917077175,2.1796690171108373,1.9754499912261962,1.7712309653415552,34.41506047467896,28.256174095444607,AMST
2023-12-14,1.8700000047683716,1.8700000047683716,1.75,1.7699999809265137,1.7699999809265137,25900,1.8759999752044678,1.9119999885559082,1.9529499888420105,2.20485999584198,2.627119996547699,3.1409099984169004,31.788241710557664,-0.09903873203211933,-0.0993834756642816,0.00034474363216227544,2.1431115183206013,1.9529499888420105,1.7627884593634198,28.553925559243066,32.37434493624833,AMST
2023-12-15,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.7899999618530273,46800,1.8479999780654908,1.893999981880188,1.9339499831199647,2.190459995269775,2.6075199961662294,3.134859998226166,33.77136017374849,-0.10102829459499563,-0.0997124394504244,-0.0013158551445712208,2.108895119063924,1.9339499831199647,1.7590048471760054,16.28539188277542,26.418125972232403,AMST
2023-12-18,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7879999876022339,1.7879999876022339,15400,1.819599986076355,1.8687999844551086,1.915349978208542,2.1758199954032897,2.5885999953746794,3.128499998450279,33.66595550089968,-0.10159529119167132,-0.10008900979867379,-0.0015062813929975355,2.06787050243676,1.915349978208542,1.7628294539803242,15.71894593111071,20.186087791042986,AMST
2023-12-19,1.7690000534057617,1.850000023841858,1.7400000095367432,1.8300000429153442,1.8300000429153442,9500,1.797599983215332,1.8567999839782714,1.9033499836921692,2.1627199983596803,2.5697999954223634,3.121649998426437,38.03952650334543,-0.0975313064354093,-0.09957746912602089,0.002046162690611586,2.0424906010897113,1.9033499836921692,1.764209366294627,22.962961000669456,18.322432938185116,AMST
2023-12-20,1.8300000429153442,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,8800,1.797599983215332,1.8477999806404113,1.8946499824523926,2.146399998664856,2.5489999938011167,3.115199998617172,36.79541196691288,-0.09483125449834051,-0.09862822620048481,0.0037969717021442972,2.0342899243425836,1.8946499824523926,1.7550100405622016,24.81481162608793,21.16557285262262,AMST
2023-12-21,1.899999976158142,2.440000057220459,1.850000023841858,2.390000104904175,2.390000104904175,144100,1.9216000080108642,1.898799991607666,1.9173999905586243,2.141399998664856,2.5330999946594237,3.111599999666214,68.73263581946252,-0.045367311933733445,-0.08797604334713453,0.04260873141340109,2.174650426512928,1.9173999905586243,1.6601495546043208,49.537038110165376,32.438270245640844,AMST
2023-12-22,2.3499999046325684,2.499000072479248,2.2300000190734863,2.390000104904175,2.390000104904175,17000,2.0416000366210936,1.9448000073432923,1.9413999974727632,2.1342000007629394,2.517599995136261,3.109300000667572,68.7326358194625,-0.006096504375323608,-0.07160013555277235,0.06550363117744874,2.2708434782341755,1.9413999974727632,1.6119565167113508,68.02108434334092,47.457644693198,AMST
2023-12-26,2.369999885559082,2.430000066757202,2.2850000858306885,2.3499999046325684,2.3499999046325684,15400,2.1540000200271607,1.9868000030517579,1.9618999898433684,2.1277999973297117,2.500299994945526,3.107039999961853,66.06265584478153,0.02154979901059928,-0.052970148640098025,0.0745199476506973,2.3363894998794685,1.9618999898433684,1.5874104798072686,86.64538770329214,68.06783671893272,AMST
2023-12-27,2.4000000953674316,2.4790000915527344,2.299999952316284,2.4100000858306885,2.4100000858306885,39800,2.2700000286102293,2.0338000059127808,1.9858999967575073,2.12039999961853,2.4844999957084655,3.1053900003433226,68.06651156420266,0.04775076570186387,-0.03282596577170564,0.08057673147356952,2.407674354044244,1.9858999967575073,1.5641256394707708,85.15189976340746,79.93945727001342,AMST
2023-12-28,2.359999895095825,2.619999885559082,2.359999895095825,2.619999885559082,2.619999885559082,25600,2.432000017166138,2.1148000001907348,2.020899993181229,2.1185999965667723,2.472799994945526,3.1045899999141695,73.87973676109895,0.08448654111407272,-0.009363464394549968,0.09385000550862269,2.5234351463952613,2.020899993181229,1.5183648399671963,89.81599738586324,87.20442828418753,AMST
2023-12-29,2.7899999618530273,2.7899999618530273,2.25,2.25,2.25,72300,2.403999996185303,2.1628000020980833,2.0373999953269957,2.1123999977111816,2.457299995422363,3.1022399997711183,54.91232707844992,0.0827896615649184,0.009067160797343706,0.0737225007675747,2.5472173931280437,2.0373999953269957,1.5275825975259476,79.36926977714951,84.77905564213997,AMST
