Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,14.949999809265137,15.350000381469727,14.399999618530273,15.350000381469727,15.350000381469727,52552,15.0,15.985000038146973,14.690000009536742,14.813499984741211,24.655499992370604,37.9227499961853,49.997197553291585,-0.007669437769505905,-0.08714513727648235,0.07947569950697644,19.068595940187713,14.690000009536742,10.311404078885772,43.75958063889228,45.011932953853524,ATRA
2024-01-30,15.050000190734863,15.875,14.225000381469727,15.5,15.5,50356,15.095000076293946,15.752499961853028,14.823750019073486,14.93349998474121,24.417999992370607,37.661499996185306,50.71543001080362,0.008360429083692722,-0.06804402400444734,0.07640445308814006,19.129109575628124,14.823750019073486,10.518390462518848,37.97530460210708,42.389557356144216,ATRA
2024-01-31,15.5,16.5,14.649999618530273,15.600000381469727,15.600000381469727,48104,15.31500015258789,15.525,15.003750038146972,15.005,24.188999996185302,37.403249998092654,51.21849267113798,0.02880140443824253,-0.04867493831590937,0.0774763427541519,19.118640191569195,15.003750038146972,10.888859884724749,32.92085143634716,38.218578892448726,ATRA
2024-02-01,15.625,20.75,15.524999618530273,20.75,20.75,311092,16.450000190734862,15.775,15.491250038146973,15.165,24.0139999961853,37.12824999809265,68.85181329436566,0.45531437288153676,0.05212292392357987,0.4031914489579569,19.89347343388212,15.491250038146973,11.089026642411824,54.20290076214343,41.6996856001991,ATRA
2024-02-02,19.875,39.5,19.399999618530273,30.5,30.5,1694296,19.54000015258789,17.2375,16.45250005722046,15.496000003814697,23.898999996185303,36.910749998092655,82.06771190647927,1.5620659649908823,0.3541115321370404,1.207954432853842,24.01429389152881,16.45250005722046,8.890706222912106,65.5218701783218,50.88187412560401,ATRA
2024-02-05,30.25,31.75,25.75,27.75,27.75,449392,22.020000076293947,18.510000038146973,17.2862500667572,15.798500003814697,23.786499996185302,36.676999998092654,72.69851760197868,2.1920044948202424,0.7216901246736809,1.4703143701465615,25.896904448802893,17.2862500667572,8.675595684711508,72.63435501064966,64.11970865037149,ATRA
2024-02-06,27.75,28.75,25.75,28.0,28.0,114092,24.520000076293947,19.807500076293945,17.992500066757202,16.0725,23.696499996185302,36.46199999809265,73.00029103366981,2.6805089897598258,1.1134538976909099,1.567055092068916,27.624622094631658,17.992500066757202,8.360378038882747,57.46785296835907,65.20802605244337,ATRA
2024-02-07,26.5,27.25,23.75,24.774999618530273,24.774999618530273,107668,26.354999923706053,20.835000038146973,18.503750038146972,16.242000007629393,23.561749992370604,36.2058749961853,63.282785336746564,2.7754283329740517,1.4458487847475383,1.3295795482265134,28.43161826760882,18.503750038146972,8.575881808685125,49.91757210073515,60.00659335991449,ATRA
2024-02-08,24.5,25.0,19.600000381469727,20.649999618530273,20.649999618530273,139352,26.33499984741211,21.392500019073488,18.821250009536744,16.339500007629393,23.385749988555908,35.94162499427795,53.47711958445252,2.489106697794611,1.654500367356953,0.8346063304376581,28.596029677159095,18.821250009536744,9.046470341914391,40.553905119359094,49.313110062817636,ATRA
2024-02-09,21.0,22.149999618530273,19.25,20.5,20.5,76116,24.33499984741211,21.9375,19.092500019073487,16.44400001525879,23.20074998855591,35.686624994277956,53.154579960734985,2.2244489605171935,1.7684900859890011,0.4559588745281924,28.73660565274205,19.092500019073487,9.448394385404926,30.662708135256537,40.37806178511679,ATRA
2024-02-12,20.5,21.5,19.5,20.924999237060547,20.924999237060547,100340,22.969999694824217,22.494999885559082,19.239999961853027,16.51650001525879,23.014999980926515,35.449999990463255,54.00111521614504,2.0256492597888105,1.819921920748963,0.20572733903984752,28.901449031721047,19.239999961853027,9.578550891985007,25.58522651365826,32.26727992275783,ATRA
2024-02-13,21.5,21.75,18.799999237060547,19.25,19.25,61912,21.219999694824217,22.869999885559082,19.311249923706054,16.57150001525879,22.767499980926512,35.223749990463254,50.154333671535426,1.7131920137000485,1.79857593933918,-0.08538392563913155,28.950900713800312,19.311249923706054,9.671599133611796,23.738870246384746,26.662268298433045,ATRA
2024-02-14,20.5,20.5,19.075000762939453,19.25,19.25,59180,20.114999771118164,23.23499984741211,19.379999923706055,16.6325,22.514999980926515,34.981249990463255,50.154333671535426,1.4488657723062879,1.7286339059326017,-0.2797681336263138,28.99728377346979,19.379999923706055,9.762716073942322,22.090337415700986,23.804811391914527,ATRA
2024-02-15,19.5,20.024999618530273,19.024999618530273,19.299999237060547,19.299999237060547,62732,19.844999694824217,23.089999771118165,19.432499885559082,16.66849998474121,22.26049997329712,34.72649998664856,50.27695630274117,1.229249815511949,1.6287570878484712,-0.3995072723365223,29.035990069830927,19.432499885559082,9.829009701287237,19.9472447358121,21.925484132632477,ATRA
2024-02-16,19.524999618530273,19.825000762939453,18.75,19.274999618530273,19.274999618530273,52416,19.599999618530273,21.96749973297119,19.602499866485594,16.73849998474121,22.045749969482422,34.500374984741214,50.21044553091647,1.04118321522893,1.511242313324563,-0.47005909809563295,29.06744698334886,19.602499866485594,10.13755274962233,19.980214889333478,20.672599013615386,ATRA
2024-02-20,19.799999237060547,22.25,19.75,21.0,21.0,124448,19.614999771118164,21.29249973297119,19.901249885559082,16.82849998474121,21.86324996948242,34.26787498474121,54.66680144225754,1.0195791204779532,1.412909674755241,-0.3933305542772878,29.14398309874125,19.901249885559082,10.658516672376916,21.8708871005238,20.599448908556326,ATRA
2024-02-21,20.875,21.75,19.75,19.924999237060547,19.924999237060547,57580,19.749999618530275,20.484999656677246,20.146249866485597,16.87949996948242,21.682499961853026,34.02374998092651,51.56912769941832,0.905278653524288,1.3113834705090504,-0.4061048169847623,29.114670394117212,20.146249866485597,11.17782933885398,21.29532817926318,21.048810056373352,ATRA
2024-02-22,20.0,20.75,19.100000381469727,19.674999237060547,19.674999237060547,62744,19.83499946594238,19.974999618530273,20.404999828338624,16.937499961853028,21.49674995422363,33.758374977111814,50.84752565632877,0.7854674198309688,1.206200260373434,-0.4207328405424653,28.99762157665254,20.404999828338624,11.812378080024708,16.12119909898023,19.762471459588937,ATRA
2024-02-23,20.0,20.350000381469727,18.399999618530273,18.399999618530273,18.399999618530273,53500,19.65499954223633,19.749999618530275,20.57124981880188,16.975499954223633,21.310749950408937,33.47912497520447,47.21861758600108,0.5809376526975392,1.081147738838255,-0.5002100861407159,28.86852752898386,20.57124981880188,12.273972108619903,7.603425411533496,15.006650896592168,ATRA
2024-02-26,18.75,20.0,17.549999237060547,17.774999618530273,17.774999618530273,41896,19.354999542236328,19.477499580383302,20.70749979019165,17.005999946594237,21.11349994659424,33.26299997329712,45.504216514623806,0.36421561118049084,0.9377613133067022,-0.5735457021262114,28.7223313371729,20.70749979019165,12.692668243210402,2.1555864963484805,8.626737002287268,ATRA
2024-02-27,17.75,21.0,17.75,19.875,19.875,68184,19.129999542236327,19.372499656677245,20.933749771118165,17.064499931335448,20.93724994659424,33.05862497329712,51.832388996267454,0.3577899326028344,0.8217670371659287,-0.46397710456309427,28.577755246538196,20.933749771118165,13.289744295698135,8.659336661870462,6.139449523250678,ATRA
2024-02-28,19.950000762939453,20.75,18.950000762939453,19.024999618530273,19.024999618530273,40324,18.949999618530274,19.349999618530273,21.10999975204468,17.10299991607666,20.77999994277954,32.86624997138977,49.33517089479352,0.2808718926586202,0.713588008264467,-0.4327161156058468,28.399039579012324,21.10999975204468,13.820959925077034,15.258890265530113,8.69127114124955,ATRA
2024-02-29,21.0,23.450000762939453,18.924999237060547,19.450000762939453,19.450000762939453,217744,18.904999923706054,19.36999969482422,21.302499771118164,17.19199993133545,20.624499950408936,32.695999975204465,50.6163047102879,0.2513108769553831,0.6211325820026502,-0.3698217050472671,28.191692560245666,21.302499771118164,14.413306981990662,25.323715440111062,16.41398078917041,ATRA
2024-03-01,19.125,20.75,19.0,19.274999618530273,19.274999618530273,107976,19.079999923706055,19.36749973297119,21.228749752044678,17.29099992752075,20.46474994659424,32.517374973297116,50.055035576513205,0.21132639014721022,0.5391713436315622,-0.32784495348435194,28.171394867477606,21.228749752044678,14.28610463661175,27.07978507167124,22.554130259104,ATRA
2024-03-04,20.0,20.0,18.375,18.774999618530273,18.774999618530273,72884,19.279999923706054,19.317499732971193,20.642499732971192,17.384499912261962,20.27499994277954,32.35124997138977,48.403561207570235,0.1377051951818622,0.45887811394162215,-0.32117291875975995,26.19574442151969,20.642499732971192,15.089255044422694,27.401135788101243,26.601545433294376,ATRA
2024-03-05,18.5,18.875,16.5,17.299999237060547,17.299999237060547,102652,18.764999771118163,18.947499656677245,20.11999969482422,17.45349988937378,20.012999935150148,32.18024996757507,43.81139156945126,-0.03920836629207258,0.3592608178948832,-0.39846918418695576,24.797354857232488,20.11999969482422,15.442644532415951,20.503593041919846,24.994837967230637,ATRA
2024-03-06,18.0,18.0,16.450000762939453,17.450000762939453,17.450000762939453,51504,18.45,18.699999809265137,19.59249973297119,17.579499912261962,19.76749994277954,32.01249997138977,44.38920540379695,-0.16540310479792097,0.25432803335632237,-0.41973113815424334,22.718443490243033,19.59249973297119,16.46655597569935,15.519735457247599,21.141488095756092,ATRA
2024-03-07,18.0,18.125,17.049999237060547,17.399999618530273,17.399999618530273,34812,18.039999771118165,18.47249984741211,19.223749732971193,17.65649990081787,19.563999938964844,31.83574996948242,44.225943177727736,-0.2663773860326053,0.15018694947853684,-0.41656433551114214,21.418600174624853,19.223749732971193,17.028899291317533,13.122635211399944,16.381987903522326,ATRA
2024-03-08,17.125,20.524999618530273,17.125,19.049999237060547,19.049999237060547,447156,17.99499969482422,18.537499809265135,19.143749713897705,17.75849988937378,19.36949993133545,31.668499965667724,50.6732642995117,-0.21082874921368955,0.07798380974009156,-0.2888125589537811,21.239213516680923,19.143749713897705,17.048285911114487,21.66665395100919,16.769674873218772,ATRA
2024-03-11,18.75,19.725000381469727,17.125,18.149999618530273,18.149999618530273,108988,17.86999969482422,18.574999809265137,19.02624969482422,17.841499881744383,19.160999927520752,31.499249963760377,47.45117756927005,-0.23669997199656834,0.01504705339275958,-0.2517470253893279,21.067173116597694,19.02624969482422,16.985326273050745,24.999981834775,19.92975699906124,ATRA
2024-03-12,18.5,18.75,17.274999618530273,17.5,17.5,252880,17.90999984741211,18.337499809265136,18.85499973297119,17.91699987411499,18.94349992752075,31.346749963760377,45.21504880465324,-0.30612383437877,-0.049187124161546344,-0.25693671021722364,20.802536607376133,18.85499973297119,16.907462858566248,25.476174127487983,24.04760330442392,ATRA
2024-03-13,17.0,18.0,16.5,16.674999237060547,16.674999237060547,51820,17.754999542236327,18.102499771118165,18.72624969482422,17.993999862670897,18.737749919891357,31.190124959945678,42.47884498347818,-0.4228391853186402,-0.12391753639296511,-0.2989216489256751,20.881677489513446,18.72624969482422,16.57082190013499,14.166650317964177,21.547602093408916,ATRA
2024-03-14,16.625,16.625,15.524999618530273,15.75,15.75,74560,17.424999618530272,17.73249969482422,18.551249694824218,18.0689998626709,18.550249919891357,31.04762495994568,39.58628796614679,-0.5832532690932446,-0.215784682933021,-0.3674685861602236,21.04927262323639,18.551249694824218,16.053226766412045,7.017791379879572,15.553538608443773,ATRA
2024-03-15,15.5,16.375,15.375,15.524999618530273,15.524999618530273,59860,16.719999694824217,17.35749969482422,18.362499713897705,18.159499855041503,18.36299991607666,30.92274995803833,38.892539409581964,-0.7202358065371044,-0.31667490765383766,-0.40356089888326674,21.158411919087253,18.362499713897705,15.566587508708158,2.6369884261673575,7.9404767080035645,ATRA
2024-03-18,15.875,15.875,14.774999618530273,14.899999618530273,14.899999618530273,54460,16.06999969482422,16.969999694824217,18.143749713897705,18.231999855041504,18.179499912261964,30.805999956130982,36.95516353332172,-0.8692080417818744,-0.427181534479445,-0.4420265073024294,21.283330733081776,18.143749713897705,15.004168694713636,2.045874454200406,3.9002180867489744,ATRA
2024-03-19,15.5,17.200000762939453,15.274999618530273,17.075000762939453,17.075000762939453,53308,15.984999847412109,16.94749984741211,17.947499752044678,18.35199987411499,18.017749919891358,30.70387495994568,46.873194227334466,-0.8025143109605857,-0.5022480897756731,-0.30026622118491253,20.828423997937758,17.947499752044678,15.0665755061516,9.937160077996671,4.873340986121341,ATRA
2024-03-20,17.25,18.5,16.25,18.0,18.0,55072,16.25,17.002499771118163,17.851249790191652,18.43449987411499,17.867749919891356,30.60137495994568,50.44378916973845,-0.667326812791373,-0.5352638343788131,-0.13206297841255987,20.586413167854317,17.851249790191652,15.116086412528986,27.309599443397303,13.097544658531321,ATRA
2024-03-21,18.25,18.799999237060547,16.5,16.725000381469727,16.725000381469727,67156,16.445000076293944,16.934999847412108,17.70374984741211,18.477999877929687,17.699999923706056,30.489999961853027,45.86776966248998,-0.6555151890624522,-0.5593141053155409,-0.09620108374691128,20.346204938263387,17.70374984741211,15.06129475656083,38.13364435895008,25.12680129344788,ATRA
2024-03-22,17.649999618530273,17.75,16.325000762939453,17.424999237060547,17.424999237060547,42832,16.825,16.77249984741211,17.654999828338624,18.5404998588562,17.56174991607666,30.37212495803833,48.62337908287621,-0.5829504447939442,-0.5640413732112216,-0.018909071582722592,20.280195112793585,17.654999828338624,15.029804543883664,44.65830165672886,36.70051515302527,ATRA
2024-03-25,18.200000762939453,18.75,16.5,16.75,16.75,61300,17.195000076293944,16.63249988555908,17.60374984741211,18.5739998626709,17.40674991607666,30.24962495803833,46.18205396512523,-0.5733005079981623,-0.5658932001686098,-0.007407307829552567,20.257439540513815,17.60374984741211,14.950060154310409,38.115946451823,40.302630822500504,ATRA
2024-03-26,16.75,17.0,15.475000381469727,16.524999618530273,16.524999618530273,55680,17.08499984741211,16.53499984741211,17.436249828338624,18.54499984741211,17.249499912261964,30.09724995613098,45.364417083670055,-0.5771554254634594,-0.5681456452275797,-0.009009780235879727,19.91230897986388,17.436249828338624,14.960190676813369,36.95652173913052,39.910256615893985,ATRA
2024-03-27,17.0,17.975000381469727,16.225000381469727,17.5,17.5,42188,16.98499984741211,16.617499923706056,17.35999984741211,18.53849983215332,17.109499912261963,29.93724995613098,49.533997445744795,-0.49582058193055545,-0.5536806325681749,0.05786005063761945,19.727192345118567,17.35999984741211,14.99280734970565,37.391308770663585,37.487925653872225,ATRA
2024-03-28,16.524999618530273,18.0,16.200000762939453,17.350000381469727,17.350000381469727,48168,17.10999984741211,16.777499961853028,17.254999828338622,18.527999839782716,16.98549991607666,29.78524995803833,48.91550645991431,-0.4384121062028541,-0.5306269272951107,0.09221482109225665,19.41969369529967,17.254999828338622,15.090305961377576,43.28210100202202,39.209977170605235,ATRA
2024-04-01,17.850000381469727,18.325000762939453,17.25,18.125,18.125,53280,17.25,17.0375,17.19749984741211,18.525499839782714,16.84424991607666,29.60837495803833,52.23402795211556,-0.32661447495277685,-0.48982443682664395,0.1632099618738671,19.199492548621492,17.19749984741211,15.195507146202731,60.880450475863306,47.1846200828495,ATRA
2024-04-02,18.299999237060547,18.725000381469727,17.0,18.200000762939453,18.200000762939453,60624,17.54000015258789,17.36750011444092,17.16874990463257,18.571999855041504,16.696249923706056,29.438124961853028,52.55524062174343,-0.22931866909555154,-0.4377232832804255,0.20840461418487394,19.094358652641215,17.16874990463257,15.243141156623922,73.44774821487105,59.203433230918655,ATRA
2024-04-03,17.700000762939453,18.575000762939453,17.299999237060547,18.0,18.0,31872,17.835000228881835,17.460000038146973,17.20374994277954,18.6314998626709,16.543749923706056,29.260624961853026,51.559528850560135,-0.16643092002200532,-0.38346481062874144,0.2170338906067361,19.16278519169251,17.20374994277954,15.244714693866573,82.81575863436679,72.38131910836692,ATRA
2024-04-04,18.375,20.825000762939453,18.125,19.475000381469727,19.475000381469727,74544,18.230000305175782,17.607500076293945,17.304999923706056,18.720499877929687,16.43599992752075,29.106749963760375,57.89522228761106,0.0024006052100915554,-0.3062917274609748,0.3086923326710664,19.49962989016898,17.304999923706056,15.110369957243133,80.96779773390425,79.0771015277139,ATRA
2024-04-05,19.5,20.799999237060547,18.375,19.350000381469727,19.350000381469727,47836,18.63000030517578,17.870000076293945,17.402499961853028,18.817499885559084,16.56949993133545,28.964749965667725,57.21228992884186,0.12467714942087937,-0.22009795208460398,0.34477510150548335,19.771671978822265,17.402499961853028,15.03332794488379,77.81000733992774,80.53118790273278,ATRA
2024-04-08,19.274999618530273,20.25,18.75,18.899999618530273,18.899999618530273,61528,18.785000228881835,18.017500114440917,17.394999980926514,18.893999881744385,16.70099992752075,28.821749963760375,54.7102646054248,0.18315954172281224,-0.13944645332312072,0.32260599504593296,19.744127759299246,17.394999980926514,15.045872202553783,72.87369439777261,77.21716649053474,ATRA
2024-04-09,19.075000762939453,19.25,18.5,18.725000381469727,18.725000381469727,27328,18.89000015258789,18.21500015258789,17.423750019073488,18.967499885559082,16.8239999294281,28.697874965667726,53.72626125238688,0.21293173852749803,-0.06897081495299696,0.281902553480495,19.822681110806034,17.423750019073488,15.024818927340942,67.22759802813749,72.63709992194582,ATRA
2024-04-10,18.25,18.774999618530273,17.25,17.950000762939453,17.950000762939453,26168,18.88000030517578,18.357500267028808,17.44625005722046,19.019499893188478,16.916499938964844,28.567624969482424,49.48179373356238,0.17200762983328488,-0.020775125995740593,0.1927827558290255,19.856036465427668,17.44625005722046,15.036463649013253,57.44154904730564,65.84761382440512,ATRA
2024-04-11,18.350000381469727,18.674999237060547,17.75,17.825000762939453,17.825000762939453,15460,18.550000381469726,18.390000343322754,17.503750133514405,19.065999908447267,16.99974994659424,28.44674997329712,48.81197668435524,0.1280128708297461,0.008982473369356751,0.11903039746038935,19.891965021664564,17.503750133514405,15.115535245364246,50.3115276459173,58.32689157378669,ATRA
2024-04-12,17.799999237060547,18.575000762939453,17.5,17.700000762939453,17.700000762939453,47552,18.22000045776367,18.425000381469726,17.601250171661377,19.10799991607666,17.05649995803833,28.321499977111817,48.11062404345111,0.08211369644429922,0.023608717984345245,0.05850497845995398,19.850276689507975,17.601250171661377,15.352223653814779,43.92523764314481,50.55943811212246,ATRA
2024-04-15,17.75,17.75,16.25,16.975000381469727,16.975000381469727,68884,17.835000610351564,18.3100004196167,17.67375020980835,19.032499923706055,17.098749961853027,28.192624979019165,44.14840932080969,-0.012617752054069342,0.01636342397666233,-0.02898117603073167,19.736120143627062,17.67375020980835,15.611380275989639,37.8504693443939,44.02907821115188,ATRA
2024-04-16,17.0,18.049999237060547,16.399999618530273,17.049999237060547,17.049999237060547,40984,17.500000381469725,18.19500026702881,17.781250190734863,18.763499908447265,17.129749956130983,28.07412497520447,44.65617955386767,-0.08071094114891864,-0.0030514490484538637,-0.07765949210046477,19.438422284091587,17.781250190734863,16.12407809737814,29.334838592146337,37.03684852656156,ATRA
2024-04-17,16.899999618530273,18.25,16.899999618530273,17.875,17.875,33304,17.485000228881837,18.182500267028807,17.82125015258789,18.565999908447267,17.18224995613098,27.962249975204468,50.03718003304074,-0.0673284963460219,-0.01590685850796747,-0.051421637838054424,19.446617653709577,17.82125015258789,16.195882651466203,27.543975428352656,31.576427788297508,ATRA
2024-04-18,17.975000381469727,18.5,17.25,17.299999237060547,17.299999237060547,33212,17.379999923706055,17.96500015258789,17.786250114440918,18.351999893188477,17.212249946594238,27.84999997138977,46.633924097189784,-0.1019454053378297,-0.03311456787393992,-0.06883083746388978,19.42480731662185,17.786250114440918,16.147692912259988,25.848448091717177,27.575754037405265,ATRA
2024-04-19,17.25,17.674999237060547,16.0,16.524999618530273,16.524999618530273,65052,17.144999694824218,17.682500076293945,17.776250076293945,18.186999893188478,17.214499950408936,27.71887496948242,42.44373932309431,-0.1897284756234221,-0.06443734942383636,-0.12529112619958574,19.442794424731115,17.776250076293945,16.109705727856774,23.34927275922883,25.58056542643276,ATRA
2024-04-22,16.674999237060547,17.625,16.575000762939453,17.424999237060547,17.424999237060547,34276,17.234999465942384,17.535000038146972,17.776250076293945,18.122499885559083,17.23099994659424,27.598499965667724,48.25806553902801,-0.18454739615674498,-0.08845935877041808,-0.0960880373863269,19.442794424731115,17.776250076293945,16.109705727856774,21.121758943930818,23.439826598292147,ATRA
2024-04-23,17.200000762939453,18.100000381469727,16.649999618530273,17.975000381469727,17.975000381469727,33356,17.41999969482422,17.460000038146973,17.83750009536743,18.071999893188476,17.25799995422363,27.457124967575073,51.48359760820519,-0.1345103064660904,-0.09766954830955255,-0.03684075815653787,19.43738330951299,17.83750009536743,16.23761688122187,27.11570719468929,23.862246299282855,ATRA
2024-04-24,18.024999618530273,18.424999237060547,17.25,17.875,17.875,27916,17.41999969482422,17.45249996185303,17.905000114440917,18.010999908447264,17.263749961853026,27.302749967575075,50.86275526130739,-0.10175181584033055,-0.09848600181570814,-0.003265814024622407,19.387279115450948,17.905000114440917,16.422721113430885,36.50960280131634,28.24902297997869,ATRA
2024-04-25,18.0,18.0,16.5,17.5,17.5,34664,17.45999984741211,17.419999885559083,17.905000114440917,17.975999908447264,17.273749961853028,27.117749967575072,48.50077939023599,-0.10484129679347731,-0.09975706081126198,-0.005084235982215329,19.387279115450948,17.905000114440917,16.422721113430885,38.42975592555794,34.01835530718773,ATRA
2024-04-26,17.25,17.75,17.0,17.25,17.25,21068,17.604999923706053,17.374999809265137,17.90000009536743,17.935999908447265,17.284249954223633,26.94274996757507,46.93592344057447,-0.12601007763376515,-0.10500766417576261,-0.021002413458002536,19.39038632897805,17.90000009536743,16.409613861756814,37.60605410580522,37.51513761089304,ATRA
2024-04-29,17.25,18.475000381469727,16.5,17.850000381469727,17.850000381469727,40000,17.690000152587892,17.462499809265136,17.88625011444092,17.90699993133545,17.28774995803833,26.783249969482423,51.02040586023423,-0.0932960142132302,-0.10266533418325613,0.009369319970025936,19.37314953279272,17.88625011444092,16.39935069608912,46.80744856212067,40.94775286449448,ATRA
2024-04-30,17.5,18.299999237060547,17.25,17.25,17.25,28312,17.545000076293945,17.482499885559083,17.838750076293945,17.866499938964843,17.302499961853027,26.64074996948242,47.11488269790616,-0.1144654135968537,-0.10502535006597565,-0.009440063530878048,19.34311699082576,17.838750076293945,16.33438316176213,50.61907110984705,45.01085792592419,ATRA
2024-05-01,17.674999237060547,19.0,17.125,17.125,17.125,44700,17.395000076293947,17.407499885559083,17.795000076293945,17.788999938964842,17.308749961853028,26.482624969482423,46.3193807935086,-0.13971818617836007,-0.11196391728845254,-0.027754268889907535,19.328672495763165,17.795000076293945,16.261327656824726,50.29855828933423,49.241692653767196,ATRA
2024-05-02,17.5,17.649999618530273,15.25,16.25,16.25,88580,17.145000076293947,17.302499961853027,17.63375005722046,17.71549995422363,17.297499961853028,26.307624969482422,41.0894476609441,-0.2277114617202436,-0.13511342617481076,-0.09259803554543283,19.10380776279097,17.63375005722046,16.16369235164995,36.965217318968286,45.96094890604974,ATRA
2024-05-03,16.25,17.125,16.25,16.75,16.75,29672,17.045000076293945,17.325,17.503750038146972,17.65699996948242,17.297249965667724,26.126374969482423,44.916806127898276,-0.2541710199172158,-0.15892494492329176,-0.09524607499392404,18.79238087570342,17.503750038146972,16.215119200590525,34.72222222222231,40.66199927684149,ATRA
2024-05-06,16.875,17.424999237060547,15.25,15.75,15.75,45804,16.625,17.157500076293946,17.34625005722046,17.603999977111815,17.289749965667724,25.94637496948242,39.40301647124445,-0.35177698693857806,-0.19749535332634902,-0.15428163361222905,18.682876302903903,17.34625005722046,16.009623811537015,26.666666666666746,32.78470206928566,ATRA
2024-05-07,16.0,16.25,14.475000381469727,15.074999809265137,15.074999809265137,66588,16.189999961853026,16.867500019073486,17.16375002861023,17.549999980926515,17.277999963760376,25.75924996852875,36.17498155219616,-0.47808621293201625,-0.2536135252474825,-0.22447268768453377,18.681929769392767,17.16375002861023,15.645570287827693,22.197663438013493,27.862184108967394,ATRA
2024-05-08,14.949999809265137,15.149999618530273,14.0,14.149999618530273,14.149999618530273,57688,15.594999885559082,16.494999980926515,16.973749971389772,17.43549997329712,17.249999952316283,25.574999966621398,32.27311630299359,-0.6453873458010868,-0.33196828935820333,-0.3134190564428835,18.936750201076997,16.973749971389772,15.010749741702545,9.864327561548649,19.576219222076173,ATRA
2024-05-09,14.25,14.5,13.425000190734863,13.649999618530273,13.649999618530273,70056,15.074999809265137,16.10999994277954,16.764999914169312,17.327999973297118,17.21549994468689,25.40324996471405,30.36646591882784,-0.8089949302905151,-0.4273736175446657,-0.3816213127458494,19.16158107402975,16.764999914169312,14.368418754308873,6.76517122169739,12.942387407086386,ATRA
2024-05-10,14.25,15.699999809265137,13.125,13.25,13.25,82312,14.374999809265137,15.709999942779541,16.54249987602234,17.20399995803833,17.197999944686888,25.22574996471405,28.89571907574217,-0.9598669967642426,-0.5338722933885811,-0.4259947033756615,19.342816956243514,16.54249987602234,13.742182795801167,3.0545054196177834,6.561334734287816,ATRA
2024-05-13,13.524999618530273,14.100000381469727,12.100000381469727,13.899999618530273,13.899999618530273,101416,14.004999732971191,15.314999866485596,16.388749837875366,17.09649995803833,17.19374994277954,25.0714999628067,34.45149442385547,-1.01528113059436,-0.6301540608297369,-0.3851270697646232,19.406426036141887,16.388749837875366,13.371073639608843,10.750156931707515,6.856611191007438,ATRA
2024-05-14,14.0,15.449999809265137,13.899999618530273,15.125,15.125,56876,14.014999771118164,15.102499866485596,16.29249987602234,17.023499965667725,17.203999938964845,24.889624962806703,43.42355840564209,-0.9494057790267014,-0.6940044044691298,-0.2554013745575716,19.342299212686772,16.29249987602234,13.242700539357909,24.018394362229312,12.607685571184746,ATRA
2024-05-15,15.0,16.75,15.0,16.0,16.0,40016,14.384999847412109,14.989999866485595,16.19874987602234,16.997499980926513,17.225499935150147,24.6933749628067,48.81302230609809,-0.8171740274676917,-0.7186383290688422,-0.09853569839884957,19.16225618627977,16.19874987602234,13.235243565764911,42.1497534129795,25.63943490230532,ATRA
2024-05-16,15.824999809265137,16.5,14.899999618530273,15.100000381469727,15.100000381469727,45048,14.675,14.874999904632569,16.0887499332428,16.95049997329712,17.26499994277954,24.50012496471405,44.15395965327538,-0.776055969149315,-0.7301218570849367,-0.04593411206437825,19.04389286728306,16.0887499332428,13.133606999202538,47.946858868448395,38.038335547885616,ATRA
2024-05-17,15.0,15.875,14.649999618530273,15.25,15.25,72996,15.075,14.724999904632568,16.024999952316286,16.907499980926513,17.281999940872193,24.31387496471405,45.094571938703425,-0.7230312419897729,-0.7287037340659039,0.005672492076131075,18.99472233881235,16.024999952316286,13.055277565820225,48.55072363613285,46.215778639186794,ATRA
2024-05-20,15.5,17.975000381469727,15.0,17.75,17.75,73456,15.845000076293946,14.924999904632568,16.041249990463257,16.8814999961853,17.319999942779543,24.11387496471405,57.839976894604526,-0.473817780631272,-0.6777265433789775,0.20390876274770553,19.044801260433832,16.041249990463257,13.037698720492681,57.00483038371533,51.16747096276541,ATRA
2024-05-21,17.5,18.0,16.875,17.325000762939453,17.325000762939453,79944,16.285000228881835,15.15,16.008750009536744,16.865000019073488,17.353249950408937,23.912999968528748,55.48208465690945,-0.30706850895487214,-0.6035949364941564,0.29652642753928427,18.941124530385668,16.008750009536744,13.076375488687821,72.03185403441125,59.195802684753026,ATRA
2024-05-22,17.049999237060547,18.25,16.475000381469727,17.5,17.5,33164,16.585000228881835,15.485000038146973,15.990000009536743,16.865000019073488,17.39099994659424,23.719249968528747,56.272549729038055,-0.15896508335793413,-0.5146689658669119,0.3557038825089778,18.87887549698069,15.990000009536743,13.101124522092796,86.08275616239392,71.7064801935067,ATRA
2024-05-23,17.524999618530273,17.774999618530273,16.25,16.25,16.25,27496,16.815000152587892,15.745000076293945,15.927500009536743,16.856500034332274,17.425249948501587,23.516749968528746,49.510152601743904,-0.14083316776651245,-0.439901806246832,0.29906863848031956,18.73596517519625,15.927500009536743,13.119034843877238,81.28129476576862,79.79863498752447,ATRA
