Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-07,6.079999923706055,6.320000171661377,5.760000228881836,5.96999979019165,5.96999979019165,1070600,6.279999923706055,6.347999954223633,6.30099995136261,6.765799970626831,7.18210000038147,8.210649991035462,39.26947802859602,-0.12651754794718517,-0.1330110534334257,0.006493505486240531,6.686014248612338,6.30099995136261,5.915985654112882,25.343908620629065,42.800365664770744,ADV
2022-04-08,6.079999923706055,6.230000019073486,5.900000095367432,6.090000152587891,6.090000152587891,290800,6.219999980926514,6.328999948501587,6.305999970436096,6.758199977874756,7.153299999237061,8.183499989509583,42.45125373932195,-0.13379428011296124,-0.13316769876933282,-0.0006265813436284184,6.677074045140782,6.305999970436096,5.93492589573141,21.224478912666676,29.990902452091138,ADV
2022-04-11,6.070000171661377,6.360000133514404,6.010000228881836,6.170000076293945,6.170000076293945,319900,6.146000003814697,6.320999956130981,6.309499979019165,6.747999982833862,7.125299997329712,8.157699990272523,44.53744498864425,-0.1315889421111578,-0.13285194743769782,0.0012630053265400287,6.673998206033676,6.309499979019165,5.945001752004654,32.312917557087594,26.293768363461123,ADV
2022-04-12,6.199999809265137,6.449999809265137,6.159999847412109,6.230000019073486,6.230000019073486,278900,6.111999988555908,6.271999979019165,6.3199999809265135,6.7269999790191655,7.099299998283386,8.134949991703033,46.11516790408136,-0.12357520388674814,-0.13099659872750788,0.007421394840759737,6.661935583465472,6.3199999809265135,5.978064378387555,41.15646688802312,31.56462111925914,ADV
2022-04-13,6.230000019073486,6.320000171661377,6.125,6.139999866485596,6.139999866485596,334200,6.119999980926513,6.240999984741211,6.315499973297119,6.702799978256226,7.077999992370605,8.113349990844727,44.08916605184502,-0.1230678689727922,-0.12941085277656475,0.006342983803772545,6.664353761612575,6.315499973297119,5.966646184981664,42.85713822315481,38.77550755608851,ADV
2022-04-14,6.170000076293945,6.309999942779541,6.099999904632568,6.150000095367432,6.150000095367432,661800,6.15600004196167,6.217999982833862,6.298499989509582,6.679599981307984,7.061199994087219,8.090149991512298,44.38155855705922,-0.12047016246019826,-0.12762271471329145,0.007152552253093192,6.644810506037706,6.298499989509582,5.952189472981459,42.17686644531043,42.06349051882946,ADV
2022-04-18,6.090000152587891,6.090000152587891,5.909999847412109,5.96999979019165,5.96999979019165,228300,6.131999969482422,6.175999975204467,6.275999975204468,6.651799974441528,7.039799995422364,8.067499990463256,40.29660853671736,-0.13142104167420854,-0.12838238010547487,-0.0030386615687336693,6.645507746781339,6.275999975204468,5.906492203627597,33.33331711437491,39.455773927613386,ADV
2022-04-19,5.989999771118164,6.0,5.489999771118164,5.5,5.5,1985300,5.997999954223633,6.071999979019165,6.229499983787536,6.617799978256226,7.013799991607666,8.042749991416931,32.01148292598182,-0.17599597541358847,-0.1379050991670976,-0.03809087624649088,6.723037214195745,6.229499983787536,5.735962753379328,20.676976638615244,32.06238673276686,ADV
2022-04-20,5.619999885559082,5.619999885559082,5.190000057220459,5.25,5.25,594800,5.801999950408936,5.956999969482422,6.171999979019165,6.575999975204468,6.984899988174439,8.017999992370605,28.638543404530548,-0.22885672434998483,-0.15609542420367503,-0.0727613001463098,6.817309192996278,6.171999979019165,5.526690765042051,8.710368953503513,20.906887568831223,ADV
2022-04-21,5.300000190734863,5.349999904632568,5.070000171661377,5.110000133514404,5.110000133514404,384200,5.596000003814697,5.857999992370606,6.117499995231628,6.529399976730347,6.956499991416931,7.992249991893768,26.927462714035734,-0.2788318677166677,-0.18064271290627357,-0.09818915481039411,6.91119699345203,6.117499995231628,5.323802997011226,2.3707355548505045,10.586027048989756,ADV
2022-04-22,5.079999923706055,5.289999961853027,5.070000171661377,5.199999809265137,5.199999809265137,347400,5.405999946594238,5.780999994277954,6.0644999742507935,6.485999975204468,6.930999989509583,7.967849991321564,29.829943784582873,-0.3076291498646748,-0.20604000029795383,-0.101589149566721,6.949383566041165,6.0644999742507935,5.179616382460422,4.712346981554462,5.264483829969495,ADV
2022-04-25,5.150000095367432,5.429999828338623,5.090000152587891,5.349999904632568,5.349999904632568,410000,5.281999969482422,5.706999969482422,6.017999958992005,6.448199977874756,6.912199988365173,7.943149991035462,34.49969560944589,-0.3147195581864848,-0.22777591187566001,-0.08694364631082477,6.949227087535492,6.017999958992005,5.086772830448517,9.036132003857704,5.373071513420892,ADV
2022-04-26,5.320000171661377,5.429999828338623,5.125,5.210000038146973,5.210000038146973,549000,5.223999977111816,5.610999965667725,5.965999960899353,6.409599981307983,6.894799990653992,7.916999993324279,32.336686903756615,-0.32785625424730647,-0.2477919803499893,-0.08006427389731716,6.95401612288274,5.965999960899353,4.977983798915966,11.37545405007178,8.374644345161316,ADV
2022-04-27,5.190000057220459,5.360000133514404,5.059999942779541,5.170000076293945,5.170000076293945,416800,5.207999992370605,5.50499997138977,5.888499975204468,6.36899998664856,6.87239999294281,7.89154999256134,31.724679209174077,-0.3376031640240056,-0.2657542170847926,-0.07184894693921301,6.870931122895416,5.888499975204468,4.906068827513519,11.402912463496813,10.6048328391421,ADV
2022-04-28,5.199999809265137,5.360000133514404,5.039999961853027,5.289999961853027,5.289999961853027,257400,5.24399995803833,5.419999980926514,5.830499982833862,6.32439998626709,6.850799994468689,7.867599992752075,35.65887482671738,-0.3318196618497664,-0.27896730603778735,-0.05285235581197906,6.810448452887126,5.830499982833862,4.850551512780598,11.690593473082624,11.48965332888374,ADV
2022-04-29,5.28000020980835,5.360000133514404,5.0,5.03000020980835,5.03000020980835,400900,5.210000038146973,5.307999992370606,5.7629999876022335,6.270599994659424,6.826499996185302,7.842049992084503,31.432672422408714,-0.34424772826553873,-0.29202339048333764,-0.05222433778220109,6.76790988651367,5.7629999876022335,4.758090088690797,9.237719353947815,10.777075096842418,ADV
2022-05-02,5.019999980926514,5.239999771118164,4.96999979019165,5.21999979019165,5.21999979019165,557600,5.184000015258789,5.232999992370606,5.704499983787537,6.219999990463257,6.803199992179871,7.817099990844727,37.28241032770724,-0.33490510462036127,-0.30059973331074236,-0.034305371309618915,6.692679611384928,5.704499983787537,4.716320356190146,12.230456768601128,11.052923198543859,ADV
2022-05-03,5.25,5.489999771118164,5.215000152587891,5.360000133514404,5.360000133514404,633700,5.214000034332275,5.219000005722046,5.645499992370605,6.170599994659423,6.77989999294281,7.7937499928474425,41.25909332963653,-0.31260068429573984,-0.30299992350774185,-0.009600760787997986,6.5656624601706675,5.645499992370605,4.725337524570543,15.949926030066036,12.47270071753833,ADV
2022-05-04,5.360000133514404,5.360000133514404,5.103000164031982,5.309999942779541,5.309999942779541,427500,5.242000007629395,5.225,5.590999984741211,6.1232999897003175,6.756799993515014,7.7690499925613405,40.276860450634004,-0.29555192935021957,-0.3015103246762374,0.005958395326017829,6.45325049323172,5.590999984741211,4.7287494762507025,23.71798021916464,17.299454339277272,ADV
2022-05-05,5.239999771118164,5.329999923706055,5.114999771118164,5.239999771118164,5.239999771118164,399800,5.2319999694824215,5.237999963760376,5.547999978065491,6.078399982452392,6.7341999912261965,7.742999992370605,38.88130298217968,-0.2844105888348336,-0.29809037750795664,0.013679788673123028,6.38996433799916,5.547999978065491,4.706035618131821,26.12306077905016,21.93032234276028,ADV
2022-05-06,5.170000076293945,5.349999904632568,5.119999885559082,5.210000038146973,5.210000038146973,289400,5.267999935150146,5.23899998664856,5.509999990463257,6.030399980545044,6.710999989509583,7.717499990463256,38.269311009408256,-0.27483361312578225,-0.29343902463152177,0.018605411505739522,6.34087904950706,5.509999990463257,4.679120931419454,24.260422126952154,24.700487708388987,ADV
2022-05-09,5.090000152587891,5.170000076293945,4.804999828338623,4.889999866485596,4.889999866485596,565400,5.201999950408935,5.192999982833863,5.449999976158142,5.972999973297119,6.683399987220764,7.690549991130829,32.40937267748086,-0.2897253568124665,-0.2926962910677107,0.002970934255244251,6.277985481480909,5.449999976158142,4.622014470835375,19.279191785249836,23.220891563750715,ADV
2022-05-10,4.940000057220459,4.949999809265137,4.590000152587891,4.78000020980835,4.78000020980835,367800,5.085999965667725,5.15,5.380499982833863,5.911199979782104,6.656799988746643,7.6633499908447265,30.670798265337357,-0.30686586528412185,-0.29553020591099294,-0.011335659373128915,6.1881749850958645,5.380499982833863,4.572824980571861,18.280522806298947,20.60671223950031,ADV
2022-05-11,5.420000076293945,5.650000095367432,4.260000228881836,4.349999904632568,4.349999904632568,437400,4.89399995803833,5.067999982833863,5.286499977111816,5.8439999771118165,6.62399998664856,7.6340999913215635,25.020400374278896,-0.35110001033680227,-0.3066441667961548,-0.044455843540647466,6.114178009257358,5.286499977111816,4.4588219449662745,12.671791885552173,16.743835492366987,ADV
2022-05-12,4.369999885559082,4.664999961853027,4.260000228881836,4.550000190734863,4.550000190734863,338100,4.75600004196167,4.994000005722046,5.206999993324279,5.802599983215332,6.590399990081787,7.605749990940094,31.354869492531268,-0.36580081329200365,-0.31847549609532455,-0.047325317196679095,5.9960271855311795,5.206999993324279,4.417972801117379,16.14974415588482,15.70068628257865,ADV
2022-05-13,4.539999961853027,4.760000228881836,4.394999980926514,4.420000076293945,4.420000076293945,602600,4.5980000495910645,4.932999992370606,5.120499992370606,5.760999984741211,6.557699990272522,7.576799991130829,29.604146437233176,-0.3835202456676674,-0.3314844460097931,-0.052035799657874304,5.854433807351503,5.120499992370606,4.386566177389708,12.949629181888113,13.923721741108372,ADV
2022-05-16,4.369999885559082,4.454999923706055,4.244999885559082,4.300000190734863,4.300000190734863,495300,4.480000114440918,4.841000032424927,5.037000012397766,5.731999988555908,6.523899993896484,7.549399993419647,28.047369564460773,-0.4026050311841667,-0.3457085630446678,-0.05689646813949889,5.744872784686555,5.037000012397766,4.329127240108978,12.096233996865577,13.731869111546173,ADV
2022-05-17,4.380000114440918,4.699999809265137,4.275000095367432,4.650000095367432,4.650000095367432,341300,4.454000091552734,4.770000028610229,4.994500017166137,5.715599994659424,6.495099992752075,7.523749995231628,38.24738760105692,-0.3850491866331378,-0.3535766877623618,-0.03147249887077602,5.687997567862211,4.994500017166137,4.301002466470064,14.750342260908175,13.265401813220622,ADV
2022-05-18,4.559999942779541,4.695000171661377,4.309999942779541,4.340000152587891,4.340000152587891,423900,4.452000141143799,4.673000049591065,4.949000024795533,5.692399997711181,6.460299992561341,7.496449995040893,33.69168498543755,-0.3916359228147943,-0.3611885347728483,-0.030447388041946022,5.687427964339724,4.949000024795533,4.210572085251341,13.167276373305057,13.337950877026271,ADV
2022-05-19,4.300000190734863,4.519999980926514,4.260000228881836,4.349999904632568,4.349999904632568,434600,4.41200008392334,4.584000062942505,4.91100001335144,5.657199993133545,6.424599990844727,7.469349992275238,33.96492266061451,-0.3915356826479721,-0.36725796434787306,-0.02427771830009906,5.689508741761109,4.91100001335144,4.132491284941771,14.353509028850956,14.090375887688063,ADV
2022-05-20,4.409999847412109,4.46999979019165,4.21999979019165,4.380000114440918,4.380000114440918,330000,4.404000091552734,4.5010000705719,4.87000002861023,5.624599990844726,6.390599989891053,7.441599991321564,34.83252995471538,-0.3846020226733229,-0.370726776012963,-0.013875246660359886,5.66939970795459,4.87000002861023,4.070600349265869,8.474575052693297,11.99845348494977,ADV
2022-05-23,4.429999828338623,4.429999828338623,4.210000038146973,4.289999961853027,4.289999961853027,359700,4.402000045776367,4.441000080108642,4.817000031471252,5.590599994659424,6.357899990081787,7.413099992275238,33.41418141139225,-0.38196623831075627,-0.37297466847252164,-0.008991569838234625,5.622607806905636,4.817000031471252,4.011392256036869,8.072563787494952,10.3002159563464,ADV
2022-05-24,4.230000019073486,4.400000095367432,3.994999885559082,4.110000133514404,4.110000133514404,633500,4.294000053405762,4.374000072479248,4.762000036239624,5.550799999237061,6.32199999332428,7.384049992561341,30.719966622148796,-0.3899072341527301,-0.37636118160856336,-0.013546052544166742,5.602228493286394,4.762000036239624,3.921771579192854,7.897678699022944,8.148272513070397,ADV
2022-05-25,4.090000152587891,4.34499979019165,4.03000020980835,4.309999942779541,4.309999942779541,384600,4.288000011444092,4.3700000762939455,4.719000029563904,5.516599998474121,6.2848999881744385,7.358999993801117,36.8160428046073,-0.37573102406870706,-0.3762351501005921,0.0005041260318850438,5.5593308382907285,4.719000029563904,3.878669220837079,10.512479431409155,8.82757397264235,ADV
2022-05-26,4.349999904632568,4.480000019073486,4.170000076293945,4.349999904632568,4.349999904632568,337800,4.288000011444092,4.350000047683716,4.6720000267028805,5.478999996185303,6.246899991035462,7.33404999256134,37.99123807982872,-0.3571515915864678,-0.3724184383977672,0.015266846811299417,5.483999965695961,4.6720000267028805,3.8600000877097993,15.810679249403771,11.406945793278622,ADV
2022-05-27,4.360000133514404,4.46999979019165,4.260000228881836,4.429999828338623,4.429999828338623,273600,4.2979999542236325,4.351000022888184,4.642000007629394,5.437799997329712,6.2120999908447265,7.309699990749359,40.37966684037393,-0.33214319226244804,-0.3643633891707034,0.03222019690825534,5.443139127463197,4.642000007629394,3.840860887795592,22.255788096475055,16.19298225909599,ADV
2022-05-31,4.400000095367432,4.400000095367432,4.179999828338623,4.300000190734863,4.300000190734863,687700,4.3,4.351000022888184,4.596000027656555,5.3953999996185305,6.180799994468689,7.28424998998642,37.82972833728365,-0.31913495086572397,-0.3553177015097075,0.03618275064398352,5.364072890034113,4.596000027656555,3.8279271652789975,22.054383246988948,20.04028353095592,ADV
2022-06-01,4.340000152587891,4.46999979019165,4.269999980926514,4.389999866485596,4.389999866485596,363500,4.355999946594238,4.325,4.547500014305115,5.3546000003814695,6.149999995231628,7.258149991035461,40.6251847993281,-0.298126981895404,-0.3438795575868468,0.04575257569144281,5.234722611191171,4.547500014305115,3.860277417419059,32.115653837505484,25.47527506032316,ADV
2022-06-02,4.369999885559082,4.510000228881836,4.289999961853027,4.510000228881836,4.510000228881836,363200,4.396000003814697,4.3420000076293945,4.507500028610229,5.316800003051758,6.121899995803833,7.2343999910354615,44.226212027387426,-0.268697609982258,-0.32884316806592906,0.06014555808367106,5.099002286294107,4.507500028610229,3.9159977709263516,45.79441883026519,33.32148530491987,ADV
2022-06-03,4.480000019073486,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,364700,4.415999984741211,4.351999998092651,4.468000030517578,5.281800003051758,6.092999992370605,7.211249990463257,42.82757808607667,-0.2473646869999877,-0.3125474718527408,0.06518278485275308,4.954810057055606,4.468000030517578,3.9811900039795503,61.16441354032739,46.35816206936602,ADV
2022-06-06,4.480000019073486,4.539999961853027,4.389999866485596,4.489999771118164,4.489999771118164,650500,4.427999973297119,4.362999963760376,4.432000017166137,5.2463999938964845,6.062599987983703,7.188949990272522,44.096838289699434,-0.22464100751278337,-0.2949661789847493,0.07032517147196593,4.780975651767801,4.432000017166137,4.083024382564473,67.35734556061453,58.105392643735705,ADV
2022-06-07,4.460000038146973,4.534999847412109,4.34499979019165,4.360000133514404,4.360000133514404,237000,4.439999961853028,4.369999980926513,4.405500030517578,5.207999992370605,6.034199991226196,7.16509999036789,40.91747505695272,-0.21464788490273445,-0.2789025201683463,0.06425463526561187,4.684890475289752,4.405500030517578,4.126109585745404,62.298210610336234,63.606656570426054,ADV
2022-06-08,4.360000133514404,4.369999885559082,4.179999828338623,4.210000038146973,4.210000038146973,243000,4.403999996185303,4.37999997138977,4.377000021934509,5.167199993133545,6.004299993515015,7.141349990367889,37.55304197133826,-0.21633820516744606,-0.26638965716816626,0.0500514520007202,4.610246653675782,4.377000021934509,4.143753390193236,53.69812450242139,61.11789355779072,ADV
2022-06-09,4.190000057220459,4.215000152587891,4.047999858856201,4.139999866485596,4.139999866485596,505400,4.329999923706055,4.362999963760376,4.366500020027161,5.115599994659424,5.972899990081787,7.117049989700317,36.06280667409216,-0.22078119678751484,-0.257267965092036,0.03648676830452113,4.621551004201168,4.366500020027161,4.111449035853154,39.00257483595274,51.66630331623679,ADV
2022-06-10,4.03000020980835,4.159999847412109,4.010000228881836,4.150000095367432,4.150000095367432,357200,4.269999980926514,4.342999982833862,4.346500015258789,5.069600000381469,5.9447999906539915,7.092199990749359,36.45079207423464,-0.22094840903730883,-0.25000405388109054,0.029055644843781703,4.603581684599065,4.346500015258789,4.089418345918513,30.93093454303857,41.21054462713757,ADV
2022-06-13,4.019999980926514,4.090000152587891,3.75,3.7899999618530273,3.7899999618530273,492000,4.130000019073487,4.278999996185303,4.315000009536743,5.017799997329712,5.915399990081787,7.0664499926567075,29.50871386908561,-0.24727944456707274,-0.24945913201828698,0.002179687451214246,4.665685043951538,4.315000009536743,3.9643149751219484,19.684684245909857,29.872731208300394,ADV
2022-06-14,3.809999942779541,3.880000114440918,3.7100000381469727,3.799999952316284,3.799999952316284,550400,4.017999982833862,4.228999972343445,4.289999997615814,4.965999999046326,5.8853999876976015,7.0396999943256375,29.908044217951456,-0.2642934538532433,-0.25242599638527824,-0.011867457467965081,4.706509305858655,4.289999997615814,3.873490689372973,14.547405988069384,21.72100825900594,ADV
2022-06-15,3.9000000953674316,4.070000171661377,3.8299999237060547,4.019999980926514,4.019999980926514,498000,3.9799999713897707,4.191999983787537,4.2584999918937685,4.915599999427795,5.858899986743927,7.0153999936580655,38.2022933570349,-0.2570617670646316,-0.25335315052114893,-0.0037086165434826457,4.656207158207333,4.2584999918937685,3.8607928255802038,17.539671992861283,17.257254075613513,ADV
2022-06-16,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.859999895095825,3.859999895095825,644400,3.9239999771118166,4.126999950408935,4.234499979019165,4.864799995422363,5.828899984359741,6.99114999294281,34.961979530381434,-0.26122997637555034,-0.25492851569202923,-0.0063014606835211096,4.666123655218945,4.234499979019165,3.8028763028193846,21.82538150750158,17.97081982947742,ADV
2022-06-17,3.940000057220459,4.025000095367432,3.859999895095825,4.0,4.0,897400,3.89399995803833,4.081999969482422,4.216999983787536,4.822799997329712,5.80149998664856,6.967699995040894,39.77550869950448,-0.2503505881068424,-0.2540129301749919,0.003662342068149471,4.656777200105589,4.216999983787536,3.777222767469484,29.76188989453585,23.042314464966243,ADV
2022-06-21,4.130000114440918,4.179999828338623,4.0,4.119999885559082,4.119999885559082,350300,3.959999942779541,4.044999980926514,4.2039999723434445,4.78579999923706,5.775799984931946,6.944199995994568,43.626798066616196,-0.22940121226075583,-0.24909058659214467,0.019689374331388843,4.639081567098865,4.2039999723434445,3.768918377588024,33.73013935752648,28.439136919854644,ADV
2022-06-22,4.070000171661377,4.409999847412109,4.070000171661377,4.179999828338623,4.179999828338623,544200,4.035999917984009,4.0269999504089355,4.198499965667724,4.747599992752075,5.752899985313416,6.920799996852875,45.50333711926844,-0.205587304555503,-0.24038993018481633,0.03480262562931333,4.631871625498532,4.198499965667724,3.765128305836916,46.42854710014951,36.640192117403956,ADV
2022-06-23,4.170000076293945,4.360000133514404,4.119999885559082,4.349999904632568,4.349999904632568,434900,4.10199990272522,4.040999937057495,4.210499954223633,4.711199989318848,5.729599986076355,6.898149995803833,50.528214331482054,-0.17102554964553995,-0.22651705407696104,0.05549150443142109,4.64668683949893,4.210499954223633,3.774313068948336,60.31742968166973,46.825372046448585,ADV
2022-06-24,4.349999904632568,4.485000133514404,4.309999942779541,4.349999904632568,4.349999904632568,1359400,4.199999904632568,4.061999940872193,4.212499952316284,4.6735999870300295,5.700299983024597,6.8764499974250795,50.528214331482054,-0.14199824252638926,-0.20961329176684668,0.06761504924045741,4.650854827508729,4.212499952316284,3.774145077123839,69.7504056679236,58.832127483247625,ADV
2022-06-27,4.400000095367432,4.400000095367432,4.204999923706055,4.21999979019165,4.21999979019165,286300,4.243999862670899,4.068999910354615,4.205999946594238,4.63519998550415,5.668999981880188,6.853799996376037,46.70862547880213,-0.12800821624853675,-0.1932922766631847,0.06528406041464793,4.639838624496153,4.205999946594238,3.7721612686923236,71.70567908247007,67.25783814402115,ADV
2022-06-28,4.210000038146973,4.320000171661377,4.099999904632568,4.099999904632568,4.099999904632568,441600,4.239999866485595,4.099999904632568,4.189499950408935,4.594199981689453,5.636899981498718,6.832349994182587,43.44399380148355,-0.12516122680195707,-0.17966606669093915,0.05450483988898208,4.6129843200403124,4.189499950408935,3.7660155807775575,63.083049338912865,68.1797113631022,ADV
2022-06-29,4.070000171661377,4.070000171661377,3.825000047683716,3.890000104904175,3.890000104904175,270300,4.181999921798706,4.108999919891358,4.168999946117401,4.552599987983704,5.602199981212616,6.809299994707107,38.38749809246713,-0.13825646152383086,-0.1713841456575175,0.033127684133686636,4.608495089989704,4.168999946117401,3.7295048022450974,45.12217849581069,59.970302305731224,ADV
2022-06-30,3.819999933242798,3.859999895095825,3.700000047683716,3.799999952316284,3.799999952316284,298900,4.07199993133545,4.086999917030335,4.139499950408935,4.518599987030029,5.568199982643128,6.786549992561341,36.430484270943936,-0.15412018794799298,-0.1679313541156126,0.013811166167619626,4.59462519539611,4.139499950408935,3.6843747054217615,28.762403131362646,45.65587698869541,ADV
2022-07-01,3.759999990463257,3.9600000381469727,3.759999990463257,3.930000066757202,3.930000066757202,428600,3.987999963760376,4.093999934196472,4.110499942302704,4.492199988365173,5.534099981784821,6.764199994802475,41.101322246021965,-0.15442229851923805,-0.16522954299633769,0.010807244477099631,4.540731200725757,4.110499942302704,3.6802686838796514,21.754671484180903,31.879751037118087,ADV
2022-07-05,3.8399999141693115,4.239999771118164,3.7750000953674316,4.230000019073486,4.230000019073486,345200,3.990000009536743,4.116999936103821,4.0994999527931215,4.474599986076355,5.501999981403351,6.743449994325638,50.19573337467129,-0.1289675764342224,-0.15797714968391463,0.029009573249692222,4.5049860294759005,4.0994999527931215,3.6940138761103425,36.51803826177396,29.01170429243918,ADV
2022-07-06,4.210000038146973,4.21999979019165,4.099999904632568,4.130000114440918,4.130000114440918,293100,3.996000051498413,4.117999958992004,4.081499969959259,4.45319999217987,5.469599983692169,6.720199996232987,47.55958311770949,-0.11553190250429601,-0.14948810024799092,0.033956197743694905,4.445932393331907,4.081499969959259,3.7170675465866108,50.53078246741851,36.26783073779114,ADV
2022-07-07,4.159999847412109,4.25,4.110000133514404,4.199999809265137,4.199999809265137,340800,4.057999992370606,4.119999957084656,4.073499953746795,4.430199990272522,5.439199984073639,6.698649994134903,49.5566319190287,-0.0981047532284407,-0.13921143084408089,0.041106677615640186,4.4196949339685245,4.073499953746795,3.7273049735250665,61.99573843287849,49.681519720690325,ADV
2022-07-08,4.130000114440918,4.210000038146973,4.010000228881836,4.039999961853027,4.039999961853027,801200,4.105999994277954,4.088999962806701,4.064999949932099,4.406799988746643,5.408199985027313,6.676849995851517,45.30928391684652,-0.09609652150127523,-0.13058844897551974,0.03449192747424451,4.405675689242122,4.064999949932099,3.724324210622076,53.927796333254356,55.48477241118379,ADV
2022-07-11,4.019999980926514,4.03000020980835,3.884999990463257,3.9100000858306885,3.9100000858306885,243400,4.101999998092651,4.044999980926514,4.053499960899353,4.381599988937378,5.375299987792968,6.653849995136261,42.14842259280074,-0.10379836400170284,-0.12523043198075637,0.021432067979053532,4.3987693549109,4.053499960899353,3.708230566887806,44.58597023746801,53.503168334533626,ADV
2022-07-12,3.9100000858306885,4.079999923706055,3.9100000858306885,4.050000190734863,4.050000190734863,324100,4.066000032424927,4.028000020980835,4.048499965667725,4.356799993515015,5.340599989891052,6.630849997997284,46.47869340351218,-0.09748158421336584,-0.11968066242727826,0.022199078213912427,4.390919224938591,4.048499965667725,3.7060807063968597,38.21656038058697,45.57677565043645,ADV
2022-07-13,3.9700000286102295,4.09499979019165,3.9600000381469727,4.039999961853027,4.039999961853027,171800,4.048000001907349,4.022000026702881,4.060999965667724,4.336999988555908,5.303799991607666,6.608650000095367,46.212604623950384,-0.09221937803115932,-0.11418840554805447,0.021969027516895154,4.382365721058926,4.060999965667724,3.7396342102765217,38.21656038058697,40.33969699954733,ADV
2022-07-14,3.990000009536743,4.039999961853027,3.930000066757202,3.9700000286102295,3.9700000286102295,172600,4.002000045776367,4.030000019073486,4.069499969482422,4.31199999332428,5.265999991893768,6.585299998521805,44.30074479686114,-0.09262967409545197,-0.10987665925753397,0.017246985162081993,4.371193431118145,4.069499969482422,3.7678065078466987,40.764328372911415,39.065816378028465,ADV
2022-07-15,4.050000190734863,4.255000114440918,3.990000009536743,4.21999979019165,4.21999979019165,241500,4.038000011444092,4.072000002861023,4.079499959945679,4.289199986457825,5.229899990558624,6.564399999380112,51.94690841236338,-0.07195252138040686,-0.10229183168210855,0.030339310301701686,4.387166882103358,4.079499959945679,3.7718330377879994,50.664218983433265,43.21503591231056,ADV
2022-07-18,4.25,4.309999942779541,4.15500020980835,4.179999828338623,4.179999828338623,162000,4.091999959945679,4.096999979019165,4.095499956607819,4.266599984169006,5.194949986934662,6.542799998521804,50.74656499401967,-0.05812338135113482,-0.0934581416159138,0.03533476026477898,4.3887897866953836,4.095499956607819,3.802210126520254,62.03329156279722,51.15394630638065,ADV
2022-07-19,4.25,4.349999904632568,4.150000095367432,4.170000076293945,4.170000076293945,292800,4.115999937057495,4.090999984741211,4.103999960422516,4.245199990272522,5.161799986362457,6.520400000810623,50.432822444752546,-0.047423911333461355,-0.08425129555942332,0.03682738422596196,4.3955748725765655,4.103999960422516,3.812425048268466,74.6708963476247,62.45613563128507,ADV
2022-07-20,4.150000095367432,4.340000152587891,4.099999904632568,4.329999923706055,4.329999923706055,277200,4.173999929428101,4.110999965667725,4.114499962329864,4.227599987983703,5.128999984264373,6.499150000810623,55.20494774891714,-0.025737171653309687,-0.07254847077820059,0.046811299124890904,4.422296853797919,4.114499962329864,3.8067030708618095,82.21669859411507,72.97362883484567,ADV
2022-07-21,4.28000020980835,4.485000133514404,4.28000020980835,4.480000019073486,4.480000019073486,198400,4.275999927520752,4.138999986648559,4.129499971866608,4.219399991035462,5.09619998216629,6.479399999380112,59.173369629119044,0.0035129843835646213,-0.05733617974584755,0.06084916412941217,4.475475313559413,4.129499971866608,3.783524630173802,89.51370699388663,82.13376731187547,ADV
2022-07-22,4.460000038146973,4.480000019073486,4.25,4.289999961853027,4.289999961853027,224000,4.289999961853027,4.16399998664856,4.126499974727631,4.209599986076355,5.06039998292923,6.457449997663498,52.7934565031099,0.011233039569984449,-0.04362233588268115,0.0548553754526656,4.4657505346612565,4.126499974727631,3.787249414794005,89.58953230819571,87.10664596539914,ADV
2022-07-25,4.289999961853027,4.289999961853027,4.175000190734863,4.239999771118164,4.239999771118164,195800,4.301999950408936,4.196999955177307,4.12099996805191,4.2073999834060665,5.025699980258942,6.434999998807907,51.22814874165176,0.01316488480476874,-0.03226489174519117,0.04542977654995991,4.448957189567469,4.12099996805191,3.7930427465363508,77.00404458234102,85.36909462814111,ADV
2022-07-26,4.230000019073486,4.230000019073486,4.110000133514404,4.159999847412109,4.159999847412109,137500,4.2999999046325685,4.207999920845031,4.117999970912933,4.199599976539612,5.001099979877472,6.412549999952316,48.73819282334474,0.008146651290743101,-0.024182583138004317,0.03232923442874742,4.443367369977645,4.117999970912933,3.7926325718482214,59.17836771075878,75.2573148670985,ADV
2022-07-27,4.190000057220459,4.369999885559082,4.190000057220459,4.340000152587891,4.340000152587891,151700,4.301999950408936,4.237999939918518,4.129999983310699,4.197999978065491,4.979499981403351,6.390849999189377,54.13940272547079,0.018481146229210488,-0.015649837264561355,0.034130983493771846,4.469234354858562,4.129999983310699,3.7907656117628368,60.27775228024146,65.48672152444708,ADV
2022-07-28,4.329999923706055,4.369999885559082,4.210000038146973,4.329999923706055,4.329999923706055,124200,4.271999931335449,4.273999929428101,4.151999974250794,4.198599972724915,4.9652999806404114,6.369699996709824,53.8002441743511,0.025569622338812437,-0.007405945343886595,0.032975567682699033,4.483095077413928,4.151999974250794,3.8209048710876594,65.27775956525186,61.57795985208403,ADV
