Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.31831932067871,0,19.973799896240234,19.806199836730958,20.15314989089966,21.01737995147705,20.594169998168944,19.885834989547728,49.200773191264865,-0.3440001402049653,-0.40600321715613324,0.06200307695116797,21.118159830992933,20.15314989089966,19.188139950806384,62.18216973184636,40.13910004488164,BULD
2023-08-30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.448116302490234,100,20.056999969482423,19.887199783325194,20.123649883270264,20.996559944152832,20.603139991760255,19.89659998893738,51.38927973737674,-0.2827876386437964,-0.3813601014536659,0.09857246280986948,21.00739566628854,20.123649883270264,19.239904100251987,86.59417360326454,60.359403245096075,BULD
2023-08-31,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.547962188720703,100,20.247999954223634,19.997699737548828,20.10704984664917,20.980359954833986,20.61093999862671,19.904019985198975,53.06437363781181,-0.22362923646416988,-0.3498139284557667,0.12618469199159682,20.942068437943842,20.10704984664917,19.272031255354495,99.99999999999993,82.92544777837035,BULD
2023-09-01,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.43813133239746,100,20.380999755859374,20.085199737548827,20.09454984664917,20.96595993041992,20.617489986419677,19.91192997932434,50.98318159483626,-0.1835065571040282,-0.316552454185419,0.1330458970813908,20.89943250961146,20.09454984664917,19.289667183686877,96.68172983646843,94.42530114657772,BULD
2023-09-05,20.2810001373291,20.2810001373291,20.2810001373291,20.2810001373291,20.249425888061523,100,20.43219985961914,20.143799781799316,20.062449836730956,20.95759994506836,20.62386999130249,19.917254981994628,47.53365258620711,-0.16505702398794853,-0.2862533681459249,0.12119634415797637,20.778970009656824,20.062449836730956,19.345929663805087,87.66212470095168,94.78128484580675,BULD
2023-09-06,20.215999603271484,20.215999603271484,20.215999603271484,20.215999603271484,20.184528350830078,100,20.40539970397949,20.189599800109864,20.037849807739256,20.947459945678713,20.626929988861082,19.924599981307985,46.37159774376529,-0.15390649763677544,-0.259783994044095,0.10587749640731958,20.695382292658614,20.037849807739256,19.3803173228199,76.68171832908126,87.00852428883387,BULD
2023-09-07,19.799999237060547,19.820999145507812,19.799999237060547,19.820999145507812,19.790142059326172,500,20.27359962463379,20.165299797058104,20.009149742126464,20.91957992553711,20.627989978790282,19.930479974746703,39.97588586430005,-0.17492641809336718,-0.24281247885394946,0.06788606076058229,20.651759824710517,20.009149742126464,19.36653965954241,54.31469888562314,72.88618063855209,BULD
2023-09-08,19.788999557495117,19.788999557495117,19.6299991607666,19.6299991607666,19.59943962097168,300,20.083599472045897,20.165799713134767,19.976299667358397,20.886979904174805,20.62723997116089,19.935864973068238,37.29713271854273,-0.20463801930688064,-0.2351775869445357,0.030539567637655057,20.62587030645524,19.976299667358397,19.326729028261553,30.17546147894021,53.72395956454827,BULD
2023-09-11,19.54800033569336,19.54800033569336,19.530000686645508,19.530000686645508,19.499597549438477,100,19.8955997467041,20.13829975128174,19.953799724578857,20.84979991912842,20.625789985656738,19.942714977264405,35.93929196742114,-0.23356136840055441,-0.23485434323573945,0.0012929748351850345,20.631849017549825,19.953799724578857,19.27575043160789,7.822534517477298,30.77089829401361,BULD
2023-09-12,19.3700008392334,19.3700008392334,19.295000076293945,19.295000076293945,19.264963150024414,200,19.69839973449707,20.065299797058106,19.912049770355225,20.802499923706055,20.62413999557495,19.946474981307983,32.907313442981625,-0.2723069314119577,-0.24234486087098311,-0.029962070540974606,20.64237350407967,19.912049770355225,19.181726036630778,0.17449079113357038,12.724162262517089,BULD
2023-09-13,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.150142669677734,100,19.49119987487793,19.94829978942871,19.877249813079835,20.75481994628906,20.619540004730226,19.95224998474121,31.506533558630746,-0.30873369977035026,-0.25562262865085655,-0.0531110711194937,20.674399715368946,19.877249813079835,19.080099910790725,-8.715250743307479e-14,2.6656751028703223,BULD
2023-09-14,19.378000259399414,19.378000259399414,19.378000259399414,19.378000259399414,19.34783172607422,100,19.40260009765625,19.838099861145018,19.862649822235106,20.718979949951173,20.616770000457763,19.95573998451233,36.51710212052268,-0.31795998974532225,-0.2680901008697497,-0.04986988887557253,20.684753745398005,19.862649822235106,19.040545899072207,4.714285908913092,1.6295922333489201,BULD
2023-09-15,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,19.055288314819336,100,19.29360008239746,19.68859977722168,19.843149757385255,20.683619918823243,20.61097999572754,19.960034980773926,32.704398992365235,-0.34493840194499725,-0.2834597610847992,-0.06147864086019805,20.717922623085936,19.843149757385255,18.968376891684574,4.714285908913092,3.1428572726087602,BULD
2023-09-18,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.03032875061035,100,19.199599838256837,19.54759979248047,19.816399765014648,20.643919906616212,20.60962999343872,19.965734977722168,32.393624807652685,-0.3641386841842511,-0.2995955457046896,-0.0645431384795615,20.75059164328268,19.816399765014648,18.882207886746617,4.714285908913092,4.714285908913154,BULD
2023-09-19,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.895538330078125,100,19.125599670410157,19.411999702453613,19.777899742126465,20.593419876098633,20.608569984436034,19.966994972229003,30.697241758565024,-0.38580116078752624,-0.31683666872125693,-0.06896449206626931,20.789214155754333,19.777899742126465,18.766585328498596,-8.704148513061227e-14,3.142857272608761,BULD
2023-09-20,19.030000686645508,19.030000686645508,18.899999618530273,18.899999618530273,18.870576858520508,800,19.069599533081053,19.28039970397949,19.73499975204468,20.539959869384766,20.6023699760437,19.966544971466064,30.37996720802923,-0.4003708637550396,-0.33354350772801344,-0.06682735602702616,20.81641444005955,19.73499975204468,18.65358506402981,-8.704148513061227e-14,1.5714286363043681,BULD
2023-09-21,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.451229095458984,100,18.889999389648438,19.146299743652342,19.655799770355223,20.47225986480713,20.590869979858397,19.964559965133667,25.59395357200467,-0.44072752186693975,-0.3549803105557987,-0.08574721131114105,20.854851128798302,19.655799770355223,18.456748411912145,-8.704148513061227e-14,-2.4868995751603507e-14,BULD
2023-09-22,18.59000015258789,18.59000015258789,18.549999237060547,18.549999237060547,18.521121978759766,100,18.782999420166014,19.038299751281738,19.60204973220825,20.39605983734131,20.57918996810913,19.96449496269226,27.640005339873447,-0.46173942909835475,-0.3763321342643099,-0.08540729483404486,20.894542336634753,19.60204973220825,18.309557127781748,1.295570455204064,0.43185681840135887,BULD
2023-09-25,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,18.516130447387695,100,18.679999542236327,18.93979969024658,19.53904972076416,20.323219833374022,20.569919967651366,19.966179962158204,27.58167229811242,-0.47333855523427815,-0.39573341845830357,-0.07760513677597458,20.906490445157385,19.53904972076416,18.17160899637094,2.543660542997766,1.2797436660673098,BULD
2023-09-26,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,18.15669059753418,100,18.531999588012695,18.828799629211424,19.447049713134767,20.239379806518556,20.55563995361328,19.966119956970214,23.70232803238624,-0.5057500155085997,-0.4177367378683628,-0.08801327764023686,20.915211518591665,19.447049713134767,17.97888790767787,2.543660542997766,2.1276305137332607,BULD
2023-09-27,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.276504516601562,100,18.4129997253418,18.741299629211426,19.344799709320068,20.154999809265135,20.546209964752197,19.966644954681396,27.369429387044054,-0.5158073602803057,-0.4373508623507514,-0.07845649792955434,20.83190099102121,19.344799709320068,17.857698427618924,3.7418729719170387,2.943064685970919,BULD
2023-09-28,18.450000762939453,18.625,18.420000076293945,18.625,18.596004486083984,800,18.44199981689453,18.665999603271484,19.252049732208253,20.080099792480468,20.53660997390747,19.967719955444338,36.1784733884261,-0.4922818586165434,-0.4483370616039098,-0.043944797012633596,20.674352998462226,19.252049732208253,17.82974646595428,13.254366236698068,6.513299917204353,BULD
2023-09-29,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,18.755756378173828,100,18.488999938964845,18.63599967956543,19.162299728393556,20.020599784851075,20.529299964904784,19.968529958724975,40.0909896557953,-0.45547662750674434,-0.4497649747844767,-0.005711652722267646,20.459089266142616,19.162299728393556,17.865510190644496,30.01882509150092,15.671688100038736,BULD
2023-10-02,18.625,18.625,18.625,18.625,18.596004486083984,100,18.504999923706055,18.59249973297119,19.07004976272583,19.958499794006347,20.521919956207274,19.966254959106447,37.60811273625389,-0.43421352398058133,-0.4466546846236976,0.012441160643116289,20.2376736059553,19.07004976272583,17.90242591949636,39.818985806598995,27.697392378266056,BULD
2023-10-03,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.256534576416016,100,18.525,18.528499794006347,18.970249748229982,19.891399803161622,20.509299945831298,19.962829961776734,32.93967142116477,-0.43972861431347354,-0.4452694705616528,0.005540856248179238,20.044254301135016,18.970249748229982,17.896245195324948,31.852487811949004,33.89676623668303,BULD
2023-10-04,18.3700008392334,18.424999237060547,18.3700008392334,18.424999237060547,18.396316528320312,100,18.548999786376953,18.480999755859376,18.880699729919435,19.82569980621338,20.499599933624268,19.964604959487914,36.43845074762958,-0.4278703592540296,-0.4417896483001281,0.013919289046098515,19.813700287401574,18.880699729919435,17.947699172437297,23.976913136530253,31.882795585026145,BULD
2023-10-05,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.3763484954834,0,18.504999923706055,18.473499870300294,18.80989980697632,19.762779808044435,20.48941993713379,19.96660996437073,36.14831847970153,-0.41529901404963354,-0.43649152145002923,0.021192507400395688,19.657758782083743,18.80989980697632,17.962040831868894,20.063968421237323,25.29778978990559,BULD
2023-10-06,18.729999542236328,18.729999542236328,18.71500015258789,18.71500015258789,18.68586540222168,100,18.49099998474121,18.489999961853027,18.764149856567382,19.7026798248291,20.479619941711427,19.972834968566893,43.63961811145142,-0.3759876150929564,-0.42439074017861467,0.04840312508565825,19.52426906345782,18.764149856567382,18.004030649676945,38.177177777218226,27.40601977832866,BULD
2023-10-09,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,18.516130447387695,0,18.475,18.489999961853027,18.714899826049805,19.63617980957031,20.468819942474365,19.977524967193602,40.811848950531534,-0.3544645864968672,-0.41040550944226517,0.055940922945397986,19.39341200214713,18.714899826049805,18.03638764995248,43.489480591465785,33.910208929973834,BULD
2023-10-10,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,18.825645446777344,100,18.588999938964843,18.556999969482423,18.692899799346925,19.575679817199706,20.457919940948486,19.983549966812134,47.49334719850329,-0.3088330302111153,-0.3900910135960352,0.08125798338491991,19.32144183806904,18.692899799346925,18.064357760624812,68.44181504087055,50.03615780318491,BULD
2023-10-11,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.890546798706055,0,18.688000106811522,18.618499946594238,18.679899787902833,19.522879829406737,20.44351993560791,19.991174964904786,48.798503142618635,-0.2643771183790946,-0.3649482345526471,0.10057111617355247,19.277604246521765,18.679899787902833,18.082195329283902,80.86785366029824,64.26638309754492,BULD
2023-10-12,19.0,19.0,18.93000030517578,18.93000030517578,18.900531768798828,100,18.79300003051758,18.648999977111817,18.65749979019165,19.48007984161377,20.430369930267332,19.998989963531493,49.0085051828146,-0.22573640431637898,-0.3371058685053935,0.1113694641890145,19.177388990262678,18.65749979019165,18.137610590120623,97.13702867261877,82.14889912459591,BULD
2023-10-13,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,18.536100387573242,100,18.763000106811525,18.627000045776366,18.6314998626709,19.433139839172362,20.41150993347168,20.00575496673584,42.20446875944018,-0.2220066368143705,-0.3140860221671889,0.0920793853528184,19.113932125875582,18.6314998626709,18.149067599466218,79.34565113095161,85.78351115462294,BULD
2023-10-16,18.600000381469727,18.63800048828125,18.600000381469727,18.628999710083008,18.599998474121094,1100,18.779800033569337,18.62740001678467,18.60994987487793,19.391319847106935,20.396599922180176,20.013939962387084,43.68091367297545,-0.21144911676018197,-0.2935586410857875,0.08210952432560553,19.050588217328087,18.60994987487793,18.169311532427773,62.04960401011376,79.51076127122812,BULD
2023-10-17,18.450000762939453,18.69499969482422,18.450000762939453,18.69499969482422,18.665897369384766,200,18.747800064086913,18.668400001525878,18.598449897766113,19.34675983428955,20.385159912109376,20.019744958877563,45.23466973115484,-0.19550292287215498,-0.273947497443061,0.07844457457090603,19.01705308121744,18.598449897766113,18.179846714314785,50.69344992556995,64.02956835554518,BULD
2023-10-18,18.2810001373291,18.2810001373291,18.2810001373291,18.2810001373291,18.252540588378906,100,18.620000076293945,18.654000091552735,18.567499923706055,19.298219833374024,20.36576992034912,20.023964958190916,38.12874682846076,-0.21380711831137944,-0.2619194216167247,0.04811230330534527,18.983871686533057,18.567499923706055,18.151128160879054,35.151494133903775,49.29818268986258,BULD
2023-10-19,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,18.066829681396484,200,18.452999877929688,18.622999954223634,18.548249912261962,19.25221981048584,20.339719905853272,20.027559957504273,35.43543573752327,-0.24054913638497055,-0.2576453645703739,0.01709622818540335,19.011934390245013,18.548249912261962,18.08456543427891,19.114207921408283,34.98638399362741,BULD
2023-10-20,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,17.867141723632812,100,18.3189998626709,18.540999984741212,18.515499973297118,19.204379806518556,20.311589908599853,20.028134956359864,32.75612072899208,-0.2747138839098717,-0.2610590684382735,-0.013654815471598247,19.059613398096552,18.515499973297118,17.971386548497684,-7.815970093361102e-14,18.088567351770738,BULD
2023-10-23,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.752321243286133,100,18.1492000579834,18.46450004577637,18.477250003814696,19.16037982940674,20.283509922027587,20.029069957733153,31.291044543926077,-0.3075242646079275,-0.2703521076722043,-0.03717215693572318,19.10830068902381,18.477250003814696,17.84619931860558,-7.815970093361102e-14,6.371402640469452,BULD
2023-10-24,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,17.93703269958496,100,18.003200149536134,18.375500106811522,18.466250038146974,19.117079849243165,20.25445991516113,20.02779995918274,36.232187795891576,-0.3149680611525021,-0.27927529836826387,-0.03569276278423822,19.124382909961344,18.466250038146974,17.808117166332604,5.054633061874658,1.6848776872915776,BULD
2023-10-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.572601318359375,100,17.86700019836426,18.2435001373291,18.43100004196167,19.071559867858888,20.217609920501708,20.023344964981078,31.429749253978535,-0.3463275067264533,-0.2926857400399018,-0.05364176668655152,19.187998077824872,18.43100004196167,17.67400200609847,5.054633061874658,3.3697553745831565,BULD
2023-10-26,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.382896423339844,100,17.730000305175782,18.091500091552735,18.370250034332276,19.02635986328125,20.17879991531372,20.016844968795777,29.255908347796,-0.38210685846305026,-0.3105699637245315,-0.07153689473851876,19.241596610215257,18.370250034332276,17.498903458449295,5.054633061874658,5.0546330618747355,BULD
2023-10-27,17.341999053955078,17.341999053955078,17.341999053955078,17.341999053955078,17.315000534057617,100,17.619400024414062,17.96919994354248,18.298099994659424,18.983699836730956,20.137879905700682,20.008049964904785,28.49624986347058,-0.4112091847038144,-0.33069780792038805,-0.08051137678342635,19.25490659823362,18.298099994659424,17.341293391085227,-7.815970093361102e-14,3.369755374583157,BULD
2023-10-30,17.510000228881836,17.604999542236328,17.510000228881836,17.604999542236328,17.577590942382812,500,17.584399795532228,17.866799926757814,18.24709997177124,18.943899841308593,20.102029895782472,19.999474964141847,35.47474519097951,-0.40834391206996656,-0.34622702875030376,-0.06211688331966281,19.23693823736628,18.24709997177124,17.2572617061762,5.287501773518698,3.4473782784645035,BULD
2023-10-31,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.66745376586914,100,17.53039970397949,17.766799926757812,18.217599964141847,18.903899841308593,20.06617988586426,19.990684967041016,37.71495218531482,-0.39426604912111074,-0.35583483282446515,-0.03843121629664559,19.235919390099046,18.217599964141847,17.19928053818465,12.384414508725632,5.890638760748161,BULD
2023-11-01,17.79400062561035,17.79400062561035,17.79400062561035,17.79400062561035,17.766300201416016,100,17.569199752807616,17.718099975585936,18.186050033569337,18.86461986541748,20.031559886932374,19.981899967193602,40.175426017891056,-0.3708458138805639,-0.35883702903568493,-0.012008784844878995,19.215747682903697,18.186050033569337,17.156352384234978,23.520195675464194,13.73070398590292,BULD
2023-11-02,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.29647445678711,100,17.752199935913087,17.741100120544434,18.182050037384034,18.82983989715576,19.998409900665283,19.976574974060057,51.290006168526695,-0.30591147829114007,-0.348251918886776,0.04234044059563591,19.208932130182014,18.182050037384034,17.155167944586054,42.45051216680878,26.118374116999615,BULD
2023-11-03,18.886999130249023,18.886999130249023,18.886999130249023,18.886999130249023,18.85759735107422,100,18.061199951171876,17.840299987792967,18.19064998626709,18.81507987976074,19.968429889678955,19.97570997238159,59.802189193811,-0.2067190495591653,-0.3199453450212538,0.11322629546208851,19.23791999713969,18.19064998626709,17.143379975394488,68.68693276493518,44.8858802024028,BULD
2023-11-06,18.808000564575195,18.808000564575195,18.808000564575195,18.808000564575195,18.77872085571289,0,18.301800155639647,17.943099975585938,18.203800010681153,18.795139884948732,19.938859901428224,19.973599977493286,58.260952657151485,-0.13295029098177835,-0.28254633421335873,0.14959604323158038,19.274871592393445,18.203800010681153,17.13272842896886,89.18009309177192,66.77251267450538,BULD
2023-11-07,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.810670852661133,100,18.53080024719238,18.030599975585936,18.20305004119873,18.771439895629882,19.908009910583495,19.96885997772217,58.72498612572177,-0.0710864783405718,-0.24025436303880135,0.16916788469822955,19.272316164045638,18.20305004119873,17.13378391835182,97.28160653477767,85.04954413049501,BULD
2023-11-08,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.895538330078125,100,18.756999969482422,18.16309986114502,18.20329999923706,18.7429398727417,19.880159912109374,19.965934972763062,59.99717609687617,-0.01502702319832494,-0.19520889507070607,0.18018187187238113,19.27323852516657,18.20329999923706,17.133361473307552,97.28160653477767,94.58110205377584,BULD
2023-11-09,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,18.78571128845215,0,18.854999923706053,18.30359992980957,18.19755001068115,18.709639892578124,19.85309991836548,19.961814975738527,57.526091534414604,0.020290625157311837,-0.1521089910251025,0.17239961618241434,19.25294237455549,18.19755001068115,17.14215764680681,96.66974884243649,97.07765397066402,BULD
2023-11-10,19.25,19.25,19.25,19.25,19.22003173828125,100,18.92760009765625,18.494400024414062,18.23179998397827,18.683039894104002,19.831699924468992,19.95898497581482,63.864456365810774,0.08243072727571388,-0.10520104736493922,0.18763177464065312,19.37359112846064,18.23179998397827,17.0900088394959,97.68375046790072,97.2117019483717,BULD
2023-11-13,19.132999420166016,19.132999420166016,19.132999420166016,19.132999420166016,19.103212356567383,100,18.992599868774413,18.64720001220703,18.256999969482422,18.656299896240235,19.811129913330078,19.95549997329712,61.21827230634125,0.12084323137288422,-0.05999219161737453,0.18083542299025873,19.453672615118716,18.256999969482422,17.060327323846128,95.63971619428897,96.6644051682088,BULD
2023-11-14,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,19.814104080200195,100,19.193599700927734,18.862199974060058,18.314499950408937,18.64757987976074,19.80258991241455,19.956904973983765,69.50024475328689,0.206359079550964,-0.0067219373837068205,0.21308101693467082,19.687372872763937,18.314499950408937,16.941627028053936,97.95596572638817,97.09314412952602,BULD
2023-11-15,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.948894500732422,100,19.404599761962892,19.080799865722657,18.3994499206543,18.64285987854004,19.795159912109376,19.95741996765137,70.77464454098596,0.2817762543072604,0.05097770095448662,0.23079855335277377,19.952017922944993,18.3994499206543,16.846881918363604,97.95596572638817,97.18388254902185,BULD
2023-11-16,19.950000762939453,19.993999481201172,19.950000762939453,19.993999481201172,19.962873458862305,100,19.640399551391603,19.247699737548828,18.49439992904663,18.646319885253906,19.78294990539551,19.95493996620178,70.91038945413108,0.3387694632296778,0.10853605340952487,0.23023340982015295,20.18684934073185,18.49439992904663,16.80195051736141,99.99999999999993,98.63731048425883,BULD
2023-11-17,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,20.073699951171875,100,19.811399459838867,19.36949977874756,18.604899883270264,18.6558198928833,19.771399898529054,19.949664964675904,72.02005567648877,0.38841634730298225,0.16451211218821635,0.2239042351147659,20.411137500292508,18.604899883270264,16.79866226624802,99.99999999999993,99.31865524212942,BULD
2023-11-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.368242263793945,100,20.064799499511718,19.528699684143067,18.7358998298645,18.673219871520995,19.761509895324707,19.947524967193605,74.77417888740663,0.4464198511980726,0.2208936599901876,0.225526191207885,20.6600191765016,18.7358998298645,16.811780483227402,99.99999999999993,100.00000000000001,BULD
2023-11-21,20.13800048828125,20.13800048828125,20.13800048828125,20.13800048828125,20.10664939880371,100,20.12339973449707,19.658499717712402,18.84454984664917,18.69007987976074,19.746289901733398,19.945954971313476,68.34026041493263,0.46587657062652,0.26989024211745405,0.19598632850906594,20.826805113837384,18.84454984664917,16.862294579460954,95.79117630927675,98.59705876975896,BULD
2023-11-22,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.038755416870117,100,20.141399765014647,19.77299976348877,18.968049812316895,18.70787986755371,19.731349906921388,19.94277497291565,66.73524945277373,0.4703867396963801,0.3099895416332393,0.16039719806314084,20.93245602540988,18.968049812316895,17.00364359922391,88.88162606203214,94.89093412376968,BULD
2023-11-24,20.23699951171875,20.23699951171875,20.23699951171875,20.23699951171875,20.205495834350586,100,20.189999771118163,19.91519966125488,19.109399795532227,18.725059852600097,19.722019901275633,19.942479972839354,68.68061532479058,0.48188173801111844,0.3443679809088151,0.13751375710230335,21.010850617487115,19.109399795532227,17.207948973577338,85.46872397504966,90.04717544878626,BULD
2023-11-27,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.178537368774414,100,20.21099967956543,20.01119956970215,19.252799797058106,18.747559852600098,19.71558988571167,19.941929969787598,67.98832117164729,0.4832423808077486,0.3721428608886018,0.1110995199191468,21.02784449206156,19.252799797058106,17.47775510205465,85.68174022506314,86.67736342071505,BULD
2023-11-28,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,20.013795852661133,0,20.139999771118163,20.102399635314942,19.374799823760988,18.76725986480713,19.70558988571167,19.94170496940613,63.75879270862723,0.4656390617674049,0.39084210106436246,0.07479696070304243,21.009949591740696,19.374799823760988,17.73965005578128,85.12547034000065,85.42531151337123,BULD
2023-11-29,20.40999984741211,20.40999984741211,20.31999969482422,20.31999969482422,20.288366317749023,200,20.176399612426756,20.149899673461913,19.506049823760986,18.7951598739624,19.694289875030517,19.942554969787597,67.39898403252225,0.46847815104285573,0.40636931106006113,0.062108839982794595,20.995728775193385,19.506049823760986,18.016370872328586,86.65749068543956,85.82156708350118,BULD
2023-11-30,20.1299991607666,20.253999710083008,20.1299991607666,20.253999710083008,20.222469329833984,100,20.213199615478516,20.17729969024658,19.62904977798462,18.822239875793457,19.68109987258911,19.941574964523316,65.69352785138955,0.4600987703414994,0.4171152029163488,0.04298356742515058,20.926852050480957,19.62904977798462,18.33124750548828,86.58125205107412,86.12140435883816,BULD
2023-12-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.667776107788086,100,20.305799865722655,20.24789981842041,19.747799777984618,18.86663990020752,19.669449882507323,19.942019968032838,71.02852876064063,0.48386886921825223,0.43046593617672946,0.05340293304152277,20.979531455016616,19.747799777984618,18.51606810095262,94.04707218338122,89.09527163996502,BULD
2023-12-04,20.469999313354492,20.4950008392334,20.440000534057617,20.4950008392334,20.46309471130371,300,20.362800216674806,20.286899948120116,19.828199863433838,18.905539932250978,19.650799884796143,19.94282497406006,65.9517606123449,0.48062472064408013,0.4404976930701996,0.040127027573880536,21.034339392427327,19.828199863433838,18.62206033444035,87.93576772042319,89.52136398495958,BULD
2023-12-05,20.3700008392334,20.3700008392334,20.25,20.25,20.218475341796875,200,20.403800201416015,20.27189998626709,19.90029983520508,18.939639930725097,19.63142988204956,19.943874969482422,60.39579242107522,0.4530615775130009,0.44301046995875987,0.010051107554241046,21.023420794339113,19.90029983520508,18.777178876071044,72.00777988707817,84.66353993029428,BULD
2023-12-06,20.469999313354492,20.469999313354492,20.440000534057617,20.440000534057617,20.408180236816406,200,20.427800369262695,20.302099990844727,19.980299854278563,18.984739952087402,19.61205987930298,19.9486199760437,62.999055730565956,0.44146016521247233,0.44270040900950236,-0.0012402437970300273,21.01432546426902,19.980299854278563,18.946274244288105,60.45221415899658,73.46525392216607,BULD
2023-12-07,20.600000381469727,20.600000381469727,20.549999237060547,20.579999923706055,20.547962188720703,200,20.493000411987303,20.35310001373291,20.06304988861084,19.030239944458007,19.592619876861573,19.954709978103637,64.83332897808076,0.438507897026323,0.4418619066128665,-0.003354009586543527,21.006985715614874,20.06304988861084,19.11911406160681,62.33749382736588,64.93249595781363,BULD
2023-12-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.567930221557617,100,20.47300033569336,20.38940010070801,20.152299880981445,19.069739952087403,19.574919872283935,19.959209976196288,65.09951251687663,0.4327931035165946,0.44004814599361214,-0.007255042477017526,20.93030394846798,20.152299880981445,19.37429581349491,77.24845513334014,66.67938770656762,BULD
2023-12-11,20.709999084472656,20.829999923706055,20.68000030517578,20.829999923706055,20.79757308959961,300,20.54000015258789,20.451400184631346,20.231299877166748,19.11063995361328,19.56561986923218,19.967714977264404,68.09067038693989,0.4417311278851841,0.44038474237192654,0.001346385513257553,20.944989435710546,20.231299877166748,19.51761031862295,88.80402086142173,76.12998994070934,BULD
2023-12-12,20.809999465942383,20.84000015258789,20.809999465942383,20.84000015258789,20.80755615234375,200,20.658000183105468,20.53090019226074,20.316649913787842,19.15493995666504,19.556719875335695,19.975389976501464,68.21821256012109,0.44449761961883993,0.44120731782130923,0.0032903017975307036,20.876171760778202,20.316649913787842,19.75712806679748,94.91092739755406,86.98780113077207,BULD
2023-12-13,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.25685691833496,100,20.828000259399413,20.627900314331054,20.388899993896484,19.215039978027345,19.553219890594484,19.984879980087282,73.37534331028621,0.477497095717375,0.4484652734005224,0.029031822316852585,21.050092838455747,20.388899993896484,19.72770714933722,99.99999999999993,94.57164941965867,BULD
2023-12-14,21.75200080871582,21.770000457763672,21.75200080871582,21.770000457763672,21.736108779907227,300,21.066000366210936,20.77950038909912,20.478400039672852,19.281940002441406,19.553819904327394,19.996214981079103,77.55841743093501,0.5362003855374446,0.4660122958279068,0.07018808970953783,21.346261046577503,20.478400039672852,19.6105390327682,99.99999999999993,98.3036424658514,BULD
2023-12-15,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.726125717163086,100,21.29800033569336,20.885500335693358,20.566700077056886,19.349039993286134,19.555909900665284,20.006249980926512,77.28598044649502,0.5752847067616003,0.4878667780146455,0.08741792874695475,21.56848157503129,20.566700077056886,19.564918579082484,99.80675890492036,99.93558630164016,BULD
2023-12-18,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.576358795166016,200,21.45400047302246,20.997000312805177,20.641950130462646,19.406940002441406,19.554809913635253,20.013749980926512,73.13611595067678,0.5873845933449289,0.5077703410807022,0.07961425226422669,21.717114123218014,20.641950130462646,19.56678613770728,96.55473205784658,98.7871636542557,BULD
