Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-12,19.31999969482422,19.799999237060547,18.959999084472656,19.079999923706055,19.079999923706055,121517,19.12799987792969,19.33199996948242,20.004000186920166,19.87440002441406,18.796800022125243,20.211900029182434,43.29647770071756,-0.2805655529876745,-0.1336758998773305,-0.146889653110344,21.57613793802609,20.004000186920166,18.431862435814242,23.758870524831945,22.734440775957125,DARE
2021-10-13,19.079999923706055,19.440000534057617,18.84000015258789,19.079999923706055,19.079999923706055,98467,19.15200004577637,19.27199993133545,19.956000137329102,19.88880001068115,18.831600017547608,20.22870002746582,43.29647770071756,-0.2932107147721439,-0.16558286285629317,-0.12762785191585072,21.578620603180912,19.956000137329102,18.333379671477292,25.29552618603717,24.684802582920636,DARE
2021-10-14,18.84000015258789,19.308000564575195,18.360000610351562,18.600000381469727,18.600000381469727,163117,19.03199996948242,19.12799987792969,19.87200012207031,19.88880001068115,18.867600021362303,20.247300028800964,39.41913263188345,-0.33806702193527016,-0.20007969467208858,-0.13798732726318158,21.589971298293637,19.87200012207031,18.154028945846985,16.905494827708203,21.98663051285904,DARE
2021-10-15,18.959999084472656,18.959999084472656,18.479999542236328,18.84000015258789,18.84000015258789,84958,19.00800018310547,19.03199996948242,19.7520001411438,19.896000022888185,18.910800018310546,20.26290002822876,42.206018534369086,-0.35021295581222134,-0.23010634690011514,-0.1201066089121062,21.405041326380193,19.7520001411438,18.098958955907406,15.873892651477902,19.35830455507436,DARE
2021-10-18,18.600000381469727,19.31999969482422,18.371999740600586,19.31999969482422,19.31999969482422,191008,18.98400001525879,19.043999862670898,19.716000080108643,19.896000022888185,18.95160001754761,20.27910002708435,47.416172695204665,-0.31744740826320594,-0.2475745591727333,-0.06987284909047264,21.37373863923811,19.716000080108643,18.058261520979176,22.24969253094605,18.343026670043987,DARE
2021-10-19,19.200000762939453,19.920000076293945,19.091999053955078,19.440000534057617,19.440000534057617,102808,19.0560001373291,19.092000007629395,19.638000106811525,19.879200019836425,18.985200023651124,20.297700028419495,48.6622162386109,-0.2785860444239816,-0.25377685622298296,-0.024809188200998644,21.190180875315942,19.638000106811525,18.085819338307108,37.175671576237335,25.099752252887033,DARE
2021-10-20,19.559999465942383,19.68000030517578,18.0,18.239999771118164,18.239999771118164,435600,18.888000106811525,19.020000076293947,19.500000095367433,19.843199996948243,19.014000024795532,20.305500025749208,38.76881768089373,-0.3406908937938482,-0.271159663737156,-0.0695312300566922,21.033936655786835,19.500000095367433,17.96606353494803,34.44840057853983,31.29125489524101,DARE
2021-10-21,18.600000381469727,18.70800018310547,17.520000457763672,17.760000228881836,17.760000228881836,262025,18.720000076293946,18.876000022888185,19.332000064849854,19.790400009155274,19.036800031661986,20.313000025749208,35.64691371036937,-0.4237565837771946,-0.30167904774516374,-0.12207753603203086,20.855386015758047,19.332000064849854,17.808614113941662,23.75817277903401,31.794081644603665,DARE
2021-10-22,17.760000228881836,18.0,17.040000915527344,17.639999389648438,17.639999389648438,232100,18.479999923706053,18.744000053405763,19.176000022888182,19.735200004577635,19.06080002784729,20.31780002117157,34.890477960672925,-0.4935801219790399,-0.34005926259193897,-0.15352085938710092,20.721346930976495,19.176000022888182,17.63065311479987,13.055535429784067,23.754036262452576,DARE
2021-10-25,17.399999618530273,17.663999557495117,16.93199920654297,17.280000686645508,17.280000686645508,230567,18.072000122070314,18.52800006866455,18.99000005722046,19.69680000305176,19.081200037002564,20.321400027275086,32.65195942333096,-0.5713781738356545,-0.3863230448406821,-0.1850551289949724,20.50765635254226,18.99000005722046,17.47234376189866,13.604415575598233,16.806041261472043,DARE
2021-10-26,17.15999984741211,18.0,17.040000915527344,17.040000915527344,17.040000915527344,137592,17.592000198364257,18.32400016784668,18.82800006866455,19.672800025939942,19.099200048446654,20.32680003166199,31.214154625333297,-0.6449649121733607,-0.43805141830721783,-0.20691349386614288,20.448488776215097,18.82800006866455,17.207511361114005,12.031477628848302,12.897142878076808,DARE
2021-10-27,17.040000915527344,18.18000030517578,16.920000076293945,17.8799991607666,17.8799991607666,214742,17.520000076293947,18.204000091552736,18.738000011444093,19.675200004577636,19.119600038528443,20.33580002784729,41.005733386541884,-0.6282599051291378,-0.47609311567160184,-0.15216678945753592,20.359155116229616,18.738000011444093,17.11684490665857,15.753705315570045,13.796532840005469,DARE
2021-10-28,17.8799991607666,18.479999542236328,17.399999618530273,17.639999389648438,17.639999389648438,202317,17.495999908447267,18.107999992370605,18.617999935150145,19.65840000152588,19.14000002861023,20.342700023651123,39.28506093445135,-0.6271575604956077,-0.506306004636403,-0.1208515558592047,20.190457757406797,18.617999935150145,17.045542112893493,19.87148685612376,15.885556600180644,DARE
2021-10-29,17.639999389648438,17.760000228881836,17.34000015258789,17.520000457763672,17.520000457763672,65400,17.472000122070312,17.976000022888183,18.503999996185303,19.656000022888183,19.155600032806397,20.33790002822876,38.41704281702114,-0.6287193698305664,-0.5307886776752356,-0.09793069215533079,20.04748169642172,18.503999996185303,16.960518295948887,25.33331976996516,20.319503980552934,DARE
2021-11-01,17.520000457763672,18.239999771118164,17.520000457763672,18.0,18.0,79175,17.61599998474121,17.84400005340576,18.44399995803833,19.64400001525879,19.173600025177002,20.341500024795533,43.769142475532284,-0.5844875547455892,-0.5415284530893063,-0.042959101656282916,19.96776356385811,18.44399995803833,16.92023635221855,26.666662428114034,23.95715635140093,DARE
2021-11-02,18.239999771118164,18.600000381469727,17.8799991607666,18.600000381469727,18.600000381469727,137775,17.927999877929686,17.760000038146973,18.426000022888182,19.62720001220703,19.192800025939942,20.29290002822876,49.6587096771394,-0.4953088936387431,-0.5322845411991937,0.036975647560450575,19.9333738127908,18.426000022888182,16.918626232985563,37.33334011501724,29.777774104365424,DARE
2021-11-03,18.360000610351562,18.600000381469727,18.0,18.360000610351562,18.360000610351562,125650,18.02400016784668,17.772000122070313,18.396000099182128,19.598400039672853,19.207200031280518,20.204700031280517,47.51491770254851,-0.43894030734920264,-0.5136156944291954,0.07467538707999277,19.883419322445064,18.396000099182128,16.908580875919192,46.66667514377159,36.8888925623009,DARE
2021-11-04,18.360000610351562,18.70800018310547,18.0,18.479999542236328,18.479999542236328,123308,18.19200019836426,17.84400005340576,18.36000003814697,19.557600021362305,19.23120002746582,20.122500038146974,48.70724227820349,-0.3802021519309875,-0.4869329859295538,0.10673083399856631,19.80199854576629,18.36000003814697,16.918001530527654,52.000003390841904,45.33333954987686,DARE
2021-11-05,18.479999542236328,19.31999969482422,18.239999771118164,19.200000762939453,19.200000762939453,202442,18.528000259399413,18.000000190734863,18.37200012207031,19.52640003204346,19.266000032424927,20.043300037384032,55.27278993289995,-0.27241344672465573,-0.44402907808857417,0.17161563136391844,19.83757310228378,18.37200012207031,16.90642714185684,58.66667429606108,52.44445094355814,DARE
2021-11-08,19.440000534057617,20.399999618530273,19.139999389648438,20.15999984741211,20.15999984741211,221200,18.960000228881835,18.288000106811523,18.40800008773804,19.512000045776368,19.30920002937317,19.9821000289917,62.21714542395661,-0.10827805617230979,-0.3768788737053213,0.2686008175330115,20.006118918671028,18.40800008773804,16.80988125680505,73.70115301066949,61.45594356585744,DARE
2021-11-09,20.520000457763672,20.639999389648438,19.200000762939453,20.040000915527344,20.040000915527344,174500,19.24800033569336,18.588000106811524,18.456000137329102,19.495200080871584,19.352400035858153,19.926900033950805,60.943413147812066,0.011979421131993462,-0.29910721473785834,0.3110866358698518,20.184333543594327,18.456000137329102,16.727666731063877,84.32482753899689,72.23088494857576,DARE
2021-11-10,19.68000030517578,20.399999618530273,19.200000762939453,20.15999984741211,20.15999984741211,173142,19.608000183105467,18.816000175476074,18.510000133514403,19.478400077819824,19.393200035095216,19.889100036621095,61.78592516772451,0.1156342891289448,-0.2161589139644977,0.3317932030934425,20.37502566164359,18.510000133514403,16.644974605385215,88.02374794870916,82.01657616612512,DARE
2021-11-11,19.799999237060547,20.15999984741211,19.440000534057617,19.799999237060547,19.799999237060547,147042,19.87200012207031,19.032000160217287,18.570000076293944,19.454400062561035,19.422000026702882,19.858500032424928,57.760399966717436,0.1668096009602884,-0.1395652109795405,0.3063748119398289,20.518106792196093,18.570000076293944,16.621893360391795,82.7957121564271,85.04809588137766,DARE
2021-11-12,19.68000030517578,20.027999877929688,19.440000534057617,19.799999237060547,19.799999237060547,114367,19.99199981689453,19.260000038146973,18.618000030517578,19.42080005645752,19.44480001449585,19.821900024414063,57.760399966717436,0.205003254378461,-0.07065151790794019,0.27565477228640123,20.63639131393571,18.618000030517578,16.599608747099445,80.64515908503978,83.82153973005863,DARE
2021-11-15,20.15999984741211,21.0,19.920000076293945,20.760000228881836,20.760000228881836,235642,20.111999893188475,19.536000061035157,18.69000005722046,19.418400077819825,19.47720001220703,19.789500026702882,64.84422035159278,0.30917211319179216,0.005313208312006296,0.30385890487978584,20.89731508272511,18.69000005722046,16.482685031715807,82.98544856549148,82.1421066023194,DARE
2021-11-16,20.520000457763672,21.360000610351562,20.399999618530273,21.1200008392334,21.1200008392334,199267,20.327999877929688,19.788000106811523,18.774000072479247,19.425600090026855,19.48560001373291,19.76880002975464,67.0741972041958,0.41598055994604266,0.08744667863881357,0.3285338813072291,21.205562580133638,18.774000072479247,16.342437564824856,88.52228541575032,84.05096435542714,DARE
2021-11-17,20.760000228881836,21.107999801635742,20.399999618530273,20.639999389648438,20.639999389648438,104142,20.423999786376953,20.01599998474121,18.89400005340576,19.43520008087158,19.490400009155273,19.73160002708435,61.47499538784742,0.45663115831999335,0.16128357457504955,0.2953475837449438,21.442383005967088,18.89400005340576,16.345617100844436,90.07901119696726,87.19558172606963,DARE
2021-11-18,20.8799991607666,20.8799991607666,18.600000381469727,19.200000762939453,19.200000762939453,251742,20.304000091552734,20.088000106811524,18.966000080108643,19.4088000869751,19.48560001373291,19.68540002822876,48.417089612033124,0.36840445852427806,0.20270775136489524,0.1656967071593828,21.46300945613575,18.966000080108643,16.468990704081534,73.2897957470144,83.96369745324394,DARE
2021-11-19,19.3799991607666,20.520000457763672,19.200000762939453,20.040000915527344,20.040000915527344,114250,20.352000427246093,20.172000122070312,19.086000156402587,19.413600120544434,19.459200019836427,19.644000034332276,54.48983911158226,0.3620911935514677,0.23458443980220972,0.12750675374925796,21.546995025028078,19.086000156402587,16.625005287777096,62.63617340269703,75.33499344889285,DARE
2021-11-22,20.399999618530273,20.399999618530273,18.719999313354492,19.440000534057617,19.440000534057617,198367,20.08800048828125,20.100000190734864,19.194000148773192,19.399200134277343,19.442400016784667,19.59420003890991,49.965008409579156,0.30515522966861397,0.24869859777549058,0.05645663189312339,21.514038119694447,19.194000148773192,16.873962177851936,49.55871575405249,61.82822830125459,DARE
2021-11-23,19.440000534057617,20.34000015258789,19.079999923706055,20.040000915527344,20.040000915527344,117508,19.87200050354004,20.100000190734864,19.344000148773194,19.40400016784668,19.453200035095215,19.547400045394898,54.07221886278495,0.30493300657656874,0.25994547953570624,0.04498752704086251,21.4671527826225,19.344000148773194,17.22084751492389,55.213480995524755,55.80279005075804,DARE
2021-11-24,20.280000686645508,21.360000610351562,19.6200008392334,21.239999771118164,21.239999771118164,219833,19.992000579833984,20.20800018310547,19.512000179290773,19.428000144958496,19.483200035095216,19.51020004272461,60.97237931433014,0.397010284582052,0.2873584405449754,0.10965184403707662,21.676528811722072,19.512000179290773,17.347471546859474,66.57509106325165,57.11576260427625,DARE
2021-11-26,20.760000228881836,22.559999465942383,20.520000457763672,21.479999542236328,21.479999542236328,318808,20.448000335693358,20.376000213623048,19.704000186920165,19.452000122070313,19.472400035858154,19.474200038909913,62.195698051315006,0.4837715492672068,0.3266410622894217,0.1571304869777851,21.8514300684583,19.704000186920165,17.55657030538203,76.53179685724662,66.10678963867429,DARE
2021-11-29,21.947999954223633,22.020000457763672,20.760000228881836,21.0,21.0,259292,20.64000015258789,20.496000289916992,19.87800016403198,19.44720012664795,19.442400035858153,19.438800039291383,58.262283386606484,0.5079432712294043,0.3629015040774182,0.14504176715198608,21.845817042629438,19.87800016403198,17.910183285434524,76.49571787441256,73.20086859830356,DARE
2021-11-30,21.0,21.84000015258789,20.639999389648438,21.600000381469727,21.600000381469727,247808,21.072000122070314,20.58000030517578,20.05800018310547,19.478400115966796,19.43520004272461,19.408800039291382,61.53682076001943,0.5689559810181208,0.40411239946555877,0.16484358155256207,21.963356650220486,20.05800018310547,18.152643715990454,69.69697553519755,74.24149675561887,DARE
2021-12-01,21.600000381469727,21.719999313354492,20.15999984741211,20.399999618530273,20.399999618530273,284008,21.1439998626709,20.50800018310547,20.148000144958495,19.466400108337403,19.432800045013426,19.374600038528442,52.64145466633031,0.5145475761905409,0.4261994348105552,0.0883481413799857,21.935798604711536,20.148000144958495,18.360201685205453,60.60606498473146,68.93291946478048,DARE
2021-12-02,20.784000396728516,20.8799991607666,18.360000610351562,20.280000686645508,20.280000686645508,260258,20.952000045776366,20.472000312805175,20.244000148773193,19.452000122070313,19.444800052642822,19.34820004463196,51.83453825734983,0.4564835541816521,0.4322562586847746,0.02422729549687752,21.83253900294579,20.244000148773193,18.655461294600595,55.64214331880975,61.981727946246224,DARE
2021-12-03,20.8799991607666,21.600000381469727,19.799999237060547,21.360000610351562,21.360000610351562,278992,20.928000259399415,20.688000297546388,20.388000202178954,19.456800117492676,19.474800052642824,19.321800050735472,58.06485145030259,0.4919435473286562,0.4441937164135509,0.04774983091510532,21.82579831310019,20.388000202178954,18.95020209125772,54.1991425251625,56.81578360956788,DARE
2021-12-06,22.31999969482422,23.040000915527344,20.100000381469727,23.040000915527344,23.040000915527344,635967,21.336000442504883,20.988000297546385,20.58000020980835,19.502400131225585,19.512000064849854,19.30860005378723,65.53349477754351,0.6481365173316007,0.48498227659716087,0.16315424073443985,22.324752461345255,20.58000020980835,18.835247958271445,72.38096362609467,60.74074982335562,DARE
2021-12-07,23.459999084472656,27.0,23.399999618530273,25.464000701904297,25.464000701904297,2652783,22.1088005065918,21.590400314331056,20.84520025253296,19.591680145263673,19.59024007797241,19.31772006034851,73.0042813185973,0.9564912600667519,0.5792840732910791,0.3772071867756728,23.583493200534466,20.84520025253296,18.10690730453145,84.55027332718839,70.37679315948184,DARE
2021-12-08,29.15999984741211,30.1200008392334,24.1200008392334,25.559999465942383,25.559999465942383,9471925,23.14080047607422,22.142400169372557,21.121200180053712,19.69728012084961,19.66224006652832,19.323120059967042,73.2515592147143,1.1948375694826083,0.702394772529385,0.49244279695322335,24.513801182116737,21.121200180053712,17.728599177990688,81.14890265439963,79.3600465358942,DARE
2021-12-09,24.1200008392334,25.31999969482422,22.799999237060547,22.920000076293945,22.920000076293945,1240642,23.668800354003906,22.310400199890136,21.259200191497804,19.762080116271974,19.71144006729126,19.32192006111145,57.62044661361012,1.157361506523273,0.7933881193281626,0.3639733871951104,24.70824651534057,21.259200191497804,17.81015386765504,60.74073762376556,75.4799712017845,DARE
2021-12-10,23.15999984741211,25.559999465942383,21.959999084472656,23.8799991607666,23.8799991607666,1040933,24.172800064086914,22.550400161743163,21.463200187683107,19.838880081176757,19.76544006347656,19.329120054244996,60.88877796353941,1.191391737364654,0.8729888429354609,0.31840289442919323,25.023722693245585,21.463200187683107,17.90267768212063,48.97958201709781,63.62307409842097,DARE
2021-12-13,23.8799991607666,23.988000869750977,21.600000381469727,21.600000381469727,21.600000381469727,668683,23.88479995727539,22.610400199890137,21.553200244903564,19.874880104064943,19.80384006500244,19.31772006034851,50.85717344755173,1.0225962408165294,0.9029103225116746,0.11968591830485487,25.031046683375507,21.553200244903564,18.07535380643162,37.75509503467088,49.15847155851139,DARE
2021-12-14,21.083999633789062,22.68000030517578,20.988000869750977,21.84000015258789,21.84000015258789,643500,23.15999984741211,22.634400177001954,21.60720024108887,19.92768009185791,19.843440074920654,19.31352005958557,51.75815917676098,0.8978408193843599,0.9018964218862117,-0.004055602501851774,25.067600425397888,21.60720024108887,18.14680005677985,34.69387082070746,40.47618262415868,DARE
2021-12-15,21.479999542236328,22.079999923706055,20.579999923706055,22.079999923706055,22.079999923706055,464250,22.463999938964843,22.802400207519533,21.6552001953125,19.990080108642577,19.885440082550048,19.30932005882263,52.6922197358463,0.8090114445123504,0.8833194264114395,-0.07430798189908905,25.113868827848364,21.6552001953125,18.196531562776634,29.591832266207376,34.01359937386187,DARE
2021-12-16,21.527999877929688,23.040000915527344,21.479999542236328,21.959999084472656,21.959999084472656,417000,22.271999740600585,22.970400047302245,21.72120018005371,20.05008010864258,19.934640064239503,19.305720052719117,52.14852970431214,0.7206235602776268,0.8507802531846769,-0.13015669290705012,25.150109431571817,21.72120018005371,18.292290928535603,30.612236733317264,31.632646606744,DARE
2021-12-17,21.479999542236328,22.200000762939453,20.520000457763672,21.239999771118164,21.239999771118164,447975,21.743999862670897,22.958399963378906,21.823200130462645,20.090880088806152,19.967040061950684,19.29552004814148,48.88904524720411,0.5857257164611447,0.7977693458399704,-0.2120436293788257,25.06215430768611,21.823200130462645,18.58424595323918,28.911555413044947,29.70520813752316,DARE
2021-12-20,21.0,21.84000015258789,20.639999389648438,21.600000381469727,21.600000381469727,421333,21.743999862670897,22.814399909973144,21.901200103759766,20.143680114746093,20.0006400680542,19.288320045471192,50.55322656423653,0.5020795830550675,0.7386313932829898,-0.23655181022792227,25.03815593965809,21.901200103759766,18.764244267861443,27.551012519353844,29.024934888571988,DARE
2021-12-21,21.719999313354492,24.18000030517578,21.719999313354492,24.0,24.0,715892,22.17599983215332,22.667999839782716,22.129200077056886,20.234880104064942,20.055840072631835,19.291920042037965,59.92204496762207,0.62227611952218,0.7153603385308278,-0.09308421900864783,25.179125896088145,22.129200077056886,19.079274258025627,33.333327927016356,29.931965286471684,DARE
2021-12-22,24.0,24.719999313354492,23.399999618530273,24.719999313354492,24.719999313354492,384117,22.703999710083007,22.583999824523925,22.363199996948243,20.34768009185791,20.111040058135988,19.296120042800904,62.233869890090645,0.7667915720130445,0.7256465852272711,0.041144986785773385,25.45391531234209,22.363199996948243,19.272484681554396,41.06153580605757,33.98195875080922,DARE
2021-12-23,24.479999542236328,25.68000030517578,24.1200008392334,24.84000015258789,24.84000015258789,334750,23.279999923706054,22.77599983215332,22.54320001602173,20.462880096435548,20.17584005355835,19.29552004814148,62.62087385658299,0.8808502804046974,0.7566873242627563,0.12416295614194106,25.767717528158798,22.54320001602173,19.31868250388466,47.64632475622085,40.68039616309822,DARE
2021-12-27,25.200000762939453,25.31999969482422,24.0,25.200000762939453,25.200000762939453,279200,24.072000122070314,22.907999992370605,22.729200077056884,20.59488010406494,20.241840057373047,19.288320055007933,63.81871854869726,0.9888923338973719,0.8031283261896794,0.1857640077076924,26.11221176600084,22.729200077056884,19.346188388112928,47.9099326534793,45.53926440525254,DARE
2021-12-28,24.65999984741211,25.31999969482422,23.760000228881836,24.0,24.0,346208,24.552000045776367,23.147999954223632,22.879200077056886,20.698080101013183,20.297040061950682,19.274520053863526,57.234663260927064,0.9665446815115928,0.8358115972540621,0.13073308425753072,26.20782261424288,22.879200077056886,19.550577539870893,44.10179326970228,46.552683559800776,DARE
2021-12-29,23.520000457763672,23.760000228881836,22.920000076293945,23.520000457763672,23.520000457763672,216600,24.456000137329102,23.31599998474121,22.97520008087158,20.782080116271974,20.33904006958008,19.263720054626464,54.79929659201454,0.8997305210707047,0.8485953820173906,0.05113513905331413,26.261188310533733,22.97520008087158,19.68921185120943,47.713177211976195,46.57496771171922,DARE
2021-12-30,23.520000457763672,25.200000762939453,23.280000686645508,24.1200008392334,24.1200008392334,286308,24.336000442504883,23.520000076293947,23.16120014190674,20.87568012237549,20.37744007110596,19.252920055389403,57.248111264387624,0.8849931833944211,0.8558749422927967,0.02911824110162442,26.258798699770292,23.16120014190674,20.063601584043187,54.71899390352283,48.844654795067065,DARE
2021-12-31,23.8799991607666,24.959999084472656,23.81999969482422,24.0,24.0,159975,24.168000411987304,23.72400016784668,23.347200107574462,20.990880126953126,20.417040061950683,19.253520059585572,56.58779658922035,0.8537887272887517,0.8554576992919877,-0.0016689720032360134,26.164501627993104,23.347200107574462,20.52989858715582,65.11628050248525,55.84948387266138,DARE
2022-01-03,23.760000228881836,25.079999923706055,23.520000457763672,25.079999923706055,25.079999923706055,273333,24.144000244140624,24.108000183105467,23.533200073242188,21.13728012084961,20.46384006500244,19.25772006034851,60.95297376273461,0.9057648455951757,0.8655191285526252,0.04024571704255042,26.291737834492466,23.533200073242188,20.77466231199191,75.19379673035083,65.00969037878626,DARE
2022-01-04,25.200000762939453,25.200000762939453,23.15999984741211,23.280000686645508,23.280000686645508,400233,24.000000381469725,24.276000213623046,23.545200061798095,21.25008014678955,20.492640075683592,19.25652006149292,51.634163460553026,0.7925750863763454,0.8509303201173692,-0.058355233741023804,26.297131653495622,23.545200061798095,20.793268470100568,69.76743899502922,70.02583874262172,DARE
2022-01-05,23.520000457763672,23.520000457763672,21.600000381469727,21.84000015258789,21.84000015258789,291350,23.66400032043457,24.060000228881837,23.364000034332275,21.3412801361084,20.51904006958008,19.249320058822633,45.62463995568272,0.5799896188997167,0.7967421798738388,-0.2167525609741221,26.063439948897592,23.364000034332275,20.664560119766957,55.81395119602337,66.92506230713441,DARE
2022-01-06,21.719999313354492,22.739999771118164,20.8799991607666,22.079999923706055,22.079999923706055,351600,23.256000137329103,23.796000289916993,23.19000005722046,21.442080116271974,20.557440071105958,19.24812005996704,46.73729105542545,0.42596976579326906,0.7225876970577249,-0.2966179312644558,25.745605746739027,23.19000005722046,20.63439436770189,36.434105661695895,54.005165284249436,DARE
2022-01-07,21.84000015258789,22.31999969482422,21.239999771118164,21.360000610351562,21.360000610351562,155717,22.728000259399415,23.448000335693358,23.11200008392334,21.51168014526367,20.593440074920654,19.24692006111145,43.839116200379976,0.24300874174377896,0.6266719059949357,-0.38366316425115676,25.78818842821644,23.11200008392334,20.435811739630243,23.36655826187585,38.53820503986498,DARE
2022-01-10,20.8799991607666,21.0,20.15999984741211,20.760000228881836,20.760000228881836,230183,21.86400032043457,23.0040002822876,22.956000137329102,21.57408016204834,20.616240081787108,19.24692006111145,41.528078592250935,0.049030601396946594,0.5111436450753379,-0.46211304367839134,25.793790874504303,22.956000137329102,20.1182094001539,18.46261860708518,26.087760843552246,DARE
2022-01-11,21.0,21.780000686645508,20.81999969482422,21.1200008392334,21.1200008392334,239475,21.432000350952148,22.716000366210938,22.932000160217285,21.646080169677735,20.65104009628296,19.253520069122313,43.45419275716615,-0.07478732997377335,0.3939574500655157,-0.46874478003928904,25.822879592039957,22.932000160217285,20.041120728394613,14.182209337010306,18.67046206865705,DARE
2022-01-12,21.0,21.239999771118164,20.15999984741211,20.280000686645508,20.280000686645508,271833,21.120000457763673,22.39200038909912,22.854000186920167,21.691680183410643,20.667840099334718,19.255920076370238,40.13227235375447,-0.2379519626789417,0.26757556751662426,-0.505527530195566,25.93636540607088,22.854000186920167,19.771634967769455,10.144940055584842,14.26325599989338,DARE
2022-01-13,20.15999984741211,20.280000686645508,18.719999313354492,18.719999313354492,18.719999313354492,282158,20.448000335693358,21.85200023651123,22.68600015640259,21.69408016204834,20.660640087127685,19.248120069503784,34.81005566484533,-0.48752035183949616,0.11655638364540016,-0.6040767354848964,26.247777334476993,22.68600015640259,19.124222978328184,6.521749646691255,10.282966346428738,DARE
2022-01-14,18.959999084472656,20.040000915527344,18.719999313354492,19.920000076293945,19.920000076293945,288917,20.160000228881835,21.444000244140625,22.584000205993654,21.725280151367187,20.66184009552002,19.245120067596435,41.26291791754192,-0.5817687969947372,-0.023108652482627307,-0.5586601445121099,26.334916958477162,22.584000205993654,18.833083453510145,6.785252252442377,7.817313984906094,DARE
2022-01-18,19.68000030517578,19.68000030517578,18.719999313354492,19.440000534057617,19.440000534057617,228883,19.89600028991699,20.88000030517578,22.494000244140626,21.744480171203612,20.65104009628296,19.237320070266723,39.57542724592516,-0.6872708893375545,-0.15594109985361276,-0.5313297894839417,26.45034399376162,22.494000244140626,18.53765649451963,9.764318718057647,7.690440205730362,DARE
2022-01-19,19.200000762939453,20.15999984741211,18.719999313354492,19.31999969482422,19.31999969482422,583017,19.536000061035157,20.484000205993652,22.38000020980835,21.74688014984131,20.636640090942382,19.231320066452028,39.14442502646314,-0.7716697934271863,-0.2790868385683275,-0.49258295485885883,26.557999800566492,22.38000020980835,18.20200061905021,12.850739743000247,9.800103571166693,DARE
2022-01-20,19.200000762939453,20.100000381469727,18.959999084472656,19.079999923706055,19.079999923706055,334075,19.295999908447264,20.20800018310547,22.13400020599365,21.725280151367187,20.618640098571777,19.224720067977906,38.24727389743341,-0.8481456140603711,-0.39289859366673624,-0.4552470203936349,26.477585946655292,22.13400020599365,17.79041446533201,8.641984756716377,10.419014405924694,DARE
2022-01-21,18.719999313354492,19.308000564575195,18.02400016784668,18.239999771118164,18.239999771118164,293492,19.2,19.82400016784668,21.810000228881837,21.689280128479005,20.592240104675295,19.217520065307617,35.205935149036456,-0.9654056496453975,-0.5074000048624685,-0.45800564478292904,26.297984492057548,21.810000228881837,17.322015965706125,5.941618157751507,9.144780885822648,DARE
2022-01-24,17.399999618530273,17.760000228881836,15.720000267028809,17.639999389648438,17.639999389648438,349908,18.743999862670897,19.452000045776366,21.450000190734862,21.63888011932373,20.55864009857178,19.207920064926146,33.17660328858486,-1.0941375524045256,-0.6247475143708799,-0.46939003803364565,26.06142124383331,21.450000190734862,16.838579137636415,9.606248546951248,8.063283820472982,DARE
2022-01-25,17.280000686645508,19.200000762939453,16.799999237060547,19.079999923706055,19.079999923706055,299233,18.671999740600587,19.28400001525879,21.144000148773195,21.62448013305664,20.53944009780884,19.21332006454468,41.84120143698558,-1.067655239286374,-0.7133290593539787,-0.35432617993239535,25.525956266886823,21.144000148773195,16.762044030659567,22.113366510353746,12.55374440501877,DARE
2022-01-26,19.31999969482422,19.31999969482422,17.639999389648438,17.760000228881836,17.760000228881836,214450,18.35999984741211,18.947999954223633,20.832000160217284,21.583680152893066,20.502240104675295,19.213920068740844,37.09320776854317,-1.1400390979485984,-0.7986710670729027,-0.34136803087569567,25.244607950533748,20.832000160217284,16.41939236990082,30.79663414456444,20.838749733956416,DARE
2022-01-27,18.1200008392334,18.239999771118164,17.040000915527344,17.15999984741211,17.15999984741211,171758,17.97599983215332,18.635999870300292,20.514000129699706,21.51168014526367,20.465040111541747,19.209720067977905,35.141185480960516,-1.2316214780667458,-0.8852611492716713,-0.3463603287950745,25.021578146001936,20.514000129699706,16.006422113397477,31.318308514401462,28.07610305643982,DARE
2022-01-28,16.920000076293945,18.239999771118164,16.559999465942383,17.760000228881836,17.760000228881836,221775,17.879999923706055,18.539999961853027,20.19600009918213,21.44448013305664,20.43504011154175,19.20912007331848,38.619777692644334,-1.241475204388884,-0.9565039602951139,-0.28497124409377006,24.535357005766777,20.19600009918213,15.856643192597481,28.18045709913118,30.0984665860323,DARE
2022-01-31,17.8799991607666,19.079999923706055,17.8799991607666,18.84000015258789,18.84000015258789,266642,18.120000076293945,18.431999969482423,19.938000106811522,21.40848014831543,20.421840114593508,19.219320077896118,44.40026096409967,-1.1488936546944792,-0.9949818991749869,-0.15391175551949232,23.942675686732986,19.938000106811522,15.933324526890058,35.655561263158354,31.718108958896938,DARE
2022-02-01,18.84000015258789,19.31999969482422,18.479999542236328,19.079999923706055,19.079999923706055,70958,18.120000076293945,18.395999908447266,19.638000106811525,21.40608013153076,20.40744010925293,19.23552007675171,45.62572606711422,-1.04412016644363,-1.0048095526287155,-0.03931061381491441,22.884017195471394,19.638000106811525,16.391983018151656,48.67269030125566,37.502902887848336,DARE
