Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-13,29.399999618530273,30.0,28.600000381469727,28.600000381469727,28.600000381469727,3500,30.360000228881837,28.200000190734862,24.45,25.143999938964843,42.41999992370606,55.403999996185306,55.717085326997285,1.4162161943438925,0.5140100117766172,0.9022061825672752,34.211045216734504,24.45,14.688954783265498,76.55014207900955,80.57844053759703,DGLY
2019-09-16,28.399999618530273,31.799999237060547,28.399999618530273,30.399999618530273,30.399999618530273,4425,30.320000076293944,28.820000076293944,24.919999980926512,25.163999938964842,41.907999935150144,55.26199999809265,59.366053785624096,1.525443961394494,0.7162968017001925,0.8091471596943014,34.87461714518524,24.919999980926512,14.965382816667788,73.34452252537663,77.12538085124673,DGLY
2019-09-17,30.0,30.0,28.799999237060547,28.799999237060547,28.799999237060547,4255,29.839999771118165,29.13999996185303,25.339999961853028,25.17199993133545,41.34799989700318,55.115999994277956,55.02563696045383,1.4660019369277855,0.8662378287457111,0.5997641081820744,35.20476560232055,25.339999961853028,15.47523432138551,68.38725577487791,72.7606401264212,DGLY
2019-09-18,28.600000381469727,30.0,26.399999618530273,27.399999618530273,27.399999618530273,2850,28.91999969482422,29.2,25.749999904632567,25.135999908447264,40.761999893188474,54.96599998474121,51.47900658629966,1.2910430942072644,0.9511988818380217,0.33984421236924267,35.2341974465231,25.749999904632567,16.26580236274204,61.438246830498485,67.72334171025084,DGLY
2019-09-19,27.600000381469727,33.599998474121094,27.0,28.799999237060547,28.799999237060547,19450,28.799999618530272,29.419999885559083,26.249999904632567,25.13199989318848,40.175999870300295,54.82899997711181,54.628350591798934,1.2509352172667363,1.0111461489237645,0.23978906834297176,35.258329402564705,26.249999904632567,17.24167040670043,54.87178411239245,61.565762239256095,DGLY
2019-09-20,28.799999237060547,29.200000762939453,27.399999618530273,28.799999237060547,28.799999237060547,4035,28.839999389648437,29.599999809265135,26.799999904632568,25.1239998626709,39.497999877929686,54.68399997711182,54.62835059179893,1.2052559949655617,1.0499681181321239,0.1552878768334378,34.98290876432281,26.799999904632568,18.617091044942327,54.87178411239245,57.0606050184276,DGLY
2019-09-23,28.399999618530273,28.399999618530273,27.0,27.200000762939453,27.200000762939453,1835,28.199999618530274,29.25999984741211,27.34999990463257,25.099999885559082,38.893999900817875,54.538999977111814,50.300945204274896,1.0280971135180543,1.04559391720931,-0.017496803691255725,33.931033347986826,27.34999990463257,20.768966461278307,48.974351149339064,52.9059731247078,DGLY
2019-09-24,27.399999618530273,27.600000381469727,25.399999618530273,26.0,26.0,5465,27.639999771118163,28.739999771118164,27.80999994277954,25.051999893188476,38.20799991607666,54.390999984741214,47.27613522771432,0.7818546570666527,0.9928460651807786,-0.21099140811412587,32.345151337552814,27.80999994277954,23.27484854800627,34.3482851680699,46.06480680993362,DGLY
2019-09-25,28.200000762939453,28.200000762939453,24.399999618530273,25.399999618530273,25.399999618530273,1580,27.239999771118164,28.079999732971192,27.94999990463257,25.01999988555908,37.537999897003175,54.23799998283386,45.7933473437096,0.5321563526975517,0.9007081226841331,-0.36855176998658146,31.97765423973194,27.94999990463257,23.9223455695332,18.262469740419366,33.861702019275924,DGLY
2019-09-26,26.200000762939453,26.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,2070,26.4,27.599999809265135,27.80999994277954,25.00399990081787,36.84399990081787,54.0829999923706,43.819875513196955,0.26664171523319524,0.7738948411939456,-0.5072531259607503,32.0910744321882,27.80999994277954,23.528925453370885,8.942744364855004,20.51783309111457,DGLY
2019-09-27,24.600000381469727,26.399999618530273,24.0,24.200000762939453,24.200000762939453,4445,25.480000305175782,27.15999984741211,27.680000019073486,24.999999923706056,36.13599990844727,53.925,42.82609225223777,0.023669973117872445,0.623849867578731,-0.6001798944608585,32.225591003069944,27.680000019073486,23.134409035077027,4.7352319870749575,10.646815364116256,DGLY
2019-09-30,24.399999618530273,27.0,24.0,25.600000381469727,25.600000381469727,1310,25.160000228881835,26.679999923706056,27.75,25.019999923706056,35.44999994277954,53.79000000953674,47.32854226125638,-0.05528136493152047,0.4880236210766806,-0.5433049860082011,32.11875246934623,27.75,23.381247530653773,6.562630865523115,6.746869072484173,DGLY
2019-10-01,26.0,26.0,23.799999237060547,24.799999237060547,24.799999237060547,2375,24.920000076293945,26.279999923706054,27.70999994277954,25.019999923706056,34.71599996566773,53.664000005722045,45.14093696346508,-0.18032559441104468,0.3543537779791356,-0.5346793723901803,32.17044827769398,27.70999994277954,23.249551607865097,9.283717050104384,6.860526634233966,DGLY
2019-10-02,24.399999618530273,24.600000381469727,23.600000381469727,24.0,24.0,740,24.64000015258789,25.939999961853026,27.569999980926514,25.019999923706056,34.005999965667726,53.520000009536744,43.00049742068686,-0.340057330499139,0.21547155628348066,-0.5555288867826197,32.303328519002896,27.569999980926514,22.836671442850133,9.963452150564658,8.603266688730534,DGLY
2019-10-03,24.200000762939453,25.200000762939453,23.799999237060547,24.200000762939453,24.200000762939453,1565,24.560000228881837,25.48000011444092,27.45,25.047999954223634,33.33199998855591,53.38800002098083,43.718987965885944,-0.44537350354735494,0.08330254431731354,-0.5286760478646685,32.3926711572728,27.45,22.507328842727198,6.734694778133364,8.660621326267282,DGLY
2019-10-04,24.600000381469727,24.600000381469727,23.399999618530273,24.200000762939453,24.200000762939453,595,24.560000228881837,25.02000026702881,27.310000038146974,25.087999954223633,32.87999998092651,53.274000024795534,43.718987965885944,-0.5228106932170711,-0.03792010318956339,-0.4848905900275077,32.45038885805538,27.310000038146974,22.16961121823856,5.947717087308944,7.548621338668802,DGLY
2019-10-07,23.600000381469727,26.0,23.600000381469727,24.200000762939453,24.200000762939453,1240,24.280000305175783,24.72000026702881,26.99000005722046,25.063999977111816,32.481999988555906,53.164000024795534,43.71898796588595,-0.5775228994458566,-0.14584066244082203,-0.4316822370050345,32.06775506462413,26.99000005722046,21.91224504981679,7.228767889420895,6.637059918287548,DGLY
2019-10-08,25.799999237060547,25.799999237060547,22.200000762939453,22.200000762939453,22.200000762939453,2565,23.76000061035156,24.340000343322753,26.54000005722046,25.027999992370606,32.079999980926516,52.98300002098083,37.77229213610199,-0.7733512900872626,-0.27134278797011013,-0.5020085021171524,31.64074445138731,26.54000005722046,21.43925566305361,5.2287662363850975,6.135083737704793,DGLY
2019-10-09,22.399999618530273,23.600000381469727,22.200000762939453,23.399999618530273,23.399999618530273,870,23.640000534057616,24.140000343322754,26.11000003814697,25.01599998474121,31.69599998474121,52.82200002670288,42.7996503190765,-0.8222385673222874,-0.3815219438405456,-0.4407166234817418,30.72384810510549,26.11000003814697,21.496151971188453,8.328663382910802,6.928732502905412,DGLY
2019-10-10,23.200000762939453,23.200000762939453,21.399999618530273,22.0,22.0,2280,23.200000381469728,23.88000030517578,25.74000005722046,24.99599998474121,31.313999977111816,52.66900003433228,38.85560852861042,-0.9628512063228314,-0.49778779633700276,-0.4650634099858286,30.42546637940898,25.74000005722046,21.05453373503194,8.57142493838368,7.376284852559674,DGLY
2019-10-11,21.200000762939453,27.600000381469727,20.399999618530273,27.0,27.0,17470,23.760000228881836,24.160000228881835,25.660000038146972,25.05599998474121,30.981999969482423,52.53400003433227,54.855931629170996,-0.6631847416500634,-0.5308671853996149,-0.1323175562504485,30.19977913457625,25.660000038146972,21.120220941717694,36.77655063549302,17.892212985595645,DGLY
2019-10-14,26.600000381469727,27.600000381469727,26.0,26.0,26.0,4045,24.120000076293945,24.200000190734862,25.44000005722046,25.01599998474121,30.64599998474121,52.39100004196167,51.92910088898803,-0.500617742357722,-0.5248172967912363,0.024199554433514292,29.433193649866638,25.44000005722046,21.44680646457428,54.9938924213846,33.44728933175358,DGLY
2019-10-15,26.0,26.600000381469727,24.200000762939453,25.200000762939453,25.200000762939453,3240,24.720000076293946,24.240000343322755,25.260000133514403,24.987999992370604,30.303999977111815,52.234000053405765,49.64696765008936,-0.4313629926792899,-0.5061264359688471,0.0747634432895572,28.943693417809417,25.260000133514403,21.57630684921939,74.3589729133804,55.376471990085825,DGLY
2019-10-16,25.399999618530273,27.0,25.0,26.0,26.0,1705,25.24000015258789,24.440000343322755,25.190000152587892,24.96,29.96599998474121,52.096000061035156,51.92236862536803,-0.3083701528787728,-0.46657517935083226,0.15820502647205947,28.7598176023669,25.190000152587892,21.620182702808883,72.07977216105068,67.14421249860504,DGLY
2019-10-17,26.600000381469727,26.600000381469727,24.399999618530273,25.600000381469727,25.600000381469727,530,25.960000228881835,24.58000030517578,25.03000020980835,24.98,29.659999980926514,51.935000066757205,50.68897830563044,-0.24040285305595432,-0.4213407140918567,0.18093786103590237,28.203074122837606,25.03000020980835,21.856926296779093,72.2222251656613,72.88699008003061,DGLY
2019-10-18,25.200000762939453,25.600000381469727,24.200000762939453,25.0,25.0,860,25.560000228881837,24.660000228881835,24.840000247955324,24.96400001525879,29.403999996185302,51.7690000629425,48.81578353533953,-0.23227576421735918,-0.3835277241169572,0.151251959899598,27.501127750528465,24.840000247955324,22.178872745382183,71.29629580572328,71.86609771081157,DGLY
2019-10-21,25.399999618530273,25.799999237060547,25.0,25.600000381469727,25.600000381469727,435,25.480000305175782,24.800000190734863,24.760000228881836,24.976000022888183,29.154000015258788,51.604000072479245,50.77481512137156,-0.17539809137224438,-0.34190179756801464,0.16650370619577026,27.22121926163533,24.760000228881836,22.298781196128342,69.44444591616404,70.9876556291827,DGLY
2019-10-22,26.399999618530273,27.0,25.600000381469727,26.399999618530273,26.399999618530273,905,25.720000076293946,25.220000076293946,24.78000020980835,25.0,28.886000003814697,51.4450000667572,53.339183666270614,-0.06501937047312722,-0.28652531214903715,0.22150594167590992,27.287269410228326,24.78000020980835,22.272731009388373,73.1481456952825,71.29629580572309,DGLY
2019-10-23,26.200000762939453,26.600000381469727,25.0,25.799999237060547,25.799999237060547,845,25.679999923706056,25.460000038146973,24.800000190734863,25.04,28.639999980926515,51.28300005912781,51.18547735800134,-0.025662632444642952,-0.2343527762081583,0.20869014376351536,27.332982345465204,24.800000190734863,22.267018036004522,76.85184547440095,73.14814569528231,DGLY
2019-10-24,26.0,26.0,25.200000762939453,26.0,26.0,970,25.75999984741211,25.86000003814697,24.870000171661378,25.084000015258788,28.401999988555907,51.1140000629425,51.8829131805278,0.021419347184750137,-0.18319835152957661,0.20461769871432675,27.453872949212403,24.870000171661378,22.286127394110352,78.7036953639602,76.23456217788102,DGLY
2019-10-25,25.799999237060547,26.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547,1105,25.719999694824217,25.63999996185303,24.90000009536743,25.172000007629393,28.131999988555908,50.94100005149841,47.49796227733442,-0.03766371364989496,-0.15409142395364028,0.11642771030374532,27.46593047897319,24.90000009536743,22.334069711761675,71.29628697540647,75.61727593792234,DGLY
2019-10-28,25.0,27.600000381469727,23.0,24.200000762939453,24.200000762939453,11410,25.439999771118163,25.460000038146973,24.830000114440917,25.236000022888184,27.8339999961853,50.76400006294251,45.43048355687714,-0.1313877710582112,-0.14955069337455446,0.018162922316343255,27.39210832393639,24.830000114440917,22.267891904945444,63.88888741716956,71.29628991884523,DGLY
2019-10-29,24.399999618530273,25.600000381469727,24.200000762939453,24.799999237060547,24.799999237060547,1465,25.11999969482422,25.419999885559083,24.830000114440917,25.32400001525879,27.549999980926515,50.57800005912781,47.873945649802224,-0.15545787768973085,-0.15073213023758975,-0.004725747452141105,27.39210832393639,24.830000114440917,22.267891904945444,58.33332891817506,64.50616777025019,DGLY
2019-10-30,26.0,26.0,24.399999618530273,25.200000762939453,25.200000762939453,770,25.0,25.339999961853028,24.89000015258789,25.44400001525879,27.273999996185303,50.4000000667572,49.497491784213494,-0.14063566996409094,-0.14871283818289,0.008077168218799058,27.427636556180154,24.89000015258789,22.35236374899563,60.185187638051104,60.80246799113173,DGLY
2019-10-31,25.799999237060547,26.0,24.399999618530273,24.399999618530273,24.399999618530273,700,24.679999923706056,25.219999885559083,24.90000009536743,25.556000022888185,26.99599998474121,50.22400007247925,46.385720076370326,-0.19123789856536888,-0.15721785025938578,-0.0340200483059831,27.428240351859376,24.90000009536743,22.371759838875487,52.737515542104624,57.08534403277675,DGLY
2019-11-01,25.0,25.600000381469727,25.0,25.600000381469727,25.600000381469727,375,24.84000015258789,25.279999923706054,24.970000076293946,25.712000045776367,26.75199998855591,50.05900008201599,51.3285370900725,-0.1329776134052132,-0.15236980288855126,0.019392189483338068,27.4943611978961,24.970000076293946,22.44563895469179,51.20773000832232,54.71014439615917,DGLY
2019-11-04,26.0,26.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1345,25.120000076293945,25.279999923706054,25.04000005722046,25.900000038146974,26.493999977111816,49.91100008010864,51.3285370900725,-0.08581667644605773,-0.13905917760005254,0.053242501153994815,27.55268773604728,25.04000005722046,22.527312378393642,47.82608575466398,50.590443768363464,DGLY
2019-11-05,25.600000381469727,26.0,25.200000762939453,25.399999618530273,25.399999618530273,920,25.24000015258789,25.179999923706056,25.2,26.072000045776367,26.199999980926513,49.763000078201294,50.42986478892192,-0.06384373340547,-0.12401608876113604,0.060172355355666035,27.35034885148818,25.2,23.049651148511817,55.07246196532924,51.36875924277167,DGLY
2019-11-06,25.799999237060547,26.200000762939453,25.399999618530273,25.799999237060547,25.799999237060547,715,25.35999984741211,25.179999923706056,25.319999980926514,26.136000022888183,25.87799997329712,49.6220000743866,52.23121946853807,-0.013992099249822587,-0.10201129085887335,0.08801919160905076,27.317598475029655,25.319999980926514,23.322401486823374,56.521728914642836,53.14009221154517,DGLY
2019-11-07,25.799999237060547,26.200000762939453,24.200000762939453,25.200000762939453,25.200000762939453,1005,25.520000076293947,25.1,25.480000019073486,26.092000045776366,25.793999996185303,49.4860000705719,49.335138293518845,-0.02263822314038677,-0.08613667731517603,0.06349845417478926,26.77861454332933,25.480000019073486,24.181385494817643,53.62318119464988,55.07245735820714,DGLY
2019-11-08,25.399999618530273,25.799999237060547,24.200000762939453,25.0,25.0,440,25.4,25.120000076293945,25.380000019073485,26.056000061035157,25.76,49.2920000743866,48.37232143729429,-0.04510874319636571,-0.07793109049141397,0.032822347295048265,26.489233852792573,25.380000019073485,24.270766185354397,50.72463347465693,53.6231811946497,DGLY
2019-11-11,24.399999618530273,25.0,24.399999618530273,24.600000381469727,24.600000381469727,665,25.2,25.160000038146972,25.310000038146974,26.064000053405763,25.696000003814696,49.07600006103516,46.42106200664857,-0.09410859322900578,-0.08116659103893234,-0.012942002190073437,26.43053544598139,25.310000038146974,24.189464630312557,42.028990314678076,48.79226832799478,DGLY
2019-11-12,25.0,25.0,23.600000381469727,23.799999237060547,23.799999237060547,1045,24.879999923706055,25.060000038146974,25.239999961853027,26.02800003051758,25.623999996185304,48.81600004196167,42.710273900080345,-0.1952440816321861,-0.10398208915758309,-0.09126199247460301,26.5398461347647,25.239999961853027,23.940153788941352,31.88405256265411,41.54589211732953,DGLY
2019-11-13,24.0,25.799999237060547,23.0,23.600000381469727,23.600000381469727,3765,24.440000152587892,24.9,25.119999980926515,25.964000053405762,25.56,48.58700003623962,41.810450025513376,-0.28821060852930813,-0.1408277930319281,-0.14738281549738003,26.553317742163802,25.119999980926515,23.686682219689228,21.7391286319959,31.884057169775854,DGLY
2019-11-14,22.0,25.799999237060547,22.0,22.600000381469727,22.600000381469727,3140,23.920000076293945,24.720000076293946,24.969999980926513,25.88400005340576,25.503999996185303,48.36600002288819,37.550556838799054,-0.43753525941987803,-0.20016928630951808,-0.23736597311035995,26.75560893140439,24.969999980926513,23.184391030448637,13.716354529455643,22.446511908035045,DGLY
2019-11-15,24.0,24.600000381469727,22.0,23.399999618530273,23.399999618530273,2445,23.6,24.5,24.88999996185303,25.81200004577637,25.437999992370607,48.10400000572204,42.58992660237425,-0.4857237475097165,-0.25728017854955776,-0.22844356896015872,26.80196218406754,24.88999996185303,22.978037739638516,18.064183020127945,17.83988872719299,DGLY
2019-11-18,24.0,24.0,22.600000381469727,23.0,23.0,405,23.279999923706054,24.239999961853027,24.75999994277954,25.660000038146972,25.381999988555908,47.86900000572204,40.81640260839834,-0.549851749086681,-0.3157944926569824,-0.2340572564296986,26.80978026547974,24.75999994277954,22.71021962007934,20.9627307401209,17.581089429901322,DGLY
2019-11-19,23.200000762939453,23.600000381469727,22.600000381469727,23.399999618530273,23.399999618530273,1660,23.2,24.039999961853027,24.60999994277954,25.50400001525879,25.325999984741213,47.6460000038147,43.35658157293913,-0.5619195670880188,-0.3650195075431897,-0.19690005954482914,26.59584982643837,24.60999994277954,22.624150059120712,27.536224071981803,22.187712610743375,DGLY
2019-11-20,23.0,23.0,21.600000381469727,21.799999237060547,21.799999237060547,4435,22.839999771118165,23.63999996185303,24.409999942779542,25.3,25.263999977111816,47.405999984741214,36.591298547208694,-0.6926061265272452,-0.43053683134000076,-0.2620692951872444,26.6637969366497,24.409999942779542,22.156202948909385,18.724625845262395,22.407860219121527,DGLY
2019-11-21,22.0,23.600000381469727,21.600000381469727,23.600000381469727,23.600000381469727,2285,23.039999771118165,23.479999923706053,24.289999961853027,25.18400001525879,25.179999980926514,47.18699997901916,46.672641465073845,-0.6435130988811508,-0.47313208484823077,-0.17038101403292005,26.44582943779989,24.289999961853027,22.134170485906164,24.811582967930473,23.69081096172472,DGLY
2019-11-22,22.799999237060547,23.0,21.799999237060547,22.200000762939453,22.200000762939453,475,22.8,23.2,24.160000038146972,25.056000022888185,25.099999980926512,46.95099997520447,41.18764548437204,-0.7093972992248752,-0.5203851277235596,-0.18901217150131555,26.484134347272974,24.160000038146972,21.83586572902097,19.01448752794457,20.850232113712305,DGLY
2019-11-25,22.799999237060547,22.799999237060547,21.600000381469727,21.799999237060547,21.799999237060547,1085,22.559999847412108,22.919999885559083,24.039999961853027,24.88400001525879,25.023999977111817,46.72299996376037,39.75026298374394,-0.7848406286329492,-0.5732762279054375,-0.2115644007275117,26.581180978278834,24.039999961853027,21.49881894542722,19.130428773319363,20.98549975639796,DGLY
2019-11-26,21.200000762939453,23.600000381469727,21.200000762939453,23.600000381469727,23.600000381469727,3310,22.6,22.9,23.980000019073486,24.780000038146973,24.97599998474121,46.49999998092651,48.46584446986979,-0.6914147626193632,-0.5969039348482227,-0.0945108277711405,26.50317284949811,23.980000019073486,21.456827188648862,21.79709289685452,19.980669732705977,DGLY
2019-11-27,23.200000762939453,23.600000381469727,22.600000381469727,23.399999618530273,23.399999618530273,3135,22.920000076293945,22.879999923706055,23.88999996185303,24.70000003814697,24.917999973297118,46.27499997138977,47.641198678973076,-0.6262929653489699,-0.6027817409483721,-0.02351122440059783,26.360546626239977,23.88999996185303,21.41945329746608,33.39129038704348,24.772937352405616,DGLY
2019-11-29,23.600000381469727,24.0,22.600000381469727,23.600000381469727,23.600000381469727,1245,22.920000076293945,22.979999923706053,23.85,24.596000061035156,24.863999977111817,46.036999988555905,48.58334885281897,-0.5521798956251551,-0.5926613718837287,0.04048147625857357,26.312113087265175,23.85,21.387886912734828,49.33333079020195,34.840571358033145,DGLY
2019-12-02,24.0,24.0,21.399999618530273,22.200000762939453,22.200000762939453,3625,22.920000076293945,22.86000003814697,23.680000019073486,24.464000091552734,24.793999977111817,45.80599998474121,42.78031194729789,-0.5995023331245761,-0.5940295641318982,-0.005472768992677901,26.104541235438912,23.680000019073486,21.25545880270806,40.57971254864444,41.10144457529645,DGLY
2019-12-03,22.799999237060547,23.200000762939453,21.600000381469727,22.799999237060547,22.799999237060547,945,23.120000076293945,22.839999961853028,23.539999961853027,24.376000061035157,24.737999973297118,45.57599996566773,45.76992513787744,-0.5818832553594824,-0.591600302377415,0.009717047017932634,25.82420661684634,23.539999961853027,21.255793306859715,36.23188225518355,42.04830853134314,DGLY
2019-12-04,22.399999618530273,23.0,22.0,22.399999618530273,22.399999618530273,1465,22.879999923706055,22.739999961853027,23.38999996185303,24.304000053405762,24.67799997329712,45.34699997901917,44.11510444994914,-0.5933567878723274,-0.5919515994763975,-0.0014051883959298461,25.55693338369652,23.38999996185303,21.223066540009537,27.536221668261774,34.78260549069641,DGLY
2019-12-05,22.0,23.600000381469727,22.0,23.399999618530273,23.399999618530273,2795,22.879999923706055,22.9,23.269999980926514,24.264000053405763,24.641999969482423,45.121999969482424,49.07244414667235,-0.5158120422584922,-0.5767236880328165,0.060911645774324286,25.134510954436745,23.269999980926514,21.405489007416282,41.85846110416718,35.208855009203994,DGLY
2019-12-06,24.0,24.0,23.0,23.0,23.0,1510,22.75999984741211,22.839999961853028,23.159999942779542,24.232000045776367,24.61799997329712,44.897999954223636,47.26630923079601,-0.48108821350068354,-0.5575965931263899,0.07650837962570634,24.80243731784021,23.159999942779542,21.517562567718876,51.69283360154716,40.36250545799186,DGLY
2019-12-09,23.0,23.799999237060547,22.799999237060547,23.799999237060547,23.799999237060547,2700,23.07999954223633,22.999999809265137,23.09999990463257,24.224000015258788,24.611999969482422,44.67499994277954,51.13963384139718,-0.38458284483944283,-0.5229938434690005,0.13841099862955764,24.544991354402427,23.09999990463257,21.65500845486271,73.9495580570046,55.8336175875728,DGLY
2019-12-10,23.600000381469727,23.799999237060547,23.0,23.600000381469727,23.600000381469727,1930,23.239999771118164,23.179999923706056,23.049999904632568,24.18400001525879,24.60199996948242,44.44299994468689,50.147953816334976,-0.3205448396979733,-0.482504042714795,0.1619592030168217,24.34537633608908,23.049999904632568,21.754623473176057,80.95237122100785,68.86492095985302,DGLY
2019-12-11,23.799999237060547,23.799999237060547,23.0,23.600000381469727,23.600000381469727,365,23.479999923706053,23.179999923706056,23.039999961853027,24.160000038146972,24.589999980926514,44.21599994659424,50.147953816334976,-0.2667196808014012,-0.43934717033211623,0.17262748953071505,24.314990318258282,23.039999961853027,21.765009605447773,88.09523485144713,80.99905470981969,DGLY
2019-12-12,23.600000381469727,23.799999237060547,23.399999618530273,23.799999237060547,23.799999237060547,565,23.559999847412108,23.219999885559083,23.049999904632568,24.156000022888183,24.58799997329712,43.97499994277954,51.24445062627272,-0.20555510707973212,-0.3925887576816394,0.1870336506019073,24.34537633608908,23.049999904632568,21.754623473176057,88.09523485144713,85.7142803079672,DGLY
2019-12-13,23.200000762939453,23.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2125,23.519999694824218,23.139999771118163,23.059999847412108,24.127999992370604,24.58799997329712,43.668999938964845,45.817979570823944,-0.23506371619147615,-0.36108374938360677,0.12602003319213062,24.34436749584403,23.059999847412108,21.775632198980187,78.57140910868223,84.92062627052532,DGLY
2019-12-16,23.200000762939453,24.399999618530273,22.399999618530273,23.399999618530273,23.399999618530273,9620,23.439999771118163,23.259999656677245,23.059999847412108,24.111999969482422,24.599999961853026,43.3009999370575,49.287892061713976,-0.20764092975219484,-0.3303951854573244,0.12275425570512954,24.34436749584403,23.059999847412108,21.775632198980187,72.91664023483763,79.8610947316555,DGLY
2019-12-17,24.200000762939453,24.200000762939453,23.0,23.600000381469727,23.600000381469727,2880,23.439999771118163,23.339999771118165,23.089999866485595,24.099999961853026,24.58199996948242,42.952999954223635,50.4275346071871,-0.16783508544417103,-0.29788316545469373,0.1300480800105227,24.395220296443654,23.089999866485595,21.784779436527536,66.40872193537938,72.63225709296626,DGLY
2019-12-18,23.0,23.600000381469727,22.799999237060547,23.399999618530273,23.399999618530273,1590,23.399999618530273,23.439999771118163,23.089999866485595,24.123999938964843,24.575999965667723,42.61899996757507,49.23595237911732,-0.15068999665733784,-0.26844453169522253,0.11775453503788469,24.395220296443654,23.089999866485595,21.784779436527536,69.58333808514685,69.63623341845447,DGLY
2019-12-19,23.0,23.200000762939453,22.200000762939453,22.399999618530273,22.399999618530273,6615,23.11999969482422,23.339999771118165,23.119999885559082,24.103999938964844,24.559999961853027,42.31599996566772,43.678485495645724,-0.2153120496402181,-0.25781803528422165,0.04250598564400354,24.3292972476062,23.119999885559082,21.910702523511965,57.77778625488292,64.58994875846956,DGLY
2019-12-20,22.600000381469727,22.600000381469727,20.200000762939453,20.799999237060547,20.799999237060547,7585,22.719999694824217,23.11999969482422,22.979999828338624,24.079999923706055,24.537999954223633,42.00699996948242,36.56661185270412,-0.3911235227253549,-0.2844791327724483,-0.1066443899529066,24.533833974043688,22.979999828338624,21.42616568263356,38.09522728260128,55.15211720754352,DGLY
2019-12-23,21.0,21.799999237060547,21.0,21.200000762939453,21.200000762939453,2395,22.279999923706054,22.85999984741211,22.929999828338623,23.963999938964843,24.509999961853026,41.70599996566772,39.23057276874689,-0.492501352591173,-0.32608357673619326,-0.16641777585497974,24.637746934475498,22.929999828338623,21.22225272220175,23.809515159414378,39.894176232299365,DGLY
2019-12-24,20.600000381469727,22.0,20.600000381469727,21.399999618530273,21.399999618530273,760,21.839999771118165,22.639999771118163,22.90999984741211,23.87199993133545,24.44399995803833,41.411999979019164,40.57437162969516,-0.5503615515831761,-0.3709391717055898,-0.1794223798775863,24.678502050609943,22.90999984741211,21.141497644214276,22.22220708453064,28.042316508848604,DGLY
2019-12-26,22.200000762939453,23.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,13480,21.4,22.399999809265136,22.789999866485594,23.79199993133545,24.38999996185303,41.114999990463254,39.630605224819334,-0.6053760144692468,-0.4178265402583212,-0.1875494742109256,24.67668990128356,22.789999866485594,20.90330983168763,25.39682323429812,23.809515159414218,DGLY
2019-12-27,21.600000381469727,21.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,7305,21.079999923706055,22.099999809265135,22.65999984741211,23.68799991607666,24.32399995803833,40.83899998664856,37.73986495680368,-0.6734885955530139,-0.46895895131725973,-0.20452964423575415,24.711730782279652,22.65999984741211,20.608268912544567,22.22220708453064,23.280412467786306,DGLY
2019-12-30,21.799999237060547,22.200000762939453,20.399999618530273,21.0,21.0,5945,21.120000076293945,21.919999885559083,22.529999828338624,23.595999908447265,24.287999954223633,40.56999997138977,39.29923792040173,-0.7032235928564852,-0.5158118796251048,-0.1874117132313804,24.6551820574973,22.529999828338624,20.40481759917995,19.04760607245485,22.22221213042771,DGLY
2019-12-31,20.399999618530273,21.399999618530273,20.0,20.399999618530273,20.399999618530273,7960,20.95999984741211,21.619999885559082,22.439999771118163,23.50399990081787,24.23399995803833,40.29299995422363,36.35728358738241,-0.7663695773812158,-0.5659234191763269,-0.20044615820488887,24.757239458344642,22.439999771118163,20.122760083891684,14.141396376520357,18.47040317783512,DGLY
2020-01-02,20.399999618530273,21.0,20.200000762939453,20.600000381469727,20.600000381469727,2945,20.8,21.31999988555908,22.32999982833862,23.403999900817873,24.189999961853026,40.03699994087219,38.02279866528165,-0.7911548938270059,-0.6109697141064627,-0.18018517972054315,24.77384913754263,22.32999982833862,19.886150519134613,13.924960256709811,15.704654235228176,DGLY
2020-01-03,20.399999618530273,22.799999237060547,20.399999618530273,21.600000381469727,21.600000381469727,3700,20.879999923706055,21.13999996185303,22.289999866485594,23.30799991607666,24.15399995803833,39.76399995803833,45.6775678183593,-0.721785499089922,-0.6331328711031545,-0.08865262798676743,24.75406141252386,22.289999866485594,19.825938320447328,19.696974294573653,15.921110309267776,DGLY
2020-01-06,21.600000381469727,22.200000762939453,20.799999237060547,21.600000381469727,21.600000381469727,3005,21.04000015258789,21.060000038146974,22.19999990463257,23.223999938964845,24.131999969482422,39.48799994468689,45.67756781835929,-0.6592107824259408,-0.6383484533677117,-0.020862329058229045,24.62651990209524,22.19999990463257,19.7734799071699,28.787889953488246,20.80327483492374,DGLY
2020-01-07,21.399999618530273,22.0,21.0,21.399999618530273,21.399999618530273,1200,21.120000076293945,21.120000076293945,22.119999885559082,23.13199993133545,24.10799997329712,39.231999950408934,44.40542125113678,-0.6186271104886387,-0.6344041847918971,0.015777074303258365,24.54123910276064,22.119999885559082,19.698760668357526,35.353538189247125,27.94613414576951,DGLY
