Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-02,57600.0,58464.0,57600.0,57600.0,57600.0,0,57024.0,57052.8,58536.0,72008.64,87985.44,,35.43389875704544,-4022.782301323983,-4993.911386733783,971.1290854097997,62563.36876881181,58536.0,54508.63123118819,38.07201999025901,30.04838743832453,OTRK
2004-06-03,57600.0,57744.0,57600.0,57744.0,57744.0,0,57340.8,57081.6,58435.2,71349.12,87605.28,,36.00646545175245,-3738.5485537064233,-4742.8388201283105,1004.2902664218873,62435.80923360451,58435.2,54434.590766395486,41.495140080045765,36.266932074059945,OTRK
2004-06-04,57600.0,57888.0,57600.0,57600.0,57600.0,0,57628.8,57225.6,58269.6,70709.76,87173.28,,35.66585432249833,-3484.7409331660965,-4491.219242735868,1006.4783095697712,62117.688481311336,58269.6,54421.51151868866,43.93939393939396,41.168851336566206,OTRK
2004-06-07,57744.0,57744.0,57744.0,57744.0,57744.0,0,57657.6,57312.0,58068.0,70038.72,86725.44,,36.31464204152105,-3234.68948193745,-4239.913290576184,1005.2238086387342,61566.785160595085,58068.0,54569.214839404915,44.69696969696971,43.377167905469776,OTRK
2004-06-08,57744.0,57744.0,57744.0,57744.0,57744.0,0,57686.4,57384.0,57938.4,69264.0,86277.6,,36.314642041521054,-3001.917667078116,-3992.3141658765708,990.3964987984546,61280.03782597705,57938.4,54596.76217402295,44.69696969696971,44.44444444444443,OTRK
2004-06-09,57600.0,57744.0,56160.0,57600.0,57600.0,1,57686.4,57355.2,57686.4,68558.4,85759.2,,35.894822873452156,-2796.8238786033835,-3753.2161084219333,956.3922298185498,60238.73652953529,57686.4,55134.06347046472,51.13636363636365,46.843434343434325,OTRK
2004-06-10,57600.0,57600.0,57600.0,57600.0,57600.0,0,57657.6,57499.2,57535.2,67924.8,85233.6,,35.894822873452156,-2604.2652251989275,-3523.425931777332,919.1607065784046,59702.818564231646,57535.2,55367.58143576835,56.818181818181834,50.883838383838366,OTRK
2004-06-14,57600.0,57600.0,57600.0,57600.0,57600.0,0,57657.6,57643.2,57441.6,67190.4,84700.8,,35.894822873452156,-2423.7219471732315,-3303.485134856512,879.7631876832806,59420.01536589277,57441.6,55463.18463410723,62.50000000000002,56.818181818181806,OTRK
2004-06-15,57744.0,57744.0,56160.0,56160.0,56160.0,0,57340.8,57499.2,57261.6,66470.4,84129.12,,31.36592392124293,-2369.5216929118033,-3116.6924464675703,747.1707535557671,59004.59493975186,57261.6,55518.605060248134,41.666666666666686,53.661616161616145,OTRK
2004-06-16,55440.0,57600.0,55440.0,57600.0,57600.0,0,57312.0,57499.2,57168.0,65764.8,83581.92,,39.576129647326965,-2185.182215152432,-2930.390400204543,745.2081850521108,58599.33392330345,57168.0,55736.66607669655,44.64285714285717,49.60317460317459,OTRK
2004-06-17,56160.0,59040.0,56160.0,59040.0,59040.0,0,57600.0,57643.2,57348.0,65217.6,83043.36,,46.47187143792196,-1900.9825420913548,-2724.508828581905,823.5262864905503,58770.25061082751,57348.0,55925.74938917249,57.14285714285717,47.8174603174603,OTRK
2004-06-18,56160.0,57600.0,56160.0,57600.0,57600.0,0,57600.0,57628.8,57355.2,64566.72,82481.76,,41.38552848141451,-1771.5271567347663,-2533.912494212477,762.3853374777109,58781.01816512571,57355.2,55929.381834874286,77.14285714285717,59.64285714285713,OTRK
2004-06-21,57600.0,57600.0,57600.0,57600.0,57600.0,0,57600.0,57628.8,57427.2,63956.16,81928.8,,41.38552848141451,-1649.9136536008664,-2357.112726090155,707.1990724892885,58745.72426598894,57427.2,56108.675734011056,73.33333333333336,69.2063492063492,OTRK
2004-06-22,53280.0,57600.0,53280.0,56160.0,56160.0,1,57600.0,57470.4,57391.2,63250.56,81367.2,,36.72393826742896,-1650.7017790247191,-2215.830536677068,565.1287576523487,58803.501610847365,57391.2,55978.89838915263,56.666666666666686,69.04761904761904,OTRK
2004-06-23,54720.0,54720.0,48240.0,50400.0,50400.0,2,56160.0,56736.0,57060.0,62513.28,80789.76,,24.726418425126884,-2091.9950194106495,-2191.063433223784,99.06841381313461,60422.1764379639,57060.0,53697.8235620361,43.33333333333335,57.777777777777764,OTRK
2004-06-24,50544.0,50688.0,50544.0,50688.0,50688.0,1,54489.6,56044.8,56700.0,61842.24,80087.04,,26.02768456392172,-2390.922828608622,-2231.0353123007517,-159.8875163078701,61032.3423687423,56700.0,52367.6576312577,30.88888888888891,43.62962962962961,OTRK
2004-06-25,51120.0,51120.0,44784.0,44784.0,44784.0,2,51926.4,54763.2,56131.2,61102.08,79341.12,,18.83815518319064,-3068.85290329525,-2398.5988304996513,-670.2540727955989,62899.874008991865,56131.2,49362.52599100813,14.222222222222243,29.481481481481463,OTRK
2004-06-28,43344.0,44928.0,41760.0,44784.0,44784.0,3,49363.2,53481.6,55562.4,60399.36,78651.36,,18.83815518319064,-3565.0220170435205,-2631.883467808425,-933.1385492350955,63945.265724798315,55562.4,47179.53427520169,13.388888888888909,19.499999999999982,OTRK
2004-06-29,44496.0,44928.0,43200.0,44640.0,44640.0,20,47059.2,52329.6,54914.4,59705.28,77952.96,,18.692102816348193,-3924.618650127857,-2890.4305042723113,-1034.1881458555458,64486.34982017764,54914.4,45342.450179822365,11.388888888888909,12.99999999999998,OTRK
2004-06-30,44640.0,45360.0,43200.0,43200.0,43200.0,4,45619.2,50889.6,54194.4,59042.88,77290.56,,17.251691282091297,-4276.500699978795,-3167.644543413608,-1108.8561565651867,64943.89149308928,54194.4,43444.908506910724,14.166666666666686,12.981481481481461,OTRK
2004-07-01,43200.0,44208.0,38880.0,38880.0,38880.0,19,43257.6,48873.6,53258.4,58308.48,76583.52,,13.812814932561546,-4848.072098580196,-3503.730054446926,-1344.3420441332705,65773.73981000914,53258.4,40743.060189990865,8.333333333333352,11.296296296296276,OTRK
2004-07-02,38880.0,40320.0,38880.0,40320.0,40320.0,3,42364.8,47145.6,52387.2,57640.32,75905.28,,19.568221190425817,-5125.763968155879,-3828.1368371887165,-1297.6271309671629,65916.94834355767,52387.2,38857.451656442325,5.158730158730179,9.2195767195767,OTRK
2004-07-06,41760.0,42480.0,41760.0,42336.0,42336.0,8,41875.2,45619.2,51624.0,57009.6,75327.84,,26.925417585646116,-5124.095045821661,-4087.3284789153054,-1036.7665669063558,65605.94767548496,51624.0,37642.05232451504,8.095238095238114,7.195767195767178,OTRK
2004-07-07,41904.0,42192.0,41328.0,41760.0,41760.0,3,41299.2,44179.2,50824.8,56390.4,74737.44,,26.188346469296782,-5110.341958000587,-4291.931174732362,-818.4107832682248,65139.43577741322,50824.8,36510.16422258678,12.857142857142877,8.703703703703686,OTRK
2004-07-08,40320.0,42480.0,40320.0,42048.0,42048.0,13,41068.8,43344.0,50040.0,55776.96,74096.64,,27.260536406951513,-5018.354872579512,-4437.215914301792,-581.1389582777201,64471.7889119818,50040.0,35608.2110880182,16.117216117216138,12.35653235653234,OTRK
2004-07-09,41760.0,42192.0,41760.0,41904.0,41904.0,14,41673.6,42465.6,49255.2,55200.96,73471.68,,27.048967340452933,-4900.583168929617,-4529.889365227356,-370.693803702261,63664.2619486489,49255.2,34846.138051351096,15.78754578754581,14.920634920634903,OTRK
2004-07-12,41760.0,43776.0,41760.0,43776.0,43776.0,10,42364.8,42364.8,48564.0,54737.28,72865.44,,34.19855862024714,-4603.131456167677,-4544.537783415421,-58.59367275225668,62627.6846381025,48564.0,34500.3153618975,19.743589743589766,17.2161172161172,OTRK
2004-07-13,43488.0,43776.0,42480.0,43200.0,43200.0,5,42537.6,42206.4,47844.0,54316.8,72252.0,,33.12288804109866,-4363.5766218821955,-4508.345551108776,144.76892922658044,61450.55230394535,47844.0,34237.44769605465,23.19347319347322,19.574869574869563,OTRK
2004-07-14,41760.0,42336.0,41328.0,41760.0,41760.0,6,42537.6,41918.4,47124.0,53904.96,71634.24,,30.536929561010208,-4241.035636366425,-4454.883568160306,213.8479317938809,60414.466718667194,47124.0,33833.533281332806,25.651995063759795,22.863019333607557,OTRK
2004-07-15,41328.0,41328.0,39888.0,40320.0,40320.0,5,42192.0,41630.4,46260.0,53475.84,71051.04,,28.16859415816946,-4211.568646160435,-4406.2205837603315,194.65193759989688,58947.004752895795,46260.0,33572.995247104205,20.855614973262053,23.233694410164986,OTRK
2004-07-16,40320.0,41040.0,40320.0,41040.0,41040.0,0,42019.2,41846.4,45360.0,53087.04,70431.84,,31.048105100197038,-4083.050991199496,-4341.5866652481645,258.5356740486686,56783.838654322826,45360.0,33936.161345677174,22.875816993464074,23.127809010161936,OTRK
2004-07-19,40896.0,42192.0,40896.0,41472.0,41472.0,5,41558.4,41961.6,44553.6,52721.28,69844.32,,32.789031668584315,-3901.3684867007614,-4253.543029538684,352.1745428379227,54601.62242035717,44553.6,34505.57757964283,28.36601307189545,24.032481679540485,OTRK
2004-07-20,41472.0,41472.0,40320.0,40320.0,40320.0,4,40982.4,41760.0,43689.6,52309.44,69222.24,,30.572287388718845,-3806.462040307728,-4164.1268316924925,357.6647913847646,51906.639233203176,43689.6,35472.56076679682,31.851851851851876,27.69789397240376,OTRK
2004-07-21,40032.0,40896.0,37296.0,37584.0,37584.0,3,40147.2,41342.4,42760.8,51825.6,68554.08,,26.065196589185735,-3906.9830633296224,-4112.698078019918,205.7150146902959,49118.67315381481,42760.8,36402.9268461852,22.12962962962965,27.44916485112562,OTRK
2004-07-22,37008.0,37440.0,36720.0,37008.0,37008.0,1,39484.8,40838.4,42091.2,51359.04,67868.64,,25.222168828393855,-3987.163545032483,-4087.591171422431,100.42762638994827,47885.728508860775,42091.2,36296.67149113922,10.156840513983393,21.379440665154934,OTRK
2004-07-23,36720.0,37440.0,36720.0,37008.0,37008.0,0,38678.4,40348.8,41407.2,50846.4,67180.32,,25.222168828393855,-4004.5452495571444,-4070.981987049374,66.43673749222944,46107.40499978468,41407.2,36706.99500021531,4.109977324263061,12.132149155958665,OTRK
2004-07-26,37440.0,37728.0,36000.0,36144.0,36144.0,1,37612.8,39585.6,40975.2,50356.8,66483.36,,23.87862800491385,-4041.4506277510227,-4065.0757151897037,23.62508743868102,45935.555858202184,40975.2,36014.84414179781,3.338372385991456,5.8683967414125995,OTRK
2004-07-27,36000.0,37008.0,33840.0,33840.0,33840.0,6,36316.8,38649.6,40428.0,49844.16,65779.2,,20.71043851543262,-4208.1035522305465,-4093.6812825978723,-114.42226963267422,45967.697031426884,40428.0,34888.302968573116,1.977828168304381,3.1420592928529287,OTRK
2004-07-28,33408.0,33408.0,26784.0,28800.0,28800.0,5,34560.0,37353.6,39636.0,49224.96,65036.16,,15.7786506757667,-4692.767768820144,-4213.498579842327,-479.26918897781707,46824.39865338587,39636.0,32447.60134661413,4.572086210504312,3.296095588266679,OTRK
2004-07-29,28080.0,35280.0,28080.0,34128.0,34128.0,3,33984.0,36734.4,39182.4,48718.08,64357.92,,33.74149436429112,-4593.985969637404,-4289.596057801342,-304.3899118360623,46556.49363650877,39182.4,31808.306363491236,18.361581920903976,8.303832099904186,OTRK
2004-07-30,34128.0,37440.0,34128.0,37440.0,37440.0,3,34070.4,36374.4,39110.4,48358.08,63724.32,,42.01983241823552,-4200.034577461323,-4271.6837617333385,71.64918427201519,46522.91801751602,39110.4,31697.88198248398,39.26553672316387,20.73306828485735,OTRK
2004-08-02,34560.0,38880.0,34560.0,37152.0,37152.0,8,34272.0,35942.4,38952.0,47952.0,63113.76,,41.53388318565535,-3866.4939188907665,-4190.645793164824,324.15187427405726,46389.70803406535,38952.0,31514.291965934655,57.53295668549908,38.38669177652227,OTRK
2004-08-03,37008.0,37008.0,35136.0,35136.0,35136.0,3,34531.2,35424.0,38592.0,47531.52,62500.32,,38.20330069381265,-3721.9307941543957,-4096.9027933627385,374.9719992083428,46036.67466045362,38592.0,31147.325339546383,61.194712850027294,52.66440208623004,OTRK
2004-08-04,36000.0,36000.0,34560.0,34560.0,34560.0,2,35683.2,35121.6,38232.0,47085.12,61902.72,,37.283381683866274,-3612.2026389432212,-3999.962762478835,387.76012353561373,45725.25969121585,38232.0,30738.740308784152,57.11318795430947,58.61361916327857,OTRK
2004-08-05,33840.0,34560.0,31680.0,32256.0,32256.0,1,35308.8,34646.4,37742.4,46589.76,61260.48,,33.77952071907168,-3668.86345592657,-3933.742901168382,264.87944524181194,45450.853292327774,37742.4,30033.94670767223,46.72897196261684,55.012290922317824,OTRK
2004-08-06,32544.0,33840.0,32400.0,32400.0,32400.0,1,34300.8,34185.6,37267.2,46080.0,60622.56,,34.195766746486136,-3659.9582446636487,-3878.9859698674354,219.02772520378676,45062.16354321181,37267.2,29472.23645678818,41.405534176287354,48.41589803107118,OTRK
2004-08-09,33120.0,33264.0,30960.0,31680.0,31680.0,2,33206.4,33739.2,36662.4,45590.4,59974.56,,33.07625463503895,-3668.708198863198,-3836.930415666588,168.22221680338998,44216.788774745466,36662.4,29108.01122525454,36.147730120085434,41.42741208632984,OTRK
2004-08-10,32256.0,32400.0,29520.0,29952.0,29952.0,2,32169.6,33350.4,36000.0,45066.24,59410.08,,30.495820939360176,-3771.6010894883366,-3823.864550430938,52.26346094260134,43468.03492225367,36000.0,28531.965077746332,33.03988261971457,36.86438230536242,OTRK
2004-08-11,30960.0,34560.0,30960.0,33120.0,33120.0,7,31881.6,33782.4,35568.0,44576.64,58940.64,,39.77258885060128,-3556.5160198699814,-3770.3948443187464,213.87882444876504,42642.4900593612,35568.0,28493.509940638804,37.75510204081635,35.64757159353875,OTRK
2004-08-12,33120.0,35136.0,33120.0,34704.0,34704.0,3,32371.2,33840.0,35287.2,44118.72,58392.0,,43.8108371836597,-3221.1130049852945,-3660.538476452056,439.42547146676134,42022.6297145766,35287.2,28551.770285423394,48.015873015873034,39.60361922546795,OTRK
2004-08-13,34704.0,35280.0,33120.0,34128.0,34128.0,1,32716.8,33508.8,34941.6,43649.28,57828.96,,42.689913384577864,-2967.5737425544357,-3521.945529672532,554.3717871180961,41149.50329821596,34941.6,28733.696701784036,59.52380952380954,48.43159486016628,OTRK
2004-08-16,34416.0,36000.0,34272.0,34560.0,34560.0,2,33292.8,33249.6,34596.0,43185.6,57267.36,,43.850261294210725,-2700.65182762935,-3357.6867892638957,657.0349616345457,40032.92972181913,34596.0,29159.070278180876,63.492063492063515,57.010582010582,OTRK
2004-08-17,34560.0,36720.0,34560.0,35856.0,35856.0,2,34473.6,33321.6,34372.8,42750.72,56730.24,,47.29767103931138,-2357.363696817629,-3157.622170774642,800.2584739570134,39181.71013016457,34372.8,29563.889869835435,65.66666666666669,62.89417989417988,OTRK
2004-08-18,36000.0,38160.0,36000.0,38016.0,38016.0,3,35452.8,33667.2,34394.4,42356.16,56197.44,,52.5289451890264,-1889.2335237108127,-2903.944441361876,1014.7109176510635,39264.304574013695,34394.4,29524.49542598631,75.68498168498171,68.28123728123727,OTRK
2004-08-19,38592.0,38880.0,36000.0,36720.0,36720.0,1,35856.0,34113.6,34380.0,41935.68,55599.84,,49.36291943405509,-1604.3197581859713,-2644.0195047266952,1039.699746540724,39220.520963698,34380.0,29539.479036302,79.89743589743593,73.74969474969474,OTRK
2004-08-20,36720.0,38880.0,36000.0,38160.0,38160.0,5,36662.4,34689.6,34437.6,41546.88,55052.64,,52.769220647597905,-1247.9420813994293,-2364.804020061242,1116.861938661813,39426.966228289886,34437.6,29448.23377171011,86.66666666666669,80.74969474969474,OTRK
2004-08-23,38160.0,39600.0,36720.0,39168.0,39168.0,2,37584.0,35438.4,34588.8,41178.24,54551.52,,55.048718518892144,-874.0969832743722,-2066.662612703868,1192.5656294294959,39945.59999999989,34588.8,29232.000000000113,88.31501831501834,84.95970695970693,OTRK
2004-08-24,39168.0,45360.0,39168.0,43920.0,43920.0,6,39196.8,36835.2,35092.8,40904.64,54047.52,,63.8953477926416,-192.1602598627287,-1691.7621421356403,1499.6018822729116,41799.61449273792,35092.8,28385.985507262085,92.977022977023,89.31956931956931,OTRK
2004-08-25,46080.0,54000.0,46080.0,47520.0,47520.0,11,41097.6,38275.2,36028.8,40731.84,53601.12,,68.89040890372101,631.4899964838623,-1227.1117144117397,1858.601710895602,44056.51264059688,36028.8,28001.08735940313,86.71759612936084,89.33654580713403,OTRK
2004-08-26,48240.0,48240.0,45504.0,46080.0,46080.0,2,42969.6,39412.8,36626.4,40501.44,53133.12,,65.01568756496916,1154.7317643168499,-750.7430186660217,1905.4747829828716,45709.26206875342,36626.4,27543.53793124658,77.36185383244207,85.68549097960862,OTRK
2004-08-27,45360.0,45504.0,43200.0,44928.0,44928.0,4,44323.2,40492.8,37000.8,40219.2,52718.4,,62.01082976218396,1459.6222460741265,-308.66996571799206,1768.2922117921185,46777.74254048778,37000.8,27223.857459512226,68.0392156862745,77.3728885493591,OTRK
2004-08-30,43920.0,44640.0,43344.0,43920.0,43920.0,1,45273.6,41428.8,37339.2,39945.6,52256.16,,59.42290080409806,1601.4524269828325,73.35451282217286,1528.0979141606597,47571.5526444313,37339.2,27106.84735556869,62.27941176470588,69.22682709447413,OTRK
2004-08-31,44640.0,45504.0,44640.0,45216.0,45216.0,1,45532.8,42364.8,37843.2,39697.92,51827.04,,61.639553309536375,1797.7073843673425,418.2250871312068,1379.4822972361358,48572.73653425909,37843.2,27113.6634657409,59.04073698444895,63.1197881451431,OTRK
2004-09-01,45504.0,47376.0,45504.0,46944.0,46944.0,2,45417.6,43257.6,38462.4,39513.6,51382.08,,64.42970316189958,2068.8278508723815,748.3456398794418,1320.4822109929396,49776.03563846736,38462.4,27148.764361532645,60.12931034482758,60.483153031327454,OTRK
2004-09-02,46800.0,46944.0,45792.0,46512.0,46512.0,5,45504.0,44236.8,39175.2,39435.84,50974.56,,63.192239898952465,2223.206246557267,1043.3177612150068,1179.8884853422603,50630.38868635524,39175.2,27720.011313644754,62.06057555164023,60.41020762697224,OTRK
2004-09-03,46080.0,53568.0,46080.0,53136.0,53136.0,5,47145.6,45734.4,40212.0,39484.8,50663.52,,72.05503973519501,2847.2325537570287,1404.1007197234112,1443.1318340336175,52730.851832336695,40212.0,27693.148167663305,74.60208257590587,65.59732282412455,OTRK
2004-09-07,53280.0,57600.0,53280.0,57600.0,57600.0,9,49881.6,47577.6,41508.0,39741.12,50421.6,,76.21201754591439,3659.797523172718,1855.2400804132726,1804.5574427594452,55504.88148124431,41508.0,27511.11851875569,85.86645039199783,74.17636950651463,OTRK
2004-09-08,59040.0,64368.0,59040.0,64368.0,64368.0,20,53712.0,49622.4,43228.8,40132.8,50266.08,,80.86062443846978,4794.612840826914,2443.114632496001,2351.4982083309133,59411.37623000734,43228.8,27046.223769992663,98.51851851851852,86.32901716214072,OTRK
2004-09-09,64656.0,64656.0,60480.0,61920.0,61920.0,7,56707.2,51062.4,44668.8,40478.4,50091.84,,75.14087251780477,5433.791647070779,3041.2500354109566,2392.541611659822,62076.15469392172,44668.8,27261.44530607828,96.81742043551088,93.73412978200906,OTRK
2004-09-10,61344.0,64080.0,60480.0,64080.0,64080.0,6,60220.8,52862.4,46137.6,40896.0,49969.44,,76.7065453866216,6044.956903847924,3641.9914090983502,2402.9654947495737,64842.839719394164,46137.6,27432.360280605837,96.13013521214317,97.15535805539083,OTRK
2004-09-13,64800.0,65520.0,60624.0,61920.0,61920.0,10,61977.6,54561.6,47527.2,41356.8,49832.64,,71.83427332747911,6282.593992162241,4170.111925711129,2112.4820664511126,66583.24292186607,47527.2,28471.157078133925,91.5764011502124,94.84131893262213,OTRK
2004-09-14,61200.0,61200.0,56160.0,59328.0,59328.0,14,62323.2,56102.4,48765.6,41736.96,49688.64,,66.3850417026376,6190.411152611778,4574.171771091258,1616.2393815205196,67506.47390064831,48765.6,30024.72609935168,85.51166888674453,91.07273508303335,OTRK
2004-09-15,58464.0,59760.0,54720.0,56160.0,56160.0,4,60681.6,57196.8,49780.8,42013.44,49511.52,,60.35839027148127,5794.924185412849,4818.322253955576,976.6019314572723,67800.281297751,49780.8,31761.31870224901,72.22045948645632,83.10284317447106,OTRK
2004-09-16,56016.0,59328.0,55440.0,57744.0,57744.0,2,59846.4,58276.8,50767.2,42333.12,49361.76,,62.20589108821343,5545.389676235194,4963.7357384115,581.6539378236939,68254.62901172155,50767.2,33279.77098827845,65.16129032258065,74.29780623192715,OTRK
2004-09-17,59760.0,59760.0,56016.0,56880.0,56880.0,2,58406.4,59313.6,51775.2,42629.76,49203.36,,60.5482957017517,5217.767030284209,5014.541996786042,203.22503349816725,68199.4021614446,51775.2,35350.9978385554,61.42158916352465,66.26777965752053,OTRK
2004-09-20,57600.0,59040.0,57600.0,59040.0,59040.0,3,57830.4,59904.0,52819.2,42972.48,49086.72,,63.18916764925313,5073.928580832195,5026.419313595272,47.509267236922824,68274.79452884293,52819.2,37363.60547115706,65.05525620097366,63.87937856235965,OTRK
