Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-06-05,14.125,14.375,14.0625,14.3125,8.007176399230957,923600,13.93125,13.884375,13.7640625,13.6315625,13.481875,12.82296875,67.94617605312514,0.11249276018986087,0.07159358328154586,0.040899176908315016,14.212791172891603,13.7640625,13.315333827108397,80.55555555555537,66.35802469135764,NTRS
1996-06-06,14.3125,14.46875,14.1875,14.375,8.085923194885254,1196400,14.06875,13.940625,13.8203125,13.6421875,13.499375,12.84140625,69.22740192456904,0.142707787638356,0.08581642415290788,0.056891363485448126,14.27911316137163,13.8203125,13.36151183862837,87.96296296296278,77.77777777777739,NTRS
1996-06-07,14.1875,14.25,14.0625,14.1875,7.980454444885254,1514400,14.16875,13.971875,13.8578125,13.6496875,13.515,12.859375,61.30999331111076,0.14979696540981813,0.09861253240428994,0.05118443300552819,14.307845050906058,13.8578125,13.40777994909394,82.40740740740722,83.64197530864159,NTRS
1996-06-10,14.25,14.25,14.1875,14.25,8.015608787536621,353600,14.24375,14.009375,13.8984375,13.6659375,13.529375,12.8775,62.83577883709681,0.15862983157937016,0.11061599223930599,0.048013839340064174,14.335881692869163,13.8984375,13.460993307130837,76.54320987654302,82.30452674897082,NTRS
1996-06-11,14.25,14.25,14.1875,14.25,8.015608787536621,301200,14.275,14.046875,13.93125,13.6809375,13.545625,12.8953125,62.83577883709681,0.16374242095347213,0.12124127798213921,0.04250114297133292,14.370798774312895,13.93125,13.491701225687105,71.60493827160475,76.85185185185146,NTRS
1996-06-12,14.1875,14.3125,14.1875,14.3125,8.050765991210938,300000,14.275,14.103125,13.9546875,13.6934375,13.5625,12.91203125,64.4612032286162,0.1708677554094944,0.13116657346761024,0.039701181941884156,14.422175384201331,13.9546875,13.48719961579867,76.54320987654302,74.8971193415634,NTRS
1996-06-13,14.25,14.3125,14.1875,14.3125,8.050765991210938,499600,14.2625,14.165625,13.9765625,13.7053125,13.5796875,12.928125,64.4612032286162,0.17450307151709588,0.13983387307750736,0.03466919843958852,14.467446189762656,13.9765625,13.485678810237344,79.01234567901214,75.7201646090531,NTRS
1996-06-14,14.21875,14.3125,14.1875,14.1875,7.980454444885254,632000,14.2625,14.215625,13.9984375,13.7159375,13.5934375,12.94328125,58.52408457546545,0.16539110468952423,0.14494531939991073,0.020445785289613494,14.485967547150956,13.9984375,13.510907452849043,76.543209876543,77.36625514403254,NTRS
1996-06-17,14.1875,14.25,14.15625,14.25,8.015608787536621,410000,14.2625,14.253125,14.0265625,13.7321875,13.604375,12.95828125,60.483860930308374,0.16135305541220113,0.1482268666023688,0.013126188809832323,14.503890266712709,14.0265625,13.549234733287292,74.07407407407386,76.5432098765428,NTRS
1996-06-18,14.1875,14.25,14.1875,14.25,8.015608787536621,172400,14.2625,14.26875,14.0484375,13.7534375,13.616875,12.97421875,60.483860930308374,0.15635056033267603,0.14985160534843026,0.0064989549842457695,14.524618187213315,14.0484375,13.572256812786685,71.60493827160474,74.07407407407368,NTRS
1996-06-19,14.1875,14.25,14.1875,14.1875,7.980454444885254,159200,14.2375,14.25625,14.0703125,13.7759375,13.629375,12.98828125,57.34154881925245,0.14566369882783192,0.14901402404431058,-0.0033503252164786557,14.529538666365719,14.0703125,13.611086333634281,71.60493827160474,72.42798353909426,NTRS
1996-06-20,14.1875,14.25,14.125,14.125,7.945296287536621,660000,14.2,14.23125,14.0859375,13.7984375,13.6396875,13.002890625,54.30331735081023,0.13064506147984645,0.14534023153141776,-0.01469517005157131,14.530028478150824,14.0859375,13.641846521849176,65.58024691358004,69.59670781892964,NTRS
1996-06-21,14.15625,14.1875,14.09375,14.125,7.945296287536621,1045200,14.1875,14.225,14.0984375,13.8271875,13.6490625,13.016953125,54.30331735081022,0.11738949020743661,0.13975008326662153,-0.02236059305918492,14.53202491549441,14.0984375,13.664850084505588,58.28019323671477,65.15512614063299,NTRS
1996-06-24,14.125,14.1875,14.125,14.125,7.945296287536621,668400,14.1625,14.2125,14.1109375,13.8534375,13.6578125,13.030703125,54.30331735081022,0.10566629915119208,0.13293332644353564,-0.027267027292343565,14.532279756218193,14.1109375,13.689595243781808,41.18617614269768,55.01553876433064,NTRS
1996-06-25,14.125,14.1875,14.125,14.1875,7.980454444885254,404000,14.15,14.20625,14.1265625,13.8734375,13.66640625,13.044140625,57.13967473196434,0.10026304349001869,0.12639926985283226,-0.02613622636281357,14.53471908377021,14.1265625,13.718405916229791,32.775919732441274,44.080763037284385,NTRS
1996-06-26,14.1875,14.1875,14.125,14.15625,7.96287202835083,167200,14.14375,14.190625,14.146875,13.8846875,13.67484375,13.057421875,55.29172108355284,0.09239424724847112,0.11959826533196002,-0.027204018083488907,14.516682804812223,14.146875,13.777067195187776,27.884615384615188,33.94890375325119,NTRS
1996-06-27,14.125,14.3125,14.125,14.3125,8.050765991210938,701600,14.18125,14.190625,14.178125,13.9,13.68359375,13.071015625,61.92265443819134,0.09764069751793159,0.11520675176915433,-0.01756605425122275,14.488177918870223,14.178125,13.868072081129776,56.089743589743385,38.91675956893309,NTRS
1996-06-28,14.3125,14.5,14.25,14.4375,8.121076583862305,713600,14.24375,14.215625,14.215625,13.9175,13.69359375,13.084296875,66.236889744838,0.1106099597231438,0.11428739335995222,-0.0036774336368084193,14.451888227143014,14.215625,13.979361772856985,74.03846153846133,52.670940170939765,NTRS
1996-07-01,14.4375,14.53125,14.4375,14.53125,8.173812866210938,754800,14.325,14.24375,14.2484375,13.935,13.70515625,13.097421875,69.06760781904303,0.1269891827075913,0.11682775122948004,0.010161431478111257,14.468056310385206,14.2484375,14.028818689614793,94.87179487179465,74.99999999999959,NTRS
1996-07-02,14.4375,14.5625,14.4375,14.5625,8.191390991210938,877200,14.4,14.275,14.271875,13.95,13.71515625,13.111484375,69.97136788802905,0.1408676145876271,0.12163572390110945,0.019231890686517636,14.51880932831435,14.271875,14.02494067168565,94.87179487179465,87.92735042735,NTRS
1996-07-03,14.5,14.5625,14.4375,14.5625,8.191390991210938,497600,14.48125,14.3125,14.284375,13.965,13.72515625,13.125546875,69.97136788802905,0.15013570093708495,0.12733571930830456,0.022799981628780386,14.561708846653984,14.284375,14.007041153346018,99.99999999999977,96.58119658119615,NTRS
1996-07-05,14.4375,14.5,14.375,14.4375,8.121076583862305,186800,14.50625,14.34375,14.2875,13.975,13.73515625,13.138984375,61.61943982435167,0.14571456402070915,0.13101148825078548,0.014703075769923662,14.570204571947409,14.2875,14.00479542805259,91.1111111111109,95.32763532763492,NTRS
1996-07-08,14.375,14.40625,14.25,14.3125,8.050765991210938,700000,14.48125,14.3625,14.29375,13.985,13.74328125,13.152734375,54.60084132895232,0.13061863550764485,0.13093291770215737,-0.00031428219451251627,14.572838919522296,14.29375,14.014661080477703,73.33333333333313,88.14814814814775,NTRS
1996-07-09,14.3125,14.3125,14.25,14.3125,8.050765991210938,138400,14.4375,14.38125,14.296875,13.99375,13.75203125,13.167421875,54.60084132895232,0.11730280962980011,0.12820689608768593,-0.01090408645788582,14.57533336762436,14.296875,14.01841663237564,55.55555555555535,73.33333333333294,NTRS
1996-07-10,14.25,14.375,14.25,14.34375,8.068345069885254,186400,14.39375,14.396875,14.3015625,13.9975,13.76109375,13.182265625,56.05221428601007,0.10802627585508162,0.12417077204116507,-0.01614449618608345,14.579863006422562,14.3015625,14.023261993577437,48.88888888888869,59.259259259258876,NTRS
1996-07-11,14.375,14.375,14.1875,14.1875,7.980454444885254,416000,14.31875,14.4,14.2953125,14.0,13.76859375,13.195703125,47.82034258777947,0.08706288015289232,0.11674919366351053,-0.029686313510618206,14.5779306998298,14.2953125,14.0126943001702,39.999999999999794,48.14814814814776,NTRS
1996-07-12,14.1875,14.375,14.1875,14.375,8.085923194885254,740400,14.30625,14.40625,14.2984375,14.0075,13.77796875,13.210546875,56.14378366075445,0.08460366266367991,0.11032008746354441,-0.025716424799864496,14.583121398166004,14.2984375,14.013753601833997,43.49206349206329,44.12698412698375,NTRS
1996-07-15,14.375,14.75,14.375,14.65625,8.244120597839355,1928800,14.375,14.428125,14.321875,14.030625,13.79078125,13.226328125,65.12922195048996,0.10414867844662012,0.10908580566015955,-0.004937127213539422,14.641237157275945,14.321875,14.002512842724055,54.04761904761884,45.846560846560465,NTRS
1996-07-16,14.6875,14.6875,14.5,14.5,8.156234741210938,1468000,14.4125,14.425,14.334375,14.050625,13.80140625,13.241328125,58.01743397771077,0.10581045800936018,0.10843073612999968,-0.002620278120639502,14.660993565761334,14.334375,14.007756434238665,67.38095238095217,54.973544973544584,NTRS
1996-07-17,14.625,14.875,14.5625,14.78125,8.314437866210938,1056000,14.5,14.446875,14.3609375,14.08125,13.81421875,13.258359375,65.35149611806823,0.12834250230484834,0.11241308936496941,0.01592941293987893,14.738261030772893,14.3609375,13.983613969227108,77.49999999999979,66.30952380952341,NTRS
1996-07-18,14.78125,14.96875,14.78125,14.84375,8.349596977233887,681200,14.63125,14.475,14.39375,14.114375,13.82765625,13.275546875,66.74191302514903,0.14951897572946216,0.11983426663786796,0.029684709091594194,14.81644596047273,14.39375,13.97105403952727,77.16666666666646,74.01587301587263,NTRS
1996-07-19,14.8125,14.90625,14.78125,14.84375,8.349596977233887,639200,14.725,14.515625,14.4296875,14.14625,13.84359375,13.293828125,66.74191302514905,0.16440630988573268,0.1287486752874409,0.03565763459829177,14.876409501780724,14.4296875,13.982965498219276,85.16666666666646,79.94444444444406,NTRS
1996-07-22,14.796875,14.84375,14.78125,14.828125,8.34080696105957,197200,14.759375,14.5671875,14.46484375,14.1740625,13.859375,13.31234375,65.97429583396081,0.17295016075020975,0.13758897237999468,0.03536118837021507,14.92069492414429,14.46484375,14.00899257585571,83.33333333333313,81.88888888888852,NTRS
1996-07-23,14.78125,14.84375,14.78125,14.8125,8.332013130187988,344000,14.821875,14.6171875,14.49921875,14.2015625,13.875625,13.33078125,65.16713633486827,0.1764266802508665,0.14535651395416904,0.031070166296697455,14.951046094478643,14.49921875,14.047391405521358,81.99999999999979,83.49999999999962,NTRS
1996-07-24,14.78125,14.8125,14.6875,14.734375,8.288067817687988,445200,14.8125,14.65625,14.5265625,14.224375,13.89015625,13.349453125,61.13940499575463,0.17090769489952073,0.15046675014323938,0.02044094475628136,14.965633340668017,14.5265625,14.087491659331985,77.33333333333313,80.88888888888852,NTRS
1996-07-25,14.75,14.8125,14.6875,14.71875,8.279281616210938,768800,14.7875,14.709375,14.5546875,14.241875,13.90296875,13.367890625,60.336203486371375,0.16338959874220294,0.15305131986303208,0.010338278879170854,14.966488517634758,14.5546875,14.142886482365242,72.66666666666646,77.33333333333296,NTRS
1996-07-26,14.6875,14.75,14.6875,14.75,8.296860694885254,627200,14.76875,14.746875,14.5765625,14.259375,13.91265625,13.386015625,61.4276295389803,0.1581302402287239,0.15406710393617046,0.004063136292553449,14.980993523939935,14.5765625,14.172131476060065,69.99999999999979,73.33333333333296,NTRS
1996-07-29,14.71875,14.75,14.71875,14.75,8.296860694885254,310000,14.753125,14.75625,14.5921875,14.279375,13.92203125,13.404765625,61.42762953898029,0.15220760617709495,0.15369520438435536,-0.00148759820726041,14.998064732824236,14.5921875,14.186310267175763,70.66666666666646,71.11111111111073,NTRS
1996-07-30,14.75,15.0,14.734375,14.8125,8.332013130187988,598400,14.753125,14.7875,14.60625,14.301875,13.93015625,13.422890625,63.74185155067194,0.15081856119445547,0.15311987574637537,-0.0023013145519198974,15.022074670083503,14.60625,14.190425329916495,73.64102564102542,71.43589743589705,NTRS
1996-07-31,14.875,14.90625,14.71875,14.78125,8.314437866210938,761200,14.7625,14.7875,14.6171875,14.32125,13.94046875,13.438828125,61.747050466432675,0.14551867055341994,0.1515996347077843,-0.006080964154364349,15.03929391800967,14.6171875,14.19508108199033,73.99999999999979,72.76923076923038,NTRS
1996-08-01,14.78125,15.1875,14.71875,15.1875,8.542956352233887,1291200,14.85625,14.821875,14.6484375,14.35,13.95734375,13.457265625,73.40090918864519,0.17211540956054705,0.15570278967833684,0.01641261988221021,15.137028027052004,14.6484375,14.159846972947996,83.33333333333313,76.9914529914526,NTRS
1996-08-02,15.1875,15.375,15.125,15.25,8.578104019165039,345200,14.95625,14.8625,14.6890625,14.37875,13.97734375,13.475078125,74.67898680161446,0.1959776363090313,0.16375775900447573,0.03221987730455558,15.232749637170768,14.6890625,14.145375362829233,86.26373626373606,81.19902319902282,NTRS
1996-08-05,15.3125,15.34375,15.25,15.3125,8.613265037536621,534400,15.06875,14.9109375,14.7390625,14.4075,13.99546875,13.493203125,75.92477843962823,0.21742550471529043,0.17449130814663866,0.04293419656865177,15.31782903594098,14.7390625,14.160295964059019,92.67399267399247,87.42368742368706,NTRS
1996-08-06,15.34375,15.34375,15.125,15.125,8.507798194885254,867600,15.13125,14.9421875,14.7796875,14.4325,14.01171875,13.508828125,65.51149312436733,0.21679434173198509,0.18295191486370793,0.03384242686827715,15.34693310652781,14.7796875,14.212441893472189,80.55278055278035,86.49683649683612,NTRS
1996-08-07,15.125,15.28125,15.125,15.1875,8.542956352233887,414800,15.2125,14.9875,14.821875,14.45875,14.02859375,13.525390625,67.12983242682768,0.21881500501592654,0.19012453289415165,0.02869047212177489,15.378563731473854,14.821875,14.265186268526147,76.22377622377603,83.15018315018278,NTRS
1996-08-08,15.125,15.25,15.0625,15.21875,8.560529708862305,477600,15.21875,15.0375,14.8734375,14.488125,14.04546875,13.541484375,67.93988817701742,0.22039740496755122,0.19617910730883156,0.024218297658719662,15.373720622966422,14.8734375,14.373154377033577,71.212121212121,75.99622599622563,NTRS
1996-08-09,15.125,15.375,15.125,15.1875,8.542956352233887,346800,15.20625,15.08125,14.9140625,14.518125,14.06171875,13.557734375,66.18339402038833,0.21663264817788175,0.2002698154826416,0.016362832695240137,15.3763618652656,14.9140625,14.4517631347344,74.24242424242404,73.89277389277352,NTRS
1996-08-12,15.1875,15.3125,15.1875,15.3125,8.613265037536621,1072000,15.20625,15.1375,14.946875,14.550625,14.07984375,13.575546875,69.57213263054298,0.22118581424662587,0.20445301523543846,0.016732799011187405,15.424233454151562,14.946875,14.469516545848439,80.3030303030301,75.25252525252488,NTRS
1996-08-13,15.3125,15.5,15.21875,15.453125,8.692366600036621,1010800,15.271875,15.2015625,14.99453125,14.5821875,14.09875,13.59375,72.86635828834699,0.2334504222577909,0.21025249663990894,0.023197925617881948,15.474223839549609,14.99453125,14.51483866045039,85.95571095571074,80.16705516705478,NTRS
1996-08-14,15.40625,15.6875,15.40625,15.65625,8.806628227233887,774000,15.365625,15.2890625,15.03828125,14.6134375,14.1175,13.61265625,76.77729017827221,0.2566027456596114,0.21952254644384944,0.037080199215761944,15.586847830251399,15.03828125,14.489714669748603,94.00495337995316,86.7545648795645,NTRS
1996-08-15,15.65625,16.125,15.65625,16.0625,9.035135269165039,1746800,15.534375,15.3765625,15.09921875,14.6484375,14.14,13.63328125,82.27878144036393,0.30422518996975967,0.23646307514903148,0.06776211482072819,15.798009208913628,15.09921875,14.400428291086373,95.55377492877471,91.83814642147938,NTRS
1996-08-16,16.0,16.0625,15.8125,15.875,8.929671287536621,833600,15.671875,15.4390625,15.15078125,14.6784375,14.1603125,13.65296875,73.61109143690314,0.3231120031475694,0.2537928607487391,0.0693191423988303,15.915626197011374,15.15078125,14.385936302988625,91.55092592592571,93.70321807821769,NTRS
1996-08-19,16.0,16.0625,15.875,16.03125,9.017560958862305,481600,15.815625,15.5109375,15.2109375,14.7153125,14.1825,13.673125,75.89042800175532,0.34669156329374573,0.27237260125774043,0.0743189620360053,16.05042325218703,15.2109375,14.371451747812971,90.37037037037015,92.49169040835669,NTRS
1996-08-20,16.0,16.0,15.90625,16.0,8.999982833862305,534800,15.925,15.5984375,15.2703125,14.7503125,14.208125,13.6934375,74.50436357522204,0.3587217991542122,0.2896424408370348,0.06907935831717743,16.15541599853849,15.2703125,14.385209001461508,88.88888888888869,90.27006172839468,NTRS
1996-08-21,15.9375,16.0,15.875,16.0,8.999982833862305,212800,15.99375,15.6796875,15.33359375,14.7853125,14.233125,13.713125,74.50436357522204,0.36405919990922975,0.3045257926514738,0.059533407257755966,16.237160629355767,15.33359375,14.430026870644234,90.89324618736363,90.05083514887399,NTRS
1996-08-22,15.9375,16.1875,15.9375,16.1875,9.105450630187988,750000,16.01875,15.7765625,15.40703125,14.8228125,14.258125,13.73390625,77.37926961872878,0.37904936631376884,0.3194305073839328,0.05961885892983604,16.337130948537087,15.40703125,14.476931551462911,93.11546840958586,90.96586782861255,NTRS
1996-08-23,16.0625,16.15625,16.0,16.0,8.999982833862305,96400,16.04375,15.8578125,15.46953125,14.8565625,14.2809375,13.75375,69.00025105231983,0.3715168828265689,0.32984778247246005,0.04166910035410887,16.382463243205823,15.46953125,14.556599256794176,90.52287581699328,91.51053013798075,NTRS
1996-08-26,16.0,16.09375,16.0,16.09375,9.052722930908203,209600,16.05625,15.9359375,15.53671875,14.8946875,14.3053125,13.77375,70.70817915126356,0.3688601862730465,0.33765026323257735,0.031209923040469156,16.425410456509447,15.53671875,14.648027043490554,91.66666666666647,91.76833696441503,NTRS
1996-08-27,16.0,16.28125,16.0,16.25,9.140612602233887,392000,16.10625,16.015625,15.60859375,14.9346875,14.3334375,13.794375,73.34413217441946,0.3750395814374041,0.3451281268735427,0.029911454563861406,16.48378764592745,15.60859375,14.73339985407255,90.81196581196563,91.0005027652083,NTRS
1996-08-28,16.1875,16.6875,16.1875,16.625,9.35154914855957,1514800,16.23125,16.1125,15.70078125,14.9821875,14.3678125,13.81625,78.37406434383261,0.4055215624757178,0.35720681399397775,0.048314748481740055,16.596151012566633,15.70078125,14.805411487433368,95.03418803418784,92.50427350427314,NTRS
1996-08-29,16.5625,16.6875,16.4375,16.5,9.281232833862305,784000,16.29375,16.15625,15.76640625,15.0284375,14.4021875,13.837421875,73.40195835435364,0.41481061813279574,0.36872757482174134,0.046083043311054395,16.69350874863159,15.76640625,14.839303751368407,93.64529914529895,93.16381766381731,NTRS
1996-08-30,16.4375,16.5,16.375,16.40625,9.228496551513672,351600,16.375,16.209375,15.82421875,15.0740625,14.43625,13.858359375,69.82413010101651,0.4098825492814129,0.37695856971367564,0.03292397956773724,16.759469959151183,15.82421875,14.888967540848817,88.11702127659555,92.26550281869395,NTRS
1996-09-03,16.3125,16.5625,16.25,16.5,9.281232833862305,725200,16.45625,16.25625,15.88359375,15.1215625,14.474375,13.879609375,71.32913305029996,0.4088291329530467,0.3833326823615498,0.025496450591496855,16.832044120588225,15.88359375,14.935143379411775,84.57230582944108,88.77820875044502,NTRS
1996-09-04,16.5625,16.5625,16.3125,16.3125,9.175762176513672,460800,16.46875,16.2875,15.94296875,15.1653125,14.509375,13.899296875,64.41008849517881,0.3883875203544349,0.3843436499601268,0.004043870394308091,16.841387228059485,15.94296875,15.044550271940517,76.61776037489562,83.10236249364391,NTRS
1996-09-05,16.3125,16.375,16.1875,16.375,9.210917472839355,524800,16.41875,16.325,16.00234375,15.2090625,14.54125,13.919609375,65.60766767999642,0.37293169828596007,0.38206125962529347,-0.009129561339333403,16.8486520820921,16.00234375,15.156035417907901,71.09597719353798,77.42868113262472,NTRS
1996-09-06,16.25,16.46875,16.25,16.375,9.254719734191895,284000,16.39375,16.34375,16.06015625,15.2534375,14.5690625,13.938984375,65.60766767999644,0.35657250209799685,0.37696350811983415,-0.0203910060218373,16.839796779647457,16.06015625,15.280515720352541,63.15351315351296,70.28908357398201,NTRS
1996-09-09,16.5,16.5,16.375,16.421875,9.281210899353027,401600,16.396875,16.3859375,16.121875,15.295625,14.5978125,13.95859375,66.58567182315748,0.34343127998950074,0.37025706249376744,-0.026825782504266704,16.804857315839815,16.121875,15.438892684160184,64.37728937728919,66.20892657477987,NTRS
1996-09-10,16.5,16.59375,16.375,16.5625,9.360685348510742,482000,16.409375,16.4328125,16.184375,15.338125,14.6278125,13.97875,69.39722210281045,0.3404396526396578,0.3642935805229455,-0.023853927883287718,16.783250900124564,16.184375,15.585499099875433,71.15384615384598,66.22821622821586,NTRS
1996-09-11,16.46875,16.875,16.46875,16.875,9.537307739257812,710800,16.521875,16.4953125,16.25546875,15.385,14.66,14.0003125,74.52667382858115,0.35914490582551295,0.36326384558345903,-0.004118939757946083,16.827204986580306,16.25546875,15.683732513419692,83.9743589743588,73.1684981684978,NTRS
1996-09-12,16.875,17.0,16.8125,16.8125,9.501983642578125,916400,16.609375,16.5140625,16.31328125,15.43,14.69,14.021875,71.92989938451585,0.36472144429504993,0.3635553653257772,0.0011660789692727325,16.864423086752435,16.31328125,15.762139413247562,88.62179487179469,81.24999999999964,NTRS
1996-09-13,16.9375,17.0,16.75,16.78125,9.484321594238281,1027200,16.690625,16.5421875,16.34921875,15.474375,14.7196875,14.043203125,70.60521038830954,0.3624412799131207,0.3633325482432459,-0.0008912683301252056,16.923511368548255,16.34921875,15.77492613145174,86.45833333333314,86.35149572649537,NTRS
1996-09-16,16.8125,16.9375,16.8125,16.8125,9.501983642578125,441200,16.76875,16.5828125,16.39609375,15.521875,14.7484375,14.061953125,71.17686069401904,0.359017318874141,0.36246950236942493,-0.0034521834952839225,16.960869960519638,16.39609375,15.83131753948036,80.20833333333314,85.09615384615348,NTRS
1996-09-17,16.75,16.875,16.625,16.75,9.466659545898438,260400,16.80625,16.6078125,16.43203125,15.570625,14.7778125,14.079453125,68.31536462493561,0.347257607873523,0.3594271234702445,-0.012169515596721525,16.99081017472655,16.43203125,15.873252325273452,76.20192307692288,80.95619658119621,NTRS
1996-09-18,16.75,16.75,16.1875,16.25,9.184073448181152,966800,16.68125,16.6015625,16.44453125,15.609375,14.8015625,14.093203125,50.74074800374247,0.2942007675411453,0.3463818522844247,-0.05218108474327937,16.974536685555606,16.44453125,15.914525814444396,52.72435897435878,69.7115384615381,NTRS
1996-09-19,16.25,16.3125,15.8125,15.8125,8.936809539794922,868400,16.48125,16.5453125,16.43515625,15.63875,14.818125,14.105078125,40.840404915968264,0.21437901779308888,0.31998128538615755,-0.10560226759306868,17.00165893575614,16.43515625,15.868653564243855,25.641025641025447,51.52243589743552,NTRS
1996-09-20,15.84375,15.875,15.6875,15.875,8.972134590148926,1510400,16.3,16.4953125,16.41953125,15.6725,14.83625,14.117265625,42.564496977353755,0.1543832991267422,0.2868616881342745,-0.13247838900753228,17.028166618442285,16.41953125,15.810895881557713,7.326007326007132,28.56379731379694,NTRS
1996-09-23,15.875,16.21875,15.875,16.09375,9.095765113830566,858400,16.15625,16.4625,16.42421875,15.706875,14.8571875,14.130859375,48.24916784292705,0.12306889505337537,0.25410312951809466,-0.1310342344647193,17.021189864643343,16.42421875,15.82724763535666,15.079365079364885,16.01546601546564,NTRS
1996-09-24,16.0,16.25,16.0,16.1875,9.148751258850098,388800,16.04375,16.425,16.42890625,15.7375,14.8840625,14.144609375,50.509910022539,0.10461095573602464,0.22420469476168065,-0.11959373902565601,17.01682789058551,16.42890625,15.84098460941449,27.777777777777583,16.727716727716352,NTRS
1996-09-25,16.125,16.25,16.125,16.25,9.184073448181152,126000,16.04375,16.3625,16.42890625,15.7725,14.9115625,14.158125,52.014899732230916,0.09394321461005717,0.19815239873135596,-0.10420918412129879,17.01682789058551,16.42890625,15.84098460941449,37.301587301587105,26.71957671957635,NTRS
1996-09-26,16.25,16.4375,16.125,16.3125,9.219398498535156,864400,16.14375,16.3125,16.41328125,15.803125,14.9421875,14.17109375,53.53653838890996,0.08950047481495105,0.17642201394807497,-0.08692153913312392,16.9961146946638,16.41328125,15.830447805336203,42.85714285714266,35.978835978835605,NTRS
1996-09-27,16.34375,16.4375,16.25,16.375,9.254719734191895,177200,16.24375,16.271875,16.40703125,15.83375,14.9740625,14.184375,55.07086516924811,0.08998550232801605,0.15913471162406317,-0.06914920929604712,16.9886906320431,16.40703125,15.825371867956902,47.61904761904742,42.59259259259222,NTRS
1996-09-30,16.3125,16.53125,16.3125,16.4375,9.290045738220215,988000,16.3125,16.234375,16.40859375,15.865625,15.0059375,14.19828125,56.61378290534469,0.09432578881457232,0.146172927062165,-0.05184713824759268,16.990404215674577,16.40859375,15.826783284325424,52.38095238095218,47.619047619047244,NTRS
1996-10-01,16.4375,16.625,16.4375,16.625,9.396017074584961,294800,16.4,16.221875,16.41484375,15.9015625,15.0378125,14.21390625,60.94668214579323,0.11160862536313232,0.13926006672235847,-0.027651441359226148,17.003097505167503,16.41484375,15.826589994832496,60.31746031746011,53.43915343915305,NTRS
1996-10-02,16.625,17.0,16.5625,16.9375,9.572630882263184,1421600,16.5375,16.290625,16.44609375,15.9440625,15.0728125,14.2321875,66.88293137034556,0.14880619103094261,0.1411692915840753,0.0076368994468673235,17.074325628344862,16.44609375,15.817861871655136,74.6031746031744,62.43386243386205,NTRS
1996-10-03,17.0,17.0625,16.5625,16.625,9.396017074584961,940400,16.6,16.371875,16.45859375,15.981875,15.103125,14.25,57.4745585744328,0.15132501095835948,0.14320043545893213,0.008124575499427356,17.090607134327286,16.45859375,15.826580365672712,78.28282828282808,71.06782106782067,NTRS
1996-10-04,16.75,17.0,16.6875,16.90625,9.554970741271973,521200,16.70625,16.475,16.48515625,16.025625,15.13375,14.26859375,62.57686541500266,0.17400984126093988,0.1493623166193337,0.02464752464160619,17.14492916015076,16.48515625,15.825383339849237,84.01875901875881,78.96825396825358,NTRS
1996-10-07,16.9375,16.9375,16.6875,16.75,9.466659545898438,296800,16.76875,16.540625,16.5015625,16.065625,15.1625,14.2853125,58.38568550250083,0.1773354508568552,0.154956943466838,0.022378507390017205,17.170480411163375,16.5015625,15.832644588836624,78.03030303030282,80.11063011062971,NTRS
1996-10-08,16.8125,16.875,16.6875,16.75,9.466659545898438,445200,16.79375,16.596875,16.5109375,16.105625,15.1925,14.30140625,58.38568550250083,0.17792006862167042,0.1595495684978045,0.01837050012386593,17.188212312668362,16.5109375,15.833662687331639,81.06060606060583,81.03655603655564,NTRS
1996-10-09,16.8125,17.0,16.71875,16.71875,9.449003219604492,1151600,16.75,16.64375,16.503125,16.14375,15.2228125,14.31609375,57.49251743627545,0.17385764586052233,0.16241118397034807,0.011446461890174259,17.166891478138147,16.503125,15.839358521861854,76.51515151515129,78.53535353535312,NTRS
1996-10-10,16.71875,16.8125,16.5625,16.5625,9.360685348510742,467600,16.7375,16.66875,16.490625,16.179375,15.2503125,14.32953125,53.117133934691786,0.15622916482702465,0.16117478014168338,-0.00494561531465873,17.139873363494203,16.490625,15.8413766365058,70.05582137161063,75.87719298245572,NTRS
1996-10-11,16.5625,16.75,16.5625,16.75,9.466659545898438,218800,16.70625,16.70625,16.4890625,16.210625,15.2803125,14.34390625,57.31515345015609,0.15559455245232456,0.16005873460381162,-0.004464182151487056,17.135650600629063,16.4890625,15.842474399370936,67.82765737874075,71.4662100885007,NTRS
1996-10-14,16.6875,16.75,16.5,16.5,9.325370788574219,663600,16.65625,16.7125,16.4734375,16.235625,15.3071875,14.35640625,50.78545577091448,0.13338117178892972,0.15472322204083525,-0.021342050251905526,17.102882630154298,16.4734375,15.843992369845699,56.16099071207409,64.68148982080831,NTRS
1996-10-15,16.625,16.8125,16.59375,16.71875,9.449003219604492,720800,16.65,16.721875,16.471875,16.26375,15.335625,14.37171875,55.5566107315064,0.13190765506644908,0.15016010864595802,-0.018252453579508943,17.098716038461806,16.471875,15.845033961538197,57.973856209150114,60.654168099988134,NTRS
1996-10-16,16.75,16.96875,16.75,16.953125,9.581463813781738,497200,16.696875,16.7234375,16.50703125,16.3003125,15.36640625,14.387890625,60.027919994133875,0.14794655045406557,0.14971739700757952,-0.0017708465535139495,17.158537542539616,16.50703125,15.855524957460386,63.290598290598076,59.14181507060724,NTRS
