Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-31,47.52000045776367,49.20000076293945,46.529998779296875,48.90999984741211,47.28799819946289,55300,46.97200012207031,45.25999984741211,42.47599983215332,40.48459999084473,38.09299997329712,38.88319993972778,76.59057430433627,2.338240675283899,1.6160184745351,0.7222222007487988,48.97794283866034,42.47599983215332,35.9740568256463,94.15816731887509,92.19428015669831,HAYN
2022-11-01,49.34000015258789,51.45000076293945,48.220001220703125,50.650001525878906,48.97028732299805,71700,48.050000762939455,46.045000076293945,43.04449996948242,40.64800003051758,38.22440000534058,38.92754995346069,79.54342678978435,2.620514159339784,1.8169176114960368,0.8035965478437472,50.27654459234851,43.04449996948242,35.81245534661634,96.2176876302881,93.97824214191938,HAYN
2022-11-02,50.189998626708984,50.189998626708984,46.43000030517578,46.4900016784668,44.94825744628906,68500,48.06200103759765,46.34800033569336,43.425500106811526,40.71640007019043,38.320300006866454,38.960199966430665,60.043081684208,2.4799533495120656,1.9495247590992426,0.530428590412823,50.5396289804888,43.425500106811526,36.31137123313425,82.68948699857664,91.02178064924681,HAYN
2022-11-03,45.86000061035156,49.130001068115234,45.83000183105469,48.36000061035156,46.75623321533203,65000,48.47200088500976,46.933000564575195,43.903000068664554,40.821600112915036,38.455500011444094,39.005249977111816,64.28202454222077,2.4907394862417007,2.057767704527734,0.43297178171396666,50.995820248894105,43.903000068664554,36.810179888435,74.42734110707259,84.44483857864599,HAYN
2022-11-04,49.380001068115234,51.369998931884766,48.41999816894531,50.56999969482422,48.8929443359375,68900,48.99600067138672,47.526000595092775,44.52450008392334,40.94360008239746,38.61670000076294,39.06989997863769,68.53099754249156,2.6471018908597017,2.1756345417941274,0.4714673490655743,51.66665595389562,44.52450008392334,37.382344213951065,73.86022447963828,76.99235086176272,HAYN
2022-11-07,50.779998779296875,51.06999969482422,49.68000030517578,50.650001525878906,48.97028732299805,101000,49.34400100708008,48.1580005645752,45.09850025177002,41.099200134277346,38.77660001754761,39.145699977874756,68.67626328840622,2.7458235574581096,2.289672344926924,0.45615121253118573,52.27225109298322,45.09850025177002,37.92474941055682,85.35103381069099,77.87953313246749,HAYN
2022-11-08,50.650001525878906,52.369998931884766,50.349998474121094,52.15999984741211,50.43021011352539,165800,49.646000671386716,48.84800071716309,45.74200019836426,41.29080009460449,38.97160001754761,39.22774997711181,71.36324814715209,2.912333862551158,2.4142046484517707,0.49812921409938715,53.02427695819458,45.74200019836426,38.45972343853394,93.81625748070918,84.342505257013,HAYN
2022-11-09,52.13999938964844,53.63999938964844,51.5099983215332,52.0099983215332,50.28519058227539,118500,50.75,49.40600051879883,46.38650016784668,41.49820007324219,39.167500019073486,39.31444997787476,70.71431066092143,2.997635730715757,2.530890864904568,0.46674486581118924,53.489838390391924,46.38650016784668,39.28316194530143,91.5550865403522,90.24079261058432,HAYN
2022-11-10,54.29999923706055,56.220001220703125,52.790000915527344,56.130001068115234,54.268558502197266,190700,52.30400009155274,50.38800048828125,47.133000183105466,41.82700012207031,39.397000026702884,39.42279998779297,76.92180805896858,3.3589677755211653,2.6965062470278873,0.662461528493278,54.99655990857546,47.133000183105466,39.26944045763547,94.2078042723599,93.19304943114064,HAYN
2022-11-11,56.43000030517578,57.33000183105469,54.29999923706055,55.599998474121094,53.756134033203125,89900,53.30999984741211,51.15300025939941,47.88000011444092,42.157000122070315,39.628000011444094,39.532199974060056,74.72745521889692,3.5615044381638086,2.8695058852550717,0.6919985529087369,55.977011989769224,47.88000011444092,39.78298823911261,90.55248652898673,92.10512578056648,HAYN
2022-11-14,55.540000915527344,56.86000061035156,55.06999969482422,55.38999938964844,53.553096771240234,119600,54.257999420166016,51.80100021362305,48.53050003051758,42.487400131225584,39.86190000534057,39.65304997444153,73.82877183766966,3.662847999727447,3.0281743081495467,0.6346736915779001,56.843082100292904,48.53050003051758,40.217917960742255,90.20179997676415,91.65403025937047,HAYN
2022-11-15,53.90999984741211,53.90999984741211,49.93000030517578,51.47999954223633,49.772762298583984,97700,54.12199935913086,51.88400001525879,48.96450004577637,42.743200149536136,40.04059999465942,39.72234997749329,59.484610474031186,3.388597548740414,3.1002589562677203,0.28833859247269356,56.934304197631974,48.96450004577637,40.99469589392076,73.83933068025141,84.86453906200097,HAYN
2022-11-16,51.52000045776367,53.43000030517578,51.150001525878906,53.18000030517578,51.41638946533203,67400,54.35599975585937,52.552999877929686,49.450500106811525,43.02700012207031,40.23809999465942,39.80144997596741,62.86302619113271,3.27072506197662,3.1343521774095002,0.1363728845671197,57.20080179787047,49.450500106811525,41.70019841575258,66.15599083119041,76.7323738294022,HAYN
2022-11-17,52.65999984741211,52.65999984741211,50.959999084472656,52.279998779296875,50.546234130859375,84200,53.5859992980957,52.94499969482422,49.93900012969971,43.29200012207031,40.43659997940063,39.87659996986389,60.010064271369515,3.0693066094622097,3.121343063820042,-0.05203645435783244,57.08600976689863,49.93900012969971,42.79199049250079,56.73756889086817,65.57763013410354,HAYN
2022-11-18,53.9900016784668,53.9900016784668,51.22999954223633,52.40999984741211,50.67191696166992,75300,52.94799957275391,53.12899971008301,50.32750015258789,43.52900009155273,40.64159997940064,39.953449964523315,60.29040391618615,2.8868927320488567,3.074452997465805,-0.18756026541694837,57.11582128785054,50.32750015258789,43.53917901732524,59.07244474991493,60.65533482399138,HAYN
2022-11-21,51.77000045776367,52.0099983215332,48.77000045776367,48.849998474121094,47.2299919128418,85700,51.63999938964844,52.94899940490723,50.55349998474121,43.67300003051758,40.80239995956421,40.01649994850159,49.96144142087107,2.4270881005132026,2.9449800180752845,-0.517891917562082,56.80806672893183,50.55349998474121,44.29893324055059,46.52171480482888,54.11057614853754,HAYN
2022-11-22,49.45000076293945,50.880001068115234,49.290000915527344,50.040000915527344,48.380523681640625,124900,51.35199966430664,52.73699951171875,50.79250011444092,43.86880004882813,40.98269998550415,40.085249948501584,52.86817440798838,2.1341121526072655,2.7828064449816807,-0.6486942923744152,56.566547671976956,50.79250011444092,45.01845255690488,40.02896737361285,48.54104230945243,HAYN
2022-11-23,49.91999816894531,50.29999923706055,49.09000015258789,49.38999938964844,47.752079010009766,59000,50.59399948120117,52.474999618530276,50.94050006866455,44.07900001525879,41.17169998168945,40.14069994926453,51.12133203902598,1.828400252296241,2.591925206444593,-0.7635249541483518,56.403020548290115,50.94050006866455,45.47797958903898,24.58539383712332,37.04535867185523,HAYN
2022-11-25,49.38999938964844,50.880001068115234,49.150001525878906,50.16999816894531,48.50620651245117,25400,50.17199935913086,51.87899932861328,51.13349990844726,44.30879997253418,41.3753999710083,40.200299940109254,53.12296201091775,1.6302680364147477,2.3995937724386236,-0.7693257360238759,56.185288229391354,51.13349990844726,46.08171158750317,21.28348398713106,28.632615065955957,HAYN
2022-11-28,49.9900016784668,49.9900016784668,48.119998931884766,48.209999084472656,46.61121368408203,50600,49.33199920654297,51.13999938964844,51.14649982452393,44.51679992675781,41.54469995498657,40.24989993095398,47.82327330487941,1.300104486903912,2.1796959153316813,-0.8795914284277693,56.166691783007145,51.14649982452393,46.12630786604071,9.406321438850092,18.425066421035037,HAYN
2022-11-29,48.619998931884766,49.38999938964844,47.86000061035156,48.22999954223633,46.630550384521484,68100,49.20799942016602,50.42399940490723,51.11249980926514,44.69559989929199,41.72589994430542,40.29409993171692,47.8804129836946,1.0282088138391998,1.949398495033185,-0.9211896811939853,56.201557840537966,51.11249980926514,46.02344177799231,7.079791353924363,12.58986559330205,HAYN
2022-11-30,48.66999816894531,50.31999969482422,47.849998474121094,49.959999084472656,48.30317687988281,345900,49.19199905395508,50.27199935913086,51.077999687194826,44.93759986877441,41.924899940490725,40.35169993400574,52.70506841370963,0.9414733204900969,1.7478134601245674,-0.8063401396344705,56.1884420617523,51.077999687194826,45.967557312637354,9.047215253439527,8.511109348738207,HAYN
2022-12-01,49.91999816894531,49.91999816894531,48.25,48.959999084472656,47.33633804321289,102600,49.10599899291992,49.849999237060544,51.20149955749512,45.174399871826175,42.10949993133545,40.403549928665164,49.8334608993118,0.7830170414218287,1.5548541763840196,-0.7718371349621909,55.97044625009138,51.20149955749512,46.43255286489886,12.624436255235588,9.583814287533372,HAYN
2022-12-02,48.25,51.20000076293945,48.25,50.470001220703125,49.016517639160156,56100,49.16599960327149,49.66899948120117,51.306999588012694,45.45619987487793,42.29969993591308,40.4589999294281,53.916472897639814,0.7704031237722262,1.397963965861661,-0.6275608420894347,55.91031646186455,51.306999588012694,46.70368271416084,21.01502349859096,14.228891669088904,HAYN
2022-12-05,50.349998474121094,50.349998474121094,48.439998626708984,48.529998779296875,47.13238525390625,62700,49.22999954223633,49.28099937438965,51.20499954223633,45.71119987487793,42.4781999206543,40.50434992790222,48.459465606985546,0.5969828724670876,1.2377677471827462,-0.6407848747156586,55.957117294727844,51.20499954223633,46.452881789744815,17.287535243331977,16.975664999053055,HAYN
2022-12-06,48.599998474121094,50.189998626708984,48.599998474121094,50.16999816894531,48.72515106201172,54400,49.61799926757813,49.41299934387207,51.18099937438965,46.0097998046875,42.668899898529055,40.55989991188049,52.80785906458117,0.5851352437245652,1.1072412464911099,-0.5221060027665447,55.948908781061334,51.18099937438965,46.413089967717966,25.97957809183087,21.427378944584817,HAYN
2022-12-07,49.880001068115234,50.0,48.599998474121094,48.77000045776367,47.365478515625,43700,49.37999954223633,49.2859992980957,51.01149940490723,46.26899978637695,42.843799896240235,40.618699922561646,49.006800274334715,0.457503976510381,0.9772937924949641,-0.5197898159845831,55.86834343385957,51.01149940490723,46.15465537595488,21.281215732200792,21.516109689121425,HAYN
2022-12-08,49.11000061035156,50.099998474121094,49.0,49.209999084472656,47.79280471801758,55800,49.42999954223633,49.267999267578126,50.8714994430542,46.522799758911134,43.01009986877441,40.684499921798704,50.21955637338246,0.3873938544531441,0.8593138048866,-0.4719199504334559,55.766416666858845,50.8714994430542,45.97658221924955,24.972854984628203,24.077882936220167,HAYN
2022-12-09,49.209999084472656,49.59000015258789,47.56999969482422,47.709999084472656,46.336002349853516,51800,48.87799911499023,49.02199935913086,50.45049934387207,46.76459976196289,43.1539998626709,40.742949914932254,46.18678537659399,0.20839140720655536,0.729129325350591,-0.5207379181440357,54.89120867112645,50.45049934387207,46.009790016617686,13.428904579512677,19.89432509878077,HAYN
2022-12-12,47.84000015258789,49.779998779296875,47.58000183105469,48.439998626708984,47.04497528076172,54900,48.859999084472655,49.044999313354495,50.092499351501466,47.030999755859376,43.310899848937986,40.797499914169315,48.360145580321394,0.12400607547144915,0.6081046753747626,-0.4840985999033135,53.92814763038046,50.092499351501466,46.256851072622474,16.423293856081074,18.275017806740863,HAYN
2022-12-13,49.90999984741211,50.0,47.209999084472656,48.31999969482422,46.92843246459961,91900,48.48999938964844,49.05399932861328,49.738999366760254,47.24619972229004,43.469499855041505,40.85629990577698,48.01684395330693,0.04690647256030189,0.4958650348118705,-0.4489585622515686,52.776761444042016,49.738999366760254,46.70123728947849,18.31319950669501,16.055132647429797,HAYN
2022-12-14,48.599998474121094,49.470001220703125,47.61000061035156,48.619998931884766,47.219791412353516,72600,48.459999084472656,48.919999313354495,49.59599933624268,47.432999725341794,43.62119983673096,40.9203999042511,48.991735407744976,0.009897817138337928,0.398671591277164,-0.3887737741388261,52.5608633256537,49.59599933624268,46.631135346831655,29.041595104336775,21.259362822371163,HAYN
2022-12-15,48.029998779296875,48.029998779296875,45.22999954223633,45.939998626708984,44.61697769165039,82900,47.805998992919925,48.61799926757813,49.233999252319336,47.57439971923828,43.75029983520508,40.95909989356995,41.50352584751237,-0.23299956193436344,0.27233736063485847,-0.5053369225692219,52.12718052580112,49.233999252319336,46.34081797883755,25.01688639793625,24.123893669656223,HAYN
2022-12-16,44.9900016784668,46.2599983215332,44.65999984741211,45.43000030517578,44.121665954589844,278500,47.349999237060544,48.11399917602539,48.89149932861328,47.70679969787598,43.86609985351563,40.988149900436404,40.24296525356591,-0.461332137433466,0.12560346102119357,-0.5869355984546596,51.88143780031745,48.89149932861328,45.90156085690911,19.668270794823126,24.57558409903226,HAYN
2022-12-19,45.5,46.52000045776367,45.459999084472656,46.029998779296875,44.704383850097656,48300,46.86799926757813,47.86399917602539,48.57249927520752,47.86459968566894,43.981799850463865,41.01879988670349,42.45725962859282,-0.5871047084794085,-0.01693817287892685,-0.5701665356004817,51.34636946446909,48.57249927520752,45.79862908594595,14.871492725891505,19.8522166395505,HAYN
2022-12-20,45.720001220703125,47.209999084472656,44.900001525878906,46.560001373291016,45.21912384033203,40600,46.51599960327148,47.502999496459964,48.45799942016602,48.01239974975586,44.06079986572266,41.04959988594055,44.4165741677436,-0.6366744109634013,-0.14088542049582176,-0.4957889904675795,51.36257225616405,48.45799942016602,45.55342658416799,20.591235219022156,18.376999579912468,HAYN
2022-12-21,47.34000015258789,48.150001525878906,47.09000015258789,47.7599983215332,46.38456344604492,55000,46.34399948120117,47.40199928283691,48.34399929046631,48.181799697875974,44.15909984588623,41.09464987754822,48.67753876441805,-0.5725292713293939,-0.22721419066253618,-0.34531508066685773,51.16914611882901,48.34399929046631,45.5188524621036,32.46686055125269,22.643196165388986,HAYN
2022-12-22,47.279998779296875,47.279998779296875,45.439998626708984,46.2400016784668,44.90834045410156,46400,46.40400009155273,47.10499954223633,48.186499404907224,48.324199752807615,44.22379985809326,41.124999895095826,44.06919466461232,-0.6370018511618412,-0.3091717227623972,-0.327830128399444,51.11032698100761,48.186499404907224,45.26267182880684,34.740213875902874,29.266103215392775,HAYN
2022-12-23,46.290000915527344,46.630001068115234,46.09000015258789,46.41999816894531,45.083152770996094,32300,46.60199966430664,46.975999450683595,47.998999404907224,48.428599700927734,44.28569984436035,41.14824988365174,44.73640310051122,-0.665896581406507,-0.38051669449121917,-0.2853798869152878,50.870478910094164,47.998999404907224,45.12751989972028,35.66500423855052,34.2906928885689,HAYN
2022-12-27,46.689998626708984,47.31999969482422,46.43000030517578,46.810001373291016,45.46192169189453,45700,46.758000183105466,46.8129997253418,47.928999519348146,48.551599731445314,44.33759986877441,41.17334988594055,46.233034336299426,-0.6498349710645641,-0.43438034980588813,-0.21545462125867598,50.844412646792605,47.928999519348146,45.01358639190369,33.038842637250575,34.48135358390153,HAYN
2022-12-28,46.68000030517578,47.4900016784668,45.33000183105469,45.470001220703125,44.1605110168457,61500,46.54000015258789,46.52799987792969,47.79099960327149,48.61339973449707,44.3739998626709,41.197849893569945,42.02213264737786,-0.7367401606490844,-0.4948523119745274,-0.24188784867455704,50.89175307946376,47.79099960327149,44.69024612707921,28.746069951798063,32.48330560919993,HAYN
2022-12-29,46.060001373291016,46.939998626708984,45.56999969482422,46.349998474121094,45.015167236328125,39100,46.258000183105466,46.30099983215332,47.61049957275391,48.68439971923828,44.427999839782714,41.227799882888796,45.53074427057417,-0.7262331617814084,-0.5411284819359036,-0.18510467984550483,50.603614367913714,47.61049957275391,44.617384777594104,28.686581729622045,30.15716477289044,HAYN
2022-12-30,46.15999984741211,46.959999084472656,45.5099983215332,45.689998626708984,44.374176025390625,45100,46.1479995727539,46.27599983215332,47.44699954986572,48.72899971008301,44.468299827575684,41.25019988059998,43.408967364985855,-0.7623745817010743,-0.5853777018889377,-0.17699687981213663,50.48430792034646,47.44699954986572,44.409691179384986,21.942004813783786,26.458218831734843,HAYN
2023-01-03,46.060001373291016,47.0099983215332,45.54999923706055,46.54999923706055,45.209407806396484,76200,46.17399978637695,46.3879997253418,47.250999450683594,48.80979972839356,44.50369983673096,41.27024987220764,46.88250614952213,-0.7133984422744604,-0.6109818499660422,-0.10241659230841815,49.97217421054965,47.250999450683594,44.529824690817534,28.776508513894328,26.468365019100265,HAYN
2023-01-04,46.630001068115234,48.20000076293945,46.5,48.08000183105469,46.695350646972656,51100,46.427999877929686,46.59300003051758,47.22849960327149,48.87859977722168,44.545399856567386,41.29754988670349,52.471766016661604,-0.5448454373079343,-0.5977545674344207,0.05290913012648635,49.91421147054478,47.22849960327149,44.542787735998196,41.927834709959825,30.88211601254619,HAYN
2023-01-05,47.65999984741211,48.86000061035156,47.36000061035156,48.59000015258789,47.1906623840332,38700,47.05199966430664,46.795999908447264,47.14949970245361,48.963799743652345,44.58709987640381,41.32104989051819,54.20169161844572,-0.36589554808298885,-0.5513827635641343,0.18548721548114544,49.56369486512824,47.14949970245361,44.73530453977898,66.68885228919845,45.79773183768441,HAYN
2023-01-06,49.02000045776367,51.709999084472656,49.02000045776367,50.43000030517578,48.977664947509766,55300,47.86800003051758,47.06300010681152,47.23249969482422,49.067199783325194,44.644399871826174,41.35239989280701,59.8760095149628,-0.0747422546309835,-0.45605466177750414,0.38131240714652065,49.95791977067407,47.23249969482422,44.50707961897437,82.17243262103598,63.59637320673162,HAYN
2023-01-09,50.619998931884766,52.060001373291016,50.36000061035156,50.56999969482422,49.11363220214844,52800,48.844000244140624,47.49599990844727,47.300499725341794,49.14999977111816,44.703299865722656,41.39149989128113,60.279259655213735,0.16538910613250124,-0.33176590819550306,0.4971550143280043,50.276251572528366,47.300499725341794,44.32474787815522,84.86844202323552,77.90990897782352,HAYN
2023-01-10,50.25,52.849998474121094,50.25,52.70000076293945,51.18229293823242,53300,50.07400054931641,48.12400016784668,47.54999980926514,49.27779975891113,44.79569988250732,41.439949903488156,65.8952198946403,0.5215560511258204,-0.16110151633123834,0.6826575674570587,51.345191798414064,47.54999980926514,43.75480782011621,86.38238094757149,84.47441853061453,HAYN
2023-01-11,52.75,53.040000915527344,51.0,52.880001068115234,51.35710906982422,42000,51.034000396728516,48.731000137329104,47.77199993133545,49.37639976501465,44.88039989471436,41.48844990730286,66.32847883194376,0.8090195674038299,0.0329227004157753,0.7760968669880546,52.21381365126574,47.77199993133545,43.33018621140516,91.74264353870042,87.66448883650268,HAYN
2023-01-12,53.189998626708984,53.70000076293945,52.290000915527344,53.52000045776367,51.978675842285156,66700,52.02000045776367,49.53600006103515,48.03199996948242,49.46859977722168,44.976599884033206,41.543999910354614,67.89039678606473,1.0760747571958333,0.24155311177178693,0.8345216454240464,53.13172058000847,48.03199996948242,42.93227935895637,97.96248960429091,92.02917136352114,HAYN
2023-01-13,53.04999923706055,54.349998474121094,52.70000076293945,54.20000076293945,52.63909912109375,32400,52.774000549316405,50.321000289916995,48.31100006103516,49.53959976196289,45.093799896240235,41.604099912643434,69.50879113874572,1.32728810964295,0.4587001113460196,0.8685879982969305,54.07602255038723,48.31100006103516,42.54597757168309,98.03709559355791,95.91407624551663,HAYN
2023-01-17,53.779998779296875,54.439998626708984,52.61000061035156,52.84000015258789,51.31826400756836,54300,53.22800064086914,51.036000442504886,48.6560001373291,49.66659973144531,45.191499900817874,41.657849912643435,62.70195668944286,1.4004918201687104,0.6470584531105578,0.7534333670581527,54.63407866623016,48.6560001373291,42.67792160842804,92.87446838148905,96.29135119311285,HAYN
2023-01-18,52.90999984741211,53.52000045776367,51.689998626708984,51.81999969482422,50.327640533447266,70800,53.05200042724609,51.56300048828125,48.97550010681152,49.73579971313477,45.2786999130249,41.70394991874695,58.10603479749532,1.3605175759992747,0.7897502776883012,0.5707672983109735,54.91265983451516,48.97550010681152,43.038340379107886,84.00478115942724,91.63878171149162,HAYN
2023-01-19,51.34000015258789,52.790000915527344,50.47999954223633,51.65999984741211,50.172245025634766,75500,52.80800018310547,51.92100028991699,49.25700016021729,49.757599716186526,45.35059989929199,41.71824992179871,57.39535789790824,1.300930729337928,0.8919863680182265,0.40894436131970147,55.14249153047463,49.25700016021729,43.37150878995995,74.1820951980082,83.68711491297505,HAYN
2023-01-20,51.9900016784668,53.0,51.52000045776367,52.779998779296875,51.259986877441406,92000,52.65999984741211,52.34000015258789,49.56800003051758,49.80019966125488,45.449699897766116,41.748099908828735,60.99192525814087,1.3287651006870789,0.9793421145519969,0.34942298613508194,55.507669074726756,49.56800003051758,43.628330986308406,73.84012302120402,77.34233312621336,HAYN
2023-01-23,52.65999984741211,53.34000015258789,47.47999954223633,52.849998474121094,51.327972412109375,46300,52.38999938964844,52.581999969482425,49.82250003814697,49.81399963378906,45.55239986419678,41.789549894332886,61.212313477389834,1.3410140555969008,1.0516765027609778,0.289337552835923,55.865770349826896,49.82250003814697,43.779229726467044,77.46490166614052,75.16237329511779,HAYN
2023-01-24,52.849998474121094,53.75,50.36000061035156,53.25,51.716453552246094,53100,52.47199935913086,52.85,50.172999954223634,49.8387996673584,45.668499870300295,41.8256499004364,62.51558464089928,1.367237557313203,1.1147887136714227,0.2524488436417802,56.15734683534846,50.172999954223634,44.188653073098806,82.84610615463576,78.05037694732698,HAYN
2023-01-25,52.599998474121094,55.220001220703125,51.65999984741211,54.91999816894531,53.33836364746094,151700,53.09199905395508,53.07199974060059,50.59799995422363,49.814599609375,45.820799865722655,41.880899896621706,67.43517250280212,1.5054212082339973,1.1929152125839377,0.31250599565005954,56.66262702632649,50.59799995422363,44.53337288212077,87.77016981754433,82.69372587944042,HAYN
2023-01-26,55.310001373291016,58.36000061035156,54.93000030517578,57.119998931884766,55.474998474121094,247500,54.18399887084961,53.49599952697754,51.11349983215332,49.844999618530274,46.00099987030029,41.95159989356995,72.54683250437753,1.7720275915177197,1.308737688370694,0.4632899031470257,57.544226735870616,51.11349983215332,44.68277292843603,89.93290120239446,86.8497257248584,HAYN
2023-01-27,56.91999816894531,56.91999816894531,54.15999984741211,54.689998626708984,53.11498260498047,108900,54.56599884033203,53.61299934387207,51.574499702453615,49.830999603271486,46.15919986724853,42.0117998790741,61.132433682435035,1.7668670117229368,1.4003635530411427,0.3665034586817941,57.63194292534302,51.574499702453615,45.51705647956421,83.68482062584404,87.12929721526116,HAYN
2023-01-30,54.25,56.060001373291016,52.58000183105469,54.709999084472656,53.1344108581543,93200,54.93799896240235,53.66399917602539,51.99249973297119,49.89559959411621,46.31939987182617,42.06754986763001,61.18656330229677,1.744284063936398,1.4691476552201936,0.27513640871620426,57.69345675389662,51.99249973297119,46.29154271204576,73.77449648396895,82.46407277073604,HAYN
2023-01-31,54.90999984741211,55.86000061035156,54.040000915527344,55.689998626708984,54.086185455322266,217400,55.42599868774414,53.9489990234375,52.49249973297119,49.945799560546874,46.4863998413086,42.12124985694885,63.84363350602841,1.7848895918155279,1.5322960425392604,0.2525935492762674,57.6199656304092,52.49249973297119,47.36503383553318,69.39336852811938,75.617561879311,HAYN
2023-02-01,55.2599983215332,56.40999984741211,50.849998474121094,55.95000076293945,54.33869552612305,136200,55.63199920654297,54.361999130249025,52.96249980926514,50.01919960021973,46.65559986114502,42.17709986686707,64.5372651258465,1.8171033286074163,1.5892574997528917,0.22784582885452465,57.51612545134295,52.96249980926514,48.40887416718733,73.25366881161541,72.14051127456811,HAYN
2023-02-02,55.84000015258789,57.900001525878906,55.47999954223633,57.119998931884766,55.474998474121094,66400,55.63199920654297,54.90799903869629,53.41449966430664,50.11339958190918,46.821199836730955,42.240499868392945,67.55375260620173,1.914967468304873,1.654399493463288,0.260567974841585,57.72814006445955,53.41449966430664,49.100859264153726,80.63724605063737,74.42809446345758,HAYN
2023-02-03,56.939998626708984,57.75,54.869998931884766,55.25,53.65885925292969,133300,55.74399948120117,55.1549991607666,53.74749965667725,50.24139961242676,46.957199821472166,42.28934987068176,58.926356282911705,1.8206449567687173,1.6876485861243737,0.13299637064434355,57.513477711699196,53.74749965667725,49.9815216016553,79.28921117467753,77.72670867897698,HAYN
2023-02-06,54.5099983215332,55.5,51.52000045776367,53.27000045776367,51.73588562011719,69000,55.455999755859374,55.19699935913086,53.88949966430664,50.30599960327149,47.087399826049804,42.3305498790741,51.43594886294797,1.5680487810361399,1.663728625106727,-0.09567984407058705,57.3458525701585,53.88949966430664,50.43314675845478,71.07842673204928,77.00162798578826,HAYN
2023-02-07,52.959999084472656,54.349998474121094,52.20000076293945,54.16999816894531,52.60995864868164,70300,55.15199966430664,55.28899917602539,54.0694995880127,50.40159957885742,47.24029979705811,42.37764986991883,54.28077489085722,1.4240709817839559,1.6157970964421726,-0.19172611465821676,57.172513508766784,54.0694995880127,50.96648566725861,62.04043508581473,70.80269099751405,HAYN
2023-02-08,54.060001373291016,54.349998474121094,52.779998779296875,53.029998779296875,51.50279235839844,108400,54.567999267578124,55.099999237060544,54.085999488830566,50.458799591064455,47.38379978179932,42.425249872207644,50.26427186975678,1.2040990113234287,1.533457479418424,-0.32935846809499525,57.16311069666425,54.085999488830566,51.008888280996885,55.23896142539686,62.78594108108717,HAYN
2023-02-09,53.52000045776367,54.27000045776367,52.47999954223633,52.79999923706055,51.279415130615234,93200,53.70399932861328,54.667999267578125,54.08199939727783,50.550599594116214,47.53369976043701,42.48349986076355,49.46895204950793,0.9996868315383765,1.4267033498424144,-0.427016518304038,57.16557236930301,54.08199939727783,50.99842642525266,53.799006846469155,57.026134452560456,HAYN
2023-02-10,52.2400016784668,53.5099983215332,52.2400016784668,53.41999816894531,51.88155746459961,73400,53.337998962402345,54.540999221801755,54.076999282836915,50.65439956665039,47.674999732971195,42.55439984321594,51.688094738747324,0.8776010005575472,1.316882879985441,-0.4392818794278939,57.16452302086483,54.076999282836915,50.989475544809004,46.052679364089805,51.69688254531882,HAYN
2023-02-13,53.529998779296875,54.099998474121094,52.58000183105469,53.9900016784668,52.43514633178711,83600,53.481999206542966,54.46899948120117,54.06649932861328,50.734999618530274,47.83629974365235,42.62449984550476,53.70120642155318,0.8174189229069597,1.2169900885697449,-0.39957116566278517,57.15370675289543,54.06649932861328,50.979291904331134,42.98599008339591,47.61255876465183,HAYN
2023-02-14,53.709999084472656,54.279998779296875,52.95000076293945,53.54999923706055,52.007808685302734,48000,53.35799942016602,54.25499954223633,54.101999282836914,50.82679962158203,48.000599746704104,42.680699834823606,51.90328466838843,0.7258524972519353,1.118762570306183,-0.39291007305424763,57.14802999783308,54.101999282836914,51.05596856784075,38.67099429302183,42.569887913502725,HAYN
2023-02-15,53.06999969482422,54.18000030517578,52.619998931884766,53.939998626708984,52.3865852355957,45200,53.539999389648436,54.05399932861328,54.20799922943115,50.89619956970215,48.176199722290036,42.75499981880188,53.39276112892317,0.6769516592633806,1.0304003880976225,-0.35344872883424183,57.07105766064894,54.20799922943115,51.344940798213365,40.530927940769836,40.7293041057294,HAYN
2023-02-16,54.0099983215332,55.7599983215332,53.540000915527344,54.9900016784668,53.40634536743164,103300,53.97799987792969,53.840999603271484,54.37449932098389,51.025399627685545,48.36829975128174,42.846449823379515,57.23283846094621,0.7146854152899067,0.9672573935360793,-0.2525719782461726,57.003198591445354,54.37449932098389,51.74580005052242,46.16841952000982,41.790113917934036,HAYN
2023-02-17,55.38999938964844,56.97999954223633,51.52000045776367,55.13999938964844,53.552024841308594,79100,54.322000122070314,53.82999954223633,54.492499351501465,51.12479965209961,48.56729972839356,42.92939982414246,57.76814860147705,0.7480699656010756,0.9234199079490786,-0.17534994234800294,57.03475730482821,54.492499351501465,51.95024139817472,54.46808172935738,47.05580973004589,HAYN
2023-02-21,54.75,55.290000915527344,53.79999923706055,53.91999816894531,52.367156982421875,123100,54.30799942016601,53.89499931335449,54.54599933624267,51.227799606323245,48.7483996963501,43.000749807357785,52.06042340253752,0.668378903759141,0.8724117071110911,-0.20403280335195007,56.990915736071074,54.54599933624267,52.10108293641427,54.373516958170576,51.670006069179465,HAYN
2023-02-22,53.95000076293945,54.88999938964844,52.970001220703125,53.2599983215332,51.72616958618164,89600,54.24999923706055,53.80399932861328,54.546499252319336,51.30879959106446,48.915799674987795,43.07474980354309,49.22678559784408,0.5456764725650984,0.8070646602018925,-0.26138818763679406,56.9903593278034,54.546499252319336,52.102639176835275,43.889938603631094,50.910512430386554,HAYN
