Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-19,4.590000152587891,4.71999979019165,4.510000228881836,4.570000171661377,4.570000171661377,74300,4.776000022888184,5.136000061035157,5.184500050544739,5.149600009918213,5.662400021553039,8.012150008678436,37.3038648808471,-0.11403269352396528,-0.015741314647723593,-0.09829137887624169,5.82012499574817,5.184500050544739,4.548875105341308,16.19047100041251,19.703416722729603,ALLT
2022-08-22,4.5,4.769999980926514,4.449999809265137,4.670000076293945,4.670000076293945,71600,4.642000007629394,5.038000059127808,5.152500057220459,5.135000009536743,5.624800019264221,7.95910001039505,39.999454878535865,-0.13325231933446968,-0.039243515585072816,-0.09400880374939687,5.823108044635206,5.152500057220459,4.4818920698057125,17.38095165109991,17.301580976197204,ALLT
2022-08-23,4.650000095367432,4.679999828338623,4.46999979019165,4.579999923706055,4.579999923706055,118300,4.626000022888183,4.954000043869018,5.127000045776367,5.122400007247925,5.5857000207901,7.907250010967255,38.39929045932677,-0.15397138512652653,-0.06218908949336356,-0.09178229563316297,5.842460808787771,5.127000045776367,4.411539282764964,14.76190103154657,16.111107894353072,ALLT
2022-08-24,4.550000190734863,4.599999904632568,4.489999771118164,4.5,4.5,36500,4.602000045776367,4.854000043869019,5.094500041007995,5.109400005340576,5.549700016975403,7.852650010585785,36.98302715243721,-0.17483137206692234,-0.08471754600807532,-0.09011382605884702,5.860123390438758,5.094500041007995,4.328876691577232,13.095230391237187,15.079361024627964,ALLT
2022-08-25,4.5,4.949999809265137,4.46999979019165,4.78000020980835,4.78000020980835,137300,4.6200000762939455,4.798000049591065,5.076000046730042,5.101400012969971,5.514100017547608,7.797650012969971,44.67434618565504,-0.16684608729685824,-0.1011432542658319,-0.06570283303102634,5.853159034066975,5.076000046730042,4.298841059393109,15.714281010790529,14.523804144524837,ALLT
2022-08-26,4.739999771118164,4.739999771118164,4.519999980926514,4.610000133514404,4.610000133514404,36700,4.628000068664551,4.7020000457763675,5.051000046730041,5.084600019454956,5.474200015068054,7.755600011348724,41.372685462409954,-0.17224968979052058,-0.11536454137076964,-0.05688514841975094,5.853917274245868,5.051000046730041,4.248082819214215,16.897323238474048,15.235611546833994,ALLT
2022-08-29,4.510000228881836,4.699999809265137,4.46999979019165,4.579999923706055,4.579999923706055,37600,4.610000038146973,4.626000022888183,5.020500040054321,5.075000019073486,5.436900010108948,7.714450008869171,40.79963824301297,-0.17691350119003246,-0.1276743333346222,-0.04923916785541027,5.846005397521665,5.020500040054321,4.194994682586977,19.394417343138773,17.33534053080119,ALLT
2022-08-30,4.5,4.650000095367432,4.429999828338623,4.539999961853027,4.539999961853027,52200,4.602000045776367,4.614000034332276,4.994500041007996,5.062200021743775,5.403300008773804,7.677600009441376,40.00402795794402,-0.1817422563523987,-0.1384879179381775,-0.043254338414221216,5.845745664769358,4.994500041007996,4.1432544172466335,14.140830450325401,16.81085701064615,ALLT
2022-08-31,4.519999980926514,4.690000057220459,4.460000038146973,4.539999961853027,4.539999961853027,59100,4.610000038146973,4.60600004196167,4.955000042915344,5.050400018692017,5.368700008392334,7.63870001077652,40.00402795794402,-0.18345433226191776,-0.14748120080292554,-0.035973131458992225,5.813591996469468,4.955000042915344,4.096408089361221,12.466112579313211,15.333786790925869,ALLT
2022-09-01,4.449999809265137,4.590000152587891,4.400000095367432,4.460000038146973,4.460000038146973,53500,4.546000003814697,4.583000040054321,4.902500033378601,5.038400020599365,5.3422000074386595,7.6018000102043155,38.272878494716764,-0.18908681491103252,-0.15580232362454693,-0.033284491286485585,5.7472219393109745,4.902500033378601,4.057778127446228,9.34245302380785,11.983132017815562,ALLT
2022-09-02,4.460000038146973,4.630000114440918,4.389999866485596,4.400000095367432,4.400000095367432,31900,4.503999996185303,4.566000032424927,4.851000046730041,5.024800024032593,5.31800000667572,7.5638000106811525,36.980327911756746,-0.19613121339162998,-0.16386810157796355,-0.03226311181366642,5.686341973527987,4.851000046730041,4.0156581199320955,6.103987120057016,9.304184241059433,ALLT
2022-09-06,4.349999904632568,4.5,4.309999942779541,4.360000133514404,4.360000133514404,173700,4.460000038146973,4.535000038146973,4.78650004863739,5.005200023651123,5.297000007629395,7.526800010204315,36.10490865405352,-0.20260609561522713,-0.17161570038541626,-0.03099039522981087,5.562187552121694,4.78650004863739,4.010812545153087,4.9141300008356765,6.786856714900254,ALLT
2022-09-07,4.300000190734863,4.449999809265137,4.28000020980835,4.349999904632568,4.349999904632568,72600,4.4220000267028805,4.512000036239624,4.733000040054321,4.988000020980835,5.26930000782013,7.488300008773804,35.8762501132607,-0.20616784671984156,-0.17852612965230133,-0.027641717067540233,5.473327074224522,4.733000040054321,3.9926730058841207,6.642319467340521,5.88681219607781,ALLT
2022-09-08,4.340000152587891,4.360000133514404,4.269999980926514,4.320000171661377,4.320000171661377,27500,4.378000068664551,4.494000053405761,4.6740000486373905,4.973600025177002,5.241900010108948,7.450000011920929,35.15692667311129,-0.20900204241808318,-0.1846213122054577,-0.02438073021262549,5.3452795076718695,4.6740000486373905,4.002720589602911,8.537741468463116,6.698063645546509,ALLT
2022-09-09,4.329999923706055,4.610000133514404,4.329999923706055,4.550000190734863,4.550000190734863,62700,4.396000099182129,4.471000051498413,4.634500050544739,4.96540002822876,5.221600012779236,7.413400013446807,44.36666754634645,-0.19049319658699115,-0.1857956890817644,-0.004697507505226767,5.233448360488008,4.634500050544739,4.03555174060147,19.65906827012691,11.613043068643586,ALLT
2022-09-12,4.5,4.510000228881836,4.260000228881836,4.389999866485596,4.389999866485596,492100,4.394000053405762,4.449000024795533,4.57550003528595,4.95540002822876,5.200300011634827,7.377600011825561,40.099848488946854,-0.18658466008864671,-0.18595348328314085,-0.0006311768055058675,5.001808659947567,4.57550003528595,4.149191410624333,22.45667385523232,16.884494531274186,ALLT
2022-09-13,4.25,4.360000133514404,4.239999771118164,4.25,4.25,81400,4.372000026702881,4.416000032424927,4.521000027656555,4.9414000320434575,5.180800013542175,7.340250010490418,36.767833831728915,-0.192564175998041,-0.18727562182612087,-0.005288554171920118,4.793316036840341,4.521000027656555,4.248684018472769,20.475177783067572,20.86363996947567,ALLT
2022-09-14,4.239999771118164,4.309999942779541,4.139999866485596,4.159999847412109,4.159999847412109,81600,4.334000015258789,4.378000020980835,4.496000027656555,4.923000030517578,5.159400010108948,7.303700008392334,34.76778106669098,-0.20223401771756322,-0.19026730100440933,-0.011966716713153885,4.802359367169302,4.496000027656555,4.1896406881438075,7.572718378070501,16.834856672123536,ALLT
2022-09-15,4.179999828338623,4.25,3.9100000858306885,4.039999961853027,4.039999961853027,210300,4.277999973297119,4.328000020980835,4.467000031471253,4.903800029754638,5.138200011253357,7.266900010108948,32.24888427994607,-0.21707808380774107,-0.1956294575650757,-0.021448626242665386,4.826171390076395,4.467000031471253,4.107828672866111,6.513419363915221,11.52043850835117,ALLT
2022-09-16,4.039999961853027,4.199999809265137,3.7300000190734863,4.059999942779541,4.059999942779541,647000,4.179999923706054,4.288000011444092,4.4355000257492065,4.883200025558471,5.115600008964538,7.229850008487701,33.11858985189729,-0.22463878572690277,-0.20143132319744111,-0.023207462529461653,4.820492331571673,4.4355000257492065,4.05050771992674,17.384131092076576,10.49008961135417,ALLT
2022-09-19,3.9100000858306885,4.019999980926514,3.9100000858306885,3.990000009536743,3.990000009536743,75200,4.099999952316284,4.247000002861023,4.4065000176429745,4.861800026893616,5.094800007343292,7.194750007390976,31.59011017283196,-0.2335864666831995,-0.2078623518945928,-0.0257241147886067,4.831859946057539,4.4065000176429745,3.98114008922841,25.588863639271267,16.49547136508776,ALLT
2022-09-20,3.9200000762939453,4.03000020980835,3.9200000762939453,3.9800000190734863,3.9800000190734863,70100,4.045999956130982,4.208999991416931,4.3720000147819515,4.8414000272750854,5.076000006198883,7.159550005197525,31.36739340943034,-0.23873252403140466,-0.21403638632195515,-0.024696137709449506,4.8177174830119345,4.3720000147819515,3.9262825465519686,29.048538315168305,24.007177682172124,ALLT
2022-09-21,4.0,4.159999847412109,4.0,4.090000152587891,4.090000152587891,27500,4.032000017166138,4.183000016212463,4.347500026226044,4.823200030326843,5.057300007343292,7.126900006532669,36.65762201452615,-0.23126879735398997,-0.21748286852836213,-0.013785928825627847,4.798626456133876,4.347500026226044,3.896373596318212,31.041669163990843,28.559690372810213,ALLT
2022-09-22,4.070000171661377,4.170000076293945,3.819999933242798,4.119999885559082,4.119999885559082,207900,4.048000001907349,4.162999987602234,4.328500020503998,4.808000025749206,5.0416000056266785,7.093750005960464,38.05987029729341,-0.22039246530584666,-0.21806478788385902,-0.0023276774219876395,4.784319139554659,4.328500020503998,3.872680901453336,36.4583300449604,32.18284584137326,ALLT
2022-09-23,3.8499999046325684,4.090000152587891,3.8399999141693115,3.9700000286102295,3.9700000286102295,81400,4.030000019073486,4.104999971389771,4.288000011444092,4.789400024414062,5.022800006866455,7.058050007820129,34.00621355661552,-0.2213253280411882,-0.21871689591532487,-0.0026084321258633414,4.719444134136569,4.288000011444092,3.856555888751615,36.868683104247694,34.78956077106639,ALLT
2022-09-26,4.0,4.059999942779541,3.880000114440918,3.950000047683716,3.950000047683716,27300,4.022000026702881,4.0609999895095825,4.2550000071525576,4.769800028800964,5.002700006961822,7.017200008630753,33.49397788901211,-0.2211294175169627,-0.21919940023565243,-0.001930017281310259,4.683835650786198,4.2550000071525576,3.826164363518918,31.86867957212097,35.065230907109765,ALLT
2022-09-27,3.859999895095825,4.039999961853027,3.8399999141693115,3.8499999046325684,3.8499999046325684,42400,3.9960000038146974,4.0209999799728395,4.218500006198883,4.746800026893616,4.980300004482269,6.978050006628036,30.98113901833039,-0.22643315239218254,-0.22064615066695845,-0.005787001725224089,4.654677764032208,4.218500006198883,3.782322248365558,21.969691222693672,30.235684633020853,ALLT
2022-09-28,3.799999952316284,3.950000047683716,3.7899999618530273,3.950000047683716,3.950000047683716,23900,3.967999982833862,4.0,4.1890000104904175,4.7238000297546385,4.961900005340576,6.939500007629395,36.14063404066673,-0.22003084605510104,-0.22052308974458695,0.0004922436894859161,4.613871801374084,4.1890000104904175,3.764128219606751,21.212116286118427,25.016829026977764,ALLT
2022-09-29,3.819999933242798,3.9100000858306885,3.7899999618530273,3.859999895095825,3.859999895095825,33400,3.915999984741211,3.98199999332428,4.155000007152557,4.695200028419495,4.945000002384186,6.899250007867813,33.69898343305002,-0.2196868194042274,-0.22035583567651504,0.0006690162722876314,4.570812536780319,4.155000007152557,3.739187477524795,18.434331715790364,20.538713074867562,ALLT
2022-09-30,4.03000020980835,4.21999979019165,3.799999952316284,3.9200000762939453,3.9200000762939453,80800,3.905999994277954,3.9680000066757204,4.128000009059906,4.657000031471252,4.934200003147125,6.860500007867813,36.766109674348506,-0.21212739011603787,-0.21871014656441962,0.0065827564483817436,4.531018680993121,4.128000009059906,3.7249813371266907,23.94179335065249,21.196080450853838,ALLT
2022-10-03,3.990000009536743,3.990000009536743,3.859999895095825,3.940000057220459,3.940000057220459,43600,3.903999996185303,3.963000011444092,4.105000007152557,4.629000029563904,4.92400000333786,6.819250010251999,37.79903819119879,-0.20219191410276505,-0.2154065000720887,0.01321458596932365,4.495614953825004,4.105000007152557,3.7143850604801103,27.677429314483017,23.351184793642034,ALLT
2022-10-04,3.990000009536743,4.21999979019165,3.990000009536743,4.159999847412109,4.159999847412109,27300,3.965999984741211,3.980999994277954,4.094999992847443,4.606000027656555,4.917700002193451,6.78380000948906,47.88389399934611,-0.17455368707875518,-0.207235937473422,0.03268225039466682,4.46887165400445,4.094999992847443,3.721128331690436,49.685973122690775,33.768398595942166,ALLT
2022-10-05,4.150000095367432,4.190000057220459,4.019999980926514,4.190000057220459,4.190000057220459,27300,4.013999986648559,3.9909999847412108,4.087000000476837,4.588000025749206,4.90860000371933,6.746850010156631,49.09591988516515,-0.14851741057006151,-0.1954922320927499,0.04697482152268839,4.445223437661912,4.087000000476837,3.728776563291761,70.92559608713589,49.42966617476997,ALLT
2022-10-06,4.059999942779541,4.130000114440918,3.8499999046325684,4.010000228881836,4.010000228881836,41500,4.044000053405762,3.9800000190734863,4.07150000333786,4.565200028419494,4.896000006198883,6.711000009775161,42.682081535655755,-0.14078507299544807,-0.18455080027328954,0.043765727277841476,4.414561234482071,4.07150000333786,3.7284387721936487,75.9109178640574,65.50749569129476,ALLT
2022-10-07,3.880000114440918,3.9200000762939453,3.6600000858306885,3.759999990463257,3.759999990463257,43600,4.012000036239624,3.959000015258789,4.03199999332428,4.537400026321411,4.880300006866455,6.671350011825561,35.705257183514945,-0.15306562442199922,-0.17825376510303148,0.025188140681032256,4.323657276597418,4.03199999332428,3.740342710051142,54.299203711012886,67.04523922073547,ALLT
2022-10-10,3.799999952316284,3.8299999237060547,3.569999933242798,3.809999942779541,3.809999942779541,74700,3.9860000133514406,3.9450000047683718,4.002999997138977,4.511400022506714,4.867400007247925,6.631100013256073,37.891882708614396,-0.15695420128740611,-0.1739938523399064,0.0170396510525003,4.259756680446266,4.002999997138977,3.7462433138316875,35.31436499767171,55.17482885758074,ALLT
2022-10-11,3.930000066757202,3.930000066757202,3.630000114440918,3.740000009536743,3.740000009536743,65400,3.9020000457763673,3.934000015258789,3.9774999976158143,4.4824000215530395,4.848100006580353,6.589100011587143,36.04371565520231,-0.16379619548579782,-0.1719543209690847,0.008158125483286871,4.232362691891187,3.9774999976158143,3.722637303340442,26.97802847268108,38.86386572712197,ALLT
2022-10-12,3.5899999141693115,3.740000009536743,3.5899999141693115,3.6500000953674316,3.6500000953674316,43200,3.7940000534057616,3.9040000200271607,3.95200001001358,4.4542000246047975,4.8261000084877015,6.544750009775162,33.76352100268434,-0.17446958927313494,-0.17245737462989474,-0.0020122146432401955,4.229748085833858,3.95200001001358,3.674251934193302,25.128223374049394,29.140205614800806,ALLT
2022-10-13,3.5899999141693115,3.7100000381469727,3.4700000286102295,3.7100000381469727,3.7100000381469727,35900,3.734000015258789,3.8890000343322755,3.9355000138282774,4.4218000268936155,4.807400009632111,6.5040000116825105,36.64120246134962,-0.17605735718367077,-0.17317737114064996,-0.00287998604302081,4.229130722537954,3.9355000138282774,3.6418693051186004,23.487198349996998,25.19781673224257,ALLT
2022-10-14,3.5199999809265137,3.7699999809265137,3.5199999809265137,3.5799999237060547,3.5799999237060547,32400,3.6980000019073485,3.8550000190734863,3.9115000128746034,4.3832000207901,4.789600007534027,6.462750011682511,33.26865333987186,-0.18566536274209877,-0.17567496946093972,-0.009990393281159055,4.237216161181431,3.9115000128746034,3.5857838645677753,19.658129581518313,22.757850435188313,ALLT
2022-10-17,3.7100000381469727,3.819999933242798,3.609999895095825,3.700000047683716,3.700000047683716,17300,3.6760000228881835,3.831000018119812,3.897000014781952,4.348600025177002,4.773600006103516,6.421500012874604,38.862598281773394,-0.18150449837236904,-0.1768408752432256,-0.0046636231291434516,4.233101199916803,3.897000014781952,3.5608988296471016,25.777782581472433,22.974370170995993,ALLT
2022-10-18,3.7699999809265137,3.7799999713897705,3.6500000953674316,3.7799999713897705,3.7799999713897705,39600,3.684000015258789,3.793000030517578,3.887000012397766,4.311200022697449,4.759100005626679,6.3810000121593475,42.33321458508089,-0.16979437427283983,-0.17543157504914844,0.00563720077630861,4.224526320034076,3.887000012397766,3.549473704761456,28.88889171459174,24.774934625860904,ALLT
2022-10-19,3.7100000381469727,3.740000009536743,3.5799999237060547,3.5999999046325684,3.5999999046325684,22000,3.6739999771118166,3.734000015258789,3.8625,4.274800019264221,4.742400004863739,6.336800013780594,37.21430649630102,-0.17304377667950632,-0.17495401537522,0.0019102386957136896,4.208556363768447,3.8625,3.5164436362315525,29.777780038340115,28.148151444801503,ALLT
2022-10-20,3.5999999046325684,3.9200000762939453,3.509999990463257,3.880000114440918,3.880000114440918,145800,3.7079999923706053,3.721000003814697,3.8505000114440917,4.242400021553039,4.727600004673004,6.294750014543533,47.790228721410834,-0.15128139685181763,-0.17021949167053954,0.018938094818721912,4.176044202901669,3.8505000114440917,3.524955819986514,37.77778554846014,32.14815243379741,ALLT
2022-10-21,3.799999952316284,3.930000066757202,3.5799999237060547,3.7200000286102295,3.7200000286102295,96800,3.7360000133514406,3.7170000076293945,3.838000011444092,4.210000019073487,4.712400007247925,6.2528000164031985,43.30165286543706,-0.14527063435391963,-0.16522972020721555,0.01995908585329592,4.163428988142763,3.838000011444092,3.5125710347454215,35.111120577215026,34.2222287213385,ALLT
2022-10-24,3.700000047683716,3.819999933242798,3.5899999141693115,3.6700000762939453,3.6700000762939453,50700,3.7300000190734863,3.703000020980835,3.8240000128746034,4.1720000171661376,4.695600008964538,6.210050015449524,41.974890660358305,-0.1428944418767637,-0.16076266454112517,0.01786822266436147,4.15302282827487,3.8240000128746034,3.494977197474337,38.59260757175931,37.16050456581157,ALLT
2022-10-25,3.680000066757202,3.8499999046325684,3.6600000858306885,3.690000057220459,3.690000057220459,20800,3.712000036239624,3.6980000257492067,3.816000020503998,4.139000015258789,4.674800009727478,6.167450015544891,42.73077371220897,-0.13780888585207007,-0.15617190880331416,0.01836302295124409,4.149850304749765,3.816000020503998,3.482149736258231,31.48148685325944,35.061738334078,ALLT
2022-10-26,3.6700000762939453,3.7200000286102295,3.609999895095825,3.680000066757202,3.680000066757202,49300,3.7280000686645507,3.7010000228881834,3.8025000214576723,4.119400019645691,4.657700011730194,6.126050015687943,42.43312885423868,-0.1330517242645266,-0.15154787189555666,0.018496147631030052,4.135418943150283,3.8025000214576723,3.469581099765062,35.5877650166903,35.22061981390309,ALLT
2022-10-27,3.6700000762939453,3.740000009536743,3.6700000762939453,3.700000047683716,3.700000047683716,17200,3.6920000553131103,3.700000023841858,3.7945000290870667,4.101000022888184,4.641000013351441,6.083300015926361,43.28402722497369,-0.12621290432271737,-0.1464808783809888,0.020267974058271437,4.129192441221409,3.7945000290870667,3.459807616952724,42.99517058444825,36.688140818132744,ALLT
2022-10-28,3.6700000762939453,3.880000114440918,3.630000114440918,3.8499999046325684,3.8499999046325684,50900,3.718000030517578,3.727000021934509,3.791000020503998,4.084200019836426,4.625800013542175,6.042150015830994,49.33293248504353,-0.10745073026044905,-0.13867484875688085,0.031224118496431807,4.121811152975836,3.791000020503998,3.46018888803216,59.420280089977375,46.00107189703872,ALLT
2022-10-31,3.869999885559082,3.9600000381469727,3.7899999618530273,3.940000057220459,3.940000057220459,131200,3.772000026702881,3.7510000228881837,3.791000020503998,4.071600017547607,4.61060001373291,6.002650015354156,52.599498348969796,-0.08434701213900597,-0.1278092814333059,0.043462269294299916,4.121811152975836,3.791000020503998,3.46018888803216,76.1756777229494,59.53037613245842,ALLT
2022-11-01,3.990000009536743,4.0,3.7100000381469727,3.990000009536743,3.990000009536743,143600,3.8320000171661377,3.772000026702881,3.7825000286102295,4.058000016212463,4.596500012874603,5.965900014638901,54.35994487678562,-0.06129598878627407,-0.11450662290389953,0.05321063411762546,4.082224953489519,3.7825000286102295,3.482775103730939,92.21341413785053,75.93645731692584,ALLT
2022-11-02,3.950000047683716,4.570000171661377,3.930000066757202,4.409999847412109,4.409999847412109,314600,3.977999973297119,3.853000020980835,3.793500018119812,4.054600014686584,4.5885000109672545,5.936450012922287,65.8375865213915,-0.009033279847081577,-0.09341195429253593,0.08437867444545435,4.160775094013692,3.793500018119812,3.4262249422259323,92.9790709772305,87.1227209460102,ALLT
2022-11-03,4.380000114440918,4.380000114440918,4.159999847412109,4.369999885559082,4.369999885559082,66800,4.111999940872193,3.901999998092651,3.811500000953674,4.052000012397766,4.580700008869171,5.907650011777878,64.18213748623613,0.028825350197879906,-0.06896449339445276,0.09778984359233267,4.248181732909904,3.811500000953674,3.374818268997444,88.05029777299937,91.0809276293602,ALLT
2022-11-04,4.369999885559082,4.380000114440918,4.039999961853027,4.199999809265137,4.199999809265137,63300,4.181999921798706,3.949999976158142,3.833499991893768,4.0404000043869015,4.570900008678437,5.87755000948906,57.558102690037884,0.04459691636694618,-0.04625221144217297,0.09084912780911916,4.3008445185701145,3.833499991893768,3.3661554652174224,77.04399849181557,86.02445574734855,ALLT
2022-11-07,4.190000057220459,4.360000133514404,4.0,4.340000152587891,4.340000152587891,311800,4.261999940872192,4.016999983787537,3.8600000023841856,4.035000004768372,4.559800012111664,5.8499500119686125,61.11713066976818,0.06761344811641301,-0.023479079530455773,0.09109252764686879,4.376526803707532,3.8600000023841856,3.3434732010608395,74.84275060318792,79.9790156226677,ALLT
2022-11-08,4.400000095367432,4.480000019073486,4.28000020980835,4.340000152587891,4.340000152587891,168700,4.331999969482422,4.081999993324279,3.890000009536743,4.030200009346008,4.552600014209747,5.824700011014938,61.11713066976817,0.08487581973646297,-0.001808099677072024,0.08668391941353498,4.443534077098217,3.890000009536743,3.336465941975269,73.89936293516939,75.26203734339104,ALLT
2022-11-09,4.320000171661377,4.320000171661377,4.159999847412109,4.260000228881836,4.260000228881836,48600,4.302000045776367,4.1400000095367435,3.9205000162124635,4.024600014686585,4.54340001821518,5.801100014448166,57.899464404928466,0.09105146376152984,0.01676381301064835,0.07428765075088149,4.484892612748865,3.9205000162124635,3.3561074196760616,75.09688657125007,74.61300003653588,ALLT
2022-11-10,4.349999904632568,4.489999771118164,4.28000020980835,4.409999847412109,4.409999847412109,60100,4.310000038146972,4.210999989509583,3.95550000667572,4.022000012397766,4.536200015544892,5.779000014066696,61.94499162352184,0.10681808931906556,0.03477466827233179,0.07204342104673377,4.549384654137809,3.95550000667572,3.3616153592136317,76.88740386747408,75.29455112463125,ALLT
2022-11-11,4.679999828338623,4.679999828338623,4.360000133514404,4.449999809265137,4.449999809265137,54900,4.360000038146973,4.2709999799728395,3.999000000953674,4.021800007820129,4.530100014209747,5.757650011777878,62.96694515986842,0.12114443861516477,0.05204862234089839,0.06909581627426639,4.603843720415653,3.999000000953674,3.394156281491696,76.95499755792677,76.31309599888372,ALLT
2022-11-14,4.460000038146973,4.690000057220459,4.389999866485596,4.679999828338623,4.679999828338623,151900,4.427999973297119,4.344999957084656,4.04799998998642,4.0274000024795535,4.526100013256073,5.736600009202957,68.24719428517128,0.14933580282036196,0.07150605843679111,0.07782974438357085,4.704585009492909,4.04799998998642,3.391414970479931,87.08405446156557,80.30881862898889,ALLT
2022-11-15,4.550000190734863,4.599999904632568,4.150000095367432,4.340000152587891,4.340000152587891,149300,4.427999973297119,4.37999997138977,4.075999999046326,4.027000002861023,4.516100013256073,5.710300008058548,55.621793400724115,0.1425987402110378,0.08572459479164045,0.05687414541939735,4.732243782109596,4.075999999046326,3.419756215983056,81.51995402794546,81.85300201581269,ALLT
2022-11-16,4.230000019073486,4.309999942779541,4.170000076293945,4.300000190734863,4.300000190734863,212300,4.435999965667724,4.369000005722046,4.111000013351441,4.026000008583069,4.507000014781952,5.683500009775162,54.34796932107879,0.13250447778855,0.09508057139102236,0.037423906397527656,4.735880720368941,4.111000013351441,3.48611930633394,76.42091669656561,81.67497506202562,ALLT
2022-11-17,4.25,4.28000020980835,4.119999885559082,4.190000057220459,4.190000057220459,261000,4.392000007629394,4.351000022888184,4.1265000104904175,4.02340000629425,4.498500015735626,5.659150007963181,50.89600365019792,0.1143109056639302,0.09892663824560392,0.015384267418326283,4.74301514338205,4.1265000104904175,3.509984877598785,59.72276329970604,72.5545446747391,ALLT
2022-11-18,4.230000019073486,4.340000152587891,4.210000038146973,4.320000171661377,4.320000171661377,30000,4.366000080108643,4.363000059127808,4.1565000176429745,4.018800005912781,4.49210001707077,5.637850009202957,54.56860996846071,0.10912437360529648,0.10096618531754244,0.00815818828775404,4.748894246842336,4.1565000176429745,3.5641057884436127,58.14402032692487,64.7625667743989,ALLT
2022-11-21,4.230000019073486,4.25,4.019999980926514,4.130000114440918,4.130000114440918,54400,4.256000137329101,4.34200005531311,4.179500019550323,4.013600010871887,4.484500019550324,5.614700008630752,48.82133625649571,0.08866056901065722,0.0985050620561654,-0.009844493045508176,4.728698465310304,4.179500019550323,3.6303015737903426,45.846766426485146,54.57118335103875,ALLT
2022-11-22,4.110000133514404,4.260000228881836,4.070000171661377,4.130000114440918,4.130000114440918,92400,4.214000129699707,4.321000051498413,4.201500022411347,4.011200013160706,4.476300022602081,5.592600008249283,48.821336256495705,0.07161729681815476,0.09312750900856327,-0.02151021219040851,4.703745916191078,4.201500022411347,3.699254128631615,35.800433727697445,46.59707349370256,ALLT
2022-11-23,4.159999847412109,4.159999847412109,3.880000114440918,4.0,4.0,142600,4.154000091552734,4.29500002861023,4.217500019073486,4.008000016212463,4.465500023365021,5.565900007486343,45.055782147845946,0.04707777475389108,0.08391756215762883,-0.03683978740373775,4.670219523074318,4.217500019073486,3.764780515072654,19.990397514769374,33.879199222984056,ALLT
2022-11-25,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9600000381469727,3.9600000381469727,14300,4.108000087738037,4.250000047683716,4.230500018596649,4.0064000177383425,4.455100023746491,5.534700008630753,43.93296188864134,0.024124274473056317,0.07195890462071433,-0.047834630147658014,4.635443166841074,4.230500018596649,3.8255568703522234,15.234534706335447,23.675121982934158,ALLT
2022-11-28,3.8499999046325684,3.859999895095825,3.6500000953674316,3.75,3.75,365900,3.994000053405762,4.180000066757202,4.22550002336502,4.000200018882752,4.441700022220612,5.501450010538101,38.50735991021929,-0.010886297444996806,0.0553898642075721,-0.06627616165256892,4.651057234242452,4.22550002336502,3.799942812487589,12.159461727922306,15.794797983009111,ALLT
2022-11-29,3.740000009536743,3.740000009536743,3.5799999237060547,3.6500000953674316,3.6500000953674316,63500,3.8980000495910643,4.077000093460083,4.211000025272369,3.993400020599365,4.42760002374649,5.468200010061264,36.21386777975798,-0.046169372708234846,0.03507801682441071,-0.08124738953264556,4.690787402390972,4.211000025272369,3.731212648153766,9.323301487885232,12.239099307381062,ALLT
2022-11-30,3.630000114440918,3.75,3.5999999046325684,3.7100000381469727,3.7100000381469727,31500,3.8140000343322753,4.014000082015992,4.197000026702881,3.988000020980835,4.41470002412796,5.43795000910759,38.577694081521145,-0.06850034082427614,0.01436234529467334,-0.08286268611894948,4.716465062515173,4.197000026702881,3.6775349908905883,9.21113914128698,10.23130078569824,ALLT
2022-12-01,3.75,4.019999980926514,3.680000066757202,3.950000047683716,3.950000047683716,68100,3.8040000438690185,3.9790000677108766,4.174000036716461,3.9852000188827517,4.404200024604798,5.416550011634826,47.033175418375365,-0.06607018299403489,-0.001724160363068307,-0.06434602263096659,4.6944382544490075,4.174000036716461,3.653561818983915,17.11712737292712,11.883856000699845,ALLT
2022-12-02,3.890000104904175,4.0,3.7100000381469727,3.7899999618530273,3.7899999618530273,64700,3.7700000286102293,3.939000058174133,4.1450000405311584,3.9786000204086305,4.393300023078918,5.395100011825561,42.80280772484142,-0.07617681623610562,-0.016614691537675773,-0.05956212469842984,4.682866160222106,4.1450000405311584,3.607133920840211,21.321327061994964,15.883197858736423,ALLT
2022-12-05,3.690000057220459,3.7200000286102295,3.609999895095825,3.690000057220459,3.690000057220459,36800,3.758000040054321,3.8760000467300415,4.119500052928925,3.973000020980835,4.381200022697449,5.374150011539459,40.35947093629574,-0.09120420713735111,-0.03153259465761084,-0.059671612479740274,4.6917753077590945,4.119500052928925,3.547224798098755,21.012195863267838,19.81688343273004,ALLT
2022-12-06,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.5,3.5,83200,3.728000020980835,3.81300003528595,4.07750004529953,3.964000020027161,4.366900024414062,5.351900012493133,36.138433287863826,-0.11709513953468997,-0.04864510363302667,-0.0684500359016633,4.6999749195340765,4.07750004529953,3.455025171064983,11.050506392967158,17.794676439410058,ALLT
