Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-25,21.389999389648438,21.75,20.43000030517578,21.030000686645508,21.030000686645508,2245823,20.088000106811524,20.03099994659424,22.232999897003175,25.507199935913086,30.774299926757813,35.63759990692139,43.23846316684528,-1.73943752935201,-1.8205949881999777,0.08115745884796777,27.386224638644023,22.232999897003175,17.079775155362327,38.2080718378817,29.80232006850081,NKLA
2024-01-26,20.760000228881836,22.350000381469727,20.760000228881836,21.239999771118164,21.239999771118164,2814327,20.42400016784668,19.946999931335448,21.95699987411499,25.325999946594237,30.632699909210206,35.58029990196228,44.17207686152051,-1.5809252599369508,-1.7726610425473723,0.19173578261042157,26.684524029141365,21.95699987411499,17.22947571908862,47.60823376111298,38.19029586445873,NKLA
2024-01-29,21.450000762939453,23.850000381469727,20.850000381469727,23.850000381469727,23.850000381469727,3917060,21.28200035095215,20.231999969482423,21.8189998626709,25.148999938964845,30.52019992828369,35.550599899291996,54.24507600679755,-1.2305133162938375,-1.6642314972966654,0.4337181810028279,26.138712311157366,21.8189998626709,17.499287414184433,66.74250270660681,50.852936101867186,NKLA
2024-01-30,23.610000610351562,23.610000610351562,22.139999389648438,22.290000915527344,22.290000915527344,2159100,21.840000534057616,20.547000122070312,21.620999908447267,24.952799987792968,30.41009994506836,35.51654990196228,48.600671625768044,-1.0663955022749043,-1.544664298292313,0.4782687960174088,25.444704351140906,21.620999908447267,17.797295465753628,75.30339294856248,63.21804313876078,NKLA
2024-01-31,22.350000381469727,23.969999313354492,22.049999237060547,22.40999984741211,22.40999984741211,3317213,22.16400032043457,20.889000129699706,21.491999912261964,24.788999977111818,30.322199935913087,35.505599899291994,49.03993539336602,-0.9160879496906311,-1.4189490285719768,0.5028610788813457,25.01458757402623,21.491999912261964,17.969412250497697,83.03116660215892,75.02568741910942,NKLA
2024-02-01,23.190000534057617,23.489999771118164,21.030000686645508,21.899999618530273,21.899999618530273,2910447,22.338000106811524,21.213000106811524,21.476999855041505,24.602999954223634,30.277199935913085,35.478749895095824,47.19393494747281,-0.828569652395057,-1.300873153336593,0.47230350094153595,24.98994214592793,21.476999855041505,17.96405756415508,73.15106644652538,77.1618753324156,NKLA
2024-02-02,21.84000015258789,22.170000076293945,20.700000762939453,21.84000015258789,21.84000015258789,2139487,22.45800018310547,21.441000175476074,21.374999904632567,24.447599945068358,30.223499946594238,35.44124989509582,46.96992696519442,-0.755345078835294,-1.191767538436333,0.4364224596010391,24.717247694684303,21.374999904632567,18.03275211458083,70.37037691134691,75.51753665334375,NKLA
2024-02-05,21.690000534057617,21.690000534057617,19.860000610351562,20.3700008392334,20.3700008392334,2706183,21.762000274658202,21.522000312805176,21.235499954223634,24.293399963378906,30.153599948883056,35.40659990310669,41.74226233756501,-0.8066323800593693,-1.1147405067609404,0.30810812670157106,24.500088597620376,21.235499954223634,17.970911310826892,59.87655411150413,67.79933248979215,NKLA
2024-02-06,20.639999389648438,21.719999313354492,20.3700008392334,21.510000228881836,21.510000228881836,2250213,21.6060001373291,21.72300033569336,21.091499996185302,24.159599952697754,30.107699947357176,35.3776499080658,46.69690596654472,-0.7466822245215532,-1.041128850313063,0.2944466257915097,24.023989007498685,21.091499996185302,18.15901098487192,57.87038426994555,62.70577176426554,NKLA
2024-02-07,21.600000381469727,21.719999313354492,20.190000534057617,20.579999923706055,20.579999923706055,1970000,21.24000015258789,21.702000236511232,20.98050003051758,23.99099994659424,29.96849994659424,35.34209990501404,43.450403226299464,-0.7653915888347633,-0.985981398017403,0.2205898091826397,23.812238077296488,20.98050003051758,18.14876198373867,49.60948449270804,55.785474291385924,NKLA
2024-02-08,20.549999237060547,21.899999618530273,20.549999237060547,21.270000457763672,21.270000457763672,2212403,21.11400032043457,21.726000213623045,20.878500080108644,23.83379997253418,29.82419994354248,35.32544990539551,46.42638092398812,-0.716284733783997,-0.9320420651707219,0.21575733138672482,23.506916520018404,20.878500080108644,18.250083640198884,50.376523635862036,52.61879746617189,NKLA
2024-02-09,21.450000762939453,21.989999771118164,20.81999969482422,21.600000381469727,21.600000381469727,2254087,21.066000366210936,21.762000274658202,20.854500102996827,23.667599983215332,29.563199939727784,35.311049909591674,47.840172539597084,-0.6433231328214148,-0.8742982787008604,0.23097514587944556,23.447116763462155,20.854500102996827,18.2618834425315,47.44899284909827,49.14500032588946,NKLA
2024-02-12,21.600000381469727,22.6200008392334,21.059999465942383,22.110000610351562,22.110000610351562,2451347,21.41400032043457,21.588000297546387,20.910000133514405,23.503800010681154,29.3192999458313,35.30084991455078,50.03471505889357,-0.5381443886485151,-0.8070675006903913,0.26892311204187624,23.559596781187544,20.910000133514405,18.260403485841266,51.581526814509886,49.80234776649007,NKLA
2024-02-13,21.510000228881836,21.510000228881836,20.399999618530273,20.520000457763672,20.520000457763672,1946753,21.216000366210938,21.41100025177002,20.979000186920167,23.331000022888183,29.105999965667724,35.27159991264343,43.841642749528035,-0.576444309076777,-0.7609428623676685,0.1844985532908915,23.50984150724045,20.979000186920167,18.448158866599886,41.35246482074722,46.7943281614518,NKLA
2024-02-14,20.700000762939453,21.420000076293945,20.34000015258789,21.270000457763672,21.270000457763672,2178413,21.35400047302246,21.297000312805174,21.093000221252442,23.14440002441406,28.92869997024536,35.24504991531372,47.16376322836048,-0.5400531434969054,-0.7167649185935159,0.1767117750966105,23.45496666005793,21.093000221252442,18.731033782446953,35.03650493180489,42.65683218902068,NKLA
2024-02-15,21.030000686645508,22.829999923706055,20.790000915527344,22.5,22.5,3217403,21.600000381469727,21.35700035095215,21.285000228881835,22.98840003967285,28.778699970245363,35.23199991226196,52.161849348607184,-0.407267473151979,-0.6548654295052085,0.24759795635322956,23.43986935669054,21.285000228881835,19.13013110107313,38.199518011456135,38.196162588002764,NKLA
2024-02-16,22.59000015258789,22.68000030517578,21.75,22.200000762939453,22.200000762939453,2065997,21.72000045776367,21.393000411987305,21.41700029373169,22.850400047302244,28.582199993133546,35.21399991989136,50.89721276416871,-0.32252345434922347,-0.5883970344740115,0.265873580124788,23.453193938387805,21.41700029373169,19.380806649075573,51.824828922530195,41.68695062193043,NKLA
2024-02-20,23.1299991607666,25.350000381469727,20.399999618530273,21.18000030517578,21.18000030517578,5811007,21.534000396728516,21.47400035858154,21.49800033569336,22.68480007171631,28.343999996185303,35.18189991950989,46.747341903981635,-0.33382064474588447,-0.537481756528386,0.20366111178250157,23.35309707586081,21.49800033569336,19.642903595525908,48.40387386719954,46.142740267061974,NKLA
2024-02-21,21.360000610351562,21.450000762939453,20.43000030517578,21.09000015258789,21.09000015258789,2550973,21.64800033569336,21.432000350952148,21.577500343322754,22.65480007171631,28.086900005340578,35.15024991989136,46.38794586516213,-0.34604699532297545,-0.4991948042873039,0.15314780896432845,23.205687885384222,21.577500343322754,19.949312801261286,34.460801240007534,44.896501343245774,NKLA
2024-02-22,21.56999969482422,21.65999984741211,20.399999618530273,21.059999465942383,21.059999465942383,2459373,21.6060001373291,21.480000305175782,21.591000270843505,22.647000045776366,27.8025,35.1086999130249,46.26027341521077,-0.3540757065864568,-0.4701709847471345,0.11609527816067766,23.197174620599544,21.591000270843505,19.984825921087467,22.768659678150218,35.211111595119114,NKLA
2024-02-23,20.90999984741211,22.950000762939453,19.860000610351562,22.920000076293945,22.920000076293945,4476667,21.690000152587892,21.64500026702881,21.68550024032593,22.692600059509278,27.560700016021727,35.07554991722107,54.60263925305263,-0.2079548395815216,-0.4177277557140119,0.20977291613249027,23.369061660283265,21.68550024032593,20.001938820368593,33.33332175258824,30.18759422358201,NKLA
2024-02-26,22.829999923706055,23.549999237060547,21.329999923706055,21.690000534057617,21.690000534057617,2979633,21.588000106811524,21.654000282287598,21.708000278472902,22.695600051879882,27.354600028991698,35.055449924468995,49.167074283539044,-0.18922244470384086,-0.3720266935119777,0.18280424880813684,23.379126834068877,21.708000278472902,20.036873722876926,36.9763114701605,31.026097633633,NKLA
2024-02-27,21.899999618530273,22.860000610351562,21.149999618530273,22.68000030517578,22.68000030517578,3699677,21.888000106811525,21.71100025177002,21.6495002746582,22.6692000579834,27.14340003967285,35.04884992599487,53.204888819850396,-0.09341534509846738,-0.31630442382927565,0.22288907873080827,23.08138675240972,21.6495002746582,20.217613796906683,46.8123825495311,39.040671924093296,NKLA
2024-02-28,22.350000381469727,23.700000762939453,21.75,23.040000915527344,23.040000915527344,4046880,22.278000259399413,21.963000297546387,21.687000274658203,22.583400077819825,26.947800064086913,35.03954993247986,54.61661658781814,0.011429757071660163,-0.2507575876490885,0.26218734472074867,23.219750768844477,21.687000274658203,20.15424978047193,47.54098512534358,43.77655971501175,NKLA
2024-02-29,23.280000686645508,23.670000076293945,22.020000457763672,22.31999969482422,22.31999969482422,3368473,22.530000305175783,22.06800022125244,21.682500267028807,22.485600090026857,26.76300006866455,35.03594992637634,51.28427600950965,0.036007107182232545,-0.1934046486828243,0.22941175586505685,23.20724124630997,21.682500267028807,20.157759287747645,51.36611680131016,48.57316149206164,NKLA
2024-03-01,22.260000228881836,22.68000030517578,21.809999465942383,21.959999084472656,21.959999084472656,2217763,22.338000106811524,22.014000129699706,21.68550024032593,22.432800064086916,26.56260005950928,35.032049922943116,49.653009743798485,0.02613453100512686,-0.14949681274523408,0.17563134375036094,23.212176034231025,21.68550024032593,20.158824446420834,46.994524507925426,48.63387547819308,NKLA
2024-03-04,22.170000076293945,22.260000228881836,20.459999084472656,20.8799991607666,20.8799991607666,3374963,22.17599983215332,21.881999969482422,21.637500190734862,22.29240005493164,26.357400035858156,35.0306999206543,45.02591546007322,-0.0680520628310397,-0.1332078627623952,0.06515579993135551,23.201634236751843,21.637500190734862,20.07336614471788,33.87975920851626,44.08013350591731,NKLA
2024-03-05,20.8799991607666,20.940000534057617,19.799999237060547,20.280000686645508,20.280000686645508,2460637,21.695999908447266,21.792000007629394,21.63300018310547,22.186200065612795,26.13120002746582,35.02124992370605,42.64812377117909,-0.18893258228691678,-0.14435280666729952,-0.04457977561961726,23.21214057368,21.63300018310547,20.05385979253094,21.826407416085733,34.233563710842496,NKLA
2024-03-06,20.670000076293945,21.75,20.520000457763672,21.09000015258789,21.09000015258789,2765383,21.305999755859375,21.792000007629394,21.61200017929077,22.110000076293947,25.92810001373291,35.015849924087526,46.7374562957322,-0.21687112210125292,-0.1588564697540902,-0.058014652347162715,23.208203293366093,21.61200017929077,20.015797065215448,16.823712424525638,24.176626349709238,NKLA
2024-03-07,21.1200008392334,21.239999771118164,20.309999465942383,20.610000610351562,20.610000610351562,2275307,20.963999938964843,21.74700012207031,21.61350021362305,21.990600090026856,25.753200035095215,35.005199928283695,44.70329625746564,-0.274579387466364,-0.18200105329654498,-0.09257833416981903,23.205873003737498,21.61350021362305,20.0211274235086,15.495514753195403,18.048544864602285,NKLA
2024-03-08,21.030000686645508,21.450000762939453,20.100000381469727,20.100000381469727,20.100000381469727,2728197,20.592000198364257,21.46500015258789,21.555000209808348,21.860400085449218,25.567200031280517,34.9837499332428,42.582655898585294,-0.3573470849997875,-0.21707025963719348,-0.14027682536259403,23.274447805067517,21.555000209808348,19.83555261454918,14.41443206214584,15.577886413288986,NKLA
2024-03-11,20.219999313354492,21.0,19.860000610351562,19.860000610351562,19.860000610351562,2637347,20.38800048828125,21.282000160217287,21.468000221252442,21.722400093078612,25.39980005264282,34.96589993476868,41.58295976432299,-0.4372665211052045,-0.2611095119307957,-0.1761570091744088,23.33894216747878,21.468000221252442,19.597058275026104,7.1795124630251195,12.363153092788814,NKLA
2024-03-12,20.34000015258789,20.399999618530273,19.31999969482422,19.889999389648438,19.889999389648438,2764887,20.310000228881837,21.00300006866455,21.357000160217286,21.588000068664552,25.259700031280516,34.94954993247986,41.76698694302171,-0.4925053046500949,-0.3073886704746555,-0.1851166341754394,23.323398933848367,21.357000160217286,19.390601386586205,6.652536516338831,9.41549368050329,NKLA
2024-03-13,20.040000915527344,20.610000610351562,18.959999084472656,19.139999389648438,19.139999389648438,2309260,19.920000076293945,20.61299991607666,21.288000106811523,21.445800056457518,25.140600032806397,34.952999925613405,38.50139962852017,-0.590000017630846,-0.3639109399058936,-0.22608907772495235,23.45377592402278,21.288000106811523,19.12222428960027,6.116552695416687,6.649533891593573,NKLA
2024-03-14,19.229999542236328,19.290000915527344,17.459999084472656,18.0,18.0,3196187,19.397999954223632,20.180999946594238,21.12450008392334,21.306000061035157,25.00260004043579,34.95449992179871,34.13292605834698,-0.7506012395947756,-0.44124899984367005,-0.3093522397511056,23.72176402959472,21.12450008392334,18.52723613825196,8.488340145045525,7.085809785600375,NKLA
2024-03-15,18.299999237060547,19.40999984741211,18.149999618530273,19.31999969482422,19.31999969482422,2805183,19.24199981689453,19.917000007629394,20.96550006866455,21.248400039672852,24.889800033569337,34.95959992408753,42.29697618234624,-0.7625754265652134,-0.5055142851879787,-0.2570611413772347,23.595614193774335,20.96550006866455,18.335385943554765,14.08634200572306,9.56374494872845,NKLA
2024-03-18,19.5,19.68000030517578,18.0,18.09000015258789,18.09000015258789,2518447,18.887999725341796,19.638000106811525,20.760000038146973,21.132600059509276,24.784200038909912,34.95644992828369,37.618019532267226,-0.8613862154348055,-0.576688671237344,-0.2846975441974615,23.605607323344493,20.760000038146973,17.914392752949453,16.1859069389365,12.920196363235055,NKLA
2024-03-19,18.0,19.110000610351562,18.0,18.56999969482422,18.56999969482422,2011390,18.623999786376952,19.467000007629395,20.629500007629396,21.04080005645752,24.65790002822876,34.96319993019104,40.38932438136904,-0.8906951467589685,-0.6394899663416689,-0.25120518041729967,23.621706558922067,20.629500007629396,17.637293456336725,19.259421809272656,16.51055691797743,NKLA
2024-03-20,18.600000381469727,19.110000610351562,18.299999237060547,18.899999618530273,18.899999618530273,1910983,18.57599983215332,19.247999954223634,20.519999980926514,20.931000061035157,24.54690002441406,34.96979992866516,42.287569143480376,-0.8771828324095097,-0.687028539555237,-0.19015429285427266,23.59590005483732,20.519999980926514,17.44409990701571,18.518927344382643,17.98808536419729,NKLA
2024-03-21,18.899999618530273,20.25,18.8700008392334,19.5,19.5,2464547,18.87599983215332,19.136999893188477,20.442000007629396,20.865000076293946,24.426900024414063,34.983899927139284,45.674851930642426,-0.8087365974895917,-0.711370151142108,-0.0973664463474837,23.53822115360743,20.442000007629396,17.34577886165136,29.320207575391933,22.3661855763491,NKLA
2024-03-22,19.799999237060547,20.040000915527344,18.75,19.860000610351562,19.860000610351562,2112157,18.98400001525879,19.11299991607666,20.289000034332275,20.79600009918213,24.316500034332275,35.00189992904663,47.65982074325745,-0.7171762610714154,-0.7125313731279694,-0.0046448879434459744,23.175623877009393,20.289000034332275,17.402376191655158,42.01009973016347,29.949744883312707,NKLA
2024-03-25,19.799999237060547,22.979999542236328,19.799999237060547,22.31999969482422,22.31999969482422,5525753,19.829999923706055,19.358999824523927,20.320499992370607,20.800800094604494,24.227700023651124,35.024549922943116,58.751097828261265,-0.4410287627109639,-0.6582308510445684,0.21720208833360444,23.280408717960594,20.320499992370607,17.36059126678062,62.16252351023102,44.497610271928835,NKLA
2024-03-26,22.5,25.049999237060547,21.239999771118164,24.420000076293945,24.420000076293945,4050270,21.0,19.811999893188478,20.407499980926513,20.86920009613037,24.147900009155272,35.05529992103577,65.47665578234128,-0.052126518320307014,-0.537009984499716,0.48488346617940903,23.7208842801259,20.407499980926513,17.094115681727125,78.56239251901478,60.91167191980312,NKLA
2024-03-27,24.600000381469727,28.31999969482422,23.1299991607666,27.270000457763672,27.270000457763672,6369633,22.67400016784668,20.625,20.61899995803833,21.031800117492676,24.10560001373291,35.085899925231935,72.12039737379389,0.4805134644770277,-0.3335052947043673,0.814018759181395,24.9586263103515,20.61899995803833,16.27937360572516,90.02486575501358,76.9165939280865,NKLA
2024-03-28,28.739999771118164,32.400001525878906,27.360000610351562,31.200000762939453,31.200000762939453,5461183,25.01400032043457,21.945000076293944,21.063000011444093,21.276000137329103,24.0696000289917,35.12699993133545,78.31697720874958,1.2058523532413616,-0.025633765115221474,1.231486118356583,27.376212210772426,21.063000011444093,14.749787812115759,91.33299431339424,86.64008419580757,NKLA
2024-04-01,34.20000076293945,34.5,28.979999542236328,30.899999618530273,30.899999618530273,4163233,27.222000122070312,23.10300006866455,21.510000038146973,21.520800132751464,24.036600017547606,35.14439992904663,76.9116653984351,1.7364641850184803,0.3267858249115189,1.4096783601069613,29.14215589116902,21.510000038146973,13.87784418512493,87.05753510206198,89.47179839015665,NKLA
2024-04-02,28.649999618530273,30.299999237060547,25.860000610351562,29.219999313354492,29.219999313354492,6305007,28.602000045776368,24.21599998474121,21.927000045776367,21.714000129699706,24.000300025939943,35.12849991798401,69.40138659720212,1.9983798216387427,0.6611046242569637,1.337275197381779,30.255486371814676,21.927000045776367,13.598513719738058,79.9517293890381,86.11408626816483,NKLA
2024-04-03,27.899999618530273,28.5,26.399999618530273,26.760000228881836,26.760000228881836,4304790,29.070000076293944,25.035000038146972,22.251000022888185,21.858000144958496,23.958900032043456,35.052299919128416,60.140711012016354,1.9845715778176114,0.9257980149690932,1.0587735628485182,30.799265187149118,22.251000022888185,13.70273485862725,67.48826301590007,78.16584250233343,NKLA
2024-04-04,28.31999969482422,30.899999618530273,27.389999389648438,28.5,28.5,6095057,29.31599998474121,25.995000076293945,22.62150001525879,22.038000144958495,23.93790002822876,35.01629991531372,63.81829408228034,2.0899403533994523,1.158626482655165,0.9313138707442872,31.56935854924066,22.62150001525879,13.673641481276917,62.40930478367161,69.94976572953665,NKLA
2024-04-05,29.100000381469727,31.200000762939453,28.799999237060547,30.600000381469727,30.600000381469727,3812387,29.195999908447266,27.10500011444092,23.121000003814697,22.234200134277344,23.950200023651124,34.97129992485046,67.69256740998522,2.3161986512699997,1.390140916378132,0.9260577348918677,32.65977555612851,23.121000003814697,13.582224451500888,64.859156961447,64.91890825367295,NKLA
2024-04-08,31.799999237060547,32.400001525878906,30.0,30.299999237060547,30.299999237060547,1585553,29.07599983215332,28.148999977111817,23.630999946594237,22.419600105285646,23.963400020599366,34.90679991722107,66.5954974936605,2.4431394070131986,1.6007406145051453,0.8423987925080534,33.552197330248426,23.630999946594237,13.70980256294005,71.51515074450556,66.26120416320812,NKLA
2024-04-09,30.299999237060547,30.600000381469727,29.040000915527344,30.0,30.0,1476337,29.231999969482423,28.917000007629394,24.13799991607666,22.594800109863282,23.96040002822876,34.849799909591674,65.45313045228228,2.490820807479384,1.778756653099993,0.7120641543793911,34.27065538177143,24.13799991607666,14.005344450381891,74.37710404252348,70.2504705828254,NKLA
2024-04-10,29.010000228881836,30.299999237060547,28.559999465942383,29.3700008392334,29.3700008392334,4346000,29.754000091552733,29.41200008392334,24.611999988555908,22.705200119018556,23.9271000289917,34.80314990997314,63.00876428733101,2.44953626445038,1.9129125753700704,0.5366236890803096,34.79225870575501,24.611999988555908,14.431741271356806,71.39875006967793,72.43033495223573,NKLA
2024-04-11,27.75,28.170000076293945,21.360000610351562,21.510000228881836,21.510000228881836,9805283,28.3560001373291,28.836000061035158,24.73050003051758,22.689600105285646,23.821200046539307,34.745699911117555,41.95638469897946,1.7622672858731114,1.8827835174706786,-0.12051623159756719,34.70634189475355,24.73050003051758,14.754658166281608,52.39153708816075,66.05579706678746,NKLA
2024-04-12,22.530000686645508,23.670000076293945,21.0,21.0,21.0,4479210,26.436000061035156,27.81599998474121,24.880500030517577,22.661400108337403,23.72520004272461,34.68569991111755,40.999173424453936,1.1630420874089147,1.7388352314583257,-0.5757931440494111,34.531967321226404,24.880500030517577,15.229032739808751,31.038552602190887,51.60961325334326,NKLA
2024-04-15,21.239999771118164,21.540000915527344,19.260000228881836,19.6200008392334,19.6200008392334,4039867,24.300000381469726,26.688000106811522,24.895500087738036,22.615800132751463,23.60940004348755,34.60979991912842,38.443387188896395,0.5702242115435148,1.5051130274753635,-0.9348888159318487,34.51322634753599,24.895500087738036,15.27777382794008,9.349763271450994,30.926617653934283,NKLA
2024-04-16,19.350000381469727,21.239999771118164,19.170000076293945,19.950000762939453,19.950000762939453,2765850,22.29000053405762,25.76100025177002,24.988500118255615,22.578000144958494,23.512800045013428,34.52054992675781,39.4159715326912,0.12559226041705074,1.2292088740637008,-1.10361661364665,34.374377233717595,24.988500118255615,15.602623002793637,5.204515321351136,15.197610398331078,NKLA
2024-04-17,20.3700008392334,20.639999389648438,19.200000762939453,19.290000915527344,19.290000915527344,2050443,20.274000549316405,25.01400032043457,25.024500179290772,22.556400146484375,23.42490005493164,34.40999992370605,38.118773858670856,-0.27684691715840515,0.9279977158192796,-1.2048446329776847,34.31668260886864,25.024500179290772,15.732317749712903,2.7443534116211317,5.7662106681411585,NKLA
2024-04-18,19.5,20.549999237060547,19.200000762939453,19.799999237060547,19.799999237060547,1503573,19.932000350952148,24.144000244140624,25.069500160217284,22.52220012664795,23.340900039672853,34.303499927520754,39.76833489629288,-0.5483096896988258,0.6327362347156584,-1.1810459244144842,34.25066211863759,25.069500160217284,15.888338201796975,3.326811685714194,3.7585601395622246,NKLA
2024-04-19,19.530000686645508,20.399999618530273,19.200000762939453,19.31999969482422,19.31999969482422,1763183,19.596000289916994,23.016000175476073,25.060500144958496,22.49700012207031,23.244000034332274,34.185599918365476,38.722109522904965,-0.7930362164009246,0.3475817444923418,-1.1406179608932665,34.26380909440838,25.060500144958496,15.857191195508612,2.0087172569638927,2.6932941180998107,NKLA
2024-04-22,19.40999984741211,19.5,18.329999923706055,18.93000030517578,18.93000030517578,2198947,19.45800018310547,21.8790002822876,25.014000129699706,22.450200119018554,23.142000045776367,34.08524991989136,37.85080346932857,-1.0068471363087,0.07669596833213344,-1.0835431046408335,34.33064186310203,25.014000129699706,15.697358396297385,3.169253992434026,2.834927645037442,NKLA
2024-04-23,19.020000457763672,19.770000457763672,18.719999313354492,19.049999237060547,19.049999237060547,1575477,19.277999877929688,20.784000205993653,24.850500106811523,22.39920009613037,23.033400039672852,33.96899991989136,38.310762616684706,-1.1533162084928321,-0.1693064670328597,-0.9840097414599724,34.460662322897896,24.850500106811523,15.240337890725153,3.5051479053989945,2.894373051599042,NKLA
2024-04-24,19.6200008392334,19.739999771118164,18.600000381469727,18.600000381469727,18.600000381469727,2693967,19.139999771118163,19.707000160217284,24.55950012207031,22.329000091552736,22.916400051116945,33.840749921798704,37.1989461782723,-1.2908253195276131,-0.3936102375318104,-0.8972150819958027,34.54915362772613,24.55950012207031,14.569846616414496,3.7668798188393673,3.480427238890867,NKLA
2024-04-25,18.600000381469727,18.600000381469727,18.0,18.0,18.0,1828373,18.779999923706054,19.3560001373291,24.096000099182127,22.27860008239746,22.804800052642822,33.719249925613404,35.71082934093382,-1.431713396272933,-0.6012308692800349,-0.830482526992898,34.39502403519283,24.096000099182127,13.796976163171422,2.3454149689299744,3.205814231056183,NKLA
2024-04-26,18.239999771118164,19.559999465942383,17.43000030517578,19.290000915527344,19.290000915527344,2455717,18.77400016784668,19.185000228881837,23.500500106811522,22.239000091552736,22.691700057983397,33.60869992256165,41.160824856931924,-1.422873914464116,-0.7655594783168511,-0.6573144361472649,33.45929388996582,23.500500106811522,13.541706323657223,5.347330322368168,3.819875036712574,NKLA
2024-04-29,19.5,20.549999237060547,18.989999771118164,19.59000015258789,19.59000015258789,2993203,18.9060001373291,19.182000160217285,22.935000133514404,22.180800094604493,22.584600067138673,33.37364993095398,42.38407610378941,-1.3758017441137547,-0.8876079314762318,-0.4881938126375228,32.42216494233942,22.935000133514404,13.447835324689384,10.302076125599152,5.998273805632503,NKLA
2024-04-30,19.200000762939453,19.200000762939453,18.329999923706055,18.6299991607666,18.6299991607666,2626460,18.822000122070314,19.05,22.40550012588501,22.109400062561036,22.47990005493164,33.12929992675781,39.55048536930118,-1.3998244619148714,-0.9900512375639597,-0.4097732243509117,31.608281162856585,22.40550012588501,13.202719088913431,14.026467438957892,9.891957962308476,NKLA
2024-05-01,18.450000762939453,19.020000457763672,18.030000686645508,18.1200008392334,18.1200008392334,2412250,18.726000213623045,18.932999992370604,21.973500156402586,22.04820007324219,22.366500072479248,32.870399923324584,38.09346174858521,-1.4433768908338962,-1.080716368217947,-0.36266052261594917,31.12912408476985,21.973500156402586,12.817876228035326,13.004697400823085,12.44441365512678,NKLA
2024-05-02,18.600000381469727,18.8700008392334,18.030000686645508,18.389999389648438,18.389999389648438,1936803,18.804000091552734,18.792000007629394,21.46800012588501,21.9942000579834,22.324500064849854,32.584349927902224,39.36696900164412,-1.4395120788047642,-1.1524755103353104,-0.2870365684694538,30.234560677301275,21.46800012588501,12.701439574468742,15.196171233748956,14.075778691176716,NKLA
2024-05-03,18.84000015258789,20.06999969482422,18.510000228881836,19.739999771118164,19.739999771118164,3562130,18.8939998626709,18.834000015258788,20.92500009536743,21.967800064086916,22.30740005493164,32.2945499420166,45.413512668222154,-1.312387057994556,-1.1844578198671596,-0.12792923812739643,28.644566085803326,20.92500009536743,13.205434104931534,31.681751834135326,19.96087348956919,NKLA
2024-05-06,20.100000381469727,20.399999618530273,18.899999618530273,19.110000610351562,19.110000610351562,2970280,18.797999954223634,18.852000045776368,20.36550016403198,21.891600074768068,22.292100067138673,32.02259994506836,43.24612842608464,-1.2480880481560384,-1.1971838655249354,-0.05090418263110297,26.801357623050883,20.36550016403198,13.929642705013078,45.44134242086894,30.773088496251148,NKLA
2024-05-07,18.149999618530273,18.56999969482422,17.190000534057617,18.09000015258789,18.09000015258789,5279317,18.690000152587892,18.756000137329103,19.770000171661376,21.819600067138673,22.257600059509276,31.7380499458313,39.92390448695082,-1.2648556633103567,-1.2107182250820197,-0.054137438228337054,24.510532094528113,19.770000171661376,15.02946824879464,46.58403401512252,41.235709423375674,NKLA
2024-05-08,17.700000762939453,17.850000381469727,17.100000381469727,17.3700008392334,17.3700008392334,2854627,18.54000015258789,18.63300018310547,19.17000017166138,21.713400077819824,22.19130006790161,31.46789994239807,37.72106901742098,-1.3210142168377708,-1.2327774234331699,-0.08823679340460089,21.107173294377183,19.17000017166138,17.232827048945573,28.982763041728237,40.33604649257331,NKLA
2024-05-09,17.549999237060547,17.790000915527344,17.190000534057617,17.280000686645508,17.280000686645508,2572283,18.318000411987306,18.561000251770018,18.95850019454956,21.598200073242186,22.090800075531007,31.249799938201903,37.442959998096846,-1.357138289843892,-1.2576495967153143,-0.09948869312857767,20.74539982889202,18.95850019454956,17.171600560207104,13.276405991261162,29.61440101603738,NKLA
2024-05-10,17.399999618530273,17.399999618530273,15.899999618530273,16.110000610351562,16.110000610351562,3786470,17.592000579833986,18.24300022125244,18.71400022506714,21.474000091552735,21.979800090789794,30.992849941253663,33.93974359130553,-1.4633080022471354,-1.2987812778216785,-0.1645267244254569,20.6487185632265,18.71400022506714,16.77928188690778,5.8532184779971255,16.03746250366225,NKLA
2024-05-13,16.200000762939453,17.309999465942383,16.200000762939453,16.5,16.5,3540903,17.070000457763673,17.93400020599365,18.55800018310547,21.364800109863282,21.898800086975097,30.76034994125366,36.086353401681244,-1.4987024637620827,-1.3387655150097593,-0.15993694875232345,20.670340821446604,18.55800018310547,16.445659544764336,7.545595893858927,8.891740121039147,NKLA
2024-05-14,17.670000076293945,18.8700008392334,16.649999618530273,16.799999237060547,16.799999237060547,4289050,16.812000274658203,17.751000213623048,18.400500106811524,21.28320011138916,21.787800083160402,30.50384994506836,37.761725599027024,-1.4854223738015904,-1.3680968867681256,-0.11732548703346479,20.543707567293186,18.400500106811524,16.257292646329862,12.258072631568398,8.552295667808226,NKLA
