Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-06,6.349999904632568,6.380000114440918,6.079999923706055,6.28000020980835,6.28000020980835,176100,6.206000137329101,6.194000101089477,6.066500020027161,6.398800020217895,5.804300012588501,5.117950007915497,53.69221333785011,-0.010445374298170051,-0.05691362035028104,0.04646824605211099,6.4206342987736935,6.066500020027161,5.712365741280628,80.18021443072911,73.7237513950713,DXLG
2013-09-09,6.269999980926514,6.380000114440918,6.170000076293945,6.349999904632568,6.349999904632568,115000,6.266000080108642,6.210000085830688,6.0775000095367435,6.3976000213623045,5.820500011444092,5.1313000071048736,55.9646128991118,0.0048528356277453,-0.04456032915467577,0.04941316478242107,6.451926334496131,6.0775000095367435,5.703073684577356,86.48651667341095,80.93096111785557,DXLG
2013-09-10,6.349999904632568,6.53000020980835,6.289999961853027,6.460000038146973,6.460000038146973,150500,6.320000076293946,6.236000108718872,6.092500019073486,6.400000019073486,5.839100012779236,5.145200006961822,59.34112119034559,0.02555824909076243,-0.030536613505588128,0.05609486259635056,6.501394970626704,6.092500019073486,5.6836050675202685,88.72827316904379,85.13166809106146,DXLG
2013-09-11,6.420000076293945,6.5,6.260000228881836,6.349999904632568,6.349999904632568,194100,6.3480000495910645,6.264000082015992,6.105000019073486,6.396800012588501,5.855800013542176,5.158400006294251,54.81476966640311,0.03271423760233905,-0.01788644328400269,0.05060068088634174,6.529051985183311,6.105000019073486,5.680948052963662,87.6073595805263,87.60738314099386,DXLG
2013-09-12,6.300000190734863,6.349999904632568,6.170000076293945,6.199999809265137,6.199999809265137,102200,6.3279999732971195,6.26700005531311,6.113000011444091,6.390200004577637,5.87140001296997,5.170650005340576,49.29320006899333,0.025982149909991925,-0.009112724645203768,0.03509487455519569,6.537881243071773,6.113000011444091,5.68811877981641,77.51934932807539,84.61832735921534,DXLG
2013-09-13,6.210000038146973,6.360000133514404,6.139999866485596,6.329999923706055,6.329999923706055,69500,6.33799991607666,6.272000026702881,6.134000015258789,6.386800003051758,5.886600012779236,5.183200005292893,53.65076998251057,0.030782008853895704,-0.0011337779453838726,0.031915786799279575,6.558188698999315,6.134000015258789,5.709811331518264,67.88684721149248,77.67118537336489,DXLG
2013-09-16,6.420000076293945,6.53000020980835,6.269999980926514,6.329999923706055,6.329999923706055,77600,6.333999919891357,6.3,6.153000020980835,6.381199998855591,5.9026000118255615,5.1958500051498415,53.65076998251057,0.03419178997685357,0.005931335639063616,0.028260454337789953,6.576561133696427,6.153000020980835,5.7294389082652435,62.517915499443006,69.30803734633713,DXLG
2013-09-17,6.309999942779541,6.639999866485596,6.309999942779541,6.619999885559082,6.619999885559082,64400,6.3659998893737795,6.342999982833862,6.199000024795533,6.379799995422363,5.9207000112533565,5.2098000049591064,62.081304665372,0.059607520976256545,0.0166665727065022,0.042940948269754343,6.615552483846503,6.199000024795533,5.782447565744562,74.25042605531038,68.21839625541546,DXLG
2013-09-18,6.599999904632568,6.650000095367432,6.460000038146973,6.519999980926514,6.519999980926514,83800,6.399999904632568,6.373999977111817,6.234000015258789,6.376799993515014,5.937300009727478,5.223250005245209,58.15328904018591,0.07086364237574116,0.027505986640349995,0.04335765573539117,6.634619498613975,6.234000015258789,5.833380531903603,79.82527199248341,72.19787118241243,DXLG
2013-09-19,6.710000038146973,6.739999771118164,6.5,6.699999809265137,6.699999809265137,92300,6.499999904632569,6.413999938964844,6.28050000667572,6.375799989700317,5.954800009727478,5.23765000462532,62.725079207071374,0.09323393869721297,0.04065157705172259,0.05258236164549038,6.67065244978914,6.28050000667572,5.890347563562301,90.34447521422834,81.47339108734087,DXLG
2013-09-20,6.699999809265137,6.949999809265137,6.630000114440918,6.710000038146973,6.710000038146973,381700,6.575999927520752,6.456999921798706,6.325500011444092,6.369599990844726,5.972100009918213,5.252450004816056,62.967145700454864,0.11049576816247608,0.05462041527387329,0.05587535288860279,6.695282272419765,6.325500011444092,5.955717750468419,82.61147399060253,84.26040706577159,DXLG
2013-09-23,6.699999809265137,6.880000114440918,6.269999980926514,6.650000095367432,6.650000095367432,82600,6.639999961853027,6.486999940872193,6.34850001335144,6.3629999923706055,5.991700010299683,5.267200005054474,60.43139727126614,0.11797446227207864,0.06729122467351437,0.050683237598564274,6.738385808880924,6.34850001335144,5.958614217821957,78.14636867059602,83.70077262514246,DXLG
2013-09-24,6.670000076293945,6.78000020980835,6.539999961853027,6.599999904632568,6.599999904632568,85800,6.635999965667724,6.500999927520752,6.368500018119812,6.35479998588562,6.010000009536743,5.281800004243851,58.32353839862493,0.11850078047856272,0.07753313583452404,0.04096764464403868,6.766810085445309,6.368500018119812,5.970189950794316,66.56289229646684,75.77357831922195,DXLG
2013-09-25,6.619999885559082,6.650000095367432,6.480000019073486,6.480000019073486,6.480000019073486,61900,6.627999973297119,6.513999938964844,6.389000010490418,6.34559998512268,6.025900011062622,5.2947500038146975,53.50039945513376,0.10799006135951572,0.08362452093952237,0.02436554041999335,6.765345502504693,6.389000010490418,6.012654518476142,57.34643701246022,67.35189932650786,DXLG
2013-09-26,6.480000019073486,6.590000152587891,6.360000133514404,6.420000076293945,6.420000076293945,63300,6.572000026702881,6.535999965667725,6.401500010490418,6.336199989318848,6.039500012397766,5.307600004673004,51.21965189326452,0.09373819127118832,0.08564725500585556,0.008090936265332763,6.764282226068605,6.401500010490418,6.03871779491223,46.771692898371896,56.89367406909982,DXLG
2013-09-27,6.360000133514404,6.53000020980835,6.320000171661377,6.5,6.5,82700,6.530000019073486,6.552999973297119,6.4125,6.32979998588562,6.053600010871887,5.321100004911423,54.03340476450842,0.08788571498741238,0.08609494700216692,0.0017907679852454533,6.773214493937421,6.4125,6.051785506062578,41.66314071669246,48.5937568758417,DXLG
2013-09-30,6.449999809265137,6.639999866485596,6.409999847412109,6.46999979019165,6.46999979019165,222300,6.49399995803833,6.5669999599456785,6.433499979972839,6.32439998626709,6.067500009536743,5.335200003385544,52.803356954651306,0.07990571580615313,0.08485710076296417,-0.004951384956811036,6.754016707043425,6.433499979972839,6.112983252902254,39.91770928197918,42.784180965681344,DXLG
2013-10-01,6.449999809265137,6.75,6.449999809265137,6.71999979019165,6.71999979019165,169100,6.517999935150146,6.576999950408935,6.459999966621399,6.3233999824523925,6.083700008392334,5.350850002765656,60.80976814492474,0.09268599319056658,0.08642287924848466,0.006263113942081927,6.7832335678102895,6.459999966621399,6.136766365432508,52.263377392697244,44.61474246378979,DXLG
2013-10-02,6.630000114440918,6.699999809265137,6.460000038146973,6.53000020980835,6.53000020980835,101000,6.527999973297119,6.5779999732971195,6.475999975204468,6.31899998664856,6.097900009155273,5.365600004196167,53.39609260628656,0.08648611870970946,0.08643552714072962,5.0591568979838075e-05,6.77920943053308,6.475999975204468,6.172790519875856,53.49795401523391,48.559680229970276,DXLG
2013-10-03,6.5,6.809999942779541,6.449999809265137,6.75,6.75,159500,6.59399995803833,6.582999992370605,6.498499965667724,6.3191999912261965,6.113500008583069,5.38110000371933,59.546091327239466,0.0981929112119646,0.08878700395497661,0.009405907256987991,6.812714849796808,6.498499965667724,6.184285081538641,63.44712792150165,56.40281977647777,DXLG
2013-10-04,6.730000019073486,6.880000114440918,6.590000152587891,6.610000133514404,6.610000133514404,229500,6.615999984741211,6.5730000019073485,6.514999961853027,6.310599994659424,6.1267000102996825,5.395450004339218,54.607584071880446,0.09507781158710937,0.09004516548140316,0.005032646105706209,6.815965113881667,6.514999961853027,6.214034809824387,56.24549497170522,57.73019230281377,DXLG
2013-10-07,6.53000020980835,6.610000133514404,6.400000095367432,6.53000020980835,6.53000020980835,92400,6.628000068664551,6.561000013351441,6.523999977111816,6.303000001907349,6.140700011253357,5.409300005435943,51.95588742885785,0.08517193834792636,0.08907052005470781,-0.003898581706781451,6.815300542418845,6.523999977111816,6.232699411804788,52.9412094697077,57.54461078763836,DXLG
2013-10-08,6.550000190734863,6.610000133514404,6.300000190734863,6.400000095367432,6.400000095367432,297400,6.564000129699707,6.541000032424927,6.5209999799728395,6.296000003814697,6.153400011062622,5.421350005865097,47.88655373732671,0.06606992667125233,0.08447040137801672,-0.018400474706764383,6.816086433599341,6.5209999799728395,6.225913526346338,35.78434706835049,48.323683836587975,DXLG
2013-10-09,6.5,6.590000152587891,6.429999828338623,6.480000019073486,6.480000019073486,349000,6.5540000915527346,6.541000032424927,6.527499985694885,6.293400001525879,6.167300009727478,5.433550006151199,50.458085224465044,0.056732789765266745,0.07892287905546672,-0.02219008929019997,6.812798091229788,6.527499985694885,6.242201880159983,29.411790830185236,39.37911578941465,DXLG
2013-10-10,6.590000152587891,6.650000095367432,6.460000038146973,6.579999923706055,6.579999923706055,100700,6.520000076293945,6.557000017166137,6.5464999914169315,6.296000003814697,6.182800006866455,5.44685000538826,53.54396424614364,0.056748041963286866,0.07448791163703075,-0.017739869673743885,6.789504073148003,6.5464999914169315,6.30349590968586,33.606562229700934,32.93423337607906,DXLG
2013-10-11,6.539999961853027,6.670000076293945,6.440000057220459,6.550000190734863,6.550000190734863,416500,6.508000087738037,6.562000036239624,6.557500004768372,6.299000005722046,6.198700008392334,5.460450006723404,52.48771535909259,0.05372014926644564,0.07033435916291372,-0.016614209896468085,6.779299411842322,6.557500004768372,6.335700597694421,41.60182397345094,34.873392344445875,DXLG
2013-10-14,6.539999961853027,6.659999847412109,6.539999961853027,6.650000095367432,6.650000095367432,111800,6.5320000648498535,6.5800000667572025,6.57350001335144,6.307000007629394,6.2153000116348265,5.474500007629395,55.629773845812124,0.0587128735998208,0.06801006205029514,-0.009297188450474336,6.7723239853851025,6.57350001335144,6.374676041317778,51.4226415515551,42.2103425849025,DXLG
2013-10-15,6.630000114440918,6.679999828338623,6.570000171661377,6.630000114440918,6.630000114440918,138100,6.578000068664551,6.571000099182129,6.574000024795533,6.316800012588501,6.232200012207032,5.487650008201599,54.848527493864516,0.06036001955804515,0.06648005355184514,-0.006120033993799984,6.773338873169298,6.574000024795533,6.3746611764217675,53.44827302712695,48.824246184044505,DXLG
2013-10-16,6.670000076293945,6.730000019073486,6.510000228881836,6.639999866485596,6.639999866485596,149600,6.610000038146973,6.582000064849853,6.580000019073486,6.327400007247925,6.247600011825561,5.499850008487702,55.187391364367066,0.061760356075225786,0.06553611405652127,-0.00377575798129548,6.779699722675462,6.580000019073486,6.38030031547151,58.62066886559861,54.497194481427066,DXLG
2013-10-17,6.610000133514404,6.679999828338623,6.5,6.590000152587891,6.590000152587891,212600,6.6120000839233395,6.566000080108642,6.574500036239624,6.3382000064849855,6.2631000137329105,5.511050009727478,53.04375753931384,0.058165082937869705,0.06406190783279095,-0.005896824894921243,6.766591116144103,6.574500036239624,6.382408956335145,55.172395838471495,55.747112577065856,DXLG
2013-10-18,6.670000076293945,6.760000228881836,6.579999923706055,6.739999771118164,6.739999771118164,144100,6.65,6.579000043869018,6.576000022888183,6.348400001525879,6.281500010490418,5.523300008773804,58.27938520086153,0.06665120508693878,0.06457976728362051,0.0020714378033182684,6.772712924052961,6.576000022888183,6.379287121723406,61.49421601931888,58.42909357446317,DXLG
2013-10-21,6.75,7.0,6.699999809265137,6.75,6.75,248000,6.669999980926514,6.601000022888184,6.581000018119812,6.36079999923706,6.299000010490418,5.535150008201599,58.61072053478764,0.07333805744972466,0.06633142531684134,0.007006632132883314,6.789700669620991,6.581000018119812,6.372299366618632,63.3825703837123,60.016394080501065,DXLG
2013-10-22,6.789999961853027,6.880000114440918,6.679999828338623,6.880000114440918,6.880000114440918,117300,6.719999980926514,6.649000024795532,6.5950000286102295,6.3752000045776365,6.3182000112533565,5.547800009250641,62.75203389684049,0.08811166250474667,0.07068747275442241,0.017424189750324254,6.841130020981273,6.5950000286102295,6.348870036239186,74.33495522864254,66.40391387722475,DXLG
2013-10-23,6.860000133514404,7.190000057220459,6.860000133514404,7.070000171661377,7.070000171661377,255300,6.80600004196167,6.708000040054321,6.624500036239624,6.3946000099182125,6.338400011062622,5.561300010681152,67.81997223999791,0.11383900251125656,0.07931777870578924,0.03452122380546732,6.940061437689587,6.624500036239624,6.308938634789661,77.88657461918574,71.8680334105137,DXLG
2013-10-24,7.090000152587891,7.260000228881836,7.070000171661377,7.099999904632568,7.099999904632568,246400,6.9079999923706055,6.7600000381469725,6.658500027656555,6.415800008773804,6.358500008583069,5.574850010871887,68.54763542161054,0.1350915809013955,0.09047253914491049,0.04461904175648501,7.021557844903956,6.658500027656555,6.2954422104091545,84.23577317428641,78.81910100737174,DXLG
2013-10-25,7.139999866485596,7.230000019073486,7.090000152587891,7.139999866485596,7.139999866485596,129400,6.988000011444091,6.819000005722046,6.690500020980835,6.440400009155273,6.379400005340576,5.5887000107765195,69.5367510802853,0.15339383635885184,0.10305679858769876,0.05033703777115309,7.101667806171372,6.690500020980835,6.279332235790298,85.78337591172233,82.635241235065,DXLG
2013-10-28,7.139999866485596,7.28000020980835,7.079999923706055,7.150000095367432,7.150000095367432,164200,7.068000030517578,6.869000005722046,6.724500036239624,6.464400014877319,6.398900008201599,5.602900011539459,69.79251740120458,0.16678287144163395,0.11580201315848579,0.05098085828314816,7.168278062672627,6.724500036239624,6.28072200980662,85.179712906621,85.06628733087675,DXLG
2013-10-29,7.150000095367432,7.199999809265137,7.070000171661377,7.139999866485596,7.139999866485596,160300,7.119999980926513,6.919999980926514,6.7455000400543215,6.493200016021729,6.417500004768372,5.617100009918213,69.16712650603914,0.1745744576333923,0.12755650205346708,0.04701795557992522,7.224769178897874,6.7455000400543215,6.266230901210769,85.1797113297804,85.38093338270808,DXLG
2013-10-30,7.159999847412109,7.210000038146973,7.0,7.0,7.0,117300,7.105999946594238,6.9559999942779545,6.7690000295639035,6.516800012588501,6.43510000705719,5.63075001001358,60.935002752332046,0.1675214437034871,0.13554949038347108,0.03197195332001601,7.249786801402887,6.7690000295639035,6.28821325772492,78.23527299560112,82.86489907733436,DXLG
2013-10-31,7.0,7.050000190734863,6.909999847412109,6.949999809265137,6.949999809265137,177900,7.075999927520752,6.991999959945678,6.77900002002716,6.540400009155274,6.45260000705719,5.644000008106231,58.26772089399771,0.15609788260344715,0.1396591688274663,0.016438713775980857,7.266068705700945,6.77900002002716,6.291931334353375,69.23073698481441,77.54857377006549,DXLG
2013-11-01,6.909999847412109,6.920000076293945,6.5,6.619999885559082,6.619999885559082,450500,6.971999931335449,6.979999971389771,6.7795000076293945,6.556600008010864,6.463300004005432,5.655650007724762,44.441156272971824,0.11904412563280875,0.1355361601885348,-0.016492034555726037,7.265893799569058,6.7795000076293945,6.293106215689731,46.581170679932704,64.68239355344959,DXLG
2013-11-04,6.650000095367432,6.739999771118164,6.429999828338623,6.630000114440918,6.630000114440918,466300,6.867999935150147,6.967999982833862,6.784500002861023,6.565400009155273,6.470700006484986,5.666900007724762,44.868099378843695,0.0894545152032773,0.1263198311914833,-0.036865315988206,7.262515624800625,6.784500002861023,6.306484380921421,32.202099719770295,49.33800246150599,DXLG
2013-11-05,6.559999942779541,6.650000095367432,6.550000190734863,6.570000171661377,6.570000171661377,157600,6.753999996185303,6.936999988555908,6.793000006675721,6.572800016403198,6.476300005912781,5.677650008201599,42.74566410597847,0.0604660270928461,0.11314907037175585,-0.052683043278909755,7.248899046270342,6.793000006675721,6.337100967081099,18.461550890979897,32.41494043022781,DXLG
2013-11-06,6.630000114440918,6.679999828338623,6.46999979019165,6.519999980926514,6.519999980926514,581900,6.6579999923706055,6.881999969482422,6.795000004768371,6.581800012588501,6.480500006675721,5.688400008678436,41.004907214473576,0.033076557921004834,0.09713456788160565,-0.06405800996060082,7.245710486893937,6.795000004768371,6.344289522642806,16.8627681974066,22.508806269385776,DXLG
2013-11-07,6.570000171661377,6.599999904632568,6.46999979019165,6.480000019073486,6.480000019073486,215500,6.564000034332276,6.8199999809265135,6.790000009536743,6.588000011444092,6.483800005912781,5.698950009346008,39.6150231736332,0.008049751123782478,0.07931760453004102,-0.07126785340625855,7.2522120064762365,6.790000009536743,6.327788012597249,10.980414156260245,15.434911081549094,DXLG
2013-11-08,6.480000019073486,6.730000019073486,6.480000019073486,6.650000095367432,6.650000095367432,107500,6.570000076293946,6.771000003814697,6.795000004768371,6.595400009155274,6.4895000076293945,5.709550008773804,47.72486073887847,0.0019113786522702014,0.06383635935448687,-0.061924980702216664,7.248806067854818,6.795000004768371,6.341193941681925,14.117664658341498,13.98694900400296,DXLG
2013-11-11,6.659999847412109,6.75,6.610000133514404,6.710000038146973,6.710000038146973,54900,6.586000061035156,6.726999998092651,6.798000001907349,6.608600006103516,6.498000006675721,5.720200009346009,50.26374406917312,0.0018666505997124716,0.051442417603531986,-0.049575767003819514,7.248714930751,6.798000001907349,6.347285073063698,21.56864395052848,15.555574255043588,DXLG
2013-11-12,6.710000038146973,6.71999979019165,6.510000228881836,6.590000152587891,6.590000152587891,85000,6.590000057220459,6.6720000267028805,6.796000003814697,6.616600008010864,6.503700008392334,5.72995001077652,45.503720215071844,-0.007762305561274552,0.03960147297057068,-0.04736377853184523,7.250021965991309,6.796000003814697,6.341978041638085,25.882372740634207,20.522893783168243,DXLG
2013-11-13,6.570000171661377,6.75,6.570000171661377,6.730000019073486,6.730000019073486,67800,6.632000064849853,6.645000028610229,6.800500011444091,6.627000007629395,6.510600008964539,5.74160001039505,51.29839468604119,-0.004049819693553225,0.030871214437745896,-0.03492103413129912,7.250009669729541,6.800500011444091,6.350990353158642,29.019623242715454,25.490213311292894,DXLG
2013-11-14,6.739999771118164,6.75,6.510000228881836,6.610000133514404,6.610000133514404,128800,6.658000087738037,6.611000061035156,6.801500010490417,6.633200006484985,6.5152000093460085,5.7517000102996825,46.713373823124044,-0.010667665571777007,0.022563438435841313,-0.03323110400761832,7.249217483325777,6.801500010490417,6.353782537655057,25.098060115113885,26.666685366154695,DXLG
2013-11-15,6.599999904632568,6.760000228881836,6.420000076293945,6.639999866485596,6.639999866485596,253700,6.65600004196167,6.613000059127808,6.796500015258789,6.640399999618531,6.5196000099182125,5.761900010108948,47.96550583587855,-0.013337877625996697,0.01538317522347371,-0.028721052849470408,7.249060441154567,6.796500015258789,6.343939589363011,28.10623242896752,27.407971928932465,DXLG
2013-11-18,6.659999847412109,6.75,6.550000190734863,6.599999904632568,6.599999904632568,62200,6.634000015258789,6.610000038146973,6.789000010490417,6.6453999996185305,6.521500010490417,5.77240000963211,46.39992308653577,-0.018468805649618503,0.008612779048855268,-0.02708158469847377,7.249299855387514,6.789000010490417,6.32870016559332,23.93645417917821,25.713582241086716,DXLG
2013-11-19,6.440000057220459,6.75,6.440000057220459,6.579999923706055,6.579999923706055,87400,6.631999969482422,6.611000013351441,6.7740000009536745,6.647799997329712,6.523900008201599,5.782350008487701,45.5985174206275,-0.02387373285713945,0.002115476667656324,-0.025989209524795776,7.240964613680599,6.7740000009536745,6.30703538822675,25.343220704387395,25.79530243751122,DXLG
2013-11-20,6.590000152587891,6.659999847412109,6.400000095367432,6.409999847412109,6.409999847412109,67800,6.567999935150146,6.6,6.740999984741211,6.648999996185303,6.522900004386901,5.792000007629395,39.37346513617303,-0.04139755675135692,-0.006587130016146326,-0.0348104267352106,7.212885508362131,6.740999984741211,6.2691144611202905,16.701538456849043,21.9937377801384,DXLG
2013-11-21,6.46999979019165,6.539999961853027,6.360000133514404,6.449999809265137,6.449999809265137,223100,6.535999870300293,6.596999979019165,6.7084999799728395,6.653999996185303,6.52210000038147,5.801850006580353,41.40059075882355,-0.05146440123004581,-0.015562584258926223,-0.035901816971119584,7.166332895010879,6.7084999799728395,6.2506670649348,16.606579815440877,19.55044632555929,DXLG
2013-11-22,6.53000020980835,7.260000228881836,6.46999979019165,7.059999942779541,7.059999942779541,1261600,6.619999885559082,6.637999963760376,6.704499983787537,6.668599996566773,6.527699999809265,5.814600005149841,62.17262894421489,-0.010104061880517712,-0.01447087978324452,0.0043668179027268085,7.14836819910915,6.704499983787537,6.260631768465924,34.06689707552367,22.45833844927138,DXLG
2013-11-25,7.050000190734863,7.300000190734863,6.53000020980835,7.119999885559082,7.119999885559082,176500,6.723999881744385,6.678999948501587,6.7029999732971195,6.684399995803833,6.532799997329712,5.8282000041007995,63.5415842127597,0.02720222862224464,-0.006136258102146689,0.033338486724391325,7.140999923340256,6.7029999732971195,6.265000023253983,60.37623148220134,37.01656945772215,DXLG
2013-11-26,7.150000095367432,7.179999828338623,6.869999885559082,6.960000038146973,6.960000038146973,292700,6.7999999046325685,6.715999937057495,6.693999981880188,6.691199998855591,6.535499997138977,5.840750005245209,57.55948747480044,0.043357286303815634,0.0037624507790457763,0.03959483552476986,7.102088185817816,6.693999981880188,6.285911777942559,74.15285135879687,56.19865997217414,DXLG
2013-11-27,6.960000038146973,7.050000190734863,6.829999923706055,6.949999809265137,6.949999809265137,94000,6.907999897003174,6.73799991607666,6.691499972343445,6.699799995422364,6.538299994468689,5.853250005245209,57.1970408920845,0.054722543593062056,0.013954469341849034,0.040768074251213024,7.092612128864067,6.691499972343445,6.2903878158228235,69.14890828815624,67.89266370971832,DXLG
2013-11-29,7.0,7.039999961853027,6.860000133514404,7.03000020980835,7.03000020980835,147200,7.023999977111816,6.779999923706055,6.695499992370605,6.706400003433227,6.541099996566772,5.8658500051498415,59.39958429935777,0.06938512705568467,0.02504060088461616,0.04434452617106851,7.108269916762949,6.695499992370605,6.282730067978261,65.95743061892937,69.75306342196099,DXLG
2013-12-02,7.0,7.0,6.400000095367432,6.449999809265137,6.449999809265137,384600,6.9019999504089355,6.760999917984009,6.686999988555908,6.701199998855591,6.535399994850159,5.875550003051758,42.37486877801751,0.03381435420322987,0.026795351548338904,0.007019002654890964,7.112445666614431,6.686999988555908,6.261554310497385,47.87231722046548,60.992885375850534,DXLG
2013-12-03,6.440000057220459,6.5,6.320000171661377,6.360000133514404,6.360000133514404,224200,6.75,6.736999940872193,6.673499989509582,6.69539999961853,6.529199995994568,5.883500003814698,40.438071234157924,-0.0016192950054838562,0.02111242223757435,-0.022731717243058207,7.1218425025409555,6.673499989509582,6.225157476478209,28.310887070334413,47.3802116365766,DXLG
2013-12-04,6.349999904632568,6.449999809265137,5.920000076293945,6.090000152587891,6.090000152587891,609200,6.576000022888183,6.687999963760376,6.649499988555908,6.685200004577637,6.519999995231628,5.890350005626678,35.23502259531719,-0.05090070759328125,0.00670979627140323,-0.05761050386468448,7.16395015940514,6.649499988555908,6.135049817706676,8.658302258476898,28.280502183092437,DXLG
2013-12-05,6.070000171661377,6.179999828338623,6.0,6.090000152587891,6.090000152587891,258000,6.404000091552734,6.655999994277954,6.627999997138977,6.6774000072479245,6.511499996185303,5.897000005245209,35.23502259531719,-0.08893143588750085,-0.012418450160377587,-0.07651298572712327,7.195506774770342,6.627999997138977,6.060493219507611,9.573106284809102,15.514098537873643,DXLG
2013-12-06,6.159999847412109,6.269999980926514,6.019999980926514,6.21999979019165,6.21999979019165,238800,6.242000007629395,6.632999992370605,6.614999985694885,6.673400001525879,6.504799995422363,5.904550004005432,39.57634668018864,-0.1073437854158632,-0.03140351721147471,-0.07594026820438848,7.20686143615409,6.614999985694885,6.02313853523568,15.458932691100374,11.23011374479563,DXLG
2013-12-09,6.269999980926514,6.320000171661377,5.980000019073486,6.260000228881836,6.260000228881836,256800,6.204000091552734,6.553000020980835,6.5954999923706055,6.6686000061035156,6.499199995994568,5.912150006294251,40.88931804699144,-0.11735520620022477,-0.04859385500922472,-0.06876135119100005,7.206841911032433,6.5954999923706055,5.984158073708778,19.565214386659456,14.865751120856482,DXLG
2013-12-10,6.269999980926514,6.320000171661377,6.199999809265137,6.210000038146973,6.210000038146973,319500,6.174000072479248,6.462000036239624,6.570499992370605,6.663400011062622,6.493899998664856,5.919400005340576,39.72725829581889,-0.12785014987963983,-0.06444511398330774,-0.06340503589633209,7.2016409689819225,6.570499992370605,5.939359015759288,22.46376210665241,19.162636394804252,DXLG
2013-12-11,6.239999771118164,6.269999980926514,6.059999942779541,6.139999866485596,6.139999866485596,336700,6.184000015258789,6.380000019073487,6.547999978065491,6.651800012588501,6.487599997520447,5.926250004768372,38.09496463502656,-0.1401997616142241,-0.07959604350949101,-0.060603718104733084,7.206258248207722,6.547999978065491,5.8897417079232595,20.531396959990445,20.85345781776761,DXLG
2013-12-12,6.130000114440918,6.199999809265137,6.010000228881836,6.170000076293945,6.170000076293945,302300,6.2,6.302000045776367,6.519999980926514,6.6446000099182125,6.481799998283386,5.934400005340576,39.24705593954787,-0.14588448613251526,-0.09285373203409586,-0.0530307540984194,7.192398622369215,6.519999980926514,5.847601339483813,18.357480411093334,20.450879825912235,DXLG
2013-12-13,6.170000076293945,6.25,6.099999904632568,6.159999847412109,6.159999847412109,184100,6.188000011444092,6.215000009536743,6.497499966621399,6.632800006866455,6.4759999990463255,5.941800005435944,38.98659264203646,-0.14947356791796018,-0.10417769921086872,-0.04529586870709146,7.186263310718582,6.497499966621399,5.808736622524217,17.149746435527206,18.6795412688705,DXLG
2013-12-16,6.170000076293945,6.289999961853027,6.159999847412109,6.25,6.25,104700,6.185999965667724,6.195000028610229,6.477999973297119,6.625600004196167,6.468099999427795,5.949750006198883,42.673903957459544,-0.143402624746634,-0.11202268431802179,-0.031379940428612224,7.171587709359876,6.477999973297119,5.784412237234362,20.56590071201452,18.691042519545192,DXLG
2013-12-17,6.269999980926514,6.409999847412109,6.21999979019165,6.380000114440918,6.380000114440918,173300,6.219999980926514,6.197000026702881,6.466999983787536,6.622600002288818,6.462800002098083,5.958300006389618,47.59998041654112,-0.12664159034365152,-0.11494646552314773,-0.011695124820503791,7.159476659465354,6.466999983787536,5.7745233081097185,28.09657515476118,21.937407434101143,DXLG
2013-12-18,6.369999885559082,6.489999771118164,6.320000171661377,6.440000057220459,6.440000057220459,362800,6.280000019073486,6.232000017166138,6.459999990463257,6.623400001525879,6.459700002670288,5.967350006103516,49.74636740371536,-0.10728019655441567,-0.11341321172940132,0.006133015174985643,7.15059390055386,6.459999990463257,5.769406080372654,37.775671204650294,28.812715690475503,DXLG
2013-12-19,6.440000057220459,6.440000057220459,6.309999942779541,6.380000114440918,6.380000114440918,138200,6.322000026702881,6.26100001335144,6.458500003814697,6.621400003433227,6.457400002479553,5.976150007247925,47.64464498870483,-0.09567476726543944,-0.10986552283660894,0.0141907555711695,7.149651898832115,6.458500003814697,5.767348108797279,43.24304581936562,36.371764059592536,DXLG
2013-12-20,6.409999847412109,6.489999771118164,6.28000020980835,6.349999904632568,6.349999904632568,480300,6.360000038146973,6.274000024795532,6.4535000085830685,6.6168000030517575,6.456400003433227,5.984550006389618,46.584862020572345,-0.08788506285262976,-0.10546943083981311,0.017584367987183352,7.146270494256294,6.4535000085830685,5.760729522909843,54.386361597694496,45.13502620723697,DXLG
2013-12-23,6.400000095367432,6.53000020980835,6.360000133514404,6.389999866485596,6.389999866485596,278100,6.388000011444092,6.286999988555908,6.420000004768371,6.613599996566773,6.45630000114441,5.993800005912781,48.23809131134846,-0.07758959875913174,-0.09989346442367683,0.02230386566454509,7.0545706977339195,6.420000004768371,5.785429311802823,64.59321313076838,54.07420684927633,DXLG
2013-12-24,6.420000076293945,6.570000171661377,6.369999885559082,6.460000038146973,6.460000038146973,56900,6.403999996185303,6.311999988555908,6.387000012397766,6.609799995422363,6.458400001525879,6.0036000061035155,51.090961885981635,-0.06305508073272925,-0.09252578768548732,0.029470706952758066,6.935310143890527,6.387000012397766,5.8386898809050045,77.51431821812173,65.49796431552836,DXLG
