Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-27,36.400001525878906,37.560001373291016,35.040000915527344,37.560001373291016,37.560001373291016,2930,34.22400016784668,33.2680004119873,38.206000328063965,51.16000015258789,51.39519996643067,55.82860010147095,41.82053822437219,-5.410468598648663,-6.052741333096561,0.6422727344478982,50.231181224176865,38.206000328063965,26.180819431951065,40.702390552691135,28.925255844238283,GNPX
2023-03-28,37.880001068115234,38.400001525878906,36.0,37.20000076293945,37.20000076293945,2595,35.3520004272461,33.568000411987306,37.50600032806396,50.76000015258789,51.21759998321533,55.724600105285646,41.22966847262426,-4.908698548599716,-5.823932776197192,0.9152342275974759,47.950069130448256,37.50600032806396,27.06193152567967,51.182060534345254,40.016568897557576,GNPX
2023-03-29,37.599998474121094,38.0,35.20000076293945,36.0,36.0,4170,36.072000122070314,33.86000022888184,37.02600040435791,50.360000152587894,51.04559997558594,55.620600109100344,39.239505533467515,-4.555360837501276,-5.5702183884580085,1.0148575509567328,46.798820859162944,37.02600040435791,27.253179949552873,55.2291124847257,49.03785452392077,GNPX
2023-03-30,37.400001525878906,37.400001525878906,35.279998779296875,36.119998931884766,36.119998931884766,3665,36.57600021362305,34.172000122070315,36.512000274658206,50.01040016174316,50.882799949646,55.53920009613037,39.55372196915382,-4.217043789082901,-5.299583468582987,1.0825396795000861,45.28930187804971,36.512000274658206,27.734698671266695,61.98760195702669,56.13292499203263,GNPX
2023-03-31,35.599998474121094,37.20000076293945,35.31999969482422,36.400001525878906,36.400001525878906,3238,36.65600051879883,34.7120002746582,36.05200042724609,49.67440017700196,50.71879997253418,55.459200096130374,40.32914591832594,-3.881586706167745,-5.015984116099938,1.134397409932193,43.77720531046311,36.05200042724609,28.32679554402907,69.02720283592468,62.08130575922578,GNPX
2023-04-03,36.400001525878906,36.7599983215332,34.31999969482422,35.20000076293945,35.20000076293945,2068,36.184000396728514,35.204000282287595,35.59200038909912,49.332800216674805,50.554799995422364,55.36320009231567,38.07484474204542,-3.670256155557958,-4.746838523991542,1.0765823684335842,42.303166201708734,35.59200038909912,28.88083457648951,72.17260963936128,67.7291381441043,GNPX
2023-04-04,34.400001525878906,36.7599983215332,33.400001525878906,33.599998474121094,33.599998474121094,2325,35.46399993896485,35.40800018310547,35.15200023651123,48.96480018615723,50.36279998779297,55.27120008468628,35.24589506557433,-3.590493016090697,-4.515569422411373,0.9250764063206756,41.13440647960504,35.15200023651123,29.169593993417415,62.79760897413095,67.99914048313904,GNPX
2023-04-05,34.0,34.0,31.479999542236328,32.0,32.0,2410,34.66399993896484,35.36800003051758,34.6120002746582,48.548800201416014,50.162799987792965,55.169200077056885,32.6346385548179,-3.6147184344882177,-4.335399224826742,0.7206807903385242,39.6031352135189,34.6120002746582,29.6208653357975,46.428557490411855,60.46625870130145,GNPX
2023-04-06,32.0,33.959999084472656,32.0,33.20000076293945,33.20000076293945,2100,34.08000030517578,35.32800025939942,34.25200023651123,48.148800201416016,49.96680000305176,55.059200077056886,36.43814529509562,-3.4967785340866797,-4.167675086678729,0.6708965525920494,38.50542058905623,34.25200023651123,29.998579883966233,38.98808212355417,49.404749529365745,GNPX
2023-04-10,32.400001525878906,32.79999923706055,30.399999618530273,32.720001220703125,32.720001220703125,2935,33.344000244140624,35.000000381469725,34.08600025177002,47.7552001953125,49.738000030517576,54.960800075531004,35.572955322837934,-3.4028167119665866,-4.014703411736301,0.6118866997697143,38.306352799480116,34.08600025177002,29.865647704059917,34.305554700963015,39.90739810497643,GNPX
2023-04-11,31.760000228881836,34.0,30.399999618530273,32.68000030517578,32.68000030517578,2515,32.84000015258789,34.512000274658206,33.890000343322754,47.336800231933594,49.49680004119873,54.85220006942749,35.497313064511914,-3.2936123179605374,-3.8704851929811483,0.5768728750206109,37.987443634947965,33.890000343322754,29.792557051697543,34.281748814252765,35.858461879590074,GNPX
2023-04-12,32.20000076293945,34.400001525878906,32.0,32.52000045776367,32.52000045776367,2140,32.624000549316406,34.044000244140626,33.806000328063966,46.77920021057129,49.282000045776364,54.73480007171631,35.17512127915958,-3.183282796889401,-3.7330447137627987,0.5497619168733978,37.94326722821485,33.806000328063966,29.668733427913082,29.126988997173545,32.57143083746319,GNPX
2023-04-13,32.52000045776367,34.31999969482422,32.52000045776367,33.880001068115234,33.880001068115234,4523,33.00000076293945,33.83200035095215,33.846000289916994,46.28080024719238,49.09680004119873,54.614200077056886,40.14793657101961,-2.952075484718563,-3.5768508679539517,0.6247753832353888,37.96986472436015,33.846000289916994,29.722135855473837,32.83333790302154,32.080691904816035,GNPX
2023-04-14,33.599998474121094,34.400001525878906,32.91999816894531,33.31999969482422,33.31999969482422,2998,33.024000549316405,33.55200042724609,33.8620002746582,45.771200256347655,48.910000038146975,54.500800075531004,38.82715542241926,-2.781960743027092,-3.41787284296858,0.6359120999414878,37.97508013076586,33.8620002746582,29.74892041855054,35.50000139077458,32.48677609698998,GNPX
2023-04-17,35.599998474121094,39.52000045776367,34.79999923706055,36.79999923706055,36.79999923706055,17265,33.84000015258789,33.59200019836426,34.15200023651123,45.24320022583008,48.766000022888186,54.412800064086916,49.8649824034424,-2.339369905078719,-3.202172255390608,0.8628023503118887,38.234791494634294,34.15200023651123,30.06920897838816,50.05847598536041,39.463938426385596,GNPX
2023-04-18,38.79999923706055,46.0,37.599998474121094,38.0,38.0,55858,34.90400009155273,33.87200012207031,34.53800020217896,44.6352001953125,48.63800003051758,54.32480007171631,53.013356612864214,-1.870224658872381,-2.9357827360869626,1.0655580772145816,38.542515765459136,34.53800020217896,30.533484638898774,51.79779005981252,45.78542247864925,GNPX
2023-04-19,44.0,44.0,37.119998931884766,39.599998474121094,39.599998474121094,157145,36.31999969482422,34.47200012207031,34.94000015258789,44.00320022583008,48.526000022888184,54.246800060272214,56.899757673993925,-1.353712412098531,-2.6193686712892763,1.2656562591907452,39.26906433322347,34.94000015258789,30.610935971952316,59.289242708110464,53.71516958442788,GNPX
2023-04-20,44.400001525878906,45.20000076293945,41.20000076293945,44.0,44.0,59455,38.34399948120117,35.672000122070315,35.52000007629395,43.467200164794924,48.43840003967285,54.18080005645752,65.3801558712236,-0.5826133800876718,-2.2120176130489555,1.6294042329612837,41.22277114625203,35.52000007629395,29.817229006335868,64.95726255374645,58.68143177388989,GNPX
2023-04-21,44.0,44.0,39.599998474121094,42.79999923706055,42.79999923706055,23363,40.23999938964844,36.63199996948242,35.98000011444092,42.98720008850098,48.350400047302244,54.10880004882812,61.80827835354119,-0.06756304971435867,-1.7831267003820361,1.7155636506676775,42.42496668236454,35.98000011444092,29.535033546517298,75.21367092914232,66.48672539699983,GNPX
2023-04-24,38.79999923706055,39.0,34.0,35.68000030517578,35.68000030517578,40803,40.01599960327148,36.927999877929686,35.964000129699706,42.380800094604496,48.1792000579834,54.0032000541687,45.8148937818044,-0.23124076208260647,-1.4727495127221502,1.2415087506395437,42.41027735315468,35.964000129699706,29.51772290624473,66.83760667040544,69.00284671776483,GNPX
2023-04-25,34.400001525878906,34.47999954223633,32.400001525878906,32.720001220703125,32.720001220703125,13273,38.95999984741211,36.93199996948242,35.72200012207031,41.80320014953613,47.98240005493164,53.88080005645752,41.058349419152385,-0.592968346749764,-1.2967932795276729,0.7038249327779089,42.272992094074894,35.72200012207031,29.17100815006573,42.73504576556578,61.5954411217046,GNPX
2023-04-26,32.7599983215332,32.84000015258789,30.399999618530273,32.0,32.0,8065,37.44000015258789,36.87999992370605,35.46200008392334,41.19520011901855,47.76240005493164,53.742800064086914,39.971275164679916,-0.9270516703285523,-1.2228449576878488,0.29579328735929655,42.16862781630707,35.46200008392334,28.75537235153961,19.65812488315948,43.076925773043655,GNPX
2023-04-27,31.920000076293945,33.119998931884766,31.559999465942383,32.880001068115234,32.880001068115234,5118,35.216000366210935,36.77999992370606,35.3060001373291,40.61280014038086,47.567200050354,53.62120006561279,41.99277838866522,-1.108033657210683,-1.1998826975924157,0.0918490403817327,42.099891997597204,35.3060001373291,28.512108277060996,13.675220676767083,25.35613044183087,GNPX
2023-04-28,31.600000381469727,33.20000076293945,31.600000381469727,32.720001220703125,32.720001220703125,5738,33.20000076293945,36.72000007629394,35.13600025177002,39.9952001953125,47.37040004730225,53.496800079345704,41.71769983769389,-1.2499650175847066,-1.2098991615908739,-0.04006585599383272,42.0095965474879,35.13600025177002,28.262403956052136,13.675220676767083,15.669522078897971,GNPX
2023-05-01,32.0,32.31999969482422,30.399999618530273,30.520000457763672,30.520000457763672,8035,32.16800079345703,36.09200019836426,34.84200019836426,39.28560020446778,47.15960006713867,53.36540008544922,38.02890977436709,-1.5224188221283583,-1.2724030936983708,-0.25001572842998754,41.97239520049139,34.84200019836426,27.71160519623713,10.512828569831992,12.621089974455478,GNPX
2023-05-02,30.399999618530273,32.0,30.360000610351562,31.200000762939453,31.200000762939453,5650,31.864000701904295,35.412000274658205,34.64200019836426,38.541600189208985,46.97080005645752,53.23340009689331,39.800754230015336,-1.6642852392681604,-1.3507795228123287,-0.3135057164558317,41.94335157896768,34.64200019836426,27.340648817760837,7.003962027861712,10.39733709148702,GNPX
2023-05-03,31.479999542236328,33.599998474121094,31.200000762939453,32.040000915527344,32.040000915527344,6065,31.872000885009765,34.65600051879883,34.56400032043457,37.838400268554686,46.783200073242185,53.11560010910034,42.00657468028937,-1.6894593688519564,-1.4185154920202543,-0.27094387683170207,41.9411489968625,34.56400032043457,27.186851644006648,5.627257218366932,7.714682605353636,GNPX
2023-05-04,32.15999984741211,33.0,30.959999084472656,31.559999465942383,31.559999465942383,2445,31.608000564575196,33.412000465393064,34.54200029373169,37.157600288391116,46.606800060272214,52.98940011024475,41.08025663579104,-1.7282203054574055,-1.4804564547076846,-0.24776385074972085,41.95215355041565,34.54200029373169,27.131847037047724,7.928387592769695,6.8532022796662035,GNPX
2023-05-05,31.200000762939453,32.7599983215332,31.200000762939453,32.279998779296875,32.279998779296875,4003,31.520000076293947,32.360000419616696,34.49600019454956,36.69120029449463,46.423600063323974,52.856800107955934,43.10689701947625,-1.6814578996760474,-1.5206567437013572,-0.16080115597469025,41.95019665514655,34.49600019454956,27.04180373395257,10.230173736214676,7.928606182450525,GNPX
2023-05-08,32.400001525878906,32.63999938964844,31.600000381469727,32.040000915527344,32.040000915527344,2808,31.82400016784668,31.996000480651855,34.46200017929077,36.2440002822876,46.25200006484985,52.72100010871887,42.58113040021275,-1.644803902516415,-1.5454861754643687,-0.09931772705204622,41.95439451553054,34.46200017929077,26.969605843051,10.423195838559042,9.527252389181228,GNPX
2023-05-09,32.599998474121094,32.63999938964844,32.0,32.599998474121094,32.599998474121094,2528,32.10399971008301,31.984000205993652,34.458000087738036,35.96800022125244,46.120800037384036,52.602000093460084,44.28860297721758,-1.5526700094406607,-1.5469229422596271,-0.005747067181033572,41.95428011496018,34.458000087738036,26.961720060515898,12.897095111567216,11.183488228780403,GNPX
2023-05-10,32.0,33.0,32.0,32.599998474121094,32.599998474121094,3625,32.21599922180176,32.04400005340576,34.46199998855591,35.59600017547607,45.982800006866455,52.48900008201599,44.28860297721758,-1.46279109025663,-1.5300965718590276,0.06730548160239769,41.954223672869325,34.46199998855591,26.969776304242494,14.279118064246532,12.533136338124356,GNPX
2023-05-11,32.0,32.79999923706055,32.0,32.52000045776367,32.52000045776367,1673,32.407999420166014,32.00799999237061,34.39399995803833,35.334400215148925,45.83200002670288,52.37360009193421,44.07147333340809,-1.3820847578388893,-1.500494209055,0.11840945121611068,41.93067346868128,34.39399995803833,26.857326447395383,18.83886584524007,15.338359673684698,GNPX
2023-05-12,32.400001525878906,33.20000076293945,32.040000915527344,32.84000015258789,32.84000015258789,2588,32.51999969482422,32.01999988555908,34.369999980926515,35.06320018768311,45.68840002059937,52.261800088882445,45.228221998764155,-1.277576005983299,-1.4559105684406597,0.17833456245736068,41.923239774313956,34.369999980926515,26.816760187539074,33.872150571765296,22.330044827084055,GNPX
2023-05-15,32.0,32.79999923706055,32.0,32.2400016784668,32.2400016784668,2038,32.55999984741211,32.192000007629396,34.142000102996825,34.79600025177002,45.57480005264282,52.13700009346008,43.41508127741341,-1.2289997851604184,-1.4105284117846115,0.1815286266241931,41.66329619315327,34.142000102996825,26.620704012840378,47.73964727798785,33.48355456499783,GNPX
2023-05-16,32.20000076293945,32.47999954223633,30.399999618530273,31.920000076293945,31.920000076293945,4098,32.42400016784668,32.263999938964844,33.83800010681152,34.54640022277832,45.486000061035156,52.018600101470945,42.43792763607727,-1.2024629902712647,-1.3689153274819421,0.16645233721067743,41.20080222745543,33.83800010681152,26.475197986167608,55.455701748133116,45.68916653262885,GNPX
2023-05-17,31.600000381469727,31.639999389648438,28.920000076293945,30.8799991607666,30.8799991607666,5653,32.08000030517578,32.14799976348877,33.4020001411438,34.31600017547608,45.39080003738403,51.909000101089475,39.338997555937546,-1.2509318081606224,-1.3453186236176782,0.09438681545705574,40.37052222763337,33.4020001411438,26.43347805465423,49.35108754925636,50.84881219179254,GNPX
2023-05-18,30.760000228881836,31.399999618530273,29.600000381469727,30.399999618530273,30.399999618530273,4370,31.6560001373291,32.03199977874756,32.72200012207031,34.06800018310547,45.27680004119873,51.793000106811526,37.961188008177956,-1.3129408818630353,-1.3388430752667495,0.025902193403714247,37.82587915590571,32.72200012207031,27.618121088234915,40.550810911558465,48.452533402982745,GNPX
2023-05-19,30.399999618530273,31.600000381469727,30.399999618530273,31.0,31.0,3720,31.288000106811523,31.903999900817873,32.13200016021729,33.88000015258789,45.18680004119873,51.678000106811524,40.754482868636785,-1.2986979219187553,-1.3308140445971506,0.032116122678395254,34.35394188398316,32.13200016021729,29.910058436451415,39.31624245126431,43.07271363735981,GNPX
2023-05-22,30.719999313354492,31.639999389648438,30.040000915527344,31.520000457763672,31.520000457763672,2653,31.1439998626709,31.851999855041505,31.92400016784668,33.789600143432615,45.102000045776364,51.55560010910034,43.143769512480986,-1.2312574134009928,-1.310902718357919,0.07964530495692612,33.44755415702565,31.92400016784668,30.40044617866771,43.87465780808875,41.24723705697061,GNPX
2023-05-23,31.399999618530273,31.520000457763672,30.799999237060547,31.440000534057617,31.440000534057617,2355,31.047999954223634,31.736000061035156,31.860000133514404,33.686400184631346,44.94040006637573,51.426800107955934,42.85741157299869,-1.1707697449331391,-1.2828761236729629,0.11210637873982376,33.35163022647867,31.860000133514404,30.36837004055014,52.95951555922912,45.38347193952749,GNPX
2023-05-24,31.31999969482422,31.31999969482422,30.399999618530273,31.200000762939453,31.200000762939453,1653,31.112000274658204,31.596000289916994,31.820000171661377,33.62640018463135,44.75240007400512,51.27880011558533,41.95768895401626,-1.129182297021213,-1.252137358342613,0.12295506132139988,33.33715546620188,31.820000171661377,30.302844877120876,55.901708060766914,50.911960476028355,GNPX
2023-05-25,30.799999237060547,34.400001525878906,29.799999237060547,34.0,34.0,20323,31.83200035095215,31.744000244140626,31.876000118255615,33.644800148010255,44.51240007400513,51.15680010795593,54.07185174872276,-0.8603696018600786,-1.1737838070461062,0.3134142051860276,33.6123686511117,31.876000118255615,30.13963158539953,68.2834151566198,59.0482129255387,GNPX
2023-05-26,35.2400016784668,37.720001220703125,34.79999923706055,35.599998474121094,35.599998474121094,20780,32.75200004577637,32.02000007629395,32.019999980926514,33.69680011749268,44.23240007400513,51.03680010795593,59.29937663563006,-0.5123213772100925,-1.0414913210789034,0.5291699438688109,34.37864302700342,32.019999980926514,29.66135693484961,73.96026745945724,66.04846355894807,GNPX
2023-05-30,36.0,36.7599983215332,31.559999465942383,32.119998931884766,32.119998931884766,17985,32.871999740600586,32.00799980163574,32.09999990463257,33.71920009613037,43.85760007858276,50.89740010261536,46.81773125865373,-0.5114024025520649,-0.9354735373735357,0.42407113482147074,34.356013493194446,32.09999990463257,29.84398631607069,68.32446182474345,70.18938148027358,GNPX
2023-05-31,32.119998931884766,35.20000076293945,31.200000762939453,34.439998626708984,34.439998626708984,7393,33.47199935913086,32.259999656677245,32.26199979782105,33.80240005493164,43.51000009536743,50.71560008049011,53.79944905261854,-0.31978325982772304,-0.8123354818643731,0.49255222203665006,34.69464045419761,32.26199979782105,29.82935914144448,58.33330985271861,66.87267971230652,GNPX
2023-06-01,36.79999923706055,37.599998474121094,34.599998474121094,37.36000061035156,37.36000061035156,11598,34.70399932861328,32.90799980163574,32.527999782562254,33.918400077819825,43.311600093841555,50.48440009117127,60.77854314255803,0.06692458299420423,-0.6364834688926576,0.7034080518868618,35.817799525964986,32.527999782562254,29.23820003915952,64.99998374418976,63.88591847388403,GNPX
2023-06-02,39.599998474121094,42.400001525878906,39.20000076293945,41.599998474121094,41.599998474121094,40618,36.2239990234375,34.02799968719482,33.02999973297119,34.10240001678467,43.19560007095337,50.246400098800656,68.2731105320599,0.707371587636942,-0.36771245758673765,1.0750840452236796,38.13760129145086,33.02999973297119,27.922398174491516,84.23386416689964,69.18905258793609,GNPX
2023-06-05,40.0,40.0,32.79999923706055,37.91999816894531,37.91999816894531,14503,36.68799896240235,34.71999950408936,33.31199970245361,34.18880001068115,43.01880006790161,49.952000074386596,57.92712791573824,0.907523813794441,-0.1126652033105019,1.020189017104943,38.82919232222827,33.31199970245361,27.79480708267895,85.57996723642879,78.27127171583949,GNPX
2023-06-06,35.63999938964844,38.400001525878906,35.400001525878906,38.400001525878906,38.400001525878906,5160,37.943999481201175,35.40799961090088,33.62999973297119,34.236800041198734,42.8628000831604,49.71400008201599,58.804043421858346,1.0922869503536319,0.12832522742232488,0.963961722931307,39.53668024357148,33.62999973297119,27.723319222370908,77.05240996350885,82.28874712227918,GNPX
2023-06-07,38.400001525878906,38.68000030517578,36.400001525878906,37.31999969482422,37.31999969482422,2990,38.51999969482422,35.99599952697754,33.86599979400635,34.232000007629395,42.69600008010864,49.50060008049011,55.97701468256718,1.1384426867719526,0.33034871929225046,0.8080939674797021,39.96330493350196,33.86599979400635,27.76869465451074,65.80148641186561,76.14462120393449,GNPX
2023-06-08,36.15999984741211,38.0,36.0,36.119998931884766,36.119998931884766,4533,38.27199935913086,36.48799934387207,34.04199981689453,34.2103999710083,42.485200061798096,49.29720005989075,52.93204203132278,1.065904326104281,0.4774598406546566,0.5884444854496245,40.18600311167021,34.04199981689453,27.897996522118852,60.26587351833598,67.70658996457023,GNPX
2023-06-09,36.79999923706055,37.720001220703125,36.0,36.040000915527344,36.040000915527344,3485,37.15999984741211,36.691999435424805,34.21799983978271,34.21119998931885,42.28560007095337,49.09340004920959,52.7261298981529,0.9905436111583157,0.5800765947553884,0.41046701640292726,40.37916675216039,34.21799983978271,28.05683292740504,53.33167390578104,59.79967794532762,GNPX
2023-06-12,36.0,37.20000076293945,36.0,37.119998931884766,37.119998931884766,2265,37.0,36.84399948120117,34.43199977874756,34.231199989318846,42.12080007553101,48.867000036239624,55.25670745202863,1.0063657576062752,0.6653344273255658,0.3410313302807094,40.683506552734045,34.43199977874756,28.180493004761075,52.59258586473252,55.39671109628326,GNPX
2023-06-13,36.400001525878906,37.20000076293945,34.79999923706055,35.47999954223633,35.47999954223633,6190,36.41599960327149,37.17999954223633,34.59399967193603,34.212799949646,41.94360006332398,48.64840004920959,50.80892146613659,0.8764673084114207,0.7075610035427368,0.16890630486868397,40.77744940894823,34.59399967193603,28.41054993492384,50.89946609385652,52.27457528812344,GNPX
2023-06-14,34.400001525878906,35.20000076293945,33.599998474121094,34.0,34.0,4990,35.75199966430664,37.13599967956543,34.69799966812134,34.188799934387205,41.76080007553101,48.44440003395081,47.12261970938148,0.6466441461753902,0.6953776320692675,-0.04873348589387727,40.766961606367566,34.69799966812134,28.629037729875115,45.50263925534686,49.66489707131205,GNPX
2023-06-15,33.63999938964844,35.20000076293945,33.599998474121094,34.0,34.0,4185,35.327999877929685,36.79999961853027,34.85399971008301,34.196799964904784,41.58080007553101,48.25240002632141,47.122619709381475,0.45921410002264906,0.6481449256599439,-0.1889308256372948,40.67782749668703,34.85399971008301,29.030171923478985,34.47089471033741,43.62433335318034,GNPX
2023-06-16,34.0,34.79999923706055,32.959999084472656,32.959999084472656,32.959999084472656,4685,34.71199951171875,35.93599967956543,34.981999683380124,34.21599994659424,41.382400074005126,48.07920002937317,44.49190693023848,0.22417095265268472,0.5633501310584921,-0.33917917840580736,40.51384010282626,34.981999683380124,29.450159263933987,24.682531491969858,34.885355152551455,GNPX
2023-06-20,33.20000076293945,34.0,32.0,32.0,32.0,3858,33.6879997253418,35.3439998626709,35.03199968338013,34.19199993133545,41.170400066375734,47.91920002937317,42.15258495239006,-0.03911543966237474,0.4428570169143187,-0.48197245657669346,40.435559487145085,35.03199968338013,29.628439879615172,15.952370328968653,25.035265510425386,GNPX
2023-06-21,32.0,33.15999984741211,31.399999618530273,31.600000381469727,31.600000381469727,4228,32.91199989318848,34.66399974822998,35.03599967956543,34.16959991455078,40.96240005493164,47.75920003890991,41.181003210541334,-0.2768569936419709,0.2989142148030608,-0.5757712084450317,40.42926313340332,35.03599967956543,29.64273622572754,8.225102646861425,16.286668155933388,GNPX
2023-06-22,32.0,32.0,30.200000762939453,30.84000015258789,30.84000015258789,2438,32.27999992370606,34.01599979400635,35.005999660491945,34.13279991149902,40.73480007171631,47.58940002441406,39.32628929045469,-0.5205934773414356,0.1350126763741615,-0.655606153715597,40.484934877585296,35.005999660491945,29.527064443398594,4.735644863821347,9.637705946550552,GNPX
2023-06-23,30.399999618530273,30.799999237060547,29.559999465942383,29.559999465942383,29.559999465942383,5080,31.391999816894533,33.35999984741211,34.92399959564209,34.073599891662596,40.42640005111694,47.39720002174377,36.356388716404616,-0.8077307375524398,-0.05353600641115877,-0.7541947311412811,40.670867714255806,34.92399959564209,29.177131477028368,2.3546949157114434,5.105147475464815,GNPX
2023-06-26,29.600000381469727,30.0,29.200000762939453,29.639999389648438,29.639999389648438,3750,30.727999877929687,32.71999969482422,34.705999565124515,33.98879985809326,40.134800052642824,47.215400018692016,36.678255282599814,-1.0171091584756553,-0.2462506368240581,-0.7708585216515972,40.89063970860516,34.705999565124515,28.521359421643872,3.2957440857668723,3.462027955099964,GNPX
2023-06-27,29.600000381469727,29.84000015258789,29.079999923706055,29.600000381469727,29.600000381469727,4015,30.247999954223634,31.967999839782713,34.40599966049194,33.91439987182617,39.842800064086916,47.01940000534058,36.57864755568199,-1.1727518973616498,-0.43155088893157645,-0.7412010084300733,40.959180007169,34.40599966049194,27.852819313814884,3.3526690562315227,3.001036019236689,GNPX
2023-06-28,34.0,34.400001525878906,30.0,31.520000457763672,31.520000457763672,186248,30.231999969482423,31.571999931335448,34.375999736785886,33.80879989624023,39.526000061035155,46.825,44.38602230324023,-1.1281671209171265,-0.5708741353286865,-0.55729298558844,40.97609148522215,34.375999736785886,27.775907988349623,12.470757670536338,6.373056937511653,GNPX
2023-06-29,31.559999465942383,35.599998474121094,30.0,32.79999923706055,32.79999923706055,46783,30.623999786376952,31.451999855041503,34.29399976730347,33.70479988098145,39.17000003814697,46.63699998855591,48.902139807309375,-0.978271258164348,-0.6523535598958188,-0.32591769826852923,40.929529245140216,34.29399976730347,27.658470289466717,25.275492735894275,13.699639820887455,GNPX
2023-06-30,34.0,38.400001525878906,32.400001525878906,37.959999084472656,37.959999084472656,43983,32.303999710083005,31.84799976348877,34.32399969100952,33.67199989318848,38.83760005950928,46.48379999160767,62.22076168368733,-0.43805916979622594,-0.6094946818759002,0.17143551207967422,41.01985583002076,34.32399969100952,27.628143551998278,55.22958385373385,30.991944753388236,GNPX
2023-07-03,37.959999084472656,39.560001373291016,37.0,38.400001525878906,38.400001525878906,8835,34.0560001373291,32.39200000762939,34.16399984359741,33.55999992370605,38.51360004425049,46.34579999923706,63.10389680517443,0.025275956527970322,-0.4825405541951261,0.5078165107230964,40.285014151933055,34.16399984359741,28.042985535261764,75.75526213840514,52.08677957601117,GNPX
2023-07-05,39.20000076293945,39.599998474121094,36.0,37.0,37.0,29520,35.53600006103515,32.89200000762939,34.117999935150145,33.44399993896484,38.21560001373291,46.19679998397827,58.42412893693588,0.27631872914458455,-0.33076869752718396,0.6070874266717685,40.13841743645028,34.117999935150145,28.097582433850008,86.49847582397489,72.49444060537138,GNPX
2023-07-06,35.599998474121094,35.599998474121094,32.52000045776367,34.119998931884766,34.119998931884766,7370,36.055999755859375,33.143999862670896,33.90399980545044,33.41279991149902,37.89680000305176,46.05339998245239,50.179953742283615,0.2401120557706946,-0.21659254686760826,0.45670460263830287,39.59567231381842,33.90399980545044,28.21232729708246,70.70840843976576,77.65404880071536,GNPX
2023-07-07,32.79999923706055,36.279998779296875,32.47999954223633,34.79999923706055,34.79999923706055,4475,36.455999755859374,33.53999977111816,33.777999782562254,33.45439987182617,37.628800010681154,45.911399974823,51.905595571428556,0.2632537228476721,-0.12062329292455218,0.38387701577222433,39.26966472744822,33.777999782562254,28.28633483767629,59.18884972054846,72.13191132809645,GNPX
2023-07-10,34.720001220703125,36.0,34.0,34.7599983215332,34.7599983215332,2328,35.815999603271486,34.05999965667725,33.70999975204468,33.50959983825683,37.35239997863769,45.77719997406006,51.79194953359517,0.27519365994172773,-0.04145990235129618,0.3166535622930239,39.117010023286106,33.70999975204468,28.30298948080325,52.09125153574508,60.66283656535319,GNPX
2023-07-11,35.20000076293945,36.400001525878906,33.599998474121094,34.68000030517578,34.68000030517578,8173,35.07199935913086,34.56399974822998,33.6419997215271,33.54559982299805,37.079199981689456,45.640599975585936,51.54886730039869,0.2750305932838657,0.021838196775736188,0.2531923965081295,38.96362195416987,33.6419997215271,28.320377488884333,53.86565410372808,55.048585120007296,GNPX
2023-07-12,34.79999923706055,35.20000076293945,31.559999465942383,31.600000381469727,31.600000381469727,11130,33.9919994354248,34.76399974822998,33.36599979400635,33.52319980621338,36.75920000076294,45.498599977493285,43.151501993949424,0.02607058311914301,0.02268467404441755,0.003385909074725458,38.506974011652325,33.36599979400635,28.225025576360373,43.72623934919984,49.894381662891085,GNPX
2023-07-13,32.47999954223633,34.0,32.15999984741211,33.20000076293945,33.20000076293945,6775,33.807999801635745,34.93199977874756,33.251999855041504,33.57679981231689,36.43120000839233,45.38259997367859,47.89959365141254,-0.04164529849516185,0.00981867953650167,-0.051463978031663526,38.300697123716375,33.251999855041504,28.20330258636663,38.78328062438707,45.458391359105086,GNPX
2023-07-14,33.400001525878906,34.63999938964844,32.79999923706055,32.959999084472656,32.959999084472656,3713,33.43999977111817,34.94799976348877,33.19999980926514,33.61199977874756,36.07679998397827,45.26539996147156,47.26193178715422,-0.11336989464052749,-0.014819035298904163,-0.09855085934162333,38.23822173156204,33.19999980926514,28.16177788696823,33.33333937689749,38.61428645016156,GNPX
2023-07-17,36.0,38.400001525878906,35.63999938964844,37.52000045776367,37.52000045776367,31195,33.99200019836426,34.90399990081787,33.37599983215332,33.72159976959229,35.78000001907348,45.168999967575076,58.55202056619775,0.1954883791222457,0.027242447585325815,0.16824593153691988,38.74854645043933,33.37599983215332,28.003453213867306,52.091263622873704,41.402627874719514,GNPX
2023-07-18,41.20000076293945,42.0,37.599998474121094,41.599998474121094,41.599998474121094,77948,35.37599983215332,35.22399959564209,33.807999801635745,33.92239974975586,35.54000001907349,45.08699995994568,65.63977686632411,0.760713496576038,0.17393665738346828,0.5867768391925697,40.25857967319211,33.807999801635745,27.35741993007938,71.25897778226657,52.22786026067936,GNPX
2023-07-19,37.599998474121094,37.599998474121094,33.599998474121094,34.400001525878906,34.400001525878906,57313,35.93600006103516,34.96399974822998,33.927999877929686,33.9647998046875,35.32800004959106,44.97899996757507,49.54003911558482,0.6205258577233508,0.2632544974514448,0.357271360271906,40.32867961978877,33.927999877929686,27.5273201360706,71.18716211565108,64.84580117359722,GNPX
