Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-06-14,6.572500228881836,6.644999980926514,6.552499771118164,6.637499809265137,5.314432621002197,322800,6.602999973297119,6.5582499504089355,6.517749953269958,6.187599973678589,6.410824971199036,6.523524985313416,64.55022800669937,0.11978968767615683,0.12025201384851993,-0.00046232617236309503,6.6631364808677755,6.517749953269958,6.372363425672141,69.06315149535642,66.37617358333038,CGNX
2005-06-15,6.670000076293945,6.672500133514404,6.46999979019165,6.5625,5.254382610321045,1053600,6.602999973297119,6.56749997138977,6.52599995136261,6.193849973678589,6.416149969100952,6.5219624853134155,58.64941808762553,0.11217050991068156,0.11863571306095225,-0.0064652031502706875,6.661548826134315,6.52599995136261,6.390451076590904,63.13164746403064,66.28715520868475,CGNX
2005-06-16,6.542500019073486,6.677499771118164,6.539999961853027,6.637499809265137,5.314432621002197,1053200,6.608499908447266,6.57999997138977,6.528749942779541,6.19839997291565,6.4204499673843385,6.521687483787536,62.35538383588061,0.11090566299978555,0.11708970304871891,-0.006184040048933359,6.670845828135171,6.528749942779541,6.386654057423911,65.15466136020736,65.78315343986502,CGNX
2005-06-17,6.6875,6.710000038146973,6.542500019073486,6.637499809265137,5.314432621002197,1078400,6.614999866485595,6.601249933242798,6.534874939918518,6.20044997215271,6.424699964523316,6.520212483406067,62.35538383588061,0.10865080387586623,0.11540192321414837,-0.006751119338282138,6.684436539427423,6.534874939918518,6.385313340409613,63.90971117768499,64.0653400006412,CGNX
2005-06-20,6.610000133514404,6.712500095367432,6.585000038146973,6.610000133514404,5.29241418838501,276400,6.616999912261963,6.603749942779541,6.5403749465942385,6.203149976730347,6.427024965286255,6.517437484264374,60.06616931341788,0.10345228423027653,0.113011995417374,-0.009559711187097475,6.692470897919924,6.5403749465942385,6.388278995268553,68.6716295976545,65.91200071184916,CGNX
2005-06-21,6.65500020980835,6.71999979019165,6.630000114440918,6.712500095367432,5.374486923217773,408800,6.631999969482422,6.617499971389771,6.5548749446868895,6.212099981307984,6.431099967956543,6.516699984073639,65.19517112317502,0.10637706170157735,0.11168500867421467,-0.005307946972637326,6.714370078428441,6.5548749446868895,6.395379810945338,76.15984413936853,69.58039497156956,CGNX
2005-06-22,6.699999809265137,6.797500133514404,6.682499885559082,6.742499828338623,5.398502826690674,442000,6.667999935150147,6.635499954223633,6.567624926567078,6.221199979782105,6.435424966812134,6.5162374830245975,66.54934632827509,0.10984942090669136,0.11131789112071001,-0.0014684702140186495,6.743469168538514,6.567624926567078,6.391780684595641,81.01274120294119,75.2814049799883,CGNX
2005-06-23,6.724999904632568,6.820000171661377,6.647500038146973,6.647500038146973,5.322439670562744,610400,6.669999980926514,6.63924994468689,6.580624938011169,6.231249980926513,6.436624965667725,6.516474983692169,58.75356705875298,0.10373975416142933,0.10980226372885388,-0.0060625095674245455,6.738840586281799,6.580624938011169,6.42240928974054,79.4380042410158,78.8701965277754,CGNX
2005-06-24,6.630000114440918,6.672500133514404,6.364999771118164,6.397500038146973,5.12227201461792,751200,6.622000026702881,6.6184999465942385,6.575624942779541,6.240399980545044,6.434774966239929,6.514687483310699,44.10979841531643,0.07782773885774663,0.10340735875463243,-0.0255796198968858,6.749570866480077,6.575624942779541,6.401679019079005,50.52126305340706,70.32400283245491,CGNX
2005-06-27,6.422500133514404,6.422500133514404,6.28000020980835,6.332499980926514,5.070230484008789,1019200,6.566499996185303,6.591749954223633,6.567624950408936,6.250499982833862,6.432349967956543,6.511212482452392,41.232303085935335,0.051454186817528225,0.09301672436721159,-0.041562537549683365,6.768724869218753,6.567624950408936,6.366525031599119,25.09959633760562,51.686287877343055,CGNX
2005-06-28,6.347499847412109,6.514999866485596,6.3125,6.514999866485596,5.216351509094238,605200,6.5269999504089355,6.579499959945679,6.568874955177307,6.2635999774932865,6.432099967002869,6.5082374811172485,50.91435854532552,0.04476317039964872,0.08336601357369902,-0.0386028431740503,6.768333405730936,6.568874955177307,6.369416504623678,20.12784936016013,31.91623625039116,CGNX
2005-06-29,6.525000095367432,6.622499942779541,6.474999904632568,6.53249979019165,5.230362415313721,538400,6.484999942779541,6.576499938964844,6.571999955177307,6.274499969482422,6.43012496471405,6.505412480831146,51.7354943682816,0.040406804779289374,0.07477417181481709,-0.034367367035527716,6.767074253516739,6.571999955177307,6.376925656837875,33.33327446454415,26.186906720770185,CGNX
2005-06-30,6.554999828338623,6.617499828338623,6.525000095367432,6.547500133514404,5.242373943328857,668000,6.464999961853027,6.56749997138977,6.573749971389771,6.2872499752044675,6.42869996547699,6.503274981975555,52.46947211569773,0.03772982998818186,0.06736530344949004,-0.02963547346130818,6.767279623963326,6.573749971389771,6.380220318816216,46.60488975936198,33.35533786135564,CGNX
2005-07-01,6.5625,6.679999828338623,6.5,6.565000057220459,5.25638484954834,708800,6.498499965667724,6.560249996185303,6.58074996471405,6.299749975204468,6.424924964904785,6.5008874821662905,53.36057501776086,0.03659852080374382,0.0612119469203408,-0.024613426116596983,6.761989418337451,6.58074996471405,6.399510511090649,49.69132150423878,43.20982857604852,CGNX
2005-07-05,6.53249979019165,6.764999866485596,6.489999771118164,6.764999866485596,5.416519641876221,875600,6.584999942779541,6.5757499694824215,6.589749956130982,6.319049968719482,6.425074963569641,6.499587481021881,62.1047380018924,0.05124949103305543,0.059219455742883724,-0.007969964709828296,6.788016778376633,6.589749956130982,6.39148313388533,64.04317907944512,53.446463447682184,CGNX
2005-07-06,6.775000095367432,6.78249979019165,6.625,6.65500020980835,5.3284454345703125,497600,6.613000011444091,6.5699999809265135,6.593749976158142,6.337899971008301,6.4240749645233155,6.497462482452392,55.89742956797517,0.05336923024093476,0.05804941064249393,-0.004680180401559167,6.793884275859739,6.593749976158142,6.393615676456545,70.67898672685403,61.47116243684619,CGNX
2005-07-07,6.605000019073486,6.625,6.357500076293945,6.492499828338623,5.19833517074585,1332400,6.605000019073486,6.544999980926514,6.590249967575073,6.356849966049194,6.418374962806702,6.494562480449677,48.22857106544321,0.041458804827973594,0.05473128947958986,-0.013272484651616269,6.794846507040911,6.590249967575073,6.385653428109236,66.20366364022213,66.97527648217398,CGNX
2005-07-08,6.462500095367432,6.875,6.462500095367432,6.860000133514404,5.492580890655518,685600,6.667500019073486,6.566249990463257,6.602749967575074,6.383499965667725,6.41682496547699,6.495087480545044,61.194870060187256,0.06097107359448639,0.05597924630256917,0.004991827291917224,6.838779119493468,6.602749967575074,6.366720815656679,68.75841549549429,68.54702195419038,CGNX
2005-07-11,6.900000095367432,7.085000038146973,6.862500190734863,7.085000038146973,5.672730922698975,817200,6.771500015258789,6.634999990463257,6.626749968528747,6.416699962615967,6.416924967765808,6.500262479782105,66.69469219945188,0.09351234694526855,0.06348586643110904,0.030026480514159515,6.94284769699134,6.626749968528747,6.310652240066155,78.94359904543533,71.30189272705081,CGNX
2005-07-12,7.025000095367432,7.102499961853027,6.962500095367432,7.022500038146973,5.622689723968506,592400,6.823000049591064,6.703999996185303,6.647874975204468,6.447949962615967,6.416474967002869,6.5041624808311465,63.98200501833574,0.11295622382186199,0.07337993790925963,0.03957628591260236,7.007476449962113,6.647874975204468,6.288273500446823,95.917525240588,81.2065132605061,CGNX
2005-07-13,6.987500190734863,7.027500152587891,6.8125,7.014999866485596,5.6166839599609375,827200,6.894999980926514,6.753999996185303,6.666749978065491,6.478049955368042,6.416549963951111,6.508099980354309,63.64745170740345,0.1263044757855578,0.08396484548451927,0.042339630301038544,7.060225220058988,6.666749978065491,6.273274736071994,93.21174996680973,89.35762475094458,CGNX
2005-07-14,7.102499961853027,7.179999828338623,7.087500095367432,7.142499923706055,5.7187700271606445,639600,7.025,6.815000009536743,6.695749974250793,6.51064995765686,6.418024964332581,6.512199978828431,66.8233319248291,0.1454940854409621,0.09627069347580783,0.04922339196515427,7.136831324476498,6.695749974250793,6.254668624025088,91.82286402136134,93.65071307625324,CGNX
2005-07-15,7.079999923706055,7.1875,7.079999923706055,7.1875,5.754800796508789,542400,7.090499973297119,6.878999996185303,6.723249983787537,6.540399961471557,6.421399965286255,6.515412478446961,67.88959077322733,0.16246037732045693,0.10950863024473764,0.052951747075719285,7.212343795483766,6.723249983787537,6.234156172091308,95.06500982980202,93.36654127265791,CGNX
2005-07-18,7.179999828338623,7.197500228881836,7.067500114440918,7.072500228881836,5.662724018096924,659200,7.088000011444092,6.92975001335144,6.745000004768372,6.563349962234497,6.423374967575073,6.518024978637695,62.37271810908953,0.1647278849166698,0.12055248117912407,0.04417540373754572,7.255142172445626,6.745000004768372,6.234857837091117,93.90301734373928,93.59696373163443,CGNX
2005-07-19,7.097499847412109,7.25,7.09250020980835,7.232500076293945,5.790830135345459,544800,7.130000019073487,6.976500034332275,6.7761250019073485,6.588499965667725,6.426149969100952,6.520037479400635,66.45685948032286,0.17739070194467832,0.1319201253322349,0.045470576612443414,7.324081423855846,6.7761250019073485,6.228168579958851,94.63831131152163,94.53544616168786,CGNX
2005-07-20,7.847499847412109,8.4399995803833,7.690000057220459,8.40999984741211,6.733615875244141,8136400,7.409000015258789,7.151999998092651,6.860999989509582,6.636049966812134,6.439599967002868,6.527799978256225,81.96846142033999,0.27922177164904394,0.16138045459559672,0.11784131705344722,7.757962063780788,6.860999989509582,5.964037915238377,94.15812339451323,94.23315068325826,CGNX
2005-07-21,8.145000457763672,8.430000305175781,8.140000343322754,8.212499618530273,6.575485706329346,3400800,7.622999954223633,7.323999977111816,6.934499979019165,6.676149959564209,6.4524749612808225,6.535224976539612,75.64943630793977,0.3400669302627559,0.19711774972902857,0.14294918053372735,8.00474937082388,6.934499979019165,5.86425058721445,95.22476326613952,94.67373265739167,CGNX
2005-07-22,8.237500190734863,8.25,7.792500019073486,8.232500076293945,6.591499328613281,1597200,7.831999969482422,7.461249971389771,7.013749980926514,6.717199964523315,6.464324960708618,6.542887477874756,75.85245373557824,0.3854577100778629,0.23478574179879544,0.15067196827906745,8.21408267095125,7.013749980926514,5.8134172909017785,92.55703385922429,93.97997350662588,CGNX
2005-07-25,8.202500343322754,8.3100004196167,7.929999828338623,8.005000114440918,6.409346580505371,1031200,8.018499946594238,7.553249979019165,7.094124984741211,6.754549970626831,6.475274963378906,6.5501124787330625,68.82355217173973,0.3984794612942677,0.2675244856978899,0.1309549755963778,8.333286220752282,7.094124984741211,5.854963748730142,86.07444355246547,91.28541355927665,CGNX
2005-07-26,7.954999923706055,8.1875,7.954999923706055,8.0649995803833,6.4573845863342285,810800,8.18499984741211,7.657499933242798,7.1807499647140505,6.792699966430664,6.4867999601364135,6.558537476062774,69.62304182960303,0.408926893732219,0.2958049673047557,0.11312192642746333,8.436938639641825,7.1807499647140505,5.924561289786276,83.71349800190102,87.44832513786382,CGNX
2005-07-27,8.130000114440918,8.1875,7.902500152587891,8.055000305175781,6.4493794441223145,725200,8.113999938964843,7.761499977111816,7.25774998664856,6.826099967956543,6.49762496471405,6.566462478637695,69.30407113343688,0.4116544055262281,0.3189748549490502,0.09267955057717792,8.529957542987685,7.25774998664856,5.985542430309435,80.5451543975273,83.44436531729815,CGNX
2005-07-28,8.055000305175781,8.297499656677246,8.007499694824219,8.297499656677246,6.6435418128967285,503600,8.130999946594239,7.876999950408935,7.34599997997284,6.864099960327149,6.510099959373474,6.575687477588653,72.58443309131857,0.42844480428203635,0.34086884481564744,0.08757595946638891,8.649218352653426,7.34599997997284,6.042781607292253,84.5893466418439,82.94933301375762,CGNX
2005-07-29,8.234999656677246,8.3725004196167,8.229999542236328,8.342499732971191,6.679571151733398,1112000,8.152999877929688,7.992499923706054,7.435749959945679,6.899299955368042,6.52377495765686,6.5850499773025515,73.15768861615292,0.44030686290582466,0.3607564484336829,0.07955041447214178,8.753793905289713,7.435749959945679,6.1177060146016435,88.59482383854969,84.57644162597386,CGNX
2005-08-01,8.300000190734863,8.395000457763672,8.204999923706055,8.307499885559082,6.651549816131592,648400,8.213499832153321,8.115999889373779,7.52287495136261,6.9351499557495115,6.539699954986572,6.595849976539612,71.89844972380969,0.44179074593254697,0.37696330793345567,0.0648274379990913,8.82948326806761,7.52287495136261,6.216266634657609,92.37072069670093,88.51829705903172,CGNX
2005-08-02,8.2524995803833,8.369999885559082,8.194999694824219,8.359999656677246,6.693583011627197,553600,8.27249984741211,8.228749847412109,7.602624940872192,6.972349948883057,6.555049953460693,6.6069749736785885,72.65867729519017,0.4421066959038491,0.38999198552753433,0.052114710376314766,8.909172175215332,7.602624940872192,6.296077706529052,93.34638123996267,91.43730859173797,CGNX
2005-08-03,8.34749984741211,8.369999885559082,8.242500305175781,8.279999732971191,6.6454267501831055,858400,8.317499732971191,8.215749835968017,7.683874917030335,7.0094999408721925,6.57059995174408,6.617449972629547,69.57013856678435,0.4309342218147405,0.39818043278497556,0.032753789029764946,8.945947908848302,7.683874917030335,6.4218019252123675,91.45745556062946,92.39151916576456,CGNX
2005-08-04,8.25,8.2524995803833,7.855000019073486,7.949999809265137,6.380575180053711,789200,8.24799976348877,8.189499855041504,7.75674991607666,7.038749933242798,6.582599949836731,6.627074971199035,58.519762271569654,0.39094514738302166,0.3967333757045848,-0.005788228321563116,8.89774717549263,7.75674991607666,6.615752656660691,82.27079960440152,89.02487880166477,CGNX
2005-08-05,7.929999828338623,7.965000152587891,7.742499828338623,7.762499809265137,6.23008918762207,903600,8.13199977874756,8.142499828338623,7.801874899864197,7.066249933242798,6.594049949645996,6.635499970912933,53.33598171926841,0.340202195650102,0.38542713969368825,-0.045224944043586235,8.866254656857278,7.801874899864197,6.737495142871117,67.4542918289052,80.39418233131227,CGNX
2005-08-08,7.837500095367432,7.849999904632568,7.702499866485596,7.792500019073486,6.254166126251221,771600,8.02899980545044,8.12124981880188,7.837249898910523,7.092149934768677,6.606374950408935,6.641987471580506,54.03752610646322,0.2989625528167128,0.3681342223182932,-0.06917166950158038,8.849739093456373,7.837249898910523,6.824760704364672,42.562366124429225,64.09581918591219,CGNX
2005-08-09,7.817500114440918,7.894999980926514,7.762499809265137,7.832499980926514,6.286269664764404,462800,7.923499870300293,8.097999858856202,7.877749896049499,7.118949937820434,6.620324950218201,6.649899971485138,55.00875370081103,0.26643619082650183,0.3477946160199349,-0.08135842519343306,8.81892703942925,7.877749896049499,6.93657275266975,27.08593046573454,45.700862806356525,CGNX
2005-08-10,7.862500190734863,7.992499828338623,7.732500076293945,7.840000152587891,6.292290687561035,632000,7.835499954223633,8.076499843597412,7.918999910354614,7.145949945449829,6.634599952697754,6.657849972248077,55.199911840381574,0.23851456830771145,0.3259386064774902,-0.08742403816977873,8.773649339315693,7.918999910354614,7.064350481393536,17.130570353731063,28.92628898129848,CGNX
2005-08-11,7.822500228881836,7.864999771118164,7.71999979019165,7.71999979019165,6.195980548858643,965600,7.789499950408936,8.018749856948853,7.947874903678894,7.170949945449829,6.647624950408936,6.665187470912933,51.43447699663275,0.2043478600085864,0.30162045718370945,-0.09727259717512304,8.731724601757245,7.947874903678894,7.164025205600543,13.417367809722643,19.21128954306295,CGNX
2005-08-12,7.692500114440918,7.775000095367432,7.612500190734863,7.722499847412109,6.197985649108887,687200,7.78149995803833,7.9567498683929445,7.9746248960495,7.195149946212768,6.661149950027466,6.671549971103668,51.50869217316581,0.1754497556777581,0.2763863168825192,-0.10093656120476108,8.686019923568479,7.9746248960495,7.263229868530521,12.146713993778258,14.231550719077525,CGNX
2005-08-15,7.710000038146973,7.852499961853027,7.642499923706055,7.84499979019165,6.296303749084473,640000,7.7919999122619625,7.910499858856201,8.01324987411499,7.223549938201904,6.676774950027466,6.678662469387055,55.12711463882268,0.16058143853855,0.25322534121372536,-0.09264390267517536,8.596953634637188,8.01324987411499,7.429546113592791,15.432306896428548,13.665462899976687,CGNX
2005-08-16,7.849999904632568,7.860000133514404,7.547500133514404,7.614999771118164,6.111709117889404,872000,7.748499870300293,7.835999870300293,8.032374858856201,7.244149932861328,6.690924949645996,6.6847374677658085,47.89996221612065,0.1287549043462599,0.22833125384023228,-0.09957634949397237,8.531427560913034,8.032374858856201,7.533322156799368,17.244804671322054,14.941275187176492,CGNX
2005-08-17,7.602499961853027,7.784999847412109,7.577499866485596,7.724999904632568,6.199992656707764,540000,7.725499820709229,7.780499887466431,7.9981248617172245,7.2671499347686765,6.706499948501587,6.691324968338012,51.195397275223854,0.11112723260306456,0.20489044959279873,-0.09376321698973417,8.482621607128971,7.9981248617172245,7.513628116305478,19.540290827197847,17.405800798316353,CGNX
2005-08-18,7.677499771118164,7.6875,7.514999866485596,7.590000152587891,6.091644287109375,736400,7.699499893188476,7.744499921798706,7.966999888420105,7.287699937820435,6.722449951171875,6.6967499685287475,47.245719816078186,0.08528076047474009,0.180968511769187,-0.0956877512944469,8.471959182653059,7.966999888420105,7.462040594187151,12.477075934187747,16.420723810902754,CGNX
2005-08-19,7.572500228881836,7.795000076293945,7.572500228881836,7.679999828338623,6.163875102996826,411200,7.69099988937378,7.736249923706055,7.939374876022339,7.3090999317169185,6.7373999500274655,6.702774968147278,50.014372748010295,0.07123827626913481,0.15902246466917655,-0.08778418840004173,8.443663543887764,7.939374876022339,7.435086208156914,16.254970854120597,16.090779205168932,CGNX
2005-08-22,7.735000133514404,7.835000038146973,7.702499866485596,7.772500038146973,6.238114833831787,535600,7.676499938964843,7.734249925613403,7.927749872207642,7.332449932098388,6.752924952507019,6.708274967670441,52.758599755299784,0.0668034318617714,0.14057865810769551,-0.07377522624592411,8.43615385095132,7.927749872207642,7.419345893463964,19.312657749857788,16.014901512722247,CGNX
2005-08-23,7.75,7.78000020980835,7.637499809265137,7.650000095367432,6.139799118041992,506000,7.683500003814697,7.715999937057495,7.906999897956848,7.353449935913086,6.766574954986572,6.712812469005585,48.92764476236934,0.052795470786845655,0.12302202064352555,-0.07022654985667989,8.42508661956322,7.906999897956848,7.388913176350476,22.57344735783683,19.38035865393861,CGNX
2005-08-24,7.684999942779541,7.827499866485596,7.574999809265137,7.585000038146973,6.0876288414001465,510000,7.655500030517578,7.690499925613404,7.883499884605408,7.372399940490722,6.779999957084656,6.7173124694824216,46.97836478613299,0.03603372497224466,0.10562436150926938,-0.06959063653702471,8.415064374042855,7.883499884605408,7.351935395167961,21.027274778889623,20.971126628861615,CGNX
2005-08-25,7.572500228881836,7.679999828338623,7.552499771118164,7.59499979019165,6.095656394958496,775600,7.65649995803833,7.6779999256134035,7.848374891281128,7.393049936294556,6.793449954986572,6.722287468910217,47.326041849767826,0.02328836331511308,0.08915716187043812,-0.06586879855532504,8.358270022113972,7.848374891281128,7.338479760448283,16.572919309691855,20.057880482139637,CGNX
2005-08-26,7.577499866485596,7.582499980926514,7.387499809265137,7.429999828338623,5.963229179382324,723600,7.60649995803833,7.648749923706054,7.8027498960495,7.4088999366760255,6.803649954795837,6.72667496919632,42.387079516350056,-0.00012510346795391314,0.07130070880275971,-0.07142581227071362,8.290440525968538,7.8027498960495,7.3150592661304605,12.812810455629815,16.804334848070635,CGNX
2005-08-29,7.427499771118164,7.489999771118164,7.267499923706055,7.440000057220459,5.971253871917725,734400,7.539999961853027,7.608249950408935,7.759374904632568,7.4249499416351314,6.812699956893921,6.730874969959259,42.77685813269147,-0.01766982296305386,0.053506602449597,-0.07117642541265086,8.212893999843923,7.759374904632568,7.305855809421213,15.857277791890889,15.081002519071056,CGNX
2005-08-30,7.422500133514404,7.46999979019165,7.197500228881836,7.349999904632568,5.899021148681641,588400,7.479999923706055,7.581749963760376,7.708874917030334,7.4397499370574955,6.821449956893921,6.734624969959259,40.14451600573795,-0.03839381966322808,0.03512651802703198,-0.07352033769026006,8.10491296356283,7.708874917030334,7.312836870497838,17.888110117378265,15.519399454966527,CGNX
2005-08-31,7.362500190734863,7.545000076293945,7.177499771118164,7.4375,5.969249248504639,853600,7.4504999160766605,7.552999973297119,7.6667499303817745,7.4542499351501466,6.833174958229065,6.7380749702453615,43.76753441517502,-0.047212968220512685,0.01865862077752305,-0.06587158899803573,7.981774110949964,7.6667499303817745,7.3517257498135855,28.244928478539205,20.663438795936326,CGNX
2005-09-01,7.449999809265137,7.5,7.337500095367432,7.465000152587891,5.99131965637207,682800,7.424499988555908,7.540499973297119,7.642499947547913,7.468699941635132,6.844949960708618,6.742024970054627,44.89643972126124,-0.05139077365615474,0.004648741890787492,-0.05603951554694223,7.940799266124617,7.642499947547913,7.344200628971209,34.355412030623754,26.82948354218061,CGNX
2005-09-02,7.434999942779541,7.667500019073486,7.434999942779541,7.587500095367432,6.089637756347656,672800,7.45600004196167,7.53125,7.633749961853027,7.487499942779541,6.859374961853027,6.745487470626831,49.73708771380262,-0.0443062579933331,-0.005142258086036626,-0.03916399990729647,7.9276908366055086,7.633749961853027,7.339809087100546,46.764367579189205,36.45490269611759,CGNX
2005-09-06,7.607500076293945,7.769999980926514,7.572500228881836,7.724999904632568,6.199992656707764,670000,7.513000011444092,7.52649998664856,7.630374956130981,7.514049940109253,6.8772249603271485,6.749574971199036,54.56204539979893,-0.027282151159507606,-0.009570236700730823,-0.017711914458776783,7.918438611377052,7.630374956130981,7.34231130088491,61.822599933275285,47.64745984769629,CGNX
2005-09-07,7.704999923706055,7.735000133514404,7.492499828338623,7.545000076293945,6.055526256561279,676000,7.552000045776367,7.515999984741211,7.615999960899353,7.538299942016602,6.894399962425232,6.753924970626831,48.05822861955739,-0.027992228679567965,-0.013254635096498251,-0.014737593583069714,7.890665168768448,7.615999960899353,7.341334753030258,66.41226132868964,58.333076280384915,CGNX
2005-09-08,7.514999866485596,7.550000190734863,7.380000114440918,7.510000228881836,6.027439117431641,677600,7.566500091552735,7.508500003814698,7.599499964714051,7.558199949264527,6.910899963378906,6.75874997138977,46.88787540236329,-0.031021568083662743,-0.016808021693931148,-0.014213546389731595,7.857499864674406,7.599499964714051,7.341500064753696,63.244633196942175,63.826498152969236,CGNX
2005-09-09,7.507500171661377,7.682499885559082,7.494999885559082,7.642499923706055,6.1337785720825195,778000,7.602000045776367,7.513250017166138,7.59562497138977,7.580399951934814,6.927449960708618,6.764537470340729,51.684835110640904,-0.02247168377800346,-0.01794075411074561,-0.004530929667257849,7.848547180365574,7.59562497138977,7.342702762413967,59.062126356839805,62.90634029415741,CGNX
2005-09-12,7.612500190734863,7.875,7.5625,7.860000133514404,6.308342933654785,866000,7.656500053405762,7.556250047683716,7.602499985694886,7.6066499519348145,6.946949963569641,6.771437470912933,58.336860189130604,0.0018334751786985848,-0.013985908252856772,0.015819383431555357,7.8755200929085065,7.602499985694886,7.329479878481265,73.04743381577134,65.11806445651797,CGNX
2005-09-13,7.8125,7.8125,7.494999885559082,7.525000095367432,6.0394744873046875,794800,7.6165000915527346,7.564750051498413,7.5865000009536745,7.625849952697754,6.9627999639511104,6.776812472343445,47.491252418117405,-0.005868565435937612,-0.01236243968947294,0.006493874253535328,7.837410336452244,7.5865000009536745,7.335589665455105,72.79757627582605,68.30237881614592,CGNX
2005-09-14,7.527500152587891,7.565000057220459,7.320000171661377,7.40500020980835,5.943165302276611,700800,7.588500118255615,7.570250082015991,7.576000022888183,7.638649959564209,6.978849964141846,6.781424973011017,44.31317569839127,-0.021408689945724646,-0.01417168974072328,-0.007237000205001365,7.838566177904037,7.576000022888183,7.313433867872329,60.095613509766366,68.64687453378811,CGNX
2005-09-15,7.385000228881836,7.5625,7.385000228881836,7.550000190734863,6.059542179107666,844000,7.596500110626221,7.581500101089477,7.567250037193299,7.6565499591827395,6.99722496509552,6.7869249749183655,48.77397994990258,-0.021773077451326728,-0.01569196728284397,-0.006081110168482756,7.82088312269983,7.567250037193299,7.313616951686767,45.280806290921305,59.39133202550477,CGNX
2005-09-16,7.574999809265137,7.8125,7.517499923706055,7.8125,6.270218849182129,2698800,7.63050012588501,7.616250085830688,7.578375029563904,7.682949962615967,7.019899964332581,6.792924973964691,55.693471292953426,-0.0008702842741517003,-0.012727630681105518,0.011857346406953817,7.853621601829347,7.578375029563904,7.3031284572984605,59.02034322237436,54.79892100768754,CGNX
2005-09-19,7.792500019073486,7.835000038146973,7.53000020980835,7.577499866485596,6.081610679626465,637200,7.574000072479248,7.615250062942505,7.573250031471252,7.697299957275391,7.040399961471557,6.79763747215271,49.27627628530038,-0.0032299836404856563,-0.010828101272981545,0.007598117632495889,7.844525254001705,7.573250031471252,7.301974808940799,67.26405170850062,57.188400407265625,CGNX
2005-09-20,7.597499847412109,7.84250020980835,7.5625,7.650000095367432,6.139799118041992,623600,7.599000072479248,7.607750082015992,7.567125034332276,7.7085999584198,7.062649960517883,6.800974972248078,51.146495955685744,0.0007415520219398175,-0.008514170613997273,0.00925572263593709,7.825346229102738,7.567125034332276,7.308903839561813,72.04301810362655,66.10913767816737,CGNX
2005-09-21,7.614999771118164,7.625,7.28000020980835,7.34250020980835,5.893001079559326,599600,7.586500072479248,7.587500095367432,7.551750040054321,7.714999961853027,7.0814749622344975,6.800712473392487,43.77438577650726,-0.020685202099356204,-0.01094837691106906,-0.009736825188287144,7.824605736059868,7.551750040054321,7.278894344048774,45.197943410620745,61.50167107424951,CGNX
2005-09-22,7.372499942779541,7.372499942779541,7.137499809265137,7.232500076293945,5.804718494415283,603200,7.523000049591064,7.559750080108643,7.53412504196167,7.719349966049195,7.098699960708618,6.800624973773957,41.47156924819748,-0.04601175569867877,-0.017961052668591,-0.02805070303008777,7.839691178843968,7.53412504196167,7.228558905079372,30.375851311564052,49.20560427527065,CGNX
2005-09-23,7.215000152587891,7.302499771118164,7.090000152587891,7.252500057220459,5.820770263671875,440800,7.411000061035156,7.520750093460083,7.51700005531311,7.721549968719483,7.116099963188171,6.800999975204467,42.06829752922444,-0.06373470655644731,-0.027115783446162264,-0.03661892311028504,7.844595816503638,7.51700005531311,7.189404294122582,14.695407670153132,30.089734130779515,CGNX
2005-09-26,7.297500133514404,7.425000190734863,7.177499771118164,7.34499979019165,5.895009994506836,1034400,7.364500045776367,7.469250059127807,7.512750053405762,7.724699964523316,7.1325499629974365,6.8020374751091,44.86798275321121,-0.06951499184552823,-0.03559562512603546,-0.03391936671949277,7.846890357809107,7.512750053405762,7.178609749002417,22.022018069342966,22.36442568368692,CGNX
2005-09-27,7.380000114440918,7.397500038146973,7.0625,7.177499771118164,5.760575294494629,551200,7.269999980926514,7.434500026702881,7.499625039100647,7.726799955368042,7.14507495880127,6.804049973487854,41.00365015688659,-0.08661333663519333,-0.045799167427867035,-0.04081416920732629,7.863466648857592,7.499625039100647,7.135783429343702,22.446161127911296,19.721195622469338,CGNX
2005-09-28,7.15749979019165,7.34250020980835,7.079999923706055,7.264999866485596,5.8308024406433105,513600,7.254499912261963,7.420499992370606,7.495375037193298,7.727449951171875,7.1579749584198,6.806599972248077,43.73006966422858,-0.09204236455635861,-0.05504780685356535,-0.036994557702793265,7.867988409306672,7.495375037193298,7.122761665079925,23.853638352177853,22.773939183144247,CGNX
2005-09-29,7.227499961853027,7.412499904632568,7.137499809265137,7.392499923706055,5.933131217956543,402400,7.286499881744385,7.404749965667724,7.493125033378601,7.707099952697754,7.171574959754944,6.809037470817566,47.53481246878093,-0.08507601588947011,-0.0610534486607463,-0.024022567228723812,7.867647701341442,7.493125033378601,7.118602365415761,26.56408456655639,24.287961348882053,CGNX
2005-09-30,7.442500114440918,7.587500095367432,7.284999847412109,7.517499923706055,6.033454895019531,723600,7.339499855041504,7.37524995803833,7.4957500219345095,7.693199958801269,7.18467495918274,6.8116499710083005,51.03069765130021,-0.0686770131916008,-0.0625781615669172,-0.006098851624683599,7.870183316167442,7.4957500219345095,7.1213167277015765,41.290581192388295,30.569434703707724,CGNX
