Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-09,150.3800048828125,151.89999389648438,148.75999450683594,151.88999938964844,151.88999938964844,110200,149.6040008544922,147.40400238037108,145.01550064086913,150.3206002807617,158.71029998779298,163.49959991455077,58.961446812543606,-0.37080195221662393,-1.7755223027950031,1.4047203505783792,154.19934146350917,145.01550064086913,135.8316598182291,93.41568597949309,91.94526128613461,LBRDA
2022-02-10,150.39999389648438,151.50999450683594,149.30999755859375,150.10000610351562,150.10000610351562,265500,149.83800354003907,148.64300231933595,145.04900131225585,150.29100036621094,158.51510009765624,163.4846499633789,54.366164887893476,-0.14530310277910985,-1.4494784627918245,1.3041753600127146,154.3016406249243,145.04900131225585,135.79636199958742,93.20260754078204,92.60228882318803,LBRDA
2022-02-11,150.58999633789062,151.7100067138672,148.82000732421875,149.25999450683594,149.25999450683594,193300,149.82000122070312,148.99100189208986,145.06200103759767,150.30640014648438,158.3077000427246,163.44749992370606,52.30594468194328,-0.03398381132782902,-1.1663795324990254,1.1323957211711964,154.3375103438154,145.06200103759767,135.78649173137993,91.17066483561041,92.59631945196189,LBRDA
2022-02-14,149.1999969482422,150.32000732421875,148.0500030517578,149.2100067138672,149.2100067138672,94800,149.88400268554688,149.277001953125,145.1595016479492,150.21080017089844,158.08400009155272,163.40519996643067,52.179224458999094,0.049631807450765564,-0.9231772645090672,0.9728090719598328,154.5654573449312,145.1595016479492,135.75354595096724,85.85321518662336,90.07549585433863,LBRDA
2022-02-15,149.6300048828125,151.63999938964844,149.6300048828125,150.4199981689453,150.4199981689453,100800,150.1760009765625,149.53600158691407,145.5905014038086,150.09060028076172,157.88080001831054,163.3681499481201,55.01987961823785,0.2111005501188572,-0.6963217015834824,0.9074222517023396,155.1302224679339,145.5905014038086,136.05078033968329,86.36993423417361,87.79793808546917,LBRDA
2022-02-16,149.49000549316406,151.13999938964844,148.69500732421875,150.63999938964844,150.63999938964844,57600,149.9260009765625,149.76500091552734,146.02000122070314,149.94240020751954,157.6886000061035,163.33869995117186,55.537042937210465,0.3527516504406094,-0.486507031178664,0.8392586816192734,155.6564350982359,146.02000122070314,136.38356734317037,88.73133047610283,86.98482663229997,LBRDA
2022-02-17,150.14999389648438,150.14999389648438,145.50999450683594,146.3699951171875,146.3699951171875,94600,149.17999877929688,149.50900115966797,146.32400131225586,149.76580017089844,157.4613999938965,163.28504989624022,44.7762810243891,0.11908477396715966,-0.3653886701494993,0.48447344411665894,155.59487476694605,146.32400131225586,137.05312785756567,72.01917520095601,82.37347997041086,LBRDA
2022-02-18,146.63999938964844,146.9499969482422,144.6699981689453,145.67999267578125,145.67999267578125,75000,148.46399841308593,149.14199981689453,146.59200057983398,149.62339996337892,157.23759994506835,163.22569984436035,43.315742440960534,-0.12038758639022262,-0.31638845339764393,0.1960008670074213,155.45400717237808,146.59200057983398,137.72999398728987,50.27322208443974,70.34124258716622,LBRDA
2022-02-22,145.02000427246094,145.8300018310547,143.49000549316406,144.16000366210938,144.16000366210938,103800,147.45399780273436,148.66900024414062,146.7390007019043,149.5483999633789,156.98720001220704,163.1382498931885,40.204630786150304,-0.4278891280869175,-0.33868858833549864,-0.08920053975141884,155.33318309939864,146.7390007019043,138.14481830440997,22.47215551399681,48.25485093313088,LBRDA
2022-02-23,145.0500030517578,145.0500030517578,138.30499267578125,138.3699951171875,138.3699951171875,126400,145.04399719238282,147.60999908447266,146.73250045776368,149.36919982910158,156.68739990234374,163.0253498840332,31.0546543771687,-1.1258139335343742,-0.4961136573752738,-0.6297002761591004,155.351759500797,146.73250045776368,138.11324141473037,11.347635779895691,28.03100445944411,LBRDA
2022-02-24,136.00999450683594,141.50999450683594,135.1999969482422,141.4600067138672,141.4600067138672,193900,143.20799865722657,146.56699981689454,146.98550109863282,149.25419982910157,156.38279998779296,162.93089988708496,39.02961295752224,-1.41329467728616,-0.6795498613574511,-0.733744815928709,154.6172301846188,146.98550109863282,139.35377201264686,15.309975217320655,16.376588837071083,LBRDA
2022-02-25,142.19000244140625,145.6199951171875,141.74000549316406,145.16000366210938,145.16000366210938,125400,142.96600036621095,146.0729995727539,147.3580009460449,149.17739990234375,156.10169998168945,162.8657999420166,46.94347103150661,-1.3272665042713925,-0.8090931899402394,-0.5181733143311531,153.7726555165116,147.3580009460449,140.94334637557822,32.53466660043876,19.7307591992184,LBRDA
2022-02-28,144.38999938964844,146.77000427246094,143.4499969482422,144.80999755859375,144.80999755859375,279900,142.79200134277343,145.62799987792968,147.30950088500975,149.10939971923827,155.80709991455078,162.79889991760254,46.33084080230863,-1.2726606846197797,-0.9018066888761475,-0.3708539957436322,153.78552052052459,147.30950088500975,140.83348124949492,51.55692976052202,33.13385719276051,LBRDA
2022-03-01,143.8300018310547,144.97000122070312,141.36000061035156,141.77999877929688,141.77999877929688,155800,142.31600036621094,144.88499908447267,147.08100051879882,148.92739959716798,155.4858999633789,162.6978498840332,41.30532351552114,-1.4570843959521085,-1.0128622302913397,-0.4442221656607688,153.98469035180938,147.08100051879882,140.17731068578826,52.195636594663824,45.4290776518749,LBRDA
2022-03-02,141.50999450683594,142.0500030517578,135.44000244140625,135.57000732421875,135.57000732421875,183400,141.7560028076172,143.4,146.46800079345704,148.56019989013672,155.09779998779297,162.58129989624024,33.32657902607025,-2.080354891036933,-1.2263607624404584,-0.8539941285964745,154.98540949148833,146.46800079345704,137.95059209542575,33.062422553718584,45.604996302968175,LBRDA
2022-03-03,136.1300048828125,138.4199981689453,134.00999450683594,135.13999938964844,135.13999938964844,235300,140.49200134277345,141.85,145.80750045776367,148.18579986572266,154.79440002441407,162.47164985656738,32.85334251804709,-2.5792671097040056,-1.4969420318931679,-1.0823250778108378,155.5930787502832,145.80750045776367,136.02192216524412,16.008849095160105,33.75563608118087,LBRDA
2022-03-04,134.10000610351562,134.6199951171875,131.32000732421875,131.77999877929688,131.77999877929688,200200,137.81600036621094,140.39100036621093,144.95000076293945,147.70919982910155,154.47809997558593,162.34859985351562,29.346679415979697,-3.2087936304574782,-1.83931235160603,-1.3694812788514483,156.36141998887646,144.95000076293945,133.53858153700244,3.629689958612476,17.566987202497085,LBRDA
2022-03-07,131.4149932861328,133.64500427246094,128.82000732421875,131.63999938964844,131.63999938964844,184700,135.18200073242187,138.98700103759765,144.0645004272461,147.24899993896486,154.16259994506837,162.20444984436034,29.206794833339494,-3.676613008222546,-2.206772482929333,-1.469840525293213,156.6598671660122,144.0645004272461,131.46913368847999,7.001830976663119,8.880123343478596,LBRDA
2022-03-08,131.63999938964844,133.97000122070312,129.9600067138672,131.8300018310547,131.8300018310547,246200,133.19200134277344,137.75400085449218,143.2115005493164,146.7354000854492,153.8417999267578,162.06189987182617,29.696579361825243,-3.9860825480890014,-2.562634495961267,-1.4234480521277346,156.6655828758756,143.2115005493164,129.75741822275722,9.368977406994745,6.666832780756809,LBRDA
2022-03-09,134.35000610351562,136.25999450683594,133.80999755859375,134.2100067138672,134.2100067138672,97000,132.9200012207031,137.33800201416017,142.4740005493164,146.2350003051758,153.5238999938965,161.91859992980957,35.697838859835976,-3.993261056784661,-2.8487598081259455,-1.1445012486587154,156.20109127819984,142.4740005493164,128.74690982043296,17.03759342614168,11.136133936599876,LBRDA
2022-03-10,131.5,135.32000732421875,131.2100067138672,135.2100067138672,135.2100067138672,133900,132.9340026855469,136.71300201416017,141.64000091552734,145.72460052490234,153.2245001220703,161.78394996643067,38.08916836929123,-3.8736059162267225,-3.053729029746101,-0.8198768864806216,154.99933146680962,141.64000091552734,128.28067036424505,24.666898672881548,17.024489835339352,LBRDA
2022-03-11,135.75,137.8800048828125,135.08999633789062,135.27999877929688,135.27999877929688,185200,133.63400268554688,135.7250015258789,140.8990005493164,145.2070004272461,152.91920013427733,161.65159996032716,38.262229003968955,-3.7301319414393106,-3.189009612084743,-0.5411223293545677,153.93935999550942,140.8990005493164,127.85864110312339,32.167956402146224,24.624149500389848,LBRDA
2022-03-14,135.89999389648438,138.02999877929688,133.0709991455078,133.69000244140625,133.69000244140625,344000,134.04400329589845,134.61300201416014,140.12050094604493,144.65320037841798,152.55600021362304,161.5082999420166,35.81313216562728,-3.702052245224621,-3.2916181387127184,-0.4104341065119028,152.92828821431152,140.12050094604493,127.31271367777833,32.788393139891014,29.874416071639626,LBRDA
2022-03-15,134.57000732421875,135.86000061035156,133.67999267578125,135.10000610351562,135.10000610351562,284200,134.69800415039063,133.94500274658202,139.41500091552734,144.1372006225586,152.18100021362304,161.37349998474122,39.51075535860703,-3.5253849290451456,-3.338371496779204,-0.18701343226594158,151.68552430326673,139.41500091552734,127.14447752778794,32.70192821822345,32.552759253420255,LBRDA
2022-03-16,135.61000061035156,136.32000732421875,132.27999877929688,136.08999633789062,136.08999633789062,245000,135.07400207519532,133.99700164794922,138.6985008239746,143.6472006225586,151.81370010375977,161.2547999572754,42.03559167885316,-3.2678214583099816,-3.3242614890853597,0.05644003077537807,149.94578462331953,138.6985008239746,127.45121702462967,34.20610221321879,33.23214119044445,LBRDA
2022-03-17,135.3300018310547,138.30999755859375,133.8699951171875,138.16000366210938,138.16000366210938,319900,135.66400146484375,134.29900207519532,138.07450103759766,143.2640005493164,151.46330017089844,161.1550499725342,47.0155861103574,-2.863657796305631,-3.232140750529414,0.36848295422378285,147.89702658703044,138.07450103759766,128.25197548816487,42.50694154593497,36.47165732579244,LBRDA
2022-03-18,137.64999389648438,138.13999938964844,135.16000366210938,137.1999969482422,137.1999969482422,549300,136.04800109863282,134.84100189208985,137.6160011291504,142.9456005859375,151.10980010986327,161.05894996643067,45.08117085415631,-2.590952809843685,-3.1039031623922684,0.5129503525485832,146.67309926158956,137.6160011291504,128.55890299671123,48.14108444033406,41.61804273316264,LBRDA
2022-03-21,137.97000122070312,137.97000122070312,134.6999969482422,136.16000366210938,136.16000366210938,281300,136.54200134277343,135.29300231933593,137.1400016784668,142.59640075683595,150.7502001953125,160.94784996032715,43.01635008102945,-2.4307309565539583,-2.9692687212246063,0.538537764670648,145.4190788289958,137.1400016784668,128.8609245279378,53.13395829486496,47.92732809371136,LBRDA
2022-03-22,136.6199951171875,138.17999267578125,135.8699951171875,137.72999572753906,137.72999572753906,353400,137.06799926757813,135.88300170898438,136.8185012817383,142.37480072021484,150.43170013427735,160.84934997558594,46.96544614853294,-2.1522588445513406,-2.8058667458899533,0.6536079013386127,144.45677343383807,136.8185012817383,129.18022912963852,66.72697599005551,56.0006729084182,LBRDA
2022-03-23,137.32000732421875,137.97000122070312,135.41000366210938,135.5,135.5,232000,136.95,136.01200103759766,136.6750015258789,142.14520080566408,150.09740020751954,160.74839996337892,42.46392938989245,-2.087446919172919,-2.6621827805465466,0.5747358613736275,144.29911427763594,136.6750015258789,129.0508887741219,72.89410235350307,64.25167887947454,LBRDA
2022-03-24,136.02000427246094,137.16000366210938,134.55999755859375,134.77000427246094,134.77000427246094,187100,136.27200012207032,135.96800079345704,136.3405014038086,141.85580078125,149.83740020751952,160.64330001831055,41.07599331416294,-2.071113053689544,-2.543968835175146,0.47285578148560203,143.67712746093815,136.3405014038086,129.00387534667902,75.29998527192963,71.64035453849611,LBRDA
2022-03-25,134.49000549316406,135.24000549316406,132.42999267578125,133.64999389648438,133.64999389648438,311200,135.56199951171874,135.80500030517578,135.76500091552734,141.54020080566406,149.55820007324218,160.52440002441406,38.97133784953395,-2.1240589947284434,-2.4599868670858056,0.3359278723573622,141.96115462300318,135.76500091552734,129.5688472080515,59.092999939961175,69.09569585513132,LBRDA
2022-03-28,133.25999450683594,135.19000244140625,132.88999938964844,135.10000610351562,135.10000610351562,268100,135.35,135.9460006713867,135.27950134277344,141.26220092773437,149.28380020141603,160.40790008544923,43.040398601056886,-2.0256645674062383,-2.373122407149892,0.34745783974365363,139.88118931475373,135.27950134277344,130.67781337079316,53.89263830734611,62.76187450641234,LBRDA
2022-03-29,136.4199981689453,137.16000366210938,135.9499969482422,136.6999969482422,136.6999969482422,199300,135.1440002441406,136.1059997558594,135.0255012512207,141.0510009765625,148.981600189209,160.29625007629394,47.22201020052998,-1.797855822575542,-2.258069090235022,0.4602132676594799,138.612942703568,135.0255012512207,131.4380597988734,58.76807066335952,57.251236303555636,LBRDA
2022-03-30,136.63999938964844,137.0,135.3699951171875,136.47000122070312,136.47000122070312,142200,135.33800048828124,136.1440002441406,135.07050094604492,140.9444009399414,148.69050018310546,160.19375007629395,46.69136979071377,-1.6172320398187026,-2.1299016801517583,0.5126696403330557,138.70638528737737,135.07050094604492,131.43461660471246,67.1995528801377,59.95342061694782,LBRDA
2022-03-31,136.47000122070312,136.47000122070312,130.97999572753906,131.05999755859375,131.05999755859375,367400,134.59599914550782,135.43399963378906,134.8665008544922,140.72460083007812,148.33170013427736,160.0712000274658,36.34546360834042,-1.8888549290542187,-2.0816923299322503,0.19283740087803158,138.89999217982586,134.8665008544922,130.83300952915852,49.30043136185814,58.42268496845182,LBRDA
2022-04-01,131.07000732421875,134.35000610351562,131.07000732421875,133.94000244140625,133.94000244140625,299500,134.65400085449218,135.10800018310547,134.97450103759766,140.5976010131836,147.99740020751952,159.9541000366211,43.520192232836116,-1.850395493455352,-2.035432962636871,0.18503746918151887,138.78091364833622,134.97450103759766,131.1680884268591,36.98648719387881,51.16215714529159,LBRDA
2022-04-04,133.58999633789062,134.9499969482422,133.02000427246094,134.38999938964844,134.38999938964844,190100,134.51199951171876,134.93099975585938,135.11200103759765,140.4790008544922,147.66490020751954,159.84300003051757,44.57145343869776,-1.7632791364345621,-1.9810021973964091,0.21772306096184701,138.61310088628153,135.11200103759765,131.61090118891377,29.331562509323984,38.53949368835368,LBRDA
2022-04-05,133.8300018310547,136.2899932861328,132.9600067138672,133.67999267578125,133.67999267578125,135100,133.90799865722656,134.5259994506836,135.204500579834,140.32820068359376,147.32670013427733,159.72040000915527,43.205017780386676,-1.731569943448335,-1.9311157466067943,0.19954580315845938,138.44167547787478,135.204500579834,131.9673256817932,41.24604392226391,35.85469787515561,LBRDA
2022-04-06,133.1300048828125,135.3000030517578,132.52999877929688,134.72999572753906,134.72999572753906,292400,133.55999755859375,134.4489990234375,135.2305000305176,140.25280059814452,147.02400009155272,159.58805000305176,45.84896012602554,-1.6032326406157722,-1.8655391254085898,0.2623064847928176,138.44357095968118,135.2305000305176,132.017429101354,45.146471284885116,38.57469257215771,LBRDA
2022-04-07,134.22000122070312,134.22999572753906,130.5800018310547,132.63999938964844,132.63999938964844,139700,133.8759979248047,134.23599853515626,135.10199966430665,140.17760070800782,146.69310012817382,159.4492500305176,41.6888783275393,-1.6511363688765073,-1.8226585741021732,0.17152220522566597,138.50785200083493,135.10199966430665,131.69614732777836,38.67449774200582,41.68900431638499,LBRDA
2022-04-08,131.58999633789062,134.5749969482422,131.58999633789062,134.00999450683594,134.00999450683594,122100,133.88999633789064,134.2719985961914,135.0384994506836,140.1036004638672,146.3618000793457,159.30055000305177,45.19897622654092,-1.5605640512552839,-1.7702396695327953,0.20967561827751147,138.47591990002203,135.0384994506836,131.60107900134514,41.440052012920965,41.75367367993734,LBRDA
2022-04-11,133.52999877929688,137.1999969482422,133.5,134.4199981689453,134.4199981689453,134100,133.89599609375,134.20399780273436,135.07499923706055,139.87640045166015,146.04389999389647,159.13444999694823,46.24192962879745,-1.4391117831928284,-1.704014092264802,0.26490230907197354,138.4696053023043,135.07499923706055,131.6803931718168,41.39962210902686,40.50472395465126,LBRDA
2022-04-12,134.52000427246094,136.41000366210938,132.33999633789062,132.5,132.5,196200,133.65999755859374,133.78399810791015,134.94499893188475,139.59940032958986,145.70130004882813,158.95739997863768,42.19236899536604,-1.480718985131631,-1.6593550708381677,0.17863608570653677,138.5201561544877,134.94499893188475,131.36984170928181,42.032205840540506,41.62395998749616,LBRDA
2022-04-13,132.4199981689453,135.27000427246094,132.3300018310547,135.02999877929688,135.02999877929688,150300,133.71999816894532,133.63999786376954,134.8919990539551,139.3434002685547,145.41290008544922,158.79610000610353,48.582203354990604,-1.2946196653946629,-1.5864079897494667,0.29178832435480384,138.42891217147982,134.8919990539551,131.35508593643036,49.39520928889766,44.275679079488384,LBRDA
2022-04-14,135.27999877929688,136.13999938964844,133.30999755859375,133.58999633789062,133.58999633789062,162500,133.90999755859374,133.89299774169922,134.66349868774415,139.04820007324219,145.12,158.62319999694824,45.499454013748704,-1.2489338442269684,-1.518913160644967,0.26997931641799866,137.9044825078563,134.66349868774415,131.422514867632,47.23059689107681,46.2193373401717,LBRDA
2022-04-18,132.97000122070312,133.26499938964844,128.63999938964844,128.91000366210938,128.91000366210938,140800,132.88999938964844,133.38999786376954,134.2489990234375,138.64780029296875,144.82540008544922,158.4228500366211,37.23087505063009,-1.572239994437382,-1.5295785274034501,-0.04266146703393181,138.14136495591305,134.2489990234375,130.35663309096196,38.614344070491605,45.08005008348872,LBRDA
2022-04-19,129.39999389648438,135.2550048828125,129.39999389648438,134.5399932861328,134.5399932861328,187800,132.91399841308595,133.40499725341797,134.16799850463866,138.3516000366211,144.5682000732422,158.24169998168946,49.19271050113805,-1.3585092874785403,-1.495364679418468,0.1368553919399278,137.96415656279513,134.16799850463866,130.3718404464822,39.18255564111718,41.67583220089523,LBRDA
2022-04-20,134.5399932861328,134.5399932861328,130.77000427246094,130.9199981689453,130.9199981689453,197400,132.597998046875,133.12899780273438,133.82749862670897,137.99220001220704,144.28740005493165,158.0458999633789,43.45805762606722,-1.4643494063322748,-1.4891616248012294,0.02481221846895454,137.50437117385667,133.82749862670897,130.15062607956128,32.9049819247468,36.900627212118565,LBRDA
2022-04-21,131.47999572753906,132.1999969482422,126.1500015258789,126.43000030517578,126.43000030517578,234800,130.87799835205078,132.29899826049805,133.37399864196777,137.5415998840332,143.9756000518799,157.816549949646,37.60276043642859,-1.8887613016171656,-1.5690815601644166,-0.319679741452749,138.17835987921865,133.37399864196777,128.5696374047169,32.69820533647465,34.928580967446244,LBRDA
2022-04-22,125.56999969482422,126.02999877929688,123.47000122070312,124.04000091552734,124.04000091552734,244300,128.96799926757814,131.43899841308593,132.8374984741211,136.98459991455078,143.65260009765626,157.5781499481201,34.906733766256934,-2.39040862044061,-1.7333469722196553,-0.6570616482209546,139.0797331336762,132.8374984741211,126.59526381456602,11.106975386365557,25.570054215862374,LBRDA
2022-04-25,124.08999633789062,124.86000061035156,120.84500122070312,123.05000305175781,123.05000305175781,234500,127.7959991455078,130.34299926757814,132.30749893188477,136.44359985351562,143.3673001098633,157.33004997253417,33.82489614797622,-2.8351702112674957,-1.9537116200292233,-0.8814585912382724,139.84864467057528,132.30749893188477,124.76635319319425,6.722516360955681,16.84256569459867,LBRDA
2022-04-26,122.23999786376953,122.23999786376953,118.45999908447266,118.52999877929688,118.52999877929688,232300,124.59400024414063,128.75399932861328,131.47899856567383,135.82899993896484,143.0677000427246,157.08125,29.35208025249795,-3.511890656456174,-2.2653474273146132,-1.2465432291415608,140.99359316844652,131.47899856567383,121.96440396290114,6.002384464484113,7.943958737268489,LBRDA
2022-04-27,118.55999755859375,119.81999969482422,117.25499725341797,117.68000030517578,117.68000030517578,307400,121.94600067138671,127.27199935913086,130.52799873352052,135.19839981079102,142.7045999908447,156.83554996490477,28.586536399730882,-4.069869337585658,-2.626251809368822,-1.4436175282168358,141.46146174889583,130.52799873352052,119.59453571814522,5.328845480516675,6.017915435318862,LBRDA
2022-04-28,119.1500015258789,119.1500015258789,110.47000122070312,113.55999755859375,113.55999755859375,446000,119.37200012207032,125.12499923706055,129.38249855041505,134.46119979858398,142.27590003967285,156.57684993743896,25.161037896948358,-4.789313032356489,-3.0588640539663556,-1.7304489783901333,142.22045262781845,129.38249855041505,116.54454447301165,4.688146401211276,5.3397921154040615,LBRDA
2022-04-29,113.44000244140625,113.44000244140625,104.86599731445312,107.66000366210938,107.66000366210938,525800,116.09600067138672,122.53199996948243,128.2124988555908,133.6015998840332,141.77200004577637,156.28859996795654,21.236535096289337,-5.769055462653114,-3.600902335703707,-2.1681531269494068,144.12312499034724,128.2124988555908,112.30187272083437,7.4439956384868795,5.820329173404983,LBRDA
2022-05-02,108.38999938964844,109.9800033569336,105.9530029296875,108.47000122070312,108.47000122070312,304800,113.18000030517578,120.4879997253418,126.93899879455566,132.84360000610351,141.30470008850097,155.99584995269777,23.011935538193047,-6.406300519178288,-4.161981972398623,-2.244318546779665,144.77304481574106,126.93899879455566,109.10495277337026,10.542144159623229,7.558095399773834,LBRDA
2022-05-03,108.12999725341797,108.93000030517578,103.30999755859375,105.66000366210938,105.66000366210938,330800,110.60600128173829,117.60000076293946,125.50249900817872,132.04320022583008,140.83330009460448,155.6916999435425,21.224555017808093,-7.056719664786073,-4.7409295108761125,-2.31579015390996,145.23203817503267,125.50249900817872,105.77295984132476,9.074834915205964,9.02032490443873,LBRDA
2022-05-04,105.81999969482422,109.66999816894531,104.41999816894531,109.0999984741211,109.0999984741211,321100,108.89000091552734,115.41800079345703,124.2734992980957,131.34200012207032,140.44520004272462,155.3918999481201,28.5418745369304,-7.2114733162010936,-5.235038271941109,-1.9764350442599845,144.85618811185662,124.2734992980957,103.69081048433478,12.073245376227348,10.56340815035222,LBRDA
2022-05-05,108.80999755859375,110.88999938964844,107.69499969482422,108.66999816894531,108.66999816894531,575500,107.91200103759766,113.64200057983399,122.97049942016602,130.74800018310546,140.05860000610352,155.09089996337892,28.189388058295794,-7.284839041042261,-5.644998425761339,-1.6398406152809217,144.03426048172042,122.97049942016602,101.90673835861163,13.857750686572528,11.668610326001987,LBRDA
2022-05-06,109.26000213623047,110.94999694824219,107.13999938964844,109.75,109.75,557000,108.33000030517579,112.21300048828125,121.8259994506836,130.11380004882812,139.68399993896483,154.79254997253418,30.510621445322393,-7.1731472088417405,-5.95062818237742,-1.2225190264643206,143.14967137625572,121.8259994506836,100.50232752511145,18.191599723347853,14.707531928715952,LBRDA
2022-05-09,109.75,113.11000061035156,108.11000061035156,109.98999786376953,109.98999786376953,418500,108.63399963378906,110.90699996948243,120.62499961853027,129.41039993286134,139.29389991760254,154.48659999847413,31.044041754216273,-6.984748967029617,-6.157452339307859,-0.8272966277217577,141.77346579481673,120.62499961853027,99.47653344224379,19.44272747166708,17.164025960529198,LBRDA
2022-05-10,109.98999786376953,112.50499725341797,108.9000015258789,110.62000274658203,110.62000274658203,506400,109.6259994506836,110.11600036621094,119.43499984741212,128.7266000366211,138.91799987792967,154.18120002746582,32.50864663932263,-6.707288428325342,-6.267419557111356,-0.439868871213986,140.0153987567827,119.43499984741212,98.85460093804154,22.28407906039352,19.972802085136195,LBRDA
2022-05-11,110.62000274658203,111.94000244140625,106.75,106.94000244140625,106.94000244140625,378100,109.19400024414062,109.04200057983398,118.15699996948243,128.0298001098633,138.47859985351562,153.8627000427246,28.67711231694131,-6.707029757920623,-6.355341597273209,-0.3516881606474138,138.5065904015934,118.15699996948243,97.80740953737146,20.88990602408607,20.872237518715604,LBRDA
2022-05-12,106.58999633789062,110.76000213623047,105.9800033569336,110.4800033569336,110.4800033569336,339600,109.55600128173828,108.73400115966797,116.92950019836425,127.52800003051757,138.04409996032715,153.56575008392335,36.43800301184783,-6.34800047294128,-6.353873372406823,0.0058728994655430355,135.98012868229912,116.92950019836425,97.87887171442937,24.8505028931081,22.674829325862607,LBRDA
2022-05-13,110.98999786376953,113.44999694824219,109.43000030517578,112.58999633789062,112.58999633789062,282900,110.1240005493164,109.2270004272461,115.87950019836425,127.07699996948242,137.63139991760255,153.2910500717163,40.587744190663464,-5.826049308474396,-6.248308559620337,0.42225925114594176,133.39430188325014,115.87950019836425,98.36469851347837,32.757108416184884,26.1658391111264,LBRDA
2022-05-16,112.45999908447266,113.04000091552734,109.73999786376953,111.05999755859375,111.05999755859375,192500,110.33800048828125,109.48600006103516,114.98699989318848,126.66259994506837,137.18589988708496,152.98800006866455,38.61887073255148,-5.472770671317761,-6.093200981959822,0.6204303106420612,131.54806169239495,114.98699989318848,98.42593809398201,43.07847786486173,33.562029724718286,LBRDA
2022-05-17,111.86000061035156,114.33999633789062,110.06500244140625,113.7699966430664,113.7699966430664,400600,110.96799926757812,110.29699935913087,113.94850006103516,126.30519989013672,136.77709991455077,152.69220008850098,43.81747640076849,-4.917435394199302,-5.858047864407718,0.940612470208416,127.86924535605652,113.94850006103516,100.0277547660138,53.99976029972495,43.278448860257235,LBRDA
2022-05-18,112.29000091552734,114.70500183105469,111.51000213623047,112.44000244140625,112.44000244140625,206200,112.06799926757813,110.63099975585938,113.02450027465821,125.91739990234375,136.32639999389647,152.37935012817383,41.940119049747324,-4.532400906626961,-5.592918472851567,1.0605175662246058,124.56663225086994,113.02450027465821,101.48236829844647,64.3664821947339,53.81490678644025,LBRDA
2022-05-19,111.44000244140625,114.54000091552734,111.44000244140625,113.54000091552734,113.54000091552734,219100,112.67999877929688,111.11800003051758,112.38000030517578,125.50399978637695,135.86950004577636,152.06845012664795,44.07433216072671,-4.091335251401063,-5.292601828561466,1.2012665771604034,122.1611531862093,112.38000030517578,102.59884742414226,78.64480612248609,65.67034953898171,LBRDA
2022-05-20,114.47000122070312,115.4000015258789,111.37999725341797,113.66000366210938,113.66000366210938,215700,112.89400024414063,111.50900039672851,111.86100044250489,125.0729997253418,135.39880012512208,151.75115016937255,44.31481555432739,-3.6895732197856006,-4.971996106806293,1.282422887020692,120.09082833404723,111.86100044250489,103.63117255096255,85.16901666329751,76.06010166017256,LBRDA
2022-05-23,114.98999786376953,114.98999786376953,111.66000366210938,113.7300033569336,113.7300033569336,175900,113.4280014038086,111.88300094604492,111.39500045776367,124.64199981689453,134.9245001220703,151.43950019836427,44.46482951112283,-3.327171957596235,-4.643031276964281,1.3158593193680463,117.91583795628773,111.39500045776367,104.87416295923961,86.72490861211564,83.51291046596647,LBRDA
2022-05-24,113.37999725341797,114.62999725341797,112.3499984741211,114.47000122070312,114.47000122070312,257500,113.56800231933593,112.26800079345703,111.19200057983399,124.25759979248046,134.4554000854492,151.1380502319336,46.11739836475209,-2.946291686604752,-4.303683358892376,1.3573916722876236,117.02860675201607,111.19200057983399,105.3553944076519,86.84196525817087,86.24529684452807,LBRDA
2022-05-25,113.79000091552734,116.66000366210938,113.79000091552734,116.16999816894531,116.16999816894531,304700,114.31400146484376,113.19100036621094,111.11650047302246,123.87899963378906,134.00810012817382,150.84660018920897,49.81220669110852,-2.4786929520752494,-3.9386852775289505,1.459992325453701,116.64645838035614,111.11650047302246,105.58654256568877,90.10995555049362,87.89227647359344,LBRDA
2022-05-26,116.98999786376953,121.16999816894531,115.68000030517578,120.12000274658203,120.12000274658203,491300,115.63000183105468,114.15500030517578,111.44450073242187,123.55959976196289,133.60340019226075,150.56385021209718,57.16245587027442,-1.7689933737910764,-3.5047468967813757,1.7357535229902994,118.16525759551234,111.44450073242187,104.7237438693314,92.87563415690892,89.94251832185786,LBRDA
2022-05-27,120.80999755859375,122.62000274658203,120.68000030517578,121.45999908447266,121.45999908447266,307400,117.19000091552735,115.04200057983398,112.13450050354004,123.22559967041016,133.2448001098633,150.28440017700194,59.33807368563362,-1.0859071772547537,-3.0209789528760513,1.9350717756212976,119.9102147414182,112.13450050354004,104.35878626566188,93.84278099488768,92.27612356743013,LBRDA
2022-05-31,120.45999908447266,123.08000183105469,119.7300033569336,122.01000213623047,122.01000213623047,1746600,118.84600067138672,116.13700103759766,112.8115005493164,122.92179977416993,132.9337001800537,150.00955020904541,60.230865806586245,-0.49447578635525247,-2.5156783195718915,2.021202533216639,121.49757049848722,112.8115005493164,104.12543060014559,93.28636685124395,93.3349273343469,LBRDA
