Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-08,312.2900085449219,313.3299865722656,305.8999938964844,307.92999267578125,307.92999267578125,1602100,319.0640014648437,324.1420043945312,324.3310012817383,324.60340087890626,320.6338000488281,325.5601995849609,36.18896539830993,-2.212444549417171,-0.1772268703157719,-2.035217679101399,338.51192444634876,324.3310012817383,310.1500781171278,4.090192072354712,18.154102230860683,BIIB
2019-03-11,308.2799987792969,312.1499938964844,307.2799987792969,311.4599914550781,311.4599914550781,1491700,315.90399780273435,322.5400024414063,324.1480010986328,324.9292004394531,320.43899993896486,325.7190495300293,39.75509385268555,-2.901807065262858,-0.7221429093051891,-2.179664155957669,338.88328790993955,324.1480010986328,309.412714287326,9.901641758791145,10.415364678342357,BIIB
2019-03-12,313.0799865722656,315.2799987792969,311.260009765625,312.7200012207031,312.7200012207031,1332200,313.0739990234375,321.0500030517578,323.9405014038086,325.295400390625,320.28209991455077,325.8638995361328,41.022088057811004,-3.308323276542069,-1.239378982752565,-2.068944293789504,339.1878754382721,323.9405014038086,308.69312736934506,15.661338281948387,9.884390704365268,BIIB
2019-03-13,313.1199951171875,321.2200012207031,312.1099853515625,320.55999755859375,320.55999755859375,1107200,313.5919982910156,320.2170013427734,323.9970016479492,325.8362005615234,320.1016000366211,326.0446495056152,48.306828855246835,-2.9637043806294514,-1.5842440623279423,-1.379460318301509,339.18536131214023,323.9970016479492,308.8086419837582,29.388106408489648,18.317028816410247,BIIB
2019-03-14,321.5299987792969,323.54998779296875,318.70001220703125,321.5199890136719,321.5199890136719,1157500,314.83799438476564,319.5679992675781,323.9960006713867,326.2482000732422,319.9344998168945,326.2211994934082,49.13530000441582,-2.5833488973227077,-1.7840650293268954,-0.7992838679958123,339.185010533042,323.9960006713867,308.8069908097314,40.321693142752004,28.457045944397198,BIIB
2019-03-15,321.9599914550781,330.1000061035156,321.9599914550781,329.8699951171875,329.8699951171875,2368100,319.2259948730469,319.14499816894534,324.2540008544922,326.7517999267578,319.93169982910155,326.4350994873047,55.77457075722469,-1.5898123605788896,-1.7452144955772941,0.1554021349984045,339.6565516101798,324.2540008544922,308.85145009880455,58.96095668801011,42.8902520797511,BIIB
2019-03-18,328.54998779296875,330.0,324.2799987792969,325.6499938964844,325.6499938964844,1055800,322.0639953613281,318.98399658203124,323.893000793457,327.1247998046875,319.9840997314453,326.5913494873047,52.07506124092026,-1.1299212982792142,-1.622155856117678,0.4922345578384639,338.80138680579716,323.893000793457,308.9846147811169,64.4929576764064,54.591869169056686,BIIB
2019-03-19,326.260009765625,327.75,322.3999938964844,323.760009765625,323.760009765625,1081900,324.2719970703125,318.672998046875,323.4310012817383,327.2334002685547,320.06629974365234,326.74034957885743,50.460733406549295,-0.9074991567935626,-1.479224516252855,0.5717253594592924,337.7426136895237,323.4310012817383,309.1193888739529,66.92749715172717,63.46047050538175,BIIB
2019-03-20,323.6700134277344,325.0,320.1400146484375,320.5899963378906,320.5899963378906,993400,324.2779968261719,318.93499755859375,322.70250091552737,327.1972003173828,320.1106997680664,326.85784957885744,47.785009786286956,-0.9757734885338323,-1.3785343107090504,0.40276082217521814,335.9991080401613,322.70250091552737,309.40589379089346,56.841642661572166,62.7540324965691,BIIB
2019-03-21,230.07000732421875,235.77000427246094,224.60000610351562,226.8800048828125,226.8800048828125,21621700,305.35,310.0939971923828,317.9880004882813,325.2460003662109,319.35899993896487,326.4976995849609,17.77652565173623,-8.493585762085502,-2.8015446009843408,-5.6920411611011605,361.84930632293134,317.9880004882813,274.1266946536312,36.05534678007529,53.27482886445873,BIIB
2019-03-22,225.10000610351562,226.8000030517578,216.49000549316406,216.7100067138672,216.7100067138672,8490900,282.71800231933594,300.9719985961914,312.5570014953613,323.047600402832,318.5413999938965,326.0880495452881,16.561014426750376,-15.098098528207515,-5.260855386428975,-9.83724314177854,374.5771321138868,312.5570014953613,250.53687087683576,16.70894174846706,36.53531039670536,BIIB
2019-03-25,220.02000427246094,221.8800048828125,216.1199951171875,220.25999450683594,220.25999450683594,5968600,261.64000244140624,291.8519989013672,307.19600067138674,320.8290002441406,317.7422998046875,325.67059951782227,18.65199343690391,-19.817326329824596,-8.172149575108099,-11.645176754716497,380.6176837081757,307.19600067138674,233.77431763459774,1.9540286089559373,18.23943904583329,BIIB
2019-03-26,221.88999938964844,233.75999450683594,221.57000732421875,232.91000366210938,232.91000366210938,6808300,243.47000122070312,283.8709991455078,302.4605010986328,318.82300048828125,317.0617999267578,325.30829956054686,25.78872279204198,-22.279771012952096,-10.993673862676898,-11.286097150275198,381.96708998061604,302.4605010986328,222.95391221664954,6.185495934879374,8.28282209743465,BIIB
2019-03-27,232.94000244140625,237.77000427246094,227.0800018310547,229.9499969482422,229.9499969482422,4041500,225.34200134277344,274.8099990844727,297.51350021362305,316.81360015869143,316.29849990844724,324.94159950256346,25.230930989078043,-24.19126215767153,-13.633191521675824,-10.558070635995707,381.9839519098015,297.51350021362305,213.04304851744462,10.165527991802774,6.101684178546556,BIIB
2019-03-28,230.97999572753906,236.27999877929688,230.11000061035156,232.82000732421875,232.82000732421875,2856400,226.53000183105468,265.9400009155273,292.7540000915527,314.71920013427734,315.58400009155275,324.5722995758057,26.882285644036706,-25.184238583995807,-15.94340093413982,-9.240837649855987,380.4790707930558,292.7540000915527,205.0289293900496,13.838690419932206,10.063238115538645,BIIB
2019-03-29,235.58999633789062,237.13999938964844,233.02000427246094,236.3800048828125,236.3800048828125,2697200,230.46400146484376,256.5910018920898,287.8680000305176,312.80620025634767,314.7945002746582,324.2232495880127,28.97767242465775,-25.391223288447577,-17.83296540500137,-7.558257883446206,376.7156396599905,287.8680000305176,199.02036040104468,14.853488596874348,12.952569002870304,BIIB
2019-04-01,239.07000732421875,239.4600067138672,232.22000122070312,232.49000549316406,232.49000549316406,3504200,232.91000366210938,247.2750030517578,283.1294998168945,310.68920043945315,313.99240020751955,323.851149597168,28.032338090528647,-25.574345463605994,-19.381241416722297,-6.193104046883697,373.16886842992074,283.1294998168945,193.0901312038683,15.596311402072635,14.762830139626923,BIIB
2019-04-02,232.35000610351562,237.5500030517578,232.35000610351562,233.27000427246094,233.27000427246094,3337100,232.98200378417968,238.22600250244142,278.4495002746582,308.6062002563477,313.1536003112793,323.4890996551514,28.535768832170294,-25.36414959606705,-20.57782305259125,-4.786326543475802,368.6383354525068,278.4495002746582,188.26066509680962,15.72791253234923,15.392570843765931,BIIB
2019-04-03,235.0,235.0,228.5,231.39999389648438,231.39999389648438,3937400,233.27200317382812,229.30700225830077,274.1209999084473,306.45500030517576,312.26480026245116,323.1209496307373,28.029532891118595,-25.05959070310371,-21.47417658269374,-3.5854141204099683,364.61652211886724,274.1209999084473,183.62547769802737,14.271513600865978,15.198579178429808,BIIB
2019-04-04,231.39999389648438,236.8000030517578,231.0399932861328,235.0399932861328,235.0399932861328,2629700,233.71600036621095,230.1230010986328,270.10849914550784,304.41140014648437,311.30010009765624,322.85054962158205,30.610022541428705,-24.24502648291144,-22.02834656273728,-2.216679920174162,360.0614115605424,270.10849914550784,180.1555867304733,15.022113863170086,15.007179998795623,BIIB
2019-04-05,235.47000122070312,244.0800018310547,235.30999755859375,241.72000122070312,241.72000122070312,3250300,234.78399963378905,232.6240005493164,266.7979995727539,302.58840026855466,310.45690002441404,322.59894958496096,35.20170384763928,-22.79766041837442,-22.18220933386471,-0.6154510845097114,355.8079827801186,266.7979995727539,177.78801636538918,17.650914475841564,15.6481806466264,BIIB
2019-04-08,241.8300018310547,243.0500030517578,238.3800048828125,239.74000549316406,239.74000549316406,2088000,236.23399963378907,234.5720016479492,263.2120002746582,300.64780059814456,309.60229995727536,322.3133496856689,34.47353389425297,-21.561830136180475,-22.058133494327862,0.4963033581473866,350.4978974840839,263.2120002746582,175.92610306523244,20.41350043722262,17.69550959207861,BIIB
2019-04-09,239.25,239.25,235.72000122070312,237.5800018310547,237.5800018310547,2146200,237.09599914550782,235.03900146484375,259.45500030517576,298.7992004394531,308.7891000366211,322.0145497131348,33.65563103707591,-20.520176160086464,-21.750542027479582,1.2303658673931182,344.32878361827864,259.45500030517576,174.5812169920729,40.4596777210145,26.17469754469342,BIIB
2019-04-10,237.64999389648438,241.8699951171875,235.75,240.27999877929688,240.27999877929688,1612600,238.87200012207032,236.0720016479492,255.44100036621094,296.9152001953125,308.00110015869143,321.73574966430664,35.708965989207364,-19.254832961747468,-21.25140021433316,1.9965672525856917,335.85171054013557,255.44100036621094,175.03029019228632,61.61842454764735,40.83053423529535,BIIB
2019-04-11,240.52000427246094,240.75,231.0500030517578,233.8300018310547,233.8300018310547,2875600,238.6300018310547,236.17300109863282,251.05650100708007,295.0346005249023,307.20390029907225,321.44394966125486,33.0754137522973,-18.558568583287524,-20.71283388812403,2.154265304836507,325.95047590197487,251.05650100708007,176.16252611218528,75.50071755220564,59.19293994028968,BIIB
2019-04-12,235.0,236.7899932861328,233.61000061035156,234.5,234.5,2001800,237.18600158691407,235.98500061035156,246.2880012512207,293.0490005493164,306.3317002868652,321.15684959411624,33.62303569158673,-17.74812149741831,-20.119891409982888,2.3717699125645773,312.09577655339376,246.2880012512207,180.48022594904762,69.0635874166601,68.72757650550489,BIIB
2019-04-15,235.0399932861328,235.8800048828125,231.57000732421875,232.3699951171875,232.3699951171875,1753400,235.71199951171874,235.9729995727539,241.62400131225587,291.078200378418,305.4149003601074,320.87904960632324,32.70676375647674,-17.080812956435523,-19.512075719273415,2.4312627628378927,296.6033493633437,241.62400131225587,186.64465326116806,50.633073843217424,65.06579293736158,BIIB
2019-04-16,232.1699981689453,233.44000244140625,227.4199981689453,228.72000122070312,228.72000122070312,2425000,233.93999938964845,235.51799926757812,236.87200088500975,288.97120025634763,304.5100004577637,320.57889961242677,31.140691013360073,-16.654507339642237,-18.940562043347178,2.2860547037049415,277.0769824995146,236.87200088500975,196.66701927050488,32.120621389599954,50.60576088315968,BIIB
2019-04-17,229.77000427246094,231.8800048828125,225.27999877929688,227.17999267578125,227.17999267578125,2507500,231.31999816894532,235.09599914550782,232.2015007019043,286.7750003051758,303.5870002746582,320.2635996246338,30.477603503557276,-16.25356194158266,-18.403162022994273,2.149600081411613,244.29417248595934,232.2015007019043,220.10882891784928,16.342364763097986,33.03201999863898,BIIB
2019-04-18,227.27999877929688,227.8800048828125,221.52999877929688,226.38999938964844,226.38999938964844,2761000,229.83199768066407,234.2309997558594,232.1770004272461,284.63800048828125,302.69530029296874,319.91669967651364,30.123255927040393,-15.817224562035676,-17.885974530802553,2.068749968766877,244.3146013340571,232.1770004272461,220.0393995204351,13.153864314636978,20.538950155778828,BIIB
2019-04-22,226.99000549316406,232.17999267578125,226.57000732421875,228.80999755859375,228.80999755859375,1802900,228.69399719238282,232.93999938964845,232.78199996948243,283.03960021972654,301.78260040283203,319.5931996154785,32.70439654013649,-15.102063233391675,-17.329192271320377,2.2271290379287016,242.79594128877082,232.78199996948243,222.76805865019404,21.31408635254296,16.936771810093163,BIIB
2019-04-23,228.27000427246094,233.35000610351562,226.74000549316406,230.2100067138672,230.2100067138672,2557300,228.26199951171876,231.98699951171875,233.27950057983398,281.34140045166015,300.8897004699707,319.2501996612549,34.218253783747684,-14.257966724393611,-16.714947161935022,2.456980437541411,241.6012731684746,233.27950057983398,224.95772799119337,30.77605987669823,21.748003514626575,BIIB
2019-04-24,232.02000427246094,232.8000030517578,223.4600067138672,224.39999389648438,224.39999389648438,4123900,227.397998046875,230.66899871826172,232.85400009155273,279.49200042724607,299.8956004333496,318.5847995758057,31.092303753922877,-13.897630405347115,-16.151483810617442,2.253853405270327,242.03384314840392,232.85400009155273,223.67415703470155,27.834440920525577,26.641529049922777,BIIB
2019-04-25,224.02999877929688,232.1999969482422,223.08999633789062,229.88999938964844,229.88999938964844,2547800,227.93999938964845,229.62999877929687,232.85100021362305,277.7012005615234,298.87210052490235,317.9642495727539,36.95324414678424,-13.018988914840662,-15.524984831462087,2.5059959166214245,242.03467571596062,232.85100021362305,223.6673247112855,29.430895739291106,29.347132178838823,BIIB
2019-04-26,230.25,231.44000244140625,226.69000244140625,230.52999877929688,230.52999877929688,1660800,228.76799926757812,229.29999847412108,232.73649978637695,275.8810003662109,297.9113006591797,317.3927995300293,37.619346485223865,-12.131175956268606,-14.84622305642339,2.7150471001547842,241.97580017984313,232.73649978637695,223.49719939291077,30.540656936001103,29.26866453193978,BIIB
2019-04-29,230.9600067138672,231.6999969482422,228.0800018310547,229.3800048828125,229.3800048828125,1517800,228.8820007324219,228.78799896240236,232.38649978637696,273.97440063476563,296.86790069580076,316.81919952392576,36.86564272357338,-11.389086388374494,-14.154795722813612,2.7657093344391175,241.57741146534966,232.38649978637696,223.19558810740426,39.16288735021828,33.04481334183735,BIIB
2019-04-30,229.6699981689453,231.42999267578125,226.39999389648438,229.24000549316406,229.24000549316406,1914000,228.68800048828126,228.475,232.22399978637696,271.9018008422852,295.83840072631835,316.22709953308106,36.76906270479395,-10.68905506696646,-13.461647591644182,2.772592524677721,241.51621023770787,232.22399978637696,222.93178933504606,39.44037939406032,36.381307893427085,BIIB
2019-05-01,228.97000122070312,232.44000244140625,227.88999938964844,229.5,229.5,1666100,229.70800170898437,228.5529998779297,232.0354995727539,269.83180084228513,294.9061006164551,315.6321994781494,37.09863315989375,-9.998044583073352,-12.768926989930016,2.770882406856664,241.38794607834535,232.0354995727539,222.68305306716246,39.322270169523684,39.30851230460129,BIIB
2019-05-02,229.8300018310547,234.49000549316406,229.22000122070312,230.52000427246094,230.52000427246094,1965600,229.83400268554686,228.88700103759766,231.99150009155272,267.7390008544922,293.94430053710937,315.01964950561523,38.45395154158119,-9.261348910618068,-12.067411374067627,2.8060624634495586,241.3637508100694,231.99150009155272,222.61924937303604,46.095038615634905,41.61922939307349,BIIB
2019-05-03,232.77000427246094,234.11000061035156,230.5500030517578,231.17999267578125,231.17999267578125,2382300,229.96400146484376,229.36600036621093,231.79850006103516,265.93920043945315,293.0888003540039,314.4006494140625,39.36434332246593,-8.525974606171786,-11.359124020488458,2.833149414316672,241.07013067216727,231.79850006103516,222.52686944990305,55.875595639387804,47.09763480818265,BIIB
2019-05-06,228.9499969482422,236.67999267578125,227.5,236.07000732421875,236.07000732421875,2368700,231.302001953125,230.09200134277344,231.51600036621093,264.1540008544922,292.25510040283206,313.7884494018555,45.765551097941376,-7.462577904451962,-10.57981479728116,3.1172368928291974,239.85901107497847,231.51600036621093,223.1729896574434,74.04441799450204,58.67168408317544,BIIB
2019-05-07,233.7899932861328,238.1699981689453,227.69000244140625,229.02000427246094,229.02000427246094,3150300,231.25800170898438,229.9730010986328,230.9800003051758,262.18480072021487,291.34740036010743,313.14299949645994,39.32062324567761,-7.106782123421908,-9.885208262509309,2.7784261390874008,238.4750513830011,230.9800003051758,223.48494922735048,69.41102064817986,66.44367809402375,BIIB
2019-05-08,229.25,232.52999877929688,227.58999633789062,230.97999572753906,230.97999572753906,2087500,231.5540008544922,230.6310012817383,230.65,260.2520007324219,290.4311004638672,312.5043495178223,41.775527088136805,-6.590683180347469,-9.226303246076942,2.635620065729473,237.5077099548808,230.65,223.79229004511922,65.92553181613673,69.79365681960674,BIIB
2019-05-09,229.1699981689453,229.52000427246094,224.33999633789062,228.47000122070312,228.47000122070312,2108500,231.1440002441406,230.48900146484374,230.05950012207032,258.2436004638672,289.5144003295898,311.8560494995117,39.56783289409094,-6.311452137967251,-8.643333024455004,2.3318808864877525,235.35445328896566,230.05950012207032,224.76454695517498,45.826441213938324,60.38766455941883,BIIB
2019-05-10,227.67999267578125,228.5,222.5800018310547,226.22999572753906,226.22999572753906,1899500,230.15400085449218,230.05900115966796,229.67949981689452,256.20800018310547,288.63120040893557,311.12299949645995,37.655320235242066,-6.199445894668571,-8.154555598497717,1.9551097038291463,234.92817700890814,229.67949981689452,224.4308226248809,38.62655999063163,50.12617767356942,BIIB
2019-05-13,222.99000549316406,226.91000366210938,222.1199951171875,225.66000366210938,225.66000366210938,1799300,228.0720001220703,229.68700103759767,229.2375,254.03920013427734,287.7568003845215,310.33214958190916,37.16307882065286,-6.086512211894245,-7.740946921177023,1.6544347092827776,234.2724759063947,229.2375,224.20252409360532,27.0483182186906,37.16710647442071,BIIB
2019-05-14,225.8800048828125,230.4499969482422,225.41000366210938,229.17999267578125,229.17999267578125,1905700,228.10399780273437,229.68099975585938,229.0779998779297,252.07759979248047,287.1011003112793,309.7543495941162,42.18904039951096,-5.647872599377649,-7.322332056817148,1.6744594574394984,233.90369956904723,229.0779998779297,224.25230018681216,29.818683133800914,31.83118711437491,BIIB
2019-05-15,228.8000030517578,232.07000732421875,227.0500030517578,230.58999633789062,230.58999633789062,1394300,228.0259979248047,229.78999938964844,229.17149963378907,250.15199981689454,286.48010025024416,309.20529960632325,44.11721313967725,-5.127366940179257,-6.88333903348957,1.7559720933103122,234.03812091993342,229.17149963378907,224.30487834764472,39.605407472970796,32.157469608487965,BIIB
2019-05-16,230.4600067138672,232.8300018310547,229.8000030517578,230.8699951171875,230.8699951171875,1447500,228.50599670410156,229.8249984741211,229.3559997558594,248.40999969482422,285.86550033569335,308.70234962463377,44.51298752523855,-4.638795743995246,-6.434430375590705,1.7956346315954592,234.18627914231814,229.3559997558594,224.52572036940063,50.42574073246618,39.9499437797465,BIIB
2019-05-17,229.5,232.0,228.11000061035156,229.27999877929688,229.27999877929688,1893300,229.11599731445312,229.63499908447267,229.5004997253418,246.6897994995117,285.3523002624512,308.17689964294436,42.66513453906846,-4.329985588822467,-6.0135414182370575,1.6835558294145905,234.1362091189239,229.5004997253418,224.8647903317597,50.63343768885331,46.888195298097294,BIIB
2019-05-20,228.17999267578125,232.00999450683594,226.61000061035156,230.75999450683594,230.75999450683594,2004400,230.13599548339843,229.10399780273437,229.5979995727539,245.1463995361328,284.87490020751954,307.6103996276855,44.95569665404043,-3.9206334081988246,-5.5949598162294105,1.674326408030586,234.2534999189282,229.5979995727539,224.9424992265796,50.98649716262642,50.68189186131584,BIIB
2019-05-21,230.07000732421875,234.49000549316406,228.80999755859375,232.9199981689453,232.9199981689453,1531100,230.88399658203124,229.4939971923828,229.7334991455078,243.57559967041016,284.2524000549316,307.0353496551514,48.20781413169181,-3.3829283203259877,-5.152553517048726,1.769625196722738,234.60509717108866,229.7334991455078,224.86190111992696,55.244031247712456,52.287988699731265,BIIB
2019-05-22,231.9199981689453,236.88999938964844,230.0500030517578,235.0399932861328,235.0399932861328,1478000,231.77399597167968,229.89999694824218,230.26549911499023,242.02199951171875,283.65869995117185,306.48949966430666,51.25202994837529,-2.753981096030884,-4.6728390328451574,1.9188579368142733,235.0134346471286,230.26549911499023,225.51756358285186,67.20663438712452,57.812387599154995,BIIB
2019-05-23,232.94000244140625,233.22000122070312,227.3800048828125,229.11000061035156,229.11000061035156,2120700,231.4219970703125,229.96399688720703,230.22649917602538,240.1929995727539,283.01460006713864,305.9291996002197,43.54249038102575,-2.702879625536866,-4.278847151383499,1.5759675258466332,234.99888256239515,230.22649917602538,225.45411578965562,63.77985643748073,62.0768406907731,BIIB
2019-05-24,229.72999572753906,230.52000427246094,225.82000732421875,227.05999755859375,227.05999755859375,1792500,230.97799682617188,230.0469970703125,230.05299911499023,238.30379974365235,282.27599990844726,305.3139995574951,41.23334653176446,-2.7955738208679577,-3.982192485280391,1.1866186644124332,235.01708595937336,230.05299911499023,225.0889122706071,51.60955634168153,60.865349055429455,BIIB
2019-05-28,227.7899932861328,230.13999938964844,225.08999633789062,225.5399932861328,225.5399932861328,1876200,229.93399658203126,230.03499603271484,229.86099853515626,236.21719970703126,281.4844998168945,304.69124954223633,39.55821321951353,-2.957592989134298,-3.7772725860511724,0.8196795969168744,235.1974356783162,229.86099853515626,224.52456139199631,32.49509276164872,49.29483518027086,BIIB
2019-05-29,223.63999938964844,224.49000549316406,221.22999572753906,223.39999389648438,223.39999389648438,1549700,228.02999572753907,229.45699615478514,229.56899795532226,234.17219970703124,280.64849975585935,304.0737495422363,37.26295472012015,-3.2215385225441935,-3.6661257733497767,0.44458725080558326,235.60292650519395,229.56899795532226,223.53506940545057,22.596931982342255,35.567193695224695,BIIB
2019-05-30,223.00999450683594,224.97000122070312,221.1199951171875,223.77999877929688,223.77999877929688,1071300,225.7779968261719,228.77599639892577,229.28299789428712,232.1725994873047,279.7029998779297,303.4776495361328,37.95142776413336,-3.3613069865862997,-3.6051620159970814,0.24385502941078174,235.82384338655496,229.28299789428712,222.7421524020193,17.959819640141426,24.35061479471133,BIIB
2019-05-31,221.7100067138672,223.30999755859375,219.1999969482422,219.2899932861328,219.2899932861328,1649800,223.81399536132812,227.6179962158203,228.72149734497071,230.14659942626952,278.67189987182616,302.87014945983884,33.301285336263454,-3.790683777110047,-3.6422663682196745,-0.14841740889037247,236.5437425181914,228.72149734497071,220.89925217175002,10.41105841601012,16.989270012831795,BIIB
2019-06-03,220.30999755859375,226.5800018310547,219.50999450683594,223.3699951171875,223.3699951171875,1714600,223.07599487304688,227.02699584960936,228.33099746704102,230.07639923095704,277.661199798584,302.26884941101076,40.442509929602,-3.7584211874122104,-3.6654973320581816,-0.0929238553540288,236.3992335996664,228.33099746704102,220.26276133441564,13.649618692620201,14.006832249591112,BIIB
2019-06-04,224.50999450683594,229.25,224.30999755859375,227.0,227.0,1446200,223.3679962158203,226.65099639892577,227.87749710083008,230.28219909667968,276.6648997497559,301.70024940490725,45.98379890727296,-3.4007401799042327,-3.6125459016273918,0.21180572172315904,235.13350427425172,227.87749710083008,220.62148992740845,22.724695485561302,15.595124198064402,BIIB
2019-06-05,227.1199951171875,227.57000732421875,224.47999572753906,226.08999633789062,226.08999633789062,1378100,223.90599670410157,225.9679962158203,227.73099670410156,230.39879913330077,275.6138996887207,301.11604942321776,44.85705356891961,-3.154343783194122,-3.5209054779407376,0.3665616947466157,235.00710541026248,227.73099670410156,220.45488799794063,35.53796496603224,23.97075971473844,BIIB
2019-06-06,225.17999267578125,228.1699981689453,223.85000610351562,224.35000610351562,224.35000610351562,1641700,224.0199981689453,224.89899749755858,227.39949722290038,230.2275991821289,274.5252998352051,300.5116994476318,42.7024750554138,-3.064153875315043,-3.4295551574155985,0.36540128210055567,234.65740400358501,227.39949722290038,220.14159044221574,37.3846030875252,31.88242117970677,BIIB
2019-06-07,226.0500030517578,228.8699951171875,224.00999450683594,227.22999572753906,227.22999572753906,1428700,225.60799865722657,224.71099700927735,227.33749694824218,230.17319915771483,273.49339965820315,299.9272994995117,47.22123816160925,-2.728830372065289,-3.2894102003455368,0.5605798282802477,234.57893224039134,227.33749694824218,220.096061656093,37.817984839545616,36.91351763103488,BIIB
2019-06-10,227.52000427246094,230.58999633789062,226.5,228.39999389648438,228.39999389648438,1312800,226.61399841308594,224.8449966430664,227.44599685668945,230.08479888916017,272.40199951171877,299.3528994750977,48.98155119376951,-2.3416815583547077,-3.099864471947371,0.7581829135926634,234.68283071771495,227.44599685668945,220.20916299566395,42.17072130042711,39.1244364091665,BIIB
2019-06-11,229.5,232.80999755859375,228.77999877929688,229.0800018310547,229.0800018310547,1296900,227.02999877929688,225.1989974975586,227.61699676513672,229.938798828125,271.3724995422363,298.7733994293213,50.02482548960588,-1.9574283612840588,-2.8713772498147088,0.9139488885306499,234.8385506540421,227.61699676513672,220.39544287623133,51.08346875614586,43.69072496537339,BIIB
2019-06-12,228.2899932861328,231.60000610351562,228.00999450683594,230.42999267578125,230.42999267578125,1238600,227.897998046875,225.9019973754883,227.67949676513672,229.89759857177734,270.29339950561524,298.216099319458,52.1181830064501,-1.5263768333869052,-2.602377166529148,1.0760003331422427,234.97533212002836,227.67949676513672,220.38366141024508,62.6524481882621,51.96887941494555,BIIB
2019-06-13,231.0500030517578,233.8300018310547,229.6999969482422,231.25999450683594,231.25999450683594,1166100,229.27999572753907,226.64999694824218,227.71299667358397,229.85739837646486,269.23179931640624,297.6607493591309,53.410329161525304,-1.1050528197834808,-2.3029122971800144,1.1978594773965336,235.06789407689843,227.71299667358397,220.35809927026952,72.79463247252657,62.17684980564536,BIIB
2019-06-14,230.49000549316406,231.4199981689453,226.9600067138672,227.6699981689453,227.6699981689453,1475800,229.3679962158203,227.48799743652344,227.55299682617186,229.78279846191407,268.11889938354494,297.08559928894044,47.44626037782489,-1.0487439378485988,-2.0520786253137313,1.0033346874651325,234.76404099108328,227.55299682617186,220.34195266126045,73.47594674794317,69.64100913624446,BIIB
2019-06-17,228.75999450683594,232.9600067138672,227.5500030517578,231.77999877929688,231.77999877929688,1669000,230.04399719238282,228.32899780273436,227.67799682617186,229.71759857177733,267.0644993591309,296.5168492889404,53.805950932335975,-0.6648124980385433,-1.7746253998586936,1.1098129018201504,235.08837197871418,227.67799682617186,220.26762167362955,75.43857270398593,73.90305064148573,BIIB
2019-06-18,233.9499969482422,237.75,232.5399932861328,233.00999450683594,233.00999450683594,1646000,230.82999572753906,228.92999725341798,227.79049682617188,229.5433984375,266.06589935302736,295.93194931030274,55.53994941044017,-0.258315984331972,-1.4713635167533492,1.2130475324213772,235.4487820659632,227.79049682617188,220.13221158638055,72.77660671286901,73.89704205493321,BIIB
2019-06-19,232.61000061035156,234.4199981689453,231.86000061035156,233.88999938964844,233.88999938964844,1802500,231.5219970703125,229.70999755859376,227.83899688720703,229.42639831542968,265.03709945678713,295.3376993560791,56.78967979141638,0.13330778183720327,-1.1504292570352388,1.283737038872442,235.63760915411663,227.83899688720703,220.04038462029743,79.8754896904443,76.03022303576692,BIIB
2019-06-20,236.25999450683594,237.0,233.88999938964844,234.97000122070312,234.97000122070312,1910600,232.26399841308594,230.7719970703125,227.83549728393555,229.37419830322267,264.0866993713379,294.74509941101076,58.337483789216805,0.524770334084252,-0.8153893388113407,1.3401596728955927,235.62123289684317,227.83549728393555,220.04976167102794,79.46585731752504,77.37265124027995,BIIB
2019-06-21,234.6699981689453,239.13999938964844,232.6999969482422,239.08999633789062,239.08999633789062,3065000,234.547998046875,231.95799713134767,228.3344970703125,229.35039825439452,263.1327992248535,294.2069493865967,63.681988177340365,1.154152054348799,-0.4214810601793127,1.5756331145281117,237.53392933171716,228.3344970703125,219.13506480890783,87.87437559575898,82.40524086790994,BIIB
2019-06-24,238.6999969482422,241.30999755859375,235.3300018310547,235.91000366210938,235.91000366210938,1435300,235.3739990234375,232.70899810791016,228.7769973754883,229.39199829101562,262.21329940795897,293.65349937438964,57.54591482495758,1.38043003136724,-0.06109884187000214,1.441528873237242,238.52374647840668,228.7769973754883,219.0302482725699,84.50131225356391,83.94718172228316,BIIB
2019-06-25,236.39999389648438,245.35000610351562,235.99000549316406,240.2899932861328,240.2899932861328,2108700,236.8299987792969,233.82999725341796,229.51449737548828,229.5077981567383,261.27839935302734,293.1482493591309,62.85485286925726,1.891382832014699,0.3293974929069381,1.561985339107761,240.34213187929586,229.51449737548828,218.6868628716807,81.736736737234,84.70414152885282,BIIB
2019-06-26,241.4499969482422,242.67999267578125,235.9199981689453,238.07000732421875,238.07000732421875,1872600,237.66600036621094,234.59399871826173,230.247998046875,229.6217984008789,260.3499993896484,292.64034942626955,58.83867547061278,2.0930548602665624,0.682128966378863,1.4109258938876994,241.30455698471582,230.247998046875,219.1914391090342,70.47430880756352,78.90411926612099,BIIB
2019-06-27,237.91000366210938,241.13999938964844,237.8300018310547,239.77000427246094,239.77000427246094,2124700,238.6260009765625,235.44499969482422,231.0474983215332,229.84279846191407,259.40699935913085,292.13794944763185,60.89904011828624,2.3628198257337374,1.0182671382498378,1.3445526874838996,242.4254335646339,231.0474983215332,219.6695630784325,70.91620650280873,74.37575068253592,BIIB
