Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-03,25.565000534057617,26.979999542236328,25.565000534057617,26.75,26.75,1200,25.910000228881835,26.23110008239746,26.31430015563965,25.898380012512206,22.965280017852784,22.128060026168825,53.812355040436884,-0.044589068521851516,0.09705392016325728,-0.1416429886851088,27.757260471971694,26.31430015563965,24.871339839307606,42.91510881505931,36.83994369012212,NYAX
2024-04-04,25.729999542236328,25.799999237060547,25.700000762939453,25.799999237060547,25.799999237060547,4100,25.860000228881837,26.120100021362305,26.269300079345705,25.99978000640869,23.025180015563965,22.157060022354127,47.76968086295267,-0.0692528973036346,0.0637925566698789,-0.1330454539735135,27.71746531243167,26.269300079345705,24.82113484625974,48.00875048993538,40.41261154584455,NYAX
2024-04-05,25.860000610351562,25.860000610351562,25.385000228881836,25.860000610351562,25.860000610351562,800,25.792000198364256,26.03900012969971,26.14005012512207,26.076319999694825,23.093380012512206,22.186360025405882,48.165582521139235,-0.08300076873847217,0.034433891588208684,-0.11743466032668086,27.196994677762966,26.14005012512207,25.083105572481173,61.410517049024754,50.778125451339726,NYAX
2024-04-08,25.969999313354492,26.34000015258789,25.719999313354492,25.809999465942383,25.809999465942383,5900,25.73400001525879,25.945000076293944,26.095550060272217,26.177919998168946,23.16107999801636,22.215410022735597,47.8401502526181,-0.09681471065608704,0.008184171139349536,-0.10499888179543658,27.12913049179994,26.095550060272217,25.061969628744492,52.47599996664274,53.965089168534206,NYAX
2024-04-09,24.010000228881836,25.59000015258789,24.010000228881836,25.1200008392334,25.1200008392334,15900,25.868000030517578,25.81700019836426,26.0300500869751,26.265720024108887,23.221879997253417,22.24101002693176,43.47484329999245,-0.16157692356939535,-0.025768047802399448,-0.1358088757669959,27.13417661310345,26.0300500869751,24.925923560846748,46.01275119043868,53.299756068701974,NYAX
2024-04-10,25.530000686645508,25.700000762939453,24.600000381469727,25.450000762939453,25.450000762939453,14000,25.608000183105467,25.75900020599365,26.000550079345704,26.314720039367675,23.278280010223387,22.26826003074646,46.012125530949675,-0.1841504363702846,-0.05744452551597648,-0.12670591085430813,27.133195665469007,26.000550079345704,24.8679044932224,42.11578463802076,46.86817859836731,NYAX
2024-04-11,25.59000015258789,25.989999771118164,25.239999771118164,25.3700008392334,25.3700008392334,12600,25.52200050354004,25.691000366210936,25.979050159454346,26.31912006378174,23.333880023956297,22.29841003417969,45.47915911197311,-0.20611941682194512,-0.08717950377717021,-0.11893991304477491,27.142025386325578,25.979050159454346,24.816074932583113,38.98931452495566,42.37261678447161,NYAX
2024-04-12,25.059999465942383,25.420000076293945,24.829999923706055,25.420000076293945,25.420000076293945,18200,25.434000396728514,25.613000297546385,25.96205015182495,26.342520065307617,23.379280033111574,22.32951003074646,45.90092926505528,-0.2169940986430987,-0.11314242275035591,-0.1038516758927428,27.147067536489963,25.96205015182495,24.777032767159938,42.934429895358306,41.34650968611149,NYAX
2024-04-15,26.356000900268555,26.356000900268555,24.40999984741211,24.5,24.5,10000,25.17200050354004,25.453000259399413,25.89955015182495,26.347520065307616,23.41288003921509,22.35731002807617,39.79988368031435,-0.29643160075841024,-0.14980025835196678,-0.14663134240644346,27.243858999475183,25.89955015182495,24.555241304174718,34.29834490842047,38.74069644291139,NYAX
2024-04-16,24.5,24.700000762939453,24.399999618530273,24.469999313354492,24.469999313354492,12200,25.042000198364256,25.455000114440917,25.815550136566163,26.307520065307617,23.449580039978027,22.384260025024414,39.61496953560778,-0.3576840392334866,-0.19137701452827074,-0.16630702470521583,27.29037907596772,25.815550136566163,24.340721197164605,25.059030692435588,34.09726849873803,NYAX
2024-04-17,24.940000534057617,26.0,24.606000900268555,25.700000762939453,25.700000762939453,5900,25.092000198364257,25.350000190734864,25.79055013656616,26.3335200881958,23.503180046081543,22.417360029220582,49.89370586338505,-0.3034778963142095,-0.2137971908854585,-0.089680705428751,27.25538127878781,25.79055013656616,24.325718994344513,27.93348617970045,29.09695392685208,NYAX
2024-04-18,25.149999618530273,25.149999618530273,23.28700065612793,24.75,24.75,2200,24.96800003051758,25.245000267028807,25.682550144195556,26.344920082092287,23.550680046081542,22.44571002960205,43.70568984185471,-0.33333379510123606,-0.237704511728614,-0.09562928337262205,27.11955733559458,25.682550144195556,24.245542952796534,34.99392774225695,29.328814871464242,NYAX
2024-04-19,24.31999969482422,24.329999923706055,24.309999465942383,24.309999465942383,24.309999465942383,1000,24.745999908447267,25.09000015258789,25.5645001411438,26.31692008972168,23.593780040740967,22.471860027313234,41.15950602280255,-0.38802625076972674,-0.26776885953683655,-0.1202573912328902,27.044574156745945,25.5645001411438,24.084426125541654,39.228123042847606,34.051845654934915,NYAX
2024-04-22,24.829999923706055,25.899999618530273,24.829999923706055,24.959999084472656,24.959999084472656,5300,24.837999725341795,25.005000114440918,25.47500009536743,26.304320068359374,23.640580024719238,22.501260023117066,46.150405190060674,-0.3746026923278727,-0.2891356260950438,-0.0854670662328289,26.871631894131518,25.47500009536743,24.078368296603344,36.70221593629315,36.97475557379915,NYAX
2024-04-23,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727,1400,25.063999938964844,25.053000068664552,25.435000133514404,26.304520072937013,23.6938800239563,22.525010023117066,50.594001545271894,-0.30876244829157784,-0.2930609905343506,-0.015701457757227255,26.767734384691508,25.435000133514404,24.1022658823373,49.45649327057763,41.79561074990605,NYAX
2024-04-24,25.489999771118164,26.360000610351562,25.489999771118164,26.308000564575195,26.308000564575195,1500,25.185599899291994,25.138800048828124,25.448900127410887,26.318280067443848,23.75196002960205,22.55740002632141,55.01626742409326,-0.19718090404627375,-0.2738849732367352,0.07670406919046147,26.811628480319374,25.448900127410887,24.0861717745024,72.99209620566256,53.050268470844365,NYAX
2024-04-25,25.263999938964844,26.18000030517578,25.263999938964844,26.100000381469727,26.100000381469727,4900,25.455599975585937,25.211800003051756,25.451400184631346,26.327880058288574,23.817260036468507,22.58970003128052,53.501160093866815,-0.12410499761695704,-0.24392897811277958,0.11982398049582255,26.81870623775892,25.451400184631346,24.08409413150377,88.40453329205305,70.28437425609765,NYAX
2024-04-26,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,2000,25.663999938964842,25.204999923706055,25.40900011062622,26.322520027160646,23.875080032348635,22.61826003074646,48.34499302587565,-0.12510709591663982,-0.22016460167355162,0.0950575057569118,26.73271847965464,25.40900011062622,24.0852817415978,85.6817266315652,82.35945204309351,NYAX
2024-04-29,25.229999542236328,26.149999618530273,25.229999542236328,26.06999969482422,26.06999969482422,1100,25.886000061035155,25.361999893188475,25.407500076293946,26.30772003173828,23.93778003692627,22.65041003227234,53.02491387203627,-0.06719010763487887,-0.18956970286581706,0.12237959523093819,26.72814731734344,25.407500076293946,24.086852835244454,83.10009225369002,85.72878405910267,NYAX
2024-04-30,26.5,26.5,25.469999313354492,25.950000762939453,25.950000762939453,27900,25.956000137329102,25.510000038146973,25.482500076293945,26.2989200592041,23.999280052185057,22.681960039138794,52.17413111624209,-0.030620414998836054,-0.15777984529242087,0.1271594302935848,26.74626807212196,25.482500076293945,24.21873208046593,80.21437793154377,82.99873227226624,NYAX
2024-05-01,26.56999969482422,26.799999237060547,26.1299991607666,26.799999237060547,26.799999237060547,9100,26.05439987182617,25.619999885559082,25.48500003814697,26.291920051574706,24.04858003616333,22.709360036849976,57.38945457995426,0.06618615027266728,-0.11298664617940324,0.17917279645207052,26.758944363636807,25.48500003814697,24.211055712657135,91.14833326867524,84.82093448463625,NYAX
2024-05-02,26.649999618530273,28.6299991607666,26.639999389648438,28.40999984741211,28.40999984741211,17200,26.516399765014647,25.985999870300294,25.615500068664552,26.31012004852295,24.129180030822752,22.744810037612915,65.14300919363511,0.2697105888436546,-0.03644719917479167,0.3061577880184463,27.417191771027543,25.615500068664552,23.81380836630156,92.92151222999229,88.09474114340367,NYAX
2024-05-03,29.200000762939453,29.200000762939453,27.149999618530273,28.350000381469727,28.350000381469727,5600,27.11599998474121,26.38999996185303,25.74000005722046,26.325320053100587,24.19528003692627,22.77996004104614,64.6707313660396,0.42130715068200075,0.05510367079656682,0.36620347988543395,27.90047090657977,25.74000005722046,23.57952920786115,93.83578761455449,92.63521103774058,NYAX
2024-05-06,28.775999069213867,30.0,28.690000534057617,30.0,30.0,3800,27.90200004577637,26.89400005340576,25.94950008392334,26.375520057678223,24.300480041503906,22.817260036468507,70.91545421906928,0.6669020658434377,0.17746334980594097,0.4894387160374967,28.799169041053233,25.94950008392334,23.099831126793447,93.83578761455449,93.53102915303366,NYAX
2024-05-07,29.15999984741211,29.25,28.84000015258789,28.84000015258789,28.84000015258789,1700,28.479999923706053,27.21800003051758,26.135500049591066,26.393720054626463,24.39708003997803,22.851160039901732,62.54532526877533,0.7591841105114803,0.29380750194704885,0.4653766085644314,29.220238862897165,26.135500049591066,23.050761236284966,89.44832801015981,92.37330107975616,NYAX
2024-05-08,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,28.888000106811525,27.471199989318848,26.305000019073486,26.411920051574707,24.490080032348633,22.888110036849977,62.54532526877534,0.8228331869834626,0.39961263895433163,0.423220548029131,29.586703066992616,26.305000019073486,23.023296971154355,87.444485760967,90.24286712856032,NYAX
2024-05-09,28.68000030517578,29.136999130249023,28.68000030517578,29.0,29.0,6600,29.006000137329103,27.761199951171875,26.486499977111816,26.430920066833497,24.58468002319336,22.932810039520263,63.2393978364226,0.8760872012552596,0.49490755141451725,0.3811796498407424,29.93839311593121,26.486499977111816,23.034606838292422,80.9970326001485,85.96328212375833,NYAX
2024-05-10,29.75,29.75,28.489999771118164,28.489999771118164,28.489999771118164,1200,29.03400001525879,28.075,26.63999996185303,26.43952007293701,24.684980030059815,22.974960041046142,59.4572446470429,0.8671427531385412,0.569354591759322,0.29778816137921915,30.16088552344027,26.63999996185303,23.119114400265786,76.20493854405917,81.54881896839146,NYAX
2024-05-13,29.920000076293945,30.829999923706055,28.760000228881836,29.149999618530273,29.149999618530273,6300,28.863999938964845,28.382999992370607,26.87249994277954,26.46132007598877,24.781480026245116,23.013460035324098,62.57651995414187,0.9029025864231208,0.6360641906920818,0.26683839573103907,30.41149836906184,26.87249994277954,23.333501516497243,73.00048362159568,76.73415158860102,NYAX
2024-05-14,29.989999771118164,30.229999542236328,29.989999771118164,30.020000457763672,30.020000457763672,3100,29.1,28.789999961853027,27.15,26.501720085144044,24.886680030822752,23.05631003379822,66.26143571375738,0.9900318380074538,0.7068577201551561,0.2831741178522976,30.761569572594,27.15,23.538430427406,74.62651171833352,74.61064462799602,NYAX
2024-05-15,27.770000457763672,28.139999389648438,27.110000610351562,27.940000534057617,27.940000534057617,20500,28.920000076293945,28.904000091552735,27.261999988555907,26.500520095825195,24.97108003616333,23.08876003265381,52.86030633774096,0.8810871627080026,0.7417036086657254,0.1393835540422772,30.825366290131964,27.261999988555907,23.69863368697985,67.97619765307583,71.86773099766823,NYAX
2024-05-16,25.290000915527344,27.479999542236328,25.0,26.3700008392334,26.3700008392334,8900,28.394000244140624,28.700000190734862,27.34300003051758,26.493920097351076,25.038780040740967,23.113360033035278,45.39703871684708,0.6604486276274919,0.7254526124580787,-0.06500398483058678,30.74424084527818,27.34300003051758,23.941759215756978,52.475917811626054,65.0262090610117,NYAX
2024-05-17,25.135000228881836,26.895000457763672,25.135000228881836,25.79599952697754,25.79599952697754,3600,27.8552001953125,28.444600105285645,27.417300033569337,26.44094009399414,25.100740032196043,23.131890029907225,43.00631405258686,0.4342679199328643,0.6672156739530358,-0.23294775402017154,30.608723030420027,27.417300033569337,24.225877036718646,28.51517899574296,49.655764820148185,NYAX
2024-05-20,24.875,25.041000366210938,24.649999618530273,25.0,25.0,9600,27.025200271606444,27.944600105285645,27.419300079345703,26.406940078735353,25.154740028381347,23.145390033721924,39.87058015705401,0.18861335283564173,0.571495209729557,-0.3828818568939153,30.604604938172862,27.419300079345703,24.233995220518544,14.272033914491361,31.754376907286694,NYAX
2024-05-21,24.040000915527344,24.25,23.549999237060547,23.6299991607666,23.6299991607666,14700,25.74720001220703,27.423600006103516,27.320800018310546,26.35094005584717,25.201040019989012,23.152040033340455,35.12378013874649,-0.11528830773875853,0.4341385062358939,-0.5494268139746524,30.830379481400477,27.320800018310546,23.811220555220615,6.805281540354194,16.530831483529408,NYAX
2024-05-22,24.25,25.541000366210938,24.25,25.541000366210938,25.541000366210938,1000,25.267399978637695,27.09370002746582,27.282450008392335,26.34096004486084,25.266450023651124,23.168245038986207,44.966215481024825,-0.19962953188280963,0.3073848986121532,-0.5070144304949629,30.851714628496172,27.282450008392335,23.713185388288498,11.37041676354277,10.815910739462675,NYAX
2024-05-23,24.739999771118164,24.739999771118164,24.5,24.5,24.5,1100,24.893399810791017,26.64370002746582,27.202449989318847,26.314960060119628,25.320960025787354,23.179245042800904,41.291277938569,-0.3464766223842055,0.17661259441288144,-0.523089216797087,30.94181064348381,27.202449989318847,23.463089335153885,13.832424591834892,10.669374298577187,NYAX
2024-05-24,24.6200008392334,25.100000381469727,24.6200008392334,25.100000381469727,25.100000381469727,1900,24.754199981689453,26.304700088500976,27.189850044250488,26.301760063171386,25.369460029602052,23.186795043945313,44.12567843618018,-0.409716031834904,0.05934686916332434,-0.46906290099822834,30.955671120023872,27.189850044250488,23.424028968477103,20.563198777061306,15.255346710812892,NYAX
2024-05-28,25.719999313354492,26.30500030517578,25.719999313354492,26.30500030517578,26.30500030517578,3700,25.015200042724608,26.020200157165526,27.201600074768066,26.3128600692749,25.430010032653808,23.198895044326783,49.40839403535615,-0.35846809909368815,-0.024216124488078167,-0.33425197460560996,30.95481669161771,27.201600074768066,23.44838345791842,24.061366665819577,19.48566334490516,NYAX
2024-05-29,24.799999237060547,25.59000015258789,24.799999237060547,25.549999237060547,25.549999237060547,1300,25.3992000579834,25.573200035095216,27.18159999847412,26.30086006164551,25.483010025024413,23.206395044326783,46.44538635251066,-0.37445948372906557,-0.09426479633627564,-0.2801946873927899,30.965419742957046,27.18159999847412,23.397780253991193,28.869055026740906,24.49787348987383,NYAX
2024-05-30,25.989999771118164,26.0,25.9689998626709,25.9689998626709,25.9689998626709,3200,25.484799957275392,25.37609996795654,27.14005002975464,26.296240043640136,25.540200023651124,23.215990047454834,48.29843787077921,-0.34929645046046787,-0.1452711271611141,-0.20402532329935377,30.957816686948835,27.14005002975464,23.322283372560445,32.84799000493521,28.592803899165133,NYAX
2024-05-31,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,0,25.77859992980957,25.33599987030029,27.018000030517577,26.277420043945312,25.60989002227783,23.225585050582886,48.29843787077921,-0.3256012369256922,-0.1813371491140297,-0.1442640878116625,30.821613395519446,27.018000030517577,23.214386665515708,31.309526585459423,31.00885720571175,NYAX
2024-06-03,25.385000228881836,25.43000030517578,24.280000686645508,24.510000228881836,24.510000228881836,6200,25.66059989929199,25.207399940490724,26.826000022888184,26.234200057983397,25.65999002456665,23.227885055541993,42.37695797621571,-0.4197134907044031,-0.22901241743210438,-0.19070107327229874,30.727690199300877,26.826000022888184,22.92430984647549,26.942442183715475,30.36665292470327,NYAX
2024-06-04,24.530000686645508,25.700000762939453,24.530000686645508,25.0,25.0,1000,25.399599838256837,25.207399940490724,26.576000022888184,26.199200057983397,25.71669002532959,23.23263505935669,44.82362957588052,-0.4495768019152848,-0.27312529432874044,-0.17645150758654438,30.26723102060318,26.576000022888184,22.88476902517319,26.39657620952541,28.21618165956667,NYAX
2024-06-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,900,25.099599838256836,25.249399948120118,26.336499977111817,26.152200050354004,25.763890018463133,23.23263505935669,41.1734863822582,-0.5436341373501428,-0.3272270629330209,-0.21640707441712187,30.030649658341414,26.336499977111817,22.64235029588222,19.56144883784566,24.300155743695413,NYAX
2024-06-06,22.860000610351562,24.725000381469727,22.610000610351562,23.8700008392334,23.8700008392334,4000,24.679800033569336,25.082299995422364,26.08800001144409,26.10900005340576,25.80929002761841,23.239485063552856,40.5005207928779,-0.6254893676474254,-0.3868795238759018,-0.23860984377152356,29.74353744242334,26.08800001144409,22.432462580464843,24.572660680935275,23.510228576102012,NYAX
2024-06-07,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,24.260000228881836,25.019300079345705,25.83150005340576,26.06540008544922,25.839990043640135,23.24563507080078,40.5005207928779,-0.6824928743743861,-0.44600219397559865,-0.23649068039878746,29.35112223118443,25.83150005340576,22.311877875627093,25.409232285533857,23.1811139347715,NYAX
2024-06-10,22.940000534057617,23.7450008392334,22.940000534057617,23.545000076293945,23.545000076293945,4300,24.06700019836426,24.863800048828125,25.584250068664552,26.012300071716307,25.868140048980713,23.25016007423401,39.160210535443206,-0.745302031681284,-0.5058621615167357,-0.23943987016454826,29.01576610880536,25.584250068664552,22.152734028523746,29.60316822148074,26.528353729316525,NYAX
2024-06-11,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,600,23.885000228881836,24.642300033569335,25.33125009536743,25.972100067138673,25.880440044403077,23.25376007080078,42.5912050987192,-0.7425422254033371,-0.5531981742940559,-0.1893440511092812,28.400925807825793,25.33125009536743,22.261574382909068,33.15290519246246,29.38843523315892,NYAX
2024-06-12,24.0,24.0,24.0,24.0,24.0,300,23.875000381469725,24.48730010986328,25.030250072479248,25.963100051879884,25.89184003829956,23.256910066604615,42.16829338122432,-0.7390974637065071,-0.5903780321765462,-0.14871943152996092,27.270355939542426,25.030250072479248,22.79014420541607,34.32565369497428,32.36057570297239,NYAX
2024-06-13,23.969999313354492,24.31999969482422,23.920000076293945,24.0,24.0,3500,23.901000213623046,24.290400123596193,24.833250045776367,25.908100051879885,25.903240032196045,23.260060062408446,42.16829338122433,-0.7279758132180341,-0.6178975883848438,-0.1100782248331903,26.672214903027513,24.833250045776367,22.99428518852522,38.43029926362748,35.302952717021306,NYAX
2024-06-14,23.90999984741211,24.479999542236328,23.5,23.510000228881836,23.510000228881836,1600,23.829000091552736,24.044500160217286,24.69025001525879,25.86230007171631,25.9310400390625,23.260760059356688,39.680421213808295,-0.7500545495545197,-0.644328980618779,-0.1057255689357407,26.472909019846128,24.69025001525879,22.907591010671453,33.19800362439291,35.31798552766479,NYAX
2024-06-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1900,23.829999923706055,23.948500061035155,24.57795000076294,25.81610004425049,25.946210021972657,23.261660051345824,39.991658549707424,-0.7556142705383131,-0.6665860386026858,-0.08902823193562726,26.350779920556846,24.57795000076294,22.805120080969033,29.90139969618056,33.84323419473355,NYAX
2024-06-18,22.610000610351562,23.450000762939453,22.469999313354492,23.299999237060547,23.299999237060547,5800,23.671999740600587,23.77849998474121,24.492949962615967,25.76590003967285,25.971910018920898,23.2680100440979,38.64935389369097,-0.7713022083969747,-0.6875292725615436,-0.0837729358354311,26.338222920499117,24.492949962615967,22.647677004732817,25.19951679756005,29.432973372711075,NYAX
2024-06-20,22.0,23.610000610351562,21.209999084472656,21.209999084472656,21.209999084472656,30900,23.113999557495116,23.494499969482423,24.37194995880127,25.687700004577636,25.97671001434326,23.263910036087037,29.68038998439954,-0.9415272179411467,-0.7383288616374643,-0.20319835630368244,26.68562339335947,24.37194995880127,22.05827652424307,17.080439730689108,24.060452074809806,NYAX
2024-06-21,22.0,22.0,22.0,22.0,22.0,700,22.713999557495118,23.307499885559082,24.19489994049072,25.61869998931885,25.966710014343263,23.26376003265381,35.749723453695275,-1.0011447197021646,-0.7908920332504044,-0.2102526864517602,26.66058270115639,24.19489994049072,21.729217179825053,13.702469913968805,18.660808814072556,NYAX
2024-06-24,20.969999313354492,21.299999237060547,20.969999313354492,21.299999237060547,21.299999237060547,4700,22.27199935913086,23.050499725341798,24.03489990234375,25.53729995727539,25.928210010528563,23.260110025405883,33.02939833914665,-1.0922850486701883,-0.8511706363343612,-0.2411144123358271,26.797989519909038,24.03489990234375,21.27181028477846,8.190469678805622,12.991126441154412,NYAX
2024-06-25,20.93000030517578,21.579999923706055,20.93000030517578,21.549999237060547,21.549999237060547,10000,21.87199935913086,22.850999641418458,23.85739984512329,25.459899940490722,25.90121000289917,23.257360019683837,34.933677285784945,-1.1313005765092932,-0.9071966243693476,-0.2241039521399456,26.77573800417588,23.85739984512329,20.939061686070698,13.636222155050044,11.84305391594139,NYAX
2024-06-26,21.190000534057617,21.985000610351562,21.190000534057617,21.985000610351562,21.985000610351562,1400,21.60899963378906,22.640499687194826,23.64139986038208,25.409599952697754,25.878560009002687,23.256785020828247,38.2251723662875,-1.1142750192374073,-0.9486123033429595,-0.1656627158944478,26.44016741296916,23.64139986038208,20.842632307795,17.037913947231925,12.954868593695764,NYAX
2024-06-27,20.93000030517578,21.579999923706055,20.93000030517578,21.360000610351562,21.360000610351562,10800,21.638999938964844,22.376499748229982,23.43189992904663,25.347399978637696,25.827460021972655,23.253085021972655,35.450371562440296,-1.138095166454736,-0.9865088759653149,-0.15158629048942118,26.25500905197699,23.43189992904663,20.608790806116268,18.749896220923677,16.47467744106845,NYAX
2024-06-28,21.280000686645508,21.799999237060547,21.280000686645508,21.799999237060547,21.799999237060547,600,21.598999786376954,22.156499671936036,23.223449897766113,25.269399948120117,25.801460018157957,23.25483501434326,38.817543228460735,-1.108688323922241,-1.0109447655567,-0.09774355836554083,25.877010565410803,23.223449897766113,20.569889230121422,21.473149555556912,19.08698657457074,NYAX
2024-07-01,20.760000228881836,21.360000610351562,20.6200008392334,20.639999389648438,20.639999389648438,25200,21.466999816894532,21.869499588012694,22.95699987411499,25.187199935913085,25.766060009002686,23.250785007476807,33.81016801781214,-1.16554975051886,-1.041865762549132,-0.1236839879697278,25.523054460455036,22.95699987411499,20.390945287774947,12.379267341245741,17.534104372575346,NYAX
2024-07-02,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1400,21.331000137329102,21.60149974822998,22.77499990463257,25.118399963378906,25.71766002655029,23.255135011672973,35.584479784228456,-1.1784689890476834,-1.0691864078488424,-0.10928258119884093,25.390509636682673,22.77499990463257,20.159490172582466,10.500600293927572,14.784339063576644,NYAX
2024-07-03,21.049999237060547,21.280000686645508,21.049999237060547,21.280000686645508,21.280000686645508,4300,21.190000152587892,21.399499893188477,22.588999938964843,25.044799995422363,25.67456003189087,23.253985013961792,38.73711625374462,-1.1424545130126305,-1.0838400288816001,-0.05861448413103032,25.07081110362155,22.588999938964843,20.107188774308135,8.031076945731014,10.303648193634677,NYAX
2024-07-05,22.719999313354492,23.610000610351562,22.709999084472656,22.709999084472656,22.709999084472656,4900,21.45999984741211,21.549499893188475,22.52199993133545,24.986999969482422,25.645760021209718,23.259985008239745,48.25033454803936,-0.9871446722694657,-1.0645009575591733,0.07735628528970762,24.913119966331717,22.52199993133545,20.130879896339184,25.90672798514578,14.812801741601355,NYAX
2024-07-08,22.677000045776367,23.31999969482422,22.677000045776367,22.927000045776367,22.927000045776367,1000,21.685400009155273,21.642199897766112,22.474849891662597,24.919379959106447,25.618830013275147,23.264770011901856,49.53108576817257,-0.8369030431812838,-1.0189813746835954,0.18207833150231156,24.79388983219767,22.474849891662597,20.155809951127523,49.46688928204148,27.801564737639325,NYAX
2024-07-09,22.940000534057617,24.360000610351562,22.940000534057617,24.360000610351562,24.360000610351562,700,22.4294002532959,21.948200035095216,22.499349880218507,24.884579963684082,25.606230010986327,23.275370016098023,57.08446292948312,-0.5953415731525631,-0.934253414377389,0.33891184122482587,24.886191865179537,22.499349880218507,20.112507895257476,77.10074015269372,50.82478580662689,NYAX
2024-07-10,22.709999084472656,22.96500015258789,22.709999084472656,22.96500015258789,22.96500015258789,2700,22.848400115966797,22.089700126647948,22.470349884033205,24.836839981079102,25.579680004119872,23.270195016860963,49.34250087072319,-0.5105815796108963,-0.8495190474240905,0.3389374678131941,24.819464574885608,22.470349884033205,20.1212351931808,79.95256341392034,68.84006428288508,NYAX
2024-07-11,22.8700008392334,23.01799964904785,22.864999771118164,23.0,23.0,8800,23.192399978637695,22.191200065612794,22.415849876403808,24.77543998718262,25.54158000946045,23.27239501953125,49.52745532908083,-0.43556357314382765,-0.7667279525680379,0.3311643794242103,24.6603790649054,22.415849876403808,20.171320687902217,75.44562177614291,77.4996417809189,NYAX
2024-07-12,23.0,23.0,23.0,23.0,23.0,0,23.250400161743165,22.355200004577636,22.365849876403807,24.71643997192383,25.507680015563963,23.27279501914978,49.52745532908083,-0.37182509430901334,-0.687747380916233,0.31592228660721966,24.50927032713137,22.365849876403807,20.222429425676243,63.32440347327872,72.90752955444724,NYAX
2024-07-15,22.5,23.040000915527344,22.5,22.899999618530273,22.899999618530273,13200,23.245000076293945,22.46520004272461,22.31084985733032,24.638439979553223,25.465180015563966,23.272095012664796,48.93541780735322,-0.32562745506212565,-0.6153233957454115,0.28969594068328586,24.336960684584714,22.31084985733032,20.28473903007593,62.74507603980686,67.17170042974273,NYAX
2024-07-16,23.0,23.729999542236328,23.0,23.0,23.0,36200,22.97299995422363,22.701200103759767,22.28534984588623,24.530239982604982,25.420180015563965,23.272850008010863,49.58442959631479,-0.2777446308618572,-0.5478076427687006,0.27006301190684345,24.262700938406912,22.28534984588623,20.30799875336555,62.74507603980686,62.93818518429739,NYAX
2024-07-17,23.545000076293945,23.799999237060547,23.389999389648438,23.700000762939453,23.700000762939453,13900,23.120000076293945,22.984200096130373,22.292849922180174,24.437239990234374,25.38128002166748,23.26645001411438,53.99244864239387,-0.18122389997631316,-0.47449089421022317,0.29326699423391,24.290366421591347,22.292849922180174,20.295333422769,68.98394240146773,64.8246981603604,NYAX
2024-07-18,23.610000610351562,24.0,23.610000610351562,24.0,24.0,5700,23.320000076293944,23.25620002746582,22.32784996032715,24.317239990234373,25.3463800239563,23.264550018310548,55.77701677564436,-0.07960545202438851,-0.3955138057730562,0.3159083537486677,24.41714995886387,22.32784996032715,20.23854996179043,78.7878679699877,70.17229547042068,NYAX
2024-07-19,24.600000381469727,24.68000030517578,23.75,23.75,23.75,2600,23.470000076293946,23.360200119018554,22.454850006103516,24.215439987182616,25.30458002090454,23.27195001602173,53.900713361604815,-0.019025694204223953,-0.32021618345928976,0.3011904892550658,24.565594535485367,22.454850006103516,20.344105476721666,83.27361478262831,77.01514171802783,NYAX
2024-07-22,24.25,24.299999237060547,23.899999618530273,24.115999221801758,24.115999221801758,2100,23.71319999694824,23.479100036621094,22.560649967193605,24.120959968566893,25.266440010070802,23.28118000984192,56.22250645899145,0.057850415162757685,-0.24460286373488027,0.30245327889763796,24.778976719275263,22.560649967193605,20.342323215111946,84.22157335172723,82.09435203478098,NYAX
2024-07-23,24.115999221801758,24.115999221801758,24.115999221801758,24.115999221801758,24.115999221801758,0,23.936399841308592,23.454699897766112,22.701449966430665,24.02327995300293,25.227100009918214,23.29041000366211,56.22250645899146,0.11742172118916372,-0.17219794675007147,0.2896196679392352,24.939227709627122,22.701449966430665,20.46367222323421,82.25106335237673,83.24875049557733,NYAX
2024-07-24,24.170000076293945,24.43000030517578,24.170000076293945,24.43000030517578,24.43000030517578,700,24.082399749755858,23.601199913024903,22.845450019836427,23.942079963684083,25.190800018310547,23.302660007476806,58.31163207883385,0.18780477704950016,-0.10019740199015713,0.2880021790396573,25.13828988879888,22.845450019836427,20.552610150873974,86.06390540830701,84.17884737080355,NYAX
