Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-11,69.41999816894531,69.69999694824219,65.33000183105469,66.08999633789062,66.08999633789062,1991600,67.17599945068359,64.05699996948242,60.62149982452392,55.5135001373291,49.28605010986328,60.46852506637573,57.998807325474786,3.335951606368077,2.6772828941742013,0.6586687121938759,71.26066759603103,60.62149982452392,49.98233205301682,77.21431684940589,83.0583131953794,APLS
2024-01-12,66.80000305175781,71.05999755859375,66.49500274658203,70.2300033569336,70.2300033569336,2406500,69.3,64.79700012207032,60.988999938964845,55.94490020751953,49.673650150299075,60.49477506637573,62.51928571740745,3.575226161430251,2.856871547625411,0.71835461380484,72.39497065551588,60.988999938964845,49.58302922241381,72.88605912563484,79.5324578433968,APLS
2024-01-16,69.22000122070312,69.22000122070312,66.12000274658203,66.30000305175781,66.30000305175781,1874700,68.89000091552734,65.44100036621094,61.695000076293944,56.27290023803711,50.02905017852783,60.495375080108644,56.3223147687085,3.4084443649956597,2.967186111099461,0.44125825389619866,72.56808975284801,61.695000076293944,50.82191039973987,65.72837980798478,71.94291859434175,APLS
2024-01-17,65.58000183105469,67.69000244140625,65.38999938964844,65.91999816894531,65.91999816894531,1941500,67.58000030517579,65.9060001373291,62.35699996948242,56.604900207519535,50.28785015106201,60.49487508773804,55.746917773856396,3.2086184157129054,3.01547257202215,0.19314584369075538,72.54459935707077,62.35699996948242,52.16940058189408,61.51417553623518,66.70953815661818,APLS
2024-01-18,66.58000183105469,66.58000183105469,62.16999816894531,63.880001068115234,63.880001068115234,1894100,66.48400039672852,66.29400024414062,62.75200004577637,56.945900192260744,50.52585014343262,60.48447509765625,52.637984490869904,2.8527593600466616,2.982929929627052,-0.13017056958039053,72.52409094897449,62.75200004577637,52.979909142578244,46.379043042965975,57.87386612906189,APLS
2024-01-19,63.97999954223633,64.1500015258789,62.939998626708984,63.79999923706055,63.79999923706055,1818400,66.0260009765625,66.60100021362305,63.043000030517575,57.312900161743165,50.75615013122559,60.42007509231567,52.51429774480528,2.535060416975618,2.8933560270967655,-0.3582956101211474,72.57296851712456,63.043000030517575,53.51303154391058,39.15516622107608,49.01612826675898,APLS
2024-01-22,64.04000091552734,66.0199966430664,64.04000091552734,65.44999694824219,65.44999694824219,1318900,65.06999969482422,67.18499984741212,63.56749992370605,57.6759001159668,50.980950088500975,60.35712507247925,54.869674972538775,2.388885160282314,2.792461853733875,-0.4035766934515612,72.3885908300248,63.56749992370605,54.74640901738731,38.126492294380036,41.22023385280727,APLS
2024-01-23,63.810001373291016,66.62000274658203,62.349998474121094,66.18000030517578,66.18000030517578,2045000,65.0459991455078,66.96800003051757,64.1545000076294,58.059700088500975,51.23625007629394,60.30142507553101,55.911627360658,2.30537051003261,2.695043584993622,-0.3896730749610122,71.97346055534503,64.1545000076294,56.33553945991376,43.160413787276376,40.14735743424407,APLS
2024-01-24,66.73999786376953,67.63999938964844,65.5,66.5199966430664,66.5199966430664,1585600,65.16599884033204,66.37299957275391,64.59449977874756,58.46290000915528,51.49535003662109,60.240125064849856,56.41633195320767,2.2407889903805724,2.604192666071012,-0.3634036756904395,71.8883536839926,64.59449977874756,57.30064587350251,49.11356941536877,43.46682516567497,APLS
2024-01-25,67.5999984741211,68.26000213623047,66.0,66.25,66.25,1475500,65.63999862670899,66.06199951171875,64.90199985504151,58.84809997558594,51.73575004577637,60.176925067901614,55.869371680168,2.143116683053819,2.511977469467573,-0.3688607864137543,71.92553937613971,64.90199985504151,57.8784603339433,50.86450589036218,47.712829697669015,APLS
2024-01-26,66.0199966430664,66.29000091552734,63.72999954223633,64.04000091552734,64.04000091552734,1418500,65.68799896240235,65.85699996948242,64.95699996948242,59.21409996032715,51.941350059509276,60.09887506484986,51.47062649203949,1.8658735901412697,2.3827566936023126,-0.5168831034610428,71.93530391990073,64.95699996948242,57.978696019064124,46.18077002264774,48.719615109459475,APLS
2024-01-29,63.380001068115234,66.0530014038086,63.08000183105469,65.36000061035156,65.36000061035156,1455200,65.66999969482421,65.36999969482422,65.08349990844727,59.55849998474121,52.16395008087158,60.0271750831604,53.809845338946694,1.7326959449662311,2.2527445438750964,-0.5200485989088652,71.99438804046954,65.08349990844727,58.17261177642498,37.92393593855876,44.98973728385614,APLS
2024-01-30,65.52999877929688,66.66999816894531,64.31999969482422,65.97000122070312,65.97000122070312,1213300,65.62799987792968,65.33699951171874,65.38899993896484,59.9098999786377,52.39615009307861,59.96122507095337,54.89193072170031,1.6572696796865714,2.1336495710373913,-0.47637989135081993,71.87646798363578,65.38899993896484,58.90153189429391,32.81092307986537,38.97187634702387,APLS
2024-01-31,66.2300033569336,66.73799896240234,63.279998779296875,63.290000915527344,63.290000915527344,1111000,64.98200073242188,65.07399978637696,65.48999996185303,60.21790000915527,52.59915008544922,59.87292509078979,49.41473974837921,1.3654995651122945,1.980019569852372,-0.6145200047400774,71.77763589652524,65.48999996185303,59.20236402718082,25.03842358221179,31.924427533545217,APLS
2024-02-01,63.45000076293945,64.91999816894531,61.88999938964844,62.130001068115234,62.130001068115234,1809700,64.15800094604492,64.89899978637695,65.59650001525878,60.478500061035156,52.80465007781982,59.77332508087158,47.218550310547954,1.028807897032756,1.7897772352884487,-0.7609693382556926,71.57302870660119,65.59650001525878,59.619971323916374,16.767815808753124,24.87238749027667,APLS
2024-02-02,61.599998474121094,62.9900016784668,60.52000045776367,62.560001373291016,62.560001373291016,947700,63.86200103759766,64.775,65.68800010681153,60.739700088500975,53.0151501083374,59.675375080108644,48.13868691876378,0.7875958407219912,1.5893409563751573,-0.8017451156531661,71.41450912725007,65.68800010681153,59.961491086372995,12.887996736911775,18.23141204262547,APLS
2024-02-05,65.73999786376953,68.16999816894531,63.5099983215332,68.16000366210938,68.16000366210938,2510200,64.42200164794922,65.04600067138672,66.11550025939941,61.11570014953613,53.27435012817383,59.60562509536743,58.32752035515089,1.036360414051238,1.4787448479103733,-0.4423844338591354,71.20427464809113,66.11550025939941,61.0267258707077,41.59118786134213,23.74900013566892,APLS
2024-02-06,68.56999969482422,68.56999969482422,66.4800033569336,67.30999755859375,67.30999755859375,877800,64.69000091552735,65.15900039672852,66.06350021362304,61.50930007934571,53.52235012054443,59.53002508163452,56.512651849623396,1.1516443032560773,1.413324738979514,-0.2616804357234368,71.08062858204265,66.06350021362304,61.04637184520343,68.83470424195781,41.10462961340381,APLS
2024-02-07,67.25,67.30000305175781,65.48999786376953,66.69999694824219,66.69999694824219,601700,65.37200012207032,65.1770004272461,65.775,61.87529998779297,53.756250076293945,59.43227506637573,55.185592731039904,1.1801812697189291,1.366696045127397,-0.18651477540846795,69.8629117113809,65.775,61.68708828861911,86.60865947051373,65.6781838579378,APLS
2024-02-08,66.79000091552734,68.63999938964844,66.79000091552734,68.12000274658203,68.12000274658203,2622200,66.57000045776367,65.3640007019043,65.71300010681152,62.271900024414066,53.99305011749268,59.32902509689331,57.6771128664177,1.3023667484993382,1.3538301858017854,-0.05146343730244718,69.61492372396236,65.71300010681152,61.811076489660685,84.90468256457483,80.11601542568202,APLS
2024-02-09,68.81999969482422,69.3949966430664,68.11000061035156,68.55999755859375,68.55999755859375,2591300,67.76999969482422,65.81600036621094,65.83650016784668,62.699899978637696,54.20865009307861,59.2346750831604,58.44798257508859,1.4183536271516175,1.3667348740717518,0.05161875307986574,69.92998920780026,65.83650016784668,61.7430111278931,86.98593506494062,86.16642570000964,APLS
2024-02-12,68.5,69.0,66.93800354003906,67.75,67.75,1298900,67.68799896240235,66.05500030517578,65.7125,63.048899993896484,54.40315010070801,59.150025081634524,56.410986345654024,1.4284477738186894,1.3790774540211392,0.04937031979755013,69.39582331200234,65.7125,62.029176687997676,88.5508245900579,86.81381407319104,APLS
2024-02-13,66.68000030517578,67.53500366210938,64.51000213623047,66.16999816894531,66.16999816894531,1321000,67.45999908447266,66.075,65.70599975585938,63.294899978637694,54.57955009460449,59.066975078582765,52.562786285777754,1.294037654071218,1.362069494031155,-0.06803183995993711,69.38560986506901,65.70599975585938,62.026389646649754,78.5727825208992,84.70318072529915,APLS
2024-02-14,67.04000091552734,68.23999786376953,66.23999786376953,67.38999938964844,67.38999938964844,1194600,67.5979995727539,66.48499984741211,65.77949981689453,63.41109992980957,54.78345008850098,58.98677507400512,55.10925375177881,1.271305747042291,1.3439167446333822,-0.07261099759109113,69.53129051055922,65.77949981689453,62.02770912322984,74.1784213121103,80.4340094743557,APLS
2024-02-15,67.98999786376953,68.6500015258789,66.87000274658203,67.58000183105469,67.58000183105469,1030500,67.48999938964843,67.02999992370606,65.96449985504151,63.48529998779297,55.02155010223389,58.91007509231567,55.509813024765556,1.254164923504547,1.3259663804076152,-0.07180145690306827,69.68817757389499,65.96449985504151,62.24082213618804,73.53993026228939,75.43037803176618,APLS
2024-02-16,67.58000183105469,69.19999694824219,67.0999984741211,68.77999877929688,68.77999877929688,991200,67.53399963378907,67.65199966430664,66.21349983215332,63.56449996948242,55.27855007171631,58.83827508926392,58.05542058821583,1.3221692778745933,1.3252069599010108,-0.003037682026417521,69.99055768886272,66.21349983215332,62.43644197544392,83.34275366959707,77.02036841466548,APLS
2024-02-20,68.06999969482422,69.80000305175781,67.25,67.8499984741211,67.8499984741211,854100,67.55399932861329,67.62099914550781,66.33349990844727,63.661899948120116,55.52525005340576,58.75242509841919,55.40937044218433,1.2861935280037642,1.3174042735215614,-0.031210745517797234,70.15810501354906,66.33349990844727,62.50889480334547,83.86893819291971,80.25054070826862,APLS
2024-02-21,67.12999725341797,67.93000030517578,66.2699966430664,66.88999938964844,66.88999938964844,936500,67.6979995727539,67.57899932861328,66.3689998626709,63.71889991760254,55.80580005645752,58.665025081634525,52.73731350251748,1.1667687995373086,1.2872771787247108,-0.1205083791874022,70.20042115663554,66.3689998626709,62.53757856870627,80.23322660677563,82.48163948976405,APLS
2024-02-22,67.58999633789062,68.16999816894531,66.9000015258789,67.58999633789062,67.58999633789062,793700,67.73799896240234,67.66799926757812,66.42249984741211,63.816099853515624,56.08500003814697,58.5370750617981,54.461756254124005,1.1157461186950144,1.2529709667187716,-0.13722484802375723,70.29056740257967,66.42249984741211,62.55443229224455,74.60483844336828,79.56900108102111,APLS
2024-02-23,67.48999786376953,68.7300033569336,67.0199966430664,68.47000122070312,68.47000122070312,771200,67.91599884033204,67.70299911499023,66.53349990844727,63.98789985656738,56.38930004119873,58.42252508163452,56.605339202347736,1.1332558480748958,1.2290279429899964,-0.09577209491510064,70.50151751077645,66.53349990844727,62.565482306118085,74.56093417459533,76.466333074913,APLS
2024-02-26,68.79000091552734,71.9000015258789,67.91999816894531,71.7300033569336,71.7300033569336,1603300,68.50599975585938,68.01999969482422,66.91800003051758,64.18719993591309,56.73520008087158,58.33382509231567,63.466169962265795,1.3941168509285262,1.2620457245777024,0.13207112635082385,71.31243110739138,66.91800003051758,62.52356895364378,84.24673682501641,77.80416981432658,APLS
2024-02-27,69.55999755859375,70.83999633789062,66.29000091552734,69.3499984741211,69.3499984741211,2923100,68.80599975585938,68.17999954223633,67.11749992370605,64.31659988403321,57.039350051879886,58.22367509841919,56.44929729983378,1.3927498186273368,1.2881865433876292,0.10456327523970765,71.57275238649196,67.11749992370605,62.66224746092014,80.6829326275952,79.83020120906889,APLS
2024-02-28,70.44999694824219,70.44999694824219,63.5,64.05000305175781,64.05000305175781,2002000,68.23800048828124,67.96800003051757,67.0215000152588,64.55399993896485,57.303650093078616,58.10122510910034,44.61883186875307,0.9530153314948393,1.2211523010090712,-0.26813696951423194,71.65085929432418,67.0215000152588,62.392140736193404,56.58037978886188,73.83668308049107,APLS
2024-02-29,64.08999633789062,65.7249984741211,60.97999954223633,61.970001220703125,61.970001220703125,2018800,67.11400146484375,67.42600021362304,66.95550003051758,64.7397999572754,57.52695011138916,57.971275119781495,40.98825507641133,0.43170736409612687,1.0632633136264824,-0.6315559495303555,71.82707618724,66.95550003051758,62.08392387379517,27.035822840921195,54.766378419126,APLS
2024-03-01,62.86000061035156,65.73999786376953,61.52000045776367,63.88999938964844,63.88999938964844,2801100,66.19800109863282,67.05699996948242,67.04349994659424,64.89799995422364,57.755550117492675,57.85017511367798,45.404339206273406,0.1715177009606208,0.88491419109331,-0.7133964901326892,71.61773748944624,67.04349994659424,62.469262403742235,14.087315796209046,32.56783947533061,APLS
2024-03-04,64.13999938964844,66.0,61.80500030517578,64.62999725341797,64.62999725341797,1525200,64.77799987792969,66.64199981689453,67.14699974060059,65.03099990844727,57.97495010375977,57.73492509841919,47.049040562099535,0.024741951728259437,0.7128797432202999,-0.6881377914920405,71.39263837661593,67.14699974060059,62.90136110458525,23.046391531094155,21.389843389408032,APLS
2024-03-05,64.31999969482422,64.5770034790039,60.7599983215332,62.470001220703125,62.470001220703125,1319500,63.402000427246094,66.10400009155273,66.86249961853028,65.18119995117188,58.15565010070801,57.601025104522705,42.97905424581205,-0.2628426287897696,0.517735268818286,-0.7805778976080556,71.53917726316438,66.86249961853028,62.18582197389619,25.141112726579617,20.758273351294175,APLS
2024-03-06,62.0,64.33000183105469,60.2400016784668,60.939998626708984,60.939998626708984,1699600,62.779999542236325,65.50900001525879,66.54399967193604,65.31119995117187,58.31585010528565,57.46822509765625,40.31850963919175,-0.6072143147132323,0.2927453521119824,-0.8999596668252147,71.87698173137073,66.54399967193604,61.21101761250134,18.259465735619898,22.14898999776446,APLS
2024-03-07,61.47999954223633,62.57500076293945,60.2599983215332,62.439998626708984,62.439998626708984,1656600,62.8739990234375,64.99400024414062,66.33099975585938,65.40559989929199,58.50125007629394,57.33612508773804,43.97986289606858,-0.7504432502405791,0.08410763164147009,-0.8345508818820492,71.9544257289702,66.33099975585938,60.70757378274856,13.407138138622253,18.93590553360716,APLS
2024-03-08,63.400001525878906,63.400001525878906,61.29999923706055,61.630001068115234,61.630001068115234,627200,62.42199935913086,64.31000022888183,66.00649967193604,65.43619995117187,58.63315010070801,57.20687507629395,42.464875693354166,-0.9187227827467979,-0.11645845123618354,-0.8022643315106144,71.92101485489587,66.00649967193604,60.09198448897621,12.264131910444702,14.643578594895517,APLS
2024-03-11,61.459999084472656,63.06999969482422,60.3120002746582,60.689998626708984,60.689998626708984,610000,61.63399963378906,63.205999755859374,65.6129997253418,65.39119995117187,58.75825008392334,57.07987508773804,40.71216883085826,-1.1150818957599,-0.31618314014092685,-0.7988987556189732,71.8348232039481,65.6129997253418,59.391176246735476,11.549437790171373,12.406902613079344,APLS
2024-03-12,60.63999938964844,60.63999938964844,57.81999969482422,58.5,58.5,1635500,60.83999938964844,62.12099990844727,65.1504997253418,65.30459991455078,58.87545009613037,56.93952508926392,36.8917718877823,-1.4309177648294664,-0.5391300650786348,-0.8917876997508316,72.01060623928876,65.1504997253418,58.29039321139484,6.8699872540333535,10.227852318216378,APLS
2024-03-13,58.55500030517578,59.540000915527344,56.85499954223633,57.36000061035156,57.36000061035156,1133300,60.123999786376956,61.45199966430664,64.7099998474121,65.25459991455078,58.98855010986328,56.80057508468628,35.048057429070575,-1.7530008868949025,-0.7819042294418883,-0.9710966574530142,72.3399015957776,64.7099998474121,57.080098099046616,4.015157534488766,7.478194192897732,APLS
2024-03-14,57.06999969482422,57.16999816894531,55.16999816894531,56.47999954223633,56.47999954223633,1557300,58.93199996948242,60.90299949645996,64.1644998550415,65.15879989624024,59.09155010223389,56.648125076293944,33.650038733589994,-2.055567510620371,-1.0366368856775847,-1.018930624942786,72.47925909499345,64.1644998550415,55.84974061508954,5.3388007443318095,5.407981844284545,APLS
2024-03-15,55.9900016784668,57.040000915527344,55.45100021362305,56.7400016784668,56.7400016784668,1057000,57.954000091552736,60.1879997253418,63.62249984741211,65.09359992980957,59.194950103759766,56.497275066375735,34.48159330471019,-2.2484549512687195,-1.2790004987958117,-0.9694544524729078,72.37759374013791,63.62249984741211,54.8674059546863,7.068674556351492,5.474210945057258,APLS
2024-03-18,57.060001373291016,57.47999954223633,55.970001220703125,56.2599983215332,56.2599983215332,975400,57.06800003051758,59.35099983215332,62.99649982452392,65.00419990539551,59.30355007171631,56.349325065612796,33.64329112189057,-2.412245037785418,-1.505649406593733,-0.906595631191685,71.97455594225104,62.99649982452392,54.018443706796795,8.32764318600292,6.911706162228643,APLS
2024-03-19,55.75,57.70000076293945,55.560001373291016,56.91999816894531,56.91999816894531,1083300,56.75199966430664,58.79599952697754,62.44999980926514,64.95039985656739,59.383150062561036,56.19737506866455,35.94909715640367,-2.4604310717267595,-1.6966057396203382,-0.7638253321064212,71.51003994339618,62.44999980926514,53.38995967513409,11.103831072583242,8.833382938312454,APLS
2024-03-20,56.34000015258789,56.34000015258789,53.189998626708984,55.52000045776367,55.52000045776367,1560300,56.38399963378906,58.25399971008301,61.8814998626709,64.69379989624024,59.463450050354005,56.03517507553101,33.305348918944226,-2.58182529098616,-1.8736496498935025,-0.7081756410926574,71.17955435931461,61.8814998626709,52.58344536602719,13.827084014002153,11.086186090862673,APLS
2024-03-21,56.0,57.290000915527344,55.599998474121094,56.61000061035156,56.61000061035156,1170200,56.40999984741211,57.670999908447264,61.33250007629395,64.3765998840332,59.545050048828124,55.869275074005124,37.17900310930782,-2.5605606324674355,-2.0110318464082892,-0.5495287860591462,70.51338068943284,61.33250007629395,52.15161946315505,20.348549171579055,15.093154752721384,APLS
2024-03-22,57.0,57.0,55.209999084472656,55.38999938964844,55.38999938964844,995000,56.13999938964844,57.04699974060058,60.67849998474121,64.09719985961914,59.62355003356934,55.69012506484985,34.74646914998419,-2.6120421440263186,-2.131233905931895,-0.4808082380944234,69.59206171496864,60.67849998474121,51.76493825451377,21.402369375178356,18.526000853586424,APLS
2024-03-25,55.36000061035156,56.720001220703125,55.08000183105469,55.529998779296875,55.529998779296875,738300,55.99399948120117,56.530999755859376,59.868499755859375,63.88599990844727,59.69975002288818,55.50712507247925,35.26985061790944,-2.611441757110171,-2.2272754761675504,-0.38416628094262073,67.46464672723876,59.868499755859375,52.27235278447999,22.341187398460324,21.36403531507248,APLS
2024-03-26,56.31999969482422,59.06999969482422,55.880001068115234,59.0,59.0,1218600,56.40999984741211,56.580999755859374,59.35099983215332,63.661399841308594,59.803150024414066,55.35127508163452,46.684357203150576,-2.304402134289468,-2.242700807791934,-0.061701326497534126,65.5800703007673,59.35099983215332,53.12192936353933,32.41021656521329,25.38459111295056,APLS
2024-03-27,59.36000061035156,59.36000061035156,57.63999938964844,58.4900016784668,58.4900016784668,1035400,57.00400009155273,56.6939998626709,59.07299976348877,63.50519981384277,59.889050025939945,55.1936750793457,45.41673384016075,-2.0782666590475216,-2.2098139780430515,0.13154731899552985,64.92315532234451,59.07299976348877,53.22284420463301,43.273427043776906,32.674943669150075,APLS
2024-03-28,58.470001220703125,58.95500183105469,56.81999969482422,58.779998779296875,58.779998779296875,1253200,57.4379997253418,56.92399978637695,58.913499641418454,63.3623998260498,59.983650016784665,55.03457508087158,46.30947608479452,-1.854277368019126,-2.1387066560382664,0.28442928801914036,64.61097323361483,58.913499641418454,53.21602604922208,55.131280867799084,43.60497482559634,APLS
2024-04-01,58.65999984741211,59.90999984741211,57.560001373291016,59.709999084472656,59.709999084472656,963600,58.30199966430664,57.220999526977536,58.70449962615967,63.27899978637695,60.11244998931885,54.86657508850098,49.18008869080254,-1.583467758190615,-2.027658876468736,0.4441911182781211,63.94475282920173,58.70449962615967,53.4642464231176,65.33520863801887,54.57997218319819,APLS
2024-04-02,58.5099983215332,58.5099983215332,54.41999816894531,55.70000076293945,55.70000076293945,1164600,58.33600006103516,57.16499977111816,58.25799980163574,63.116999816894534,60.214949989318846,54.684475078582764,39.398625953259035,-1.6731356763311496,-1.9567542364412187,0.28361856011006914,62.888972001561136,58.25799980163574,53.627027601710346,60.48231132736805,60.31626694439524,APLS
2024-04-03,55.400001525878906,57.4900016784668,55.1150016784668,56.95000076293945,56.95000076293945,1080400,57.92600021362305,57.168000030517575,57.98199977874756,62.946999893188476,60.31145000457764,54.52122509002685,43.19158108229558,-1.624606145799298,-1.8903246183128346,0.26571847251353664,62.21699453342499,57.98199977874756,53.74700502407013,60.2734645878665,62.030328184417705,APLS
2024-04-04,56.95000076293945,58.12200164794922,55.900001525878906,56.04999923706055,56.04999923706055,763100,57.4379997253418,57.22099990844727,57.73749980926514,62.744399871826175,60.402049980163575,54.35512510299682,41.19249608914346,-1.639865397209995,-1.8402327740922666,0.20036737688227158,61.82316174015785,57.73749980926514,53.651837878372426,45.287714406383266,55.347830107205844,APLS
2024-04-05,55.599998474121094,56.130001068115234,54.439998626708984,55.90999984741211,55.90999984741211,695000,56.863999938964845,57.15099983215332,57.410999870300294,62.532199935913084,60.49754997253418,54.19387508392334,40.87556596870041,-1.6443007688887974,-1.8010463730515727,0.15674560416277528,60.94815646415817,57.410999870300294,53.87384327644242,46.32937634252343,50.630185112257635,APLS
2024-04-08,55.9900016784668,55.9900016784668,53.7599983215332,53.810001373291016,53.810001373291016,809000,55.684000396728514,56.99300003051758,57.01999988555908,62.283399963378905,60.565749969482425,54.02572507858277,36.35690431177952,-1.796558550687955,-1.800148808578849,0.0035902578908941774,60.326568595091736,57.01999988555908,53.713431176026425,30.75398537396895,40.79035870762512,APLS
2024-04-09,53.77000045776367,55.33000183105469,53.45000076293945,55.119998931884766,55.119998931884766,852400,55.56800003051758,56.952000045776366,56.74149990081787,62.10499992370605,60.6595499420166,53.86807506561279,40.756595958377524,-1.7908740041107265,-1.7982938476852246,0.007419843574498097,59.682821072951484,56.74149990081787,53.80017872868426,26.14088946008421,34.40808372552543,APLS
2024-04-10,53.709999084472656,57.029998779296875,53.709999084472656,56.84000015258789,56.84000015258789,780400,55.545999908447264,56.736000061035156,56.65849990844727,61.93459991455078,60.746549949645996,53.7258250617981,46.0319390530756,-1.628803404381756,-1.764395759024531,0.13559235464277486,59.488215474164534,56.65849990844727,53.82878434273,30.141081755387404,29.01198552981342,APLS
2024-04-11,57.150001525878906,57.849998474121094,55.220001220703125,55.72999954223633,55.72999954223633,1053900,55.48199996948242,56.45999984741211,56.57699985504151,61.729799880981446,60.81984992980957,53.58227504730225,43.34924358654369,-1.5718102093585316,-1.7258786490913312,0.1540684397327996,59.415084259547115,56.57699985504151,53.7389154505359,38.83037311562497,31.7041147770321,APLS
2024-04-12,55.130001068115234,55.599998474121094,50.06999969482422,51.790000915527344,51.790000915527344,2002800,54.65800018310547,55.761000061035155,56.34249992370606,61.49979988098144,60.85884994506836,53.409125061035155,35.451481737061656,-1.8235469389284162,-1.7454123070587482,-0.07813463186966807,59.86612762440857,56.34249992370606,52.818872223003545,35.08352295287937,34.684992607963814,APLS
2024-04-15,51.7599983215332,53.040000915527344,50.279998779296875,51.5,51.5,2616400,54.19599990844726,54.94000015258789,56.08049983978272,61.28719985961914,60.88284996032715,53.205025062561035,34.94679963654399,-2.023129384828053,-1.8009557226126092,-0.22217366221544377,60.17924788893927,56.08049983978272,51.98175179062616,22.435437961711603,32.116444676738546,APLS
2024-04-16,51.400001525878906,53.060001373291016,50.70000076293945,51.81999969482422,51.81999969482422,1007700,53.53600006103515,54.55200004577637,55.858499908447264,61.0723998260498,60.90604995727539,53.0185750579834,36.02898493745259,-2.130914751289616,-1.8669475283480106,-0.26396722294160546,60.35589115765636,55.858499908447264,51.36110865923817,16.598920900728597,24.705960605106423,APLS
2024-04-17,51.66999816894531,52.439998626708984,47.959999084472656,48.029998779296875,48.029998779296875,1678600,51.773999786376955,53.65999984741211,55.41399993896484,60.669799728393556,60.89274993896484,52.80322505950928,29.722435661398556,-2.4934143023053963,-1.9922408831394878,-0.5011734191659085,61.02362893127765,55.41399993896484,49.804370946652035,10.967615746127008,16.6673248695223,APLS
2024-04-18,47.90999984741211,48.83000183105469,46.400001525878906,47.5099983215332,47.5099983215332,1946300,50.12999954223633,52.805999755859375,55.01349983215332,60.27379974365235,60.89154991149903,52.594675045013425,28.973087511575375,-2.790490462241287,-2.1518907989598475,-0.6385996632814397,61.59519696745567,55.01349983215332,48.43180269685097,8.862145844999516,12.142894163951604,APLS
2024-04-19,47.52000045776367,48.189998626708984,46.529998779296875,47.529998779296875,47.529998779296875,1175500,49.27799911499024,51.967999649047854,54.559499740600586,59.89039978027344,60.882849884033206,52.39097505569458,29.047182661591386,-2.989846500178672,-2.3194819392036123,-0.6703645609750595,61.85230904175408,54.559499740600586,47.26669043944709,6.04433201682138,8.624697869315865,APLS
2024-04-22,48.08000183105469,48.41999816894531,46.630001068115234,47.63999938964844,47.63999938964844,784500,48.50599899291992,51.350999450683595,54.17199974060058,59.480799713134765,60.87634986877441,52.19327505111694,29.48289630007767,-3.1031898259399924,-2.4762235165508883,-0.626966309389104,62.04742948068114,54.17199974060058,46.29657000052003,9.375201946432421,8.09389326941767,APLS
2024-04-23,48.18000030517578,50.0,47.970001220703125,48.720001220703125,48.720001220703125,1184900,47.885999298095705,50.71099967956543,53.831499862670896,59.08399978637695,60.891949882507326,52.006425075531006,33.7824064961186,-3.070473598051315,-2.5950735328509738,-0.47540006520034117,62.025074065534845,53.831499862670896,45.637925659806946,13.233777975684296,9.55110397964593,APLS
2024-04-24,48.84000015258789,50.404998779296875,48.624000549316406,49.93000030517578,49.93000030517578,1245800,48.26599960327148,50.01999969482422,53.37799987792969,58.72759979248047,60.88824989318848,51.82297506332397,38.31988834908543,-2.913325930168618,-2.6587240123145026,-0.25460191785411546,61.37885422597938,53.37799987792969,45.377145529879996,20.39997157361085,14.33631716524242,APLS
2024-04-25,49.27000045776367,49.310001373291016,47.02000045776367,47.93000030517578,47.93000030517578,1122400,48.35,49.239999771118164,52.849999809265135,58.36279983520508,60.828849906921384,51.63012506484986,34.15395645768336,-2.9165484019964936,-2.710288890250901,-0.20625951174559276,60.825472296577345,52.849999809265135,44.874527321952925,21.32799059325171,18.320580047515516,APLS
2024-04-26,50.0,50.97999954223633,48.849998474121094,49.86000061035156,49.86000061035156,1215000,48.816000366210936,49.04699974060058,52.40399990081787,58.01219985961914,60.711649894714355,51.45437505722046,40.83804940166459,-2.7318759735057725,-2.7146063069018753,-0.01726966660389717,59.991327441363296,52.40399990081787,44.81667236027245,24.803490287900356,22.1771508182542,APLS
2024-04-29,48.97999954223633,49.380001068115234,47.560001373291016,47.84000015258789,47.84000015258789,1400600,48.85600051879883,48.680999755859375,51.81049995422363,57.617399826049805,60.55134990692139,51.26367504119873,36.64520518485489,-2.717196745837427,-2.715124394688986,-0.002072351148441065,58.856709175297574,51.81049995422363,44.764290733149686,18.719063185618463,21.616848022256736,APLS
2024-04-30,46.599998474121094,46.849998474121094,38.21900177001953,44.189998626708984,44.189998626708984,6668200,47.95,47.91799964904785,51.23499984741211,57.12559982299805,60.34504989624023,51.062125034332276,30.543059917917088,-2.9658989342490116,-2.765279302600991,-0.20061963164802066,58.7790722015,51.23499984741211,43.690927493324224,24.40363960985539,22.64206436112463,APLS
2024-05-01,44.75,47.22999954223633,44.4900016784668,46.04999923706055,46.04999923706055,2333800,47.17399978637695,47.71999969482422,50.68999977111817,56.68959983825684,60.175749893188474,51.030075035095216,36.358842696947704,-2.978575541047711,-2.807938550290335,-0.1706369907573757,58.077118730769925,50.68999977111817,43.30288081146641,29.34917239514188,24.157291730205134,APLS
2024-05-02,46.619998931884766,47.7400016784668,46.099998474121094,47.4900016784668,47.4900016784668,1020600,47.08600006103516,47.71800003051758,50.261999893188474,56.3015998840332,60.01024990081787,51.06752504348755,40.511806415000414,-2.839691485053635,-2.8142891372429952,-0.025402347810639547,57.342880463119776,50.261999893188474,43.18111932325717,45.979981332695395,33.24426444589744,APLS
