Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-16,1.4900000095367432,1.4900000095367432,1.409999966621399,1.434000015258789,1.434000015258789,13000,1.5447999954223632,1.744599986076355,1.7439999878406525,1.6861199975013732,2.0909699976444243,3.2912100023031234,38.751878603261645,-0.03535512531278018,0.00844839501248103,-0.043803520325261205,2.0874436981044044,1.7439999878406525,1.4005562775769005,7.889323199808878,11.812899711903313,ENVB
2023-05-17,1.399999976158142,1.5499999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137,10300,1.514800000190735,1.7215999841690064,1.7287499845027923,1.6785199975967406,2.0870699977874754,3.2680100029706955,42.82716661418099,-0.04452150574895741,-0.0021455851398066595,-0.042375920609150755,2.0833572748862617,1.7287499845027923,1.3741426941193229,12.792792328378907,11.162001943185848,ENVB
2023-05-18,2.1500000953674316,4.489999771118164,2.0199999809265137,3.5899999141693115,3.5899999141693115,120145800,1.898799991607666,1.888599979877472,1.8262499809265136,1.7107199954986572,2.104969997406006,3.25416000187397,79.01709995174329,0.11393242454689845,0.021070016797534362,0.09286240774936408,2.7088576405701663,1.8262499809265136,0.9436423212828607,31.49375243794259,17.391955988710155,ENVB
2023-05-19,3.319999933242798,4.5,3.009999990463257,3.5399999618530273,3.5399999618530273,14498400,2.3167999744415284,2.038599979877472,1.9129999816417693,1.74371999502182,2.1227699971199034,3.2063599997758865,77.73709886494245,0.23279026633697497,0.06341406670542249,0.16937619963155248,3.0689374873083457,1.9129999816417693,0.7570624759751929,52.55571337335474,32.28075271322544,ENVB
2023-05-22,3.25,3.4200000762939453,2.680000066757202,2.9600000381469727,2.9600000381469727,1455000,2.6087999820709227,2.128599989414215,1.978499984741211,1.7673199963569641,2.135369997024536,3.178060000538826,64.65357262423204,0.2769918263459594,0.10612961863352988,0.17086220771242955,3.213181538207553,1.978499984741211,0.743818431274869,63.52729760673132,49.19225447267624,ENVB
2023-05-23,2.950000047683716,3.450000047683716,2.9000000953674316,3.1500000953674316,3.1500000953674316,813200,2.9519999980926515,2.2483999967575072,2.0554999887943266,1.7928199982643127,2.150169998407364,3.157509999871254,66.63465519420706,0.32362277591650024,0.14962825009012395,0.17399452582637628,3.3776371194167574,2.0554999887943266,0.7333628581718961,58.735263805748616,58.272758261944915,ENVB
2023-05-24,4.070000171661377,6.980000019073486,3.9700000286102295,4.809999942779541,4.809999942779541,79665000,3.609999990463257,2.562399995326996,2.2129999876022337,1.854819996356964,2.176769996881485,3.1467100006341933,78.15469821954161,0.4888906270725455,0.21748072548660827,0.27140990158593725,3.983590719382365,2.2129999876022337,0.4424092558221022,56.084879452240386,59.4491469549068,ENVB
2023-05-25,4.260000228881836,4.28000020980835,3.559999942779541,3.869999885559082,3.869999885559082,1490600,3.665999984741211,2.7823999881744386,2.3177999794483184,1.897619993686676,2.194669996500015,3.1351099997758864,64.56111316331398,0.5378168235325149,0.2815479450957896,0.2562688784367253,4.21560000299809,2.3177999794483184,0.41999995589854655,54.04575237392311,56.28863187730406,ENVB
2023-05-26,3.759999990463257,4.619999885559082,3.759999990463257,4.320000171661377,4.320000171661377,729400,3.822000026702881,3.0694000005722044,2.4422499895095826,1.9476199960708618,2.2148699986934663,3.1244600015878676,67.47742176494313,0.6059178057069476,0.34642191721802124,0.2594958884889264,4.514461364237861,2.4422499895095826,0.3700386147813042,52.65354794388975,54.26139325668444,ENVB
2023-05-30,4.320000171661377,4.320000171661377,3.509999990463257,3.690000057220459,3.690000057220459,523300,3.968000030517578,3.2884000062942507,2.5362499952316284,1.98521999835968,2.2249699985980986,3.109010000824928,60.02956791120078,0.6021118104670484,0.3975598958678267,0.20455191459922173,4.655245983719279,2.5362499952316284,0.4172540067439776,45.974955941078655,50.891418752963865,ENVB
2023-05-31,3.5999999046325684,4.25,3.5999999046325684,4.190000057220459,4.190000057220459,452600,4.176000022888184,3.5640000104904175,2.654299998283386,2.034340000152588,2.240870000123978,3.0965100008249284,63.475241095096536,0.6321542721968476,0.4444787711336309,0.18767550106321673,4.863675051917351,2.654299998283386,0.4449249446494208,47.88312630333635,48.837210062768285,ENVB
2023-06-01,4.039999961853027,4.489999771118164,3.930000066757202,4.440000057220459,4.440000057220459,365300,4.102000045776367,3.856000018119812,2.788800001144409,2.0887400007247923,2.257870000600815,3.085710001587868,65.09545340878381,0.6684307960911706,0.4892691761251388,0.1791616199660318,5.087314818860433,2.788800001144409,0.49028518342838545,48.598689122910265,47.48559045577512,ENVB
2023-06-02,4.159999847412109,4.429999828338623,3.8499999046325684,3.950000047683716,3.950000047683716,221200,4.118000078201294,3.8920000314712526,2.890300005674362,2.1326400017738343,2.271270002126694,3.0708100026845933,59.5222525893498,0.6501468092522686,0.5214447027505648,0.12870210650170388,5.205613325699699,2.890300005674362,0.5749866856490256,50.149076653684055,48.876964026643584,ENVB
2023-06-05,4.190000057220459,4.25,3.950000047683716,4.090000152587891,4.090000152587891,314700,4.0720000743865965,3.9470000505447387,2.992800015211105,2.1802400040626524,2.285470002889633,3.057610003352165,60.561202608607466,0.6395807674277951,0.5450719156860109,0.09450885174178425,5.329871862130444,2.992800015211105,0.6557281682917666,49.52189054601752,49.423218774203974,ENVB
2023-06-06,4.179999828338623,4.78000020980835,4.072000026702881,4.630000114440918,4.630000114440918,506600,4.260000085830688,4.114000058174133,3.1213000237941744,2.240240006446838,2.305070003271103,3.043460003733635,64.36094813625925,0.6670907798507106,0.5694756885189508,0.09761509133175983,5.520866119320097,3.1213000237941744,0.721733928268252,50.629753341466,50.10024018038922,ENVB
2023-06-07,4.539999961853027,4.599999904632568,4.050000190734863,4.110000133514404,4.110000133514404,167800,4.244000101089478,4.210000061988831,3.229200029373169,2.2904200100898744,2.3187700045108794,3.0301100033521653,58.51454249531225,0.6395605542978804,0.5834926616747367,0.05606789262314371,5.602678675686233,3.229200029373169,0.855721383060104,49.410098104900705,49.85391399746143,ENVB
2023-06-08,4.150000095367432,4.150000095367432,3.890000104904175,4.070000171661377,4.070000171661377,148100,4.170000123977661,4.136000084877014,3.349200040102005,2.3398200130462645,2.331170006990433,3.019160003066063,58.07750829947563,0.6075119697505738,0.5882965232899041,0.01921544646066964,5.636331185658354,3.349200040102005,1.0620688945456562,44.11599680414304,48.05194941683661,ENVB
2023-06-09,4.059999942779541,4.105000019073486,3.759999990463257,3.799999952316284,3.799999952316284,83400,4.140000104904175,4.129000091552735,3.4557000398635864,2.3826200127601624,2.339970005750656,3.0069100028276443,55.08670647622178,0.553940987496516,0.5814254161312264,-0.027484428634710456,5.614936341333718,3.4557000398635864,1.296463738393455,33.5030643250875,42.34305307804377,ENVB
2023-06-12,3.819999933242798,4.03000020980835,3.5999999046325684,3.7100000381469727,3.7100000381469727,97900,4.064000082015991,4.068000078201294,3.568700039386749,2.423820013999939,2.349620007276535,2.9912100034952163,54.08685825538575,0.49847722206462786,0.5648357773179067,-0.06635855525327883,5.523077846290213,3.568700039386749,1.6143222324832853,26.07501119800723,34.56469077574595,ENVB
2023-06-13,3.5999999046325684,3.930000066757202,3.5999999046325684,3.880000114440918,3.880000114440918,99100,3.914000082015991,4.08700008392334,3.6877000451087953,2.4681400156021116,2.361220008134842,2.9779600030183793,55.72167892540308,0.462903312532442,0.5444492843608137,-0.08154597182837175,5.398380080481687,3.6877000451087953,1.9770200097359045,18.854092364331876,26.144055962475566,ENVB
2023-06-14,3.859999895095825,3.9600000381469727,3.640000104904175,3.640000104904175,3.640000104904175,86900,3.8200000762939452,4.032000088691712,3.7980000495910646,2.508980016708374,2.3695200097560885,2.9649600046873092,52.860086335034936,0.41061146455948005,0.517681720400547,-0.107070255841067,5.162691997034943,3.7980000495910646,2.433308102147186,13.583998517760023,19.504367360033076,ENVB
2023-06-15,3.559999942779541,3.950000047683716,3.559999942779541,3.859999895095825,3.859999895095825,92700,3.778000020980835,3.974000072479248,3.91500004529953,2.553780014514923,2.3796200096607207,2.954860003590584,55.13461143409762,0.3825125758830237,0.49064789149704235,-0.10813531561401868,4.792804151599123,3.91500004529953,3.037195938999937,16.152699419033155,16.196930100375052,ENVB
2023-06-16,3.819999933242798,4.239999771118164,3.819999933242798,4.230000019073486,4.230000019073486,208000,3.8640000343322756,4.002000069618225,3.9470000505447387,2.6093800139427183,2.393920010328293,2.9483600026369094,58.74033123010134,0.3856543387941831,0.4696491809564705,-0.08399484216228742,4.821736597936148,3.9470000505447387,3.0722635031533287,31.496058803898734,20.410918913564004,ENVB
2023-06-20,4.139999866485596,4.260000228881836,4.050000190734863,4.119999885559082,4.119999885559082,65700,3.946000003814697,4.005000042915344,3.9760000467300416,2.6645800113677978,2.4064200103282927,2.9410600024461746,57.266799543132784,0.3749459732870286,0.45070853942258216,-0.07576256613555354,4.833120809733267,3.9760000467300416,3.118879283726816,43.38452443445967,30.344427552463884,ENVB
2023-06-21,4.139999866485596,4.170000076293945,4.010000228881836,4.119999885559082,4.119999885559082,53500,3.99399995803833,3.9540000200271606,4.034000039100647,2.720000009536743,2.4193200099468233,2.9335600024461748,57.2667995431328,0.36228333964709813,0.43302349946748536,-0.07074015982038723,4.754344396432389,4.034000039100647,3.3136556817689056,49.498718353868234,41.459767197408915,ENVB
2023-06-22,4.070000171661377,4.0879998207092285,3.7200000286102295,3.7899999618530273,3.7899999618530273,31300,4.023999929428101,3.922000002861023,4.066000032424927,2.769200007915497,2.428620010614395,2.9247600013017654,52.66979716858107,0.32190910752932345,0.410800621079853,-0.08889151355052954,4.674618157593719,4.066000032424927,3.457381907256134,36.8852352226765,43.2561593370015,ENVB
2023-06-23,3.700000047683716,3.950000047683716,3.640000104904175,3.7699999809265137,3.7699999809265137,124400,4.005999946594239,3.8919999837875365,4.014000034332275,2.81800000667572,2.4397200095653533,2.9158100014925004,52.39528320958071,0.28501295445682295,0.38564308775524697,-0.10063013329842402,4.530155103912434,4.014000034332275,3.497844964752116,27.322398391365553,37.90211732263679,ENVB
2023-06-26,3.7200000286102295,3.8299999237060547,3.390000104904175,3.549999952316284,3.549999952316284,86400,3.8699999332427977,3.8669999837875366,3.9980000376701357,2.861800005435944,2.446520010232925,2.90426000058651,49.348413907823144,0.23530784131194737,0.35557603846658703,-0.12026819715463966,4.549637656885288,3.9980000376701357,3.4463624184549833,15.858783362479285,26.68880565884048,ENVB
2023-06-27,3.4700000286102295,3.509000062942505,3.299999952316284,3.380000114440918,3.380000114440918,37500,3.721999979019165,3.833999991416931,3.9510000348091125,2.8990000081062317,2.45132001042366,2.893260001540184,47.07058208926864,0.1801222773786173,0.3204852862489931,-0.14036300887037578,4.543550476224711,3.9510000348091125,3.358449593393514,11.625917494896514,18.26903308291382,ENVB
2023-06-28,3.3499999046325684,3.3499999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,73400,3.5179999828338624,3.755999970436096,3.921500027179718,2.928800005912781,2.452320009469986,2.8816600006818773,43.508400103082735,0.11249684984068553,0.27888759896733156,-0.16639074912664603,4.613490684972962,3.921500027179718,3.229509369386474,6.728547914720142,11.404416257365346,ENVB
2023-06-29,3.069999933242798,3.3389999866485596,3.069999933242798,3.2200000286102295,3.2200000286102295,53400,3.403999996185303,3.7139999628067017,3.8730000257492065,2.959600007534027,2.4557200086116793,2.8672600013017653,45.41495039080151,0.06780460909732522,0.2366710009933303,-0.16886639189600508,4.616938239776629,3.8730000257492065,3.129061811721784,7.093303707617632,8.482589705744795,ENVB
2023-06-30,3.180000066757202,3.380000114440918,3.1500000953674316,3.369999885559082,3.369999885559082,41100,3.3239999771118165,3.6649999618530273,3.8195000171661375,2.9905000042915346,2.4604200065135955,2.8533600002527235,47.7870684591609,0.043982419221982205,0.19813328463906069,-0.15415086541707848,4.546341873201777,3.8195000171661375,3.0926581611304984,13.44537534521443,9.089075655850765,ENVB
2023-07-03,3.359999895095825,3.490000009536743,3.305000066757202,3.3499999046325684,3.3499999046325684,30500,3.283999967575073,3.5769999504089354,3.7895000100135805,3.024700002670288,2.4641200053691863,2.8383099991083145,47.49072536225913,0.02322164612070088,0.16315095693538872,-0.13992931081468785,4.541416961218632,3.7895000100135805,3.0375830588085293,20.448174725913976,13.662284592915377,ENVB
2023-07-05,3.299999952316284,3.4790000915527344,3.109999895095825,3.180000066757202,3.180000066757202,31900,3.24399995803833,3.4829999685287474,3.7440000057220457,3.0522000050544738,2.467420006990433,2.825359999537468,44.93968094797304,-0.006869791622448496,0.12914680722382127,-0.13601659884626977,4.527157760568323,3.7440000057220457,2.9608422508757686,19.327727893544434,17.740425988224313,ENVB
2023-07-06,3.130000114440918,3.1500000953674316,2.799999952316284,2.9100000858306885,2.9100000858306885,83100,3.205999994277954,3.361999988555908,3.6580000042915346,3.077400007247925,2.4702200067043303,2.810560000538826,41.15817142645691,-0.05190587617748754,0.0929362705435595,-0.14484214672104706,4.410239329730881,3.6580000042915346,2.905760678852189,13.435788070037125,17.737230229831876,ENVB
2023-07-07,2.9100000858306885,2.9700000286102295,2.8510000705718994,2.9700000286102295,2.9700000286102295,19100,3.155999994277954,3.2799999952316283,3.6009999990463255,3.104600007534027,2.473520005941391,2.79841000020504,42.31971209193732,-0.08181271763075992,0.057986472908695616,-0.13979919053945555,4.379894067767896,3.6009999990463255,2.8221059303247547,9.473933110519297,14.079149691366984,ENVB
2023-07-10,2.9000000953674316,3.059999942779541,2.9000000953674316,3.049999952316284,3.049999952316284,19500,3.0920000076293945,3.2079999923706053,3.549999988079071,3.132400007247925,2.477420004606247,2.787560001015663,43.90957760589524,-0.09792990471154983,0.026803197384646524,-0.12473310209619635,4.332943117387776,3.549999988079071,2.7670568587703657,12.100459118978305,11.67006009984494,ENVB
2023-07-11,3.0799999237060547,3.140000104904175,3.0299999713897705,3.140000104904175,3.140000104904175,55900,3.050000047683716,3.1670000076293947,3.5169999957084657,3.1597200083732604,2.483120006322861,2.7785100024938583,45.722144350260756,-0.10226182082525392,0.0009901937426664287,-0.10325201456792035,4.310576665074968,3.5169999957084657,2.7234233263419636,17.86155006803219,13.14531409917663,ENVB
2023-07-12,3.2149999141693115,3.240000009536743,2.8399999141693115,2.890000104904175,2.890000104904175,62400,2.9920000553131105,3.1180000066757203,3.4759999990463255,3.180900011062622,2.484920006990433,2.7694600039720534,41.691840317483546,-0.12443341526390794,-0.024094528058648448,-0.10033888720525949,4.309196194786032,3.4759999990463255,2.6428038033066197,16.309467256115045,15.42382548104188,ENVB
2023-07-13,2.930000066757202,3.1500000953674316,2.828000068664551,2.880000114440918,2.880000114440918,60400,2.9860000610351562,3.0960000276565554,3.4259999990463257,3.2023000144958496,2.4878200089931486,2.761160004734993,41.53412982234258,-0.1411839980062024,-0.04751242204815924,-0.09367157595804317,4.276068145983546,3.4259999990463257,2.5759318521091057,12.920550866927124,15.697189397024816,ENVB
2023-07-14,2.8399999141693115,3.059999942779541,2.8399999141693115,2.869999885559082,2.869999885559082,54600,2.966000032424927,3.0610000133514403,3.387499988079071,3.2231200122833252,2.49152000784874,2.7539600044488908,41.36561270223922,-0.15349647854978565,-0.06870923334848453,-0.08478724520130113,4.264628751281769,3.387499988079071,2.5103712248763723,6.913411891001616,12.04781000468129,ENVB
2023-07-17,2.7300000190734863,2.930000066757202,2.7149999141693115,2.7799999713897705,2.7799999713897705,190300,2.912000036239624,3.002000021934509,3.333499991893768,3.2437200117111207,2.495320006608963,2.745960003733635,39.80050463612965,-0.16857324160399312,-0.08868203499958624,-0.07989120660440688,4.220546152200422,3.333499991893768,2.4464538315871143,7.313016376657404,9.048993044862078,ENVB
2023-07-18,2.8299999237060547,3.25,2.7699999809265137,2.9100000858306885,2.9100000858306885,88500,2.866000032424927,2.9580000400543214,3.2674999952316286,3.2635200142860414,2.500920008420944,2.737560003399849,43.146667807011326,-0.1680940782682252,-0.10456444365331403,-0.06352963461491117,4.070341739672962,3.2674999952316286,2.4646582507902948,13.38127441538586,9.20256756101499,ENVB
2023-07-19,2.950000047683716,3.049999952316284,2.7899999618530273,2.9000000953674316,2.9000000953674316,47800,2.868000030517578,2.9300000429153443,3.206500005722046,3.2807200169563293,2.50710000872612,2.7305100041627886,42.94890396796986,-0.16660078340372975,-0.11697171160339717,-0.049629071800332575,3.9215740539263573,3.206500005722046,2.491425957517735,19.072900406236514,13.255730399426623,ENVB
2023-07-20,2.869999885559082,3.0859999656677246,2.8299999237060547,2.869999885559082,2.869999885559082,40300,2.8659999847412108,2.9260000228881835,3.144000005722046,3.2969200158119203,2.514160007238388,2.7237600046396255,42.32217894949351,-0.1659254177435665,-0.12676245283143103,-0.03916296491213547,3.7368372131380325,3.144000005722046,2.5511627983060596,23.010763802793406,18.488312874805292,ENVB
2023-07-21,2.825000047683716,3.390000104904175,2.739000082015991,2.9200000762939453,2.9200000762939453,600000,2.8760000228881837,2.921000027656555,3.1005000114440917,3.3162800168991087,2.5213600075244904,2.7166600042581557,43.79427964255005,-0.159516777948423,-0.13331331785482942,-0.02620346009359359,3.6205567021044205,3.1005000114440917,2.580443320783763,23.440870866565906,21.841511691865307,ENVB
2023-07-24,2.880000114440918,2.880000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,116800,2.844000005722046,2.878000020980835,3.04300000667572,3.3352800154685975,2.5266600072383882,2.706160004734993,37.594361711827155,-0.17660954799149442,-0.14197256388216242,-0.034636984109332,3.50534618831328,3.04300000667572,2.5806538250381603,16.242311538853837,20.897982069404417,ENVB
2023-07-25,2.569999933242798,2.619999885559082,2.4200000762939453,2.430000066757202,2.430000066757202,53100,2.7480000019073487,2.807000017166138,2.987000012397766,3.3504800176620484,2.531460007429123,2.695110005736351,34.283993541972094,-0.20314535567335001,-0.15420712224039995,-0.04893823343295006,3.4613037025904805,2.987000012397766,2.5126963222050516,9.919289196924385,16.534157200781408,ENVB
2023-07-26,2.4000000953674316,2.5999999046325684,2.319999933242798,2.5399999618530273,2.5399999618530273,28700,2.675999975204468,2.7720000028610228,2.9450000047683718,3.3722800159454347,2.5376600074768065,2.683860005736351,37.70407901789168,-0.21284555119224935,-0.16593480803076982,-0.04691074316147953,3.42142416553602,2.9450000047683718,2.4685758440007235,7.955661354019335,11.37242069659922,ENVB
2023-07-27,2.4700000286102295,2.621000051498413,2.450000047683716,2.5299999713897705,2.5299999713897705,83200,2.6079999923706056,2.736999988555908,2.916500008106232,3.39288001537323,2.5435600066185,2.6765600055456162,37.51294457711007,-0.21881754918626495,-0.17651135626186884,-0.04230619292439611,3.419859713956286,2.916500008106232,2.4131403022561777,13.73928083369389,10.538077128212569,ENVB
2023-07-28,2.505000114440918,2.505000114440918,2.359999895095825,2.450000047683716,2.450000047683716,17700,2.5139999866485594,2.6950000047683718,2.878000009059906,3.4132000160217286,2.5496600067615507,2.6706600052118303,35.94315486762702,-0.2273845780050081,-0.1866860006104967,-0.04069857739451141,3.4000574617342694,2.878000009059906,2.3559425563855423,17.445485712044874,13.046809299919397,ENVB
2023-07-31,2.5,2.759999990463257,2.4630000591278076,2.7300000190734863,2.7300000190734863,37700,2.5360000133514404,2.6900000095367433,2.846000015735626,3.437400016784668,2.5579600071907045,2.665810005068779,44.67029196404514,-0.2091691803247251,-0.1911826365533424,-0.0179865437713827,3.3197256845714875,2.846000015735626,2.372274346899765,23.364489660285624,18.18308540200816,ENVB
2023-08-01,2.7230000495910645,2.75,2.6050000190734863,2.6600000858306885,2.6600000858306885,47500,2.5820000171661377,2.665000009536743,2.8115000247955324,3.4188000202178954,2.5647600078582764,2.660460005402565,43.089755200344975,-0.19809820325185257,-0.19256574989304442,-0.005532453358808143,3.2307505811431834,2.8115000247955324,2.3922494684478814,27.414336812461567,22.741437394930717,ENVB
2023-08-02,2.5999999046325684,2.680000066757202,2.490000009536743,2.619999885559082,2.619999885559082,34000,2.598000001907349,2.636999988555908,2.783500015735626,3.4004000186920167,2.572060006856918,2.656310004591942,42.17151927220832,-0.19035773060101935,-0.1921241460346394,0.00176641543362005,3.174410531645295,2.783500015735626,2.3925894998259576,32.71028106797851,27.829702513575267,ENVB
2023-08-03,2.5899999141693115,2.759999990463257,2.5,2.5199999809265137,2.5199999809265137,82300,2.596000003814697,2.6019999980926514,2.7640000104904177,3.3916000175476073,2.579460006952286,2.6518100041151045,39.88332090632072,-0.1901011392287364,-0.1917195446734588,0.001618405444722415,3.166462469301891,2.7640000104904177,2.3615375516789445,26.168224854382824,28.764280911607667,ENVB
2023-08-04,2.5799999237060547,2.75,2.4700000286102295,2.5,2.5,49800,2.605999994277954,2.5599999904632567,2.740500009059906,3.378600015640259,2.5857100069522856,2.646110003590584,39.422603726083835,-0.18932915142716888,-0.19124146602420083,0.00191231459703195,3.1469714472918637,2.740500009059906,2.3340285708279485,21.18379930417448,26.68743507551197,ENVB
2023-08-07,2.869999885559082,3.8980000019073486,2.255000114440918,2.7699999809265137,2.7699999809265137,2507500,2.6139999866485595,2.575,2.7265000104904176,3.3378000164031985,2.5963100063800812,2.6411100035905837,48.13326009053464,-0.1650282604953106,-0.1859988249184228,0.02097056442311218,3.1078804464745673,2.7265000104904176,2.345119574506268,22.28637271204965,23.21279895686902,ENVB
2023-08-08,2.5,2.880000114440918,2.4200000762939453,2.7200000286102295,2.7200000286102295,223700,2.6259999752044676,2.6039999961853026,2.70550000667572,3.3148000192642213,2.6062100064754485,2.63701000392437,46.79143117197511,-0.14809703718081968,-0.17841846737090217,0.030321430190082488,3.036406369031363,2.70550000667572,2.3745936443200772,25.489803800099406,22.98665860544121,ENVB
2023-08-09,2.7160000801086426,2.869999885559082,2.51200008392334,2.8299999237060547,2.8299999237060547,93400,2.6679999828338623,2.6329999923706056,2.7024999976158144,3.2850000143051146,2.616310005187988,2.632710003256798,50.08801465984567,-0.12436919779936284,-0.1676086134565943,0.04323941565723147,3.027699950027946,2.7024999976158144,2.377300045203683,31.547975176024277,26.44138389605781,ENVB
2023-08-10,2.8499999046325684,3.049999952316284,2.7300000190734863,2.809999942779541,2.809999942779541,71600,2.7259999752044677,2.6609999895095826,2.698999989032745,3.2674000120162963,2.6263100051879884,2.627960003018379,49.48766883917129,-0.10595713752826352,-0.15527831827092814,0.049321180742664616,3.0179294454270895,2.698999989032745,2.380070532638401,32.359498093304346,29.79909235647604,ENVB
2023-08-11,2.799999952316284,2.9000000953674316,2.6500000953674316,2.7200000286102295,2.7200000286102295,34400,2.7699999809265137,2.687999987602234,2.6914999961853026,3.238000011444092,2.63617000579834,2.6240600031614303,46.77097147390149,-0.09750372576779487,-0.1437233997703015,0.04621967400250662,3.000904272166083,2.6914999961853026,2.3820957202045223,32.359498093304346,32.08899045421102,ENVB
2023-08-14,2.671999931335449,2.7899999618530273,2.5799999237060547,2.680000066757202,2.680000066757202,15300,2.7519999980926513,2.6829999923706054,2.686500000953674,3.2028000116348267,2.6457700061798097,2.6187600034475325,45.573517094882234,-0.09296040894353474,-0.13357080160494814,0.04061039266141339,2.9932425750105853,2.686500000953674,2.379757426896763,29.316287153504096,31.34509444670429,ENVB
2023-08-15,2.619999885559082,2.619999885559082,2.380000114440918,2.380000114440918,2.380000114440918,41600,2.684000015258789,2.6549999952316283,2.660000002384186,3.1714000129699706,2.6520200073719025,2.6121100038290024,37.764257974538914,-0.11227307248316531,-0.12931125578059158,0.017038183297426263,2.9763542113664285,2.660000002384186,2.3436457934019432,20.592410955685253,27.42273206749793,ENVB
2023-08-16,2.380000114440918,2.5199999809265137,2.200000047683716,2.25,2.25,38700,2.5680000305175783,2.6180000066757203,2.627499997615814,3.1346000099182127,2.657420006990433,2.606010003685951,34.968011462045894,-0.13649499096695816,-0.1307480028178649,-0.005746988149093274,2.9709457368026913,2.627499997615814,2.284054258428937,12.139995795045365,20.68289796807827,ENVB
2023-08-17,2.240000009536743,2.390000104904175,2.1600000858306885,2.200000047683716,2.200000047683716,14800,2.4460000514984133,2.5860000133514403,2.594000005722046,3.0860000085830688,2.6631200075149537,2.5997600036859514,33.927476686256796,-0.15790537924055137,-0.1361794781024022,-0.02172590113814918,2.9658278963461617,2.594000005722046,2.22217211509793,4.284722172903259,12.339042974544654,ENVB
2023-08-18,2.140000104904175,2.2200000286102295,2.0299999713897705,2.1500000953674316,2.1500000953674316,23100,2.3320000648498533,2.5510000228881835,2.5555000066757203,3.0468000078201296,2.6686100089550018,2.593460003733635,32.87400477425654,-0.1768690086511837,-0.1443173842121585,-0.032551624439025206,2.9434419551887823,2.5555000066757203,2.1675580581626583,3.890040438323935,6.771586135424215,ENVB
2023-08-21,2.2799999713897705,2.3499999046325684,2.1010000705718994,2.309999942779541,2.309999942779541,9100,2.258000040054321,2.5050000190734862,2.540000009536743,3.0116000032424926,2.6757100081443785,2.588310003876686,39.36254534692337,-0.1769474312317536,-0.15084339361607751,-0.02610403761567609,2.9409488406490136,2.540000009536743,2.1390511784244723,7.904924958464835,5.359895856564038,ENVB
2023-08-22,2.3399999141693115,2.3399999141693115,2.119999885559082,2.1600000858306885,2.1600000858306885,18900,2.214000034332275,2.449000024795532,2.5265000104904174,2.9788000059127806,2.6807100093364715,2.582810004353523,35.86265318614705,-0.1869581790360204,-0.15806635070006608,-0.028891828335954328,2.958345997150379,2.5265000104904174,2.0946540238304556,9.457533924870175,7.08416644055301,ENVB
2023-08-23,2.2100000381469727,2.2799999713897705,2.130000114440918,2.259999990463257,2.259999990463257,10500,2.216000032424927,2.3920000314712526,2.512500011920929,2.9498000049591067,2.686810009479523,2.5784850043058394,39.711239811345465,-0.18469357960672506,-0.16339179648139787,-0.021301783125327184,2.959573785197856,2.512500011920929,2.065426238644002,11.42041567538326,9.594291519572785,ENVB
2023-08-24,2.299999952316284,2.299999952316284,2.180000066757202,2.190000057220459,2.190000057220459,12900,2.214000034332275,2.3300000429153442,2.495500016212463,2.9160000038146974,2.6920700097084045,2.574085004925728,37.99264866249705,-0.1863985909153154,-0.16799315536818138,-0.01840543554713403,2.9639644799402887,2.495500016212463,2.0270355524846377,9.279090129368987,10.052346576540835,ENVB
2023-08-25,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,2700,2.216000032424927,2.27400004863739,2.481000018119812,2.8864000034332276,2.697690010070801,2.569685005545616,37.2486409217831,-0.1880033856307417,-0.17199520142069344,-0.016008184210048265,2.9716281310801804,2.481000018119812,1.990371905159444,11.2076863658314,10.635730723527908,ENVB
2023-08-28,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.319999933242798,2.319999933242798,17300,2.218000030517578,2.2380000352859497,2.4605000138282778,2.855600004196167,2.704690009355545,2.5671350055933,43.59308589375155,-0.1743546941113121,-0.17246709995881718,-0.0018875941524949258,2.9419758178873563,2.4605000138282778,1.9790242097691992,16.580597928459238,12.355791474553234,ENVB
2023-08-29,2.322000026702881,2.322000026702881,2.1500000953674316,2.2200000286102295,2.2200000286102295,15200,2.2300000190734863,2.2220000267028808,2.4385000109672545,2.815400004386902,2.7123900091648103,2.564285005927086,40.81554297912604,-0.16965152711821663,-0.17190398539069707,0.00225245827248044,2.9217090156670693,2.4385000109672545,1.9552910062674398,19.934645258859575,15.90764318438343,ENVB
2023-08-30,2.259999990463257,2.319999933242798,2.184000015258789,2.2100000381469727,2.2100000381469727,7100,2.2200000286102295,2.218000030517578,2.4180000185966493,2.7772000074386596,2.7208900094032287,2.5601350063085557,40.53739005383417,-0.16483107897404903,-0.17048940410736746,0.0056583251333184315,2.903452333551072,2.4180000185966493,1.9325477036422265,22.582828725551224,19.699357304290036,ENVB
