Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-06,32.5,32.5,28.149999618530273,32.5,32.5,1160,31.769999694824218,32.404999542236325,33.90499973297119,36.767499923706055,41.95174999237061,,43.9452653002077,-1.6103162592438593,-1.6290891569082273,0.01877289766436796,39.24715749700321,33.90499973297119,28.562841968939175,57.037032884985614,49.11487482141959,AMTX
2006-12-07,32.5,33.125,32.5,33.125,33.125,600,32.14499969482422,32.21999969482422,33.62374973297119,36.579999923706055,41.782999992370605,,46.055333654987976,-1.4588951873861475,-1.5950503630038113,0.13615517561766377,38.48678558776321,33.62374973297119,28.760713878179175,66.43146432037464,57.28087663400731,AMTX
2006-12-08,30.0,38.75,30.0,38.75,38.75,1960,33.64499969482422,32.59749984741211,33.68624973297119,36.554999923706056,41.67049999237061,,60.47568319126451,-0.874916909578694,-1.451023672318788,0.576106762740094,38.77389337797102,33.68624973297119,28.598606087971365,79.76480180575942,67.74443300370656,AMTX
2006-12-11,36.875,42.5,36.875,42.5,42.5,1720,35.89499969482422,33.64749984741211,33.994999694824216,36.59249992370606,41.595499992370605,,66.83979630569232,-0.10826820862324382,-1.182472579579679,1.0742043709564353,40.29155820380428,33.994999694824216,27.698441185844157,90.87591291687052,79.02405968100152,AMTX
2006-12-12,42.5,42.5,37.525001525878906,37.75,37.75,1680,36.925,34.22249984741211,33.994999694824216,36.572499923706054,41.422999992370606,,54.80268263603253,0.11469892983043906,-0.9230382776976555,1.0377372075280946,40.29155820380428,33.994999694824216,27.698441185844157,88.96631852792211,86.535677750184,AMTX
2006-12-13,37.5,43.75,36.25,43.75,43.75,9440,39.175,35.47249984741211,34.244999694824216,36.672499923706056,41.31049999237061,,63.69633318143132,0.7667136516408135,-0.5850878918299616,1.351801543470775,41.58711449012409,34.244999694824216,26.90288489952434,88.96631852792211,89.60284999090491,AMTX
2006-12-14,35.0,43.75,35.0,43.75,43.75,1720,41.3,36.72249984741211,34.776249694824216,36.77249992370606,41.216499977111816,,63.69633318143132,1.268813919137358,-0.21430752963649763,1.4831214487738555,43.17838452558942,34.776249694824216,26.37411486405901,88.96631852792211,88.96631852792211,AMTX
2006-12-15,39.92499923706055,41.25,39.0,40.5,40.5,1400,41.65,37.64749984741211,35.26999969482422,36.807499923706054,41.08899997711182,,56.68878591682983,1.3884786424564552,0.10624970478209295,1.2822289376743623,43.79797730793978,35.26999969482422,26.74202208170866,93.05555572536939,90.32939759373788,AMTX
2006-12-18,40.0,40.625,37.5,39.0,39.0,800,40.95,38.42249984741211,35.46999969482422,36.837499923706055,40.935249977111816,,53.74964900008528,1.346751817222625,0.3543501272701993,0.9924016899524256,44.149539006221076,35.46999969482422,26.79046038342736,82.90598332398613,88.30928585909255,AMTX
2006-12-19,39.375,39.375,37.5,39.0,39.0,800,41.2,39.0625,35.85749969482422,36.80999992370605,40.787749977111815,,53.74964900008526,1.2987122610739235,0.5432225540309441,0.7554897070429794,44.4402893697567,35.85749969482422,27.274710019891746,72.75641092260288,82.90598332398615,AMTX
2006-12-20,39.0,39.375,38.650001525878906,38.650001525878906,38.650001525878906,480,40.18000030517578,39.67750015258789,36.04124984741211,36.83299995422363,40.62424999237061,,53.005959549058076,1.2183541862574572,0.6782488804762468,0.5401053057812104,44.697639033683906,36.04124984741211,27.384860661140316,68.8034228266996,74.82193902442954,AMTX
2006-12-21,40.625,40.625,37.5,39.974998474121094,39.974998474121094,680,39.425,40.3625,36.29124984741211,36.869999923706054,40.45124996185303,,55.51530261223315,1.2472089646939892,0.7920408973197952,0.455168067374194,45.097530049496385,36.29124984741211,27.484969645327837,70.88675284866386,70.81552886598878,AMTX
2006-12-22,38.775001525878906,40.599998474121094,38.75,40.599998474121094,40.599998474121094,440,39.44499969482422,40.54749984741211,36.57249984741211,36.931999893188475,40.257249946594236,,56.690077047575336,1.3054603271192633,0.8947247832796889,0.41073554383957445,45.55029045299633,36.57249984741211,27.594709241827893,74.30555292344171,71.33190953293507,AMTX
2006-12-26,37.5,40.625,31.875,40.625,40.625,1000,39.76999969482422,40.35999984741211,37.00374984741211,36.96949989318848,40.08849994659424,,56.73929331088486,1.3382162418858812,0.9834230750009273,0.3547931668849539,45.889683587551346,37.00374984741211,28.117816107272873,78.52563502990769,74.57264693400442,AMTX
2006-12-27,37.5,37.5,37.5,37.5,37.5,200,39.46999969482422,40.33499984741211,37.27874984741211,36.94449989318848,39.913499946594236,,49.21167540104982,1.0993416310405166,1.0066067862088453,0.09273484483167138,45.863566023070035,37.27874984741211,28.693933671754177,71.44036225781153,74.75718340372032,AMTX
2006-12-28,37.5,38.125,37.5,38.125,38.125,360,39.36499938964844,39.77249984741211,37.62249984741211,36.956999893188474,39.757249946594236,,50.62264022872298,0.9495185982580736,0.9951891486186909,-0.04567055036061729,45.752719736163904,37.62249984741211,29.492279958660312,64.53477094805329,71.50025607859084,AMTX
2006-12-29,31.875,35.0,31.875,34.974998474121094,34.974998474121094,880,38.36499938964844,38.89499969482422,37.808749771118165,36.9064998626709,39.60699993133545,,43.98953213871851,0.5700329824950714,0.910157915393967,-0.34012493289889556,45.50562063832087,37.808749771118165,30.11187890391546,46.580537981583944,60.85189039581626,AMTX
2007-01-03,34.974998474121094,34.974998474121094,34.95000076293945,34.95000076293945,34.95000076293945,120,37.23499984741211,38.339999771118165,37.99374980926514,36.83049987792969,39.50649993896484,,43.940327082432695,0.26422497059224526,0.7809713264336227,-0.5167463558413774,45.21427406698078,37.99374980926514,30.7732255515495,37.03030088871862,49.38186993945195,AMTX
2007-01-04,34.599998474121094,35.0,34.599998474121094,35.0,35.0,400,36.10999984741211,37.93999977111817,38.18124980926514,36.75549987792969,39.38149993896484,,44.075072385475536,0.025609231224862583,0.6298989073918706,-0.604289676167008,44.866473877489256,38.18124980926514,31.496025741041024,26.105261016310326,36.57203329553763,AMTX
2007-01-05,35.0,35.0,35.0,35.0,35.0,0,35.60999984741211,37.53999977111816,38.30124988555908,36.72999984741211,39.25649993896484,,44.075072385475536,-0.1616322652165323,0.47159267287019,-0.6332249380867223,44.659600107566575,38.30124988555908,31.942899663551586,26.17544073807568,29.77033421436821,AMTX
2007-01-08,35.0,35.0,35.0,35.0,35.0,0,34.98499984741211,37.17499961853027,38.42624988555908,36.62999984741211,39.13149993896484,,44.07507238547554,-0.30648948020376565,0.3159762422553989,-0.6224657224591645,44.41080230492539,38.42624988555908,32.44169746619277,28.654970760233937,26.97855750487331,AMTX
2007-01-09,35.625,35.625,31.875,35.625,35.625,600,35.11500015258789,36.739999771118164,38.55124988555908,36.55499984741211,39.03774993896484,,46.097812809585385,-0.366631292741296,0.1794547352560599,-0.546086027997356,44.18162445343504,38.55124988555908,32.92087531768312,34.16875522138682,29.666388906565476,AMTX
2007-01-10,35.625,35.625,31.899999618530273,31.899999618530273,31.899999618530273,520,34.50499992370605,35.86999988555908,38.2087498664856,36.39299983978272,38.88174993515015,,37.412549080698845,-0.7067238396302074,0.0022190202788064384,-0.7089428599090137,44.53898038548361,38.2087498664856,31.878519347487583,25.4920620388455,29.438596006822085,AMTX
2007-01-11,32.525001525878906,34.349998474121094,30.0,32.5,32.5,2680,34.00499992370605,35.05749988555908,37.7087498664856,36.24299983978271,38.75674993515015,,39.39331479566435,-0.9172610030341275,-0.18167698438378035,-0.7355840186503472,44.182297417063715,37.7087498664856,31.235202315907483,22.224088182636347,27.294968480956225,AMTX
2007-01-12,32.474998474121094,34.375,30.0,34.375,34.375,600,33.87999992370605,34.74499988555908,37.539999866485594,36.130499839782715,38.60049993515015,,45.2270462971347,-0.9221860056664468,-0.3297787886403136,-0.5924072170261332,44.17440631765763,37.539999866485594,30.90559341531356,21.663864093000495,23.126671438160784,AMTX
2007-01-16,34.375,34.375,34.375,34.375,34.375,360,33.75499992370605,34.36999988555908,37.071249866485594,36.042999839782716,38.469249935150145,,45.2270462971347,-0.9155353837326032,-0.44693010765877156,-0.4686052760738317,43.189016387747586,37.071249866485594,30.9534833452236,35.29411764705884,26.39402330756523,AMTX
2007-01-17,35.625,35.625,35.625,35.625,35.625,200,33.75499992370605,34.435000038146974,36.664999866485594,35.980499839782716,38.36299993515015,,49.0210268161897,-0.8001762311208154,-0.5175793323511804,-0.282596898769635,41.981398838040725,36.664999866485594,31.348600894930463,45.09803921568629,34.01867365191521,AMTX
2007-01-18,35.0,35.0,34.375,35.0,35.0,360,34.375,34.439999961853026,36.389999866485596,35.95549983978272,38.26299993515015,,47.25839114311554,-0.7505338610560699,-0.5641702380921583,-0.18636362296391162,41.44713321760655,36.389999866485596,31.332866515364643,51.88536953242836,44.09250879839116,AMTX
2007-01-19,32.375,32.375,30.0,31.25,31.25,1280,34.125,34.064999961853026,36.00249986648559,35.83049983978272,38.150499935150144,,38.348632044815666,-1.0022324729876146,-0.6517826850712496,-0.35044978791636505,41.3779507607945,36.00249986648559,30.627048972176688,43.288084464555055,46.75716440422323,AMTX
2007-01-22,32.5,32.5,32.5,32.5,32.5,560,33.75,33.814999961853026,35.6774998664856,35.730499839782716,38.04424993515015,,42.25661530602126,-1.0882956877717334,-0.7390852856113463,-0.349210402160387,41.07467245683215,35.6774998664856,30.280327276139044,40.45584045584046,45.20976481760795,AMTX
2007-01-23,34.75,37.5,34.75,35.025001525878906,35.025001525878906,720,33.880000305175784,33.81750011444092,35.4962498664856,35.69599987030029,37.981999950408934,,49.25417497426233,-0.9418972791960485,-0.7796476843282868,-0.1622495948677617,40.72272700829602,35.4962498664856,30.269772724675178,42.27636005803731,42.0067616594776,AMTX
2007-01-24,36.25,36.25,32.5,32.5,32.5,400,33.255000305175784,33.50500011444092,35.12249994277954,35.57099987030029,37.88199995040893,,43.56827260640207,-1.0178884223570535,-0.8272958319340401,-0.19059259042301335,40.07638449193795,35.12249994277954,30.16861539362113,48.259266040943295,43.66382218494034,AMTX
2007-01-25,33.75,33.75,33.125,33.125,33.125,440,32.880000305175784,33.62750015258789,34.74875001907348,35.48349987030029,37.78824995040893,,45.25296271809845,-1.015968224863741,-0.8650303105199803,-0.1509379143437607,39.082295827833434,34.74875001907348,30.415204210313536,47.33334011501737,45.95632207133264,AMTX
2007-01-26,32.5,32.5,30.625,32.474998474121094,32.474998474121094,600,33.125,33.625,34.34124994277954,35.40649982452393,37.61299993515015,,43.78883450088758,-1.054737784734094,-0.902971805362803,-0.151765979371291,37.84029559522094,34.34124994277954,30.842204290338145,35.999993218315986,43.864199791425534,AMTX
2007-01-29,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,0,33.119999694824216,33.43499984741211,34.0899998664856,35.300999794006344,37.450249919891355,,43.78883450088758,-1.073092992213894,-0.9369960427330212,-0.13609694948087292,37.35983970944014,34.0899998664856,30.820160023531063,35.88887532552085,39.74073621961805,AMTX
2007-01-30,35.57500076293945,35.625,32.5,35.625,35.625,720,33.23999938964844,33.55999984741211,33.9649998664856,35.238499794006344,37.34399991989136,,52.43772615440171,-0.8239626998021592,-0.9143893741468487,0.09042667434468954,36.765776984547365,33.9649998664856,31.164222748423832,46.99998643663196,39.629618326822914,AMTX
2007-01-31,35.625,35.625,35.625,35.625,35.625,0,33.86499938964844,33.55999984741211,33.99749994277954,35.28849979400635,37.225249919891354,,52.43772615440171,-0.6193852604504855,-0.8553885514075761,0.2360032909570906,36.85883321529284,33.99749994277954,31.136166670266242,60.99999321831598,47.96295166015625,AMTX
2007-02-01,35.625,35.625,35.625,35.625,35.625,0,34.36499938964844,33.62249984741211,34.03124990463257,35.38849979400635,37.131499919891354,,52.43772615440171,-0.45204526938635325,-0.7747198950033315,0.32267462561697824,36.95203260477666,34.03124990463257,31.110467204488472,75.0,60.99999321831597,AMTX
2007-02-02,35.625,35.625,35.625,35.625,35.625,0,34.994999694824216,34.05999984741211,34.06249990463257,35.400999794006346,37.037749919891354,,52.4377261544017,-0.31578692573910416,-0.682933301150486,0.36714637541138184,37.0369541159632,34.06249990463257,31.08804569330194,75.0,70.33333107277198,AMTX
2007-02-05,35.625,35.625,35.625,35.625,35.625,0,35.625,34.37249984741211,34.09374990463257,35.488499794006344,36.96274991989136,,52.43772615440171,-0.20543310179053975,-0.5874332612784967,0.38200015948795696,37.11963351593438,34.09374990463257,31.067866293330752,75.0,74.99999999999999,AMTX
2007-02-06,35.625,35.625,35.625,35.625,35.625,0,35.625,34.432499694824216,34.12499990463257,35.501499824523925,36.881499919891354,,52.43772615440171,-0.11663243514376376,-0.4932730960515501,0.37664066090778636,37.20018329802334,34.12499990463257,31.04981651124179,75.0,74.99999999999999,AMTX
2007-02-07,35.625,35.625,35.625,35.625,35.625,0,35.625,34.744999694824216,34.12499990463257,35.51449985504151,36.80649991989136,,52.43772615440171,-0.04573011870946431,-0.40376450058313296,0.35803438187366865,37.20018329802334,34.12499990463257,31.04981651124179,75.0,74.99999999999999,AMTX
2007-02-08,31.899999618530273,33.75,31.875,33.75,33.75,480,35.25,34.807499694824216,34.21749992370606,35.48999988555908,36.725249919891354,,45.44554775656102,-0.13923137940955144,-0.35085787634841664,0.2116264969388652,37.12619853647697,34.21749992370606,31.308801310935145,65.15151515151514,71.71717171717171,AMTX
2007-02-09,34.95000076293945,35.0,34.95000076293945,34.95000076293945,34.95000076293945,600,35.11500015258789,35.054999923706056,34.339999961853025,35.54899990081787,36.64349992752075,,50.03731002651763,-0.11517411391832155,-0.30372112386239764,0.18854700994407608,37.153867919107164,34.339999961853025,31.526132004598885,61.12121582031249,67.09091032394254,AMTX
2007-02-12,34.625,35.0,30.625,35.0,35.0,840,34.99000015258789,35.30750007629395,34.371249961853025,35.60899990081787,36.58099992752075,,50.225295557826,-0.09102476034722429,-0.261181851159363,0.1701570908121387,37.199822329744215,34.371249961853025,31.54267759396183,62.04714174623842,62.77329090602202,AMTX
2007-02-13,35.625,35.625,35.525001525878906,35.525001525878906,35.525001525878906,280,34.970000457763675,35.29750022888184,34.42875003814697,35.69449993133545,36.517499942779544,,52.25659465455955,-0.029186543828558342,-0.21478278969320205,0.1855962458646437,37.30169666609605,34.42875003814697,31.555803410197896,79.56230343391597,67.57688700015562,AMTX
2007-02-14,35.625,35.650001525878906,35.625,35.650001525878906,35.650001525878906,560,34.97500076293945,35.30000038146973,34.430000114440915,35.78249996185303,36.49899995803833,,52.75100989173772,0.029566321464734813,-0.16591296746161469,0.1954792889263495,37.30504869164661,34.430000114440915,31.554951537235215,91.92593609845194,77.84512709286878,AMTX
2007-02-15,35.650001525878906,37.5,35.650001525878906,36.875,36.875,440,35.60000076293945,35.42500038146973,34.523750114440915,35.894999961853024,36.50524995803833,,57.40617718050355,0.17298150649375543,-0.09813407267054067,0.27111557916429607,37.58338620153713,34.523750114440915,31.464114027344696,96.30304047555633,89.2637600026414,AMTX
2007-02-16,36.875,36.875,36.875,36.875,36.875,0,35.98500061035156,35.55000038146973,34.805000114440915,36.00749996185303,36.48649995803833,,57.40617718050355,0.2833725317273945,-0.021832751790953633,0.30520528351834814,37.634691613168314,34.805000114440915,31.975308615713516,93.93939393939392,94.0561235044674,AMTX
2007-02-20,35.875,38.125,35.875,38.125,38.125,400,36.61000061035156,35.80000038146973,35.086250114440915,36.117999992370606,36.48649995803833,,61.85389103615092,0.4663470098252276,0.07580320053228261,0.39054380929294497,38.05822293909424,35.086250114440915,32.11427728978759,93.93939393939392,94.72727611811473,AMTX
2007-02-21,38.125,38.125,38.125,38.125,38.125,0,37.130000305175784,36.05000038146973,35.24125003814697,36.2304999923706,36.49899995803833,,61.85389103615092,0.6043885865705434,0.1815202777399348,0.4228683088306086,38.4943366432896,35.24125003814697,31.98816343300435,96.96969696969695,94.94949494949493,AMTX
2007-02-22,36.525001525878906,37.474998474121094,36.5,36.875,36.875,1080,37.375,36.17500038146973,35.46000003814697,36.305499992370606,36.44274995803833,,55.17228922977782,0.6059381001280286,0.26640384221755353,0.3395342579104751,38.52954457175471,35.46000003814697,32.39045550453923,94.44444444444444,95.1178451178451,AMTX
2007-02-23,36.92499923706055,37.25,36.0,37.25,37.25,1720,37.45,36.525000381469724,35.66625003814697,36.275499992370605,36.41524995803833,,56.683997110873484,0.6301613588966788,0.33915534555337856,0.29100601334330023,38.63312083595047,35.66625003814697,32.69937924034347,90.55555555555554,93.98989898989898,AMTX
2007-02-26,36.25,38.75,36.25,38.75,38.75,440,37.825,36.90500030517578,35.98000011444092,36.2004999923706,36.39649995803833,,62.17823856866224,0.7616164891695902,0.4236475742766209,0.3379689148929693,38.8563956619668,35.98000011444092,33.10360456691504,90.55555555555554,91.85185185185185,AMTX
2007-02-27,38.75,38.75,37.0,38.75,38.75,200,37.95,37.28000030517578,36.29375019073486,36.220499992370605,36.39649995803833,,62.17823856866222,0.8559290101621073,0.5101038614537182,0.3458251487083891,38.93145136368823,36.29375019073486,33.65604901778149,96.11111111111109,92.40740740740739,AMTX
2007-02-28,35.875,40.0,35.0,39.375,39.375,720,38.2,37.66500015258789,36.48125019073486,36.13299999237061,36.40274995803833,,64.36259528265678,0.969923959541866,0.6020678810713478,0.36785607847051827,39.41829244301809,36.48125019073486,33.544207938451635,97.77777777777776,94.8148148148148,AMTX
2007-03-01,39.375,39.375,39.375,39.375,39.375,0,38.7,38.0375,36.66875019073486,36.04549999237061,36.40899995803833,,64.36259528265678,1.0481829773232505,0.6912909003217284,0.35689207700152215,39.8331959408774,36.66875019073486,33.50430444059232,95.55555555555553,96.48148148148147,AMTX
2007-03-02,35.625,35.625,35.625,35.625,35.625,40,38.375,37.9125,36.66875019073486,35.947999992370605,36.37774995803833,,45.91144670638059,0.7984066182935834,0.7127140439160994,0.08569257437748401,39.8331959408774,36.66875019073486,33.50430444059232,79.99999999999997,91.11111111111109,AMTX
2007-03-05,35.625,35.625,35.625,35.625,35.625,0,37.75,37.7875,36.66875019073486,35.8804999923706,36.35899995803833,,45.9114467063806,0.5936142387883621,0.6888940828905519,-0.09527984410218981,39.8331959408774,36.66875019073486,33.50430444059232,53.05555555555552,76.20370370370367,AMTX
2007-03-06,35.650001525878906,35.650001525878906,35.0,35.0,35.0,200,37.0,37.475,36.63750019073486,35.800499992370604,36.30524995803833,,43.500949087007044,0.376541984318024,0.6264236631760463,-0.24988167885802226,39.85446665050381,36.63750019073486,33.420533730965914,21.944444444444414,51.66666666666663,AMTX
