Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-23,2.9800000190734863,3.075000047683716,2.880000114440918,3.0299999713897705,3.0299999713897705,55069800,2.8,3.0175000190734864,3.5572500586509705,4.030400013923645,4.593100037574768,5.7964500188827515,34.72415726520856,-0.41211792020299676,-0.3480503195560259,-0.06406760064697087,4.754803794748051,3.5572500586509705,2.3596963225538903,19.09945893149956,12.041040832482196,LCID
2024-01-24,3.1500000953674316,3.1500000953674316,2.7750000953674316,2.819999933242798,2.819999933242798,44324500,2.8079999923706054,2.937500023841858,3.4852500438690184,4.011700010299682,4.557700035572052,5.77205001950264,31.11618776991774,-0.4079202562617388,-0.36002430689716847,-0.04789594936457031,4.678286058185707,3.4852500438690184,2.2922140295523294,22.3204160885236,17.334425525868543,LCID
2024-01-25,2.7200000286102295,2.7300000190734863,2.559999942779541,2.6600000858306885,2.6600000858306885,47186300,2.8099999904632567,2.862500023841858,3.4012500405311585,3.9889000129699705,4.521500034332275,5.745200021266937,28.671795450574844,-0.4127463449188502,-0.3705687145015048,-0.0421776304173454,4.578194762338889,3.4012500405311585,2.2243053187234283,19.633489482172124,20.35112150073179,LCID
2024-01-26,2.680000066757202,2.7200000286102295,2.619999885559082,2.6500000953674316,2.6500000953674316,21999700,2.7980000019073485,2.8015000343322756,3.317750036716461,3.962500014305115,4.484400033950806,5.716150021553039,28.52099111037828,-0.41262152649720196,-0.37897927690064426,-0.033642249596557705,4.458523814015974,3.317750036716461,2.176976259416948,12.084278972719853,18.012728181138552,LCID
2024-01-29,2.75,3.4100000858306885,2.6649999618530273,3.369999885559082,3.369999885559082,124313300,2.905999994277954,2.838000011444092,3.2732500195503236,3.9465000104904173,4.455100030899048,5.692350020408631,49.22743510175258,-0.3503856139692578,-0.37326054431436695,0.022874930345109123,4.329859090719376,3.2732500195503236,2.2166409483812712,27.8474430910304,19.855070515307485,LCID
2024-01-30,3.2699999809265137,3.819999933242798,3.1500000953674316,3.4600000381469727,3.4600000381469727,100996900,2.9920000076293944,2.8960000038146974,3.2357500195503235,3.931300015449524,4.428300032615661,5.668400020599365,51.13306120550841,-0.29045278583956424,-0.3566989926194064,0.06624620677984216,4.206457351189337,3.2357500195503235,2.26504268791131,48.96889675584672,29.633539606532352,LCID
2024-01-31,3.509999990463257,3.7699999809265137,3.3499999046325684,3.380000114440918,3.380000114440918,64284300,3.1040000438690187,2.956000018119812,3.197250020503998,3.9133000135421754,4.402100033760071,5.646650021076202,49.35964123512689,-0.2465686234029416,-0.33467291877611344,0.08810429537317183,4.076644529095183,3.197250020503998,2.317855511912813,68.05555828490066,48.290632710592625,LCID
2024-02-01,3.5199999809265137,3.640000104904175,3.2100000381469727,3.4200000762939453,3.4200000762939453,45328100,3.25600004196167,3.0330000162124633,3.1702500224113463,3.8967000150680544,4.377900032997132,5.624000022411346,50.288020738417046,-0.20618566586571152,-0.30897546819403304,0.10278980232832152,3.9851025868304237,3.1702500224113463,2.355397457992269,68.75001047737923,61.92482183937557,LCID
2024-02-02,3.299999952316284,3.3350000381469727,3.109999895095825,3.309999942779541,3.309999942779541,41979400,3.388000011444092,3.0930000066757204,3.1412500143051147,3.876100010871887,4.352600030899048,5.601400022506714,47.69831666013369,-0.18097184179791181,-0.2833747429148088,0.10240290111689698,3.8901950534492373,3.1412500143051147,2.392304975160992,64.84375790654082,67.21644222294027,LCID
2024-02-05,3.255000114440918,3.299999952316284,3.119999885559082,3.2200000286102295,3.2200000286102295,28701600,3.3580000400543213,3.1320000171661375,3.1132500171661377,3.856100015640259,4.325700032711029,5.57940002322197,45.62793697667301,-0.16633454439307993,-0.259966703210463,0.09363215881738307,3.804207818855171,3.1132500171661377,2.4222922154771043,60.677088911567665,64.75695243182928,LCID
2024-02-06,3.180000066757202,3.5199999809265137,3.109999895095825,3.5,3.5,36231200,3.366000032424927,3.1790000200271606,3.0982500195503233,3.842100019454956,4.302000033855438,5.5615500223636625,52.53121876234522,-0.13063484592352248,-0.2341003317530749,0.10346548582955242,3.7402100643815412,3.0982500195503233,2.4562899747191054,62.760420304645585,62.76042237425139,LCID
2024-02-07,3.5450000762939453,3.5799999237060547,3.3499999046325684,3.380000114440918,3.380000114440918,25464700,3.366000032424927,3.2350000381469726,3.086250030994415,3.8249000263214112,4.275700032711029,5.543300021886825,49.623358884496746,-0.11074892094583566,-0.20943004959162706,0.0986811286457914,3.696961696935446,3.086250030994415,2.475538365053384,64.58334148240607,62.67361689953981,LCID
2024-02-08,3.4000000953674316,3.549999952316284,3.309999942779541,3.509999990463257,3.509999990463257,22016200,3.3840000152587892,3.3200000286102296,3.0912500262260436,3.811300024986267,4.251600031852722,5.525850021839142,52.679359267847815,-0.08353632384819276,-0.1842513044429402,0.10071498059474743,3.7140009596945367,3.0912500262260436,2.4684990927575505,72.00728259876315,66.45034812860497,LCID
2024-02-09,3.5399999618530273,3.6600000858306885,3.4000000953674316,3.5199999809265137,3.5199999809265137,24048900,3.4260000228881835,3.407000017166138,3.1042500257492067,3.7937000226974487,4.230400032997132,5.509750022888183,52.91597255675874,-0.06046621208119607,-0.15949428597059137,0.0990280738893953,3.750943708902659,3.1042500257492067,2.4575563425957543,72.404107644788,69.66491057531913,LCID
2024-02-12,3.5,3.7799999713897705,3.4600000381469727,3.5899999141693115,3.5899999141693115,28271200,3.5,3.4290000200271606,3.1335000157356263,3.778300018310547,4.2113000321388245,5.491600023508072,54.62628546539936,-0.03611822428903855,-0.1348190736342808,0.09870084934524226,3.811741089406963,3.1335000157356263,2.4552589420642894,77.77777988023442,74.06305670792857,LCID
2024-02-13,3.4600000381469727,3.4600000381469727,3.259999990463257,3.319999933242798,3.319999933242798,27307800,3.4639999866485596,3.415000009536743,3.1555000066757204,3.76030002117157,4.190000033378601,5.467350022792816,47.46449479365925,-0.03816902179884751,-0.11548906326719414,0.07732004146834663,3.827942539137889,3.1555000066757204,2.4830574742135516,72.75132330196617,74.31107027566291,LCID
2024-02-14,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.450000047683716,3.450000047683716,16784900,3.477999973297119,3.422000002861023,3.1890000104904175,3.742700023651123,4.172800033092499,5.4449000227451325,50.80855593723294,-0.028970417877641097,-0.09818533418928353,0.06921491631164244,3.8499356790487105,3.1890000104904175,2.5280643419321245,70.41005584660898,73.64638634293658,LCID
2024-02-15,3.430000066757202,3.7300000190734863,3.4100000858306885,3.630000114440918,3.630000114440918,31520600,3.5019999980926513,3.44300000667572,3.238000011444092,3.7281000232696533,4.158000032901764,5.42645002245903,55.07281982689495,-0.007074407566974195,-0.07996314886482167,0.07288874129784748,3.8767675702908986,3.238000011444092,2.599232452597285,71.01131209205795,71.39089708021109,LCID
2024-02-16,3.5899999141693115,3.9200000762939453,3.5799999237060547,3.7100000381469727,3.7100000381469727,34222700,3.540000009536743,3.4830000162124635,3.2880000114440917,3.7185000228881835,4.143800032138825,5.408650022745133,56.86264100889704,0.016542966591062136,-0.060661925773644904,0.07720489236470704,3.9099517820149807,3.2880000114440917,2.6660482408732027,75.59685047443367,72.33940613770027,LCID
2024-02-20,3.7100000381469727,3.809999942779541,3.5,3.680000066757202,3.680000066757202,23686900,3.5580000400543215,3.5290000200271607,3.3305000185966493,3.704100022315979,4.127500033378601,5.390000023841858,55.96228988669516,0.03246492336650997,-0.042036555945613924,0.07450147931212389,3.9374423511817747,3.3305000185966493,2.723557686011524,75.99808327195586,74.20208194614922,LCID
2024-02-21,3.5999999046325684,3.7699999809265137,3.565000057220459,3.700000047683716,3.700000047683716,31439800,3.634000062942505,3.5490000247955322,3.3640000224113464,3.6885000228881837,4.109900033473968,5.371600023508072,56.45727699994752,0.04616486036287615,-0.02439627268391591,0.07056113304679205,3.9748486065026443,3.3640000224113464,2.7531514383200486,72.42798656732366,74.6743067712378,LCID
2024-02-22,3.4049999713897705,3.4600000381469727,2.880000114440918,3.0799999237060547,3.0799999237060547,70926100,3.5600000381469727,3.519000005722046,3.377000021934509,3.655500020980835,4.085400030612946,5.348350023031235,41.05249390569717,0.006913634611237285,-0.01813429122488527,0.025047925836122555,3.9509372872743582,3.377000021934509,2.80306275659466,54.14687871133092,67.52431618353687,LCID
2024-02-23,3.0299999713897705,3.0799999237060547,2.890000104904175,3.0199999809265137,3.0199999809265137,28480600,3.4380000114440916,3.4700000047683717,3.3950000166893006,3.6237000179290773,4.059700028896332,5.324900022745132,39.917374949011425,-0.028703858317460362,-0.02024820464340029,-0.008455653674060072,3.8957794187042545,3.3950000166893006,2.8942206146743468,35.177262143397,53.91737580735059,LCID
2024-02-26,3.0399999618530273,3.2990000247955322,3.009999990463257,3.1500000953674316,3.1500000953674316,36946300,3.3260000228881834,3.433000016212463,3.4200000166893005,3.602300024032593,4.035800030231476,5.304250022172928,43.55883368152075,-0.04591181249915888,-0.025380926214552006,-0.02053088628460687,3.806367749837497,3.4200000166893005,3.0336322835411043,19.551271764484017,36.29180420640404,LCID
2024-02-27,3.240000009536743,3.240000009536743,3.0999999046325684,3.1700000762939453,3.1700000762939453,22868300,3.224000024795532,3.3910000324249268,3.4100000262260437,3.5759000301361086,4.013700029850006,5.284300023317337,44.11995116497773,-0.05727517627131906,-0.031759776225905416,-0.025515400045413646,3.8110985395590444,3.4100000262260437,3.008901512893043,22.43589214554417,25.721475351141788,LCID
2024-02-28,3.130000114440918,3.3499999046325684,3.059999942779541,3.2300000190734863,3.2300000190734863,28034400,3.1300000190734862,3.382000041007996,3.3985000252723694,3.5377000331878663,3.9904000306129457,5.265150023698807,45.858915636418146,-0.060739067822406234,-0.03755563454520558,-0.023183433277200655,3.806337024068176,3.3985000252723694,2.990663026476563,29.166662845855978,23.717942251961446,LCID
2024-02-29,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,81175400,3.1740000247955322,3.3670000314712523,3.3945000171661377,3.5083000326156615,3.9718000316619873,5.246450023651123,47.89612393787226,-0.05717671960149717,-0.0414798515564639,-0.01569686804503327,3.8045476008216053,3.3945000171661377,2.98445243351067,33.97435074492055,28.525635245440288,LCID
2024-03-01,3.309999942779541,3.440000057220459,3.25,3.3299999237060547,3.3299999237060547,21902500,3.2360000133514406,3.337000012397766,3.390000009536743,3.480300030708313,3.9538000297546385,5.2272500228881835,48.78554808272855,-0.05134095937907723,-0.04345207312098657,-0.007888886258090665,3.8008041263554584,3.390000009536743,2.9791958927180278,39.10255117058943,34.0811882537887,LCID
2024-03-04,3.3299999237060547,3.3550000190734863,3.0999999046325684,3.2100000381469727,3.2100000381469727,33635100,3.2480000019073487,3.2870000123977663,3.3850000143051147,3.4501000356674196,3.935600028038025,5.208400022983551,45.44391116936433,-0.05575634085193304,-0.04591292666717586,-0.009843414184757177,3.801965262724893,3.3850000143051147,2.9680347658853363,38.46152611738082,37.17947601096365,LCID
2024-03-05,3.0999999046325684,3.2300000190734863,3.069999933242798,3.180000066757202,3.180000066757202,23665200,3.25,3.237000012397766,3.3830000162124634,3.428500032424927,3.9130000281333923,5.1881500232219695,44.621038873937565,-0.06097344552583994,-0.04892503043890868,-0.01204841508693126,3.8034807114451388,3.3830000162124634,2.962519320979788,34.61537579812916,37.393151028699855,LCID
2024-03-06,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.190000057220459,3.190000057220459,23464600,3.2420000076293944,3.1860000133514403,3.3675000190734865,3.4057000350952147,3.891500027179718,5.1676500236988065,44.97868304256827,-0.06356834658068289,-0.05185369366726352,-0.011714652913419367,3.7924176734620016,3.3675000190734865,2.9425823646849714,30.12820042566889,34.40170078039301,LCID
2024-03-07,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,22641600,3.205999994277954,3.1900000095367433,3.3545000076293947,3.3829000282287596,3.872000024318695,5.1473500239849095,42.8905775267774,-0.07046102239343943,-0.0555751594124987,-0.014885862980940731,3.792791034872642,3.3545000076293947,2.9162089803861475,27.243580044608738,30.662385422802306,LCID
2024-03-08,3.140000104904175,3.240000009536743,3.049999952316284,3.0999999046325684,3.0999999046325684,27181400,3.1599999904632567,3.1980000019073485,3.3340000033378603,3.358100023269653,3.8514000248908995,5.124600023031235,42.286541239837376,-0.07665373243582296,-0.059790874017163556,-0.016862858418659407,3.779573830454025,3.3340000033378603,2.8884261762216954,25.51349519982904,27.628425223368936,LCID
2024-03-11,3.0950000286102295,3.1500000953674316,2.9800000190734863,2.990000009536743,2.990000009536743,28196200,3.1159999847412108,3.18199999332428,3.3075000047683716,3.3315000200271605,3.828500022888184,5.101800022125244,39.030757927620726,-0.08940694438623709,-0.06571408809097826,-0.02369285629525883,3.7684501501514256,3.3075000047683716,2.8465498593853176,19.697446109788498,24.15150711807547,LCID
2024-03-12,3.0299999713897705,3.0399999618530273,2.9100000858306885,2.9200000762939453,2.9200000762939453,24478500,3.0639999866485597,3.1569999933242796,3.274000012874603,3.304700016975403,3.807700023651123,5.078950023651123,37.074531855747104,-0.103963934812497,-0.073364057435282,-0.030599877377214993,3.74522823555694,3.274000012874603,2.802771790192266,14.303994156036582,19.838311821884755,LCID
2024-03-13,2.9100000858306885,3.0,2.7799999713897705,2.799999952316284,2.799999952316284,21004900,2.9859999656677245,3.1139999866485595,3.2480000138282774,3.276500015258789,3.7904000210762026,5.054900022745133,33.93457801853423,-0.12375686956846854,-0.08344261986191931,-0.04031424970654923,3.76167700474553,3.2480000138282774,2.734323022911025,7.428795476499392,13.81007858077487,LCID
2024-03-14,2.799999952316284,2.809999942779541,2.5899999141693115,2.630000114440918,2.630000114440918,34901900,2.888000011444092,3.047000002861023,3.2070000171661377,3.2461000156402586,3.7733000206947325,5.028700023889542,30.051586137792256,-0.15141506056598564,-0.09703710800273257,-0.05437795256325306,3.777406910958331,3.2070000171661377,2.6365931233739444,4.877583640959789,8.870124424498634,LCID
2024-03-15,2.680000066757202,2.7799999713897705,2.6600000858306885,2.700000047683716,2.700000047683716,23379700,2.8080000400543215,2.984000015258789,3.1605000138282775,3.2209000158309937,3.757500019073486,5.003650023937225,33.42943396850462,-0.16577501541286566,-0.1107846894847592,-0.05499032592810646,3.7369885224701362,3.1605000138282775,2.5840115051864188,6.892464956282249,6.39961469124719,LCID
2024-03-18,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.75,2.75,19332800,2.7600000381469725,2.9380000114440916,3.112500011920929,3.19810001373291,3.7416000175476074,4.978600022792816,35.81373434335944,-0.1711479181376081,-0.12285733521532897,-0.04829058292227913,3.6569584555041335,3.112500011920929,2.5680415683377245,12.156877154707558,7.975641917316579,LCID
2024-03-19,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.700000047683716,2.700000047683716,19369700,2.716000032424927,2.890000009536743,3.0635000109672545,3.1765000152587892,3.726200020313263,4.959600023031235,34.4836575258246,-0.17739565386869005,-0.1337649989460012,-0.04363065492268886,3.5699099023265273,3.0635000109672545,2.557090119607982,14.901972114006709,11.317104741665553,LCID
2024-03-20,2.7100000381469727,2.8399999141693115,2.6610000133514404,2.7899999618530273,2.7899999618530273,19854700,2.714000034332275,2.85,3.01800000667572,3.1563000154495238,3.7124000191688538,4.940550023317337,38.8835534158038,-0.17308952028986413,-0.14162990321477378,-0.031459617075090346,3.4447364271151706,3.01800000667572,2.59126358623627,18.431379918819903,15.163409729178104,LCID
2024-03-21,2.799999952316284,2.880000114440918,2.7200000286102295,2.859999895095825,2.859999895095825,22113900,2.759999990463257,2.8240000009536743,3.007000005245209,3.1411000156402586,3.7003000164031983,4.9219000220298765,42.138349519551745,-0.16215919850600402,-0.14573576227301982,-0.0164234362329842,3.438096260753289,3.007000005245209,2.5759037497371287,23.921571242935595,19.084974425254117,LCID
2024-03-22,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7699999809265137,2.7699999809265137,21743400,2.7739999771118162,2.791000008583069,2.9945000052452087,3.1283000135421752,3.687600016593933,4.901250021457672,39.24451426809453,-0.15892706834120407,-0.14837402348665668,-0.010553044854547389,3.437691819186936,2.9945000052452087,2.551308191303481,28.4313730608114,23.59477474085568,LCID
2024-03-25,3.1500000953674316,3.3499999046325684,2.9000000953674316,2.9200000762939453,2.9200000762939453,104447300,2.8079999923706054,2.784000015258789,2.9830000042915343,3.121500015258789,3.676100015640259,4.883850021362305,45.911579497464174,-0.14261781837262033,-0.1472227824638494,0.004604964091229069,3.4213651216701493,2.9830000042915343,2.5446348869129194,35.0619267588011,29.138290354182743,LCID
2024-03-26,2.9800000190734863,2.990000009536743,2.75,2.759999990463257,2.759999990463257,35514600,2.8199999809265135,2.76800000667572,2.9625,3.116600012779236,3.6625000166893007,4.866250020265579,40.772031546882445,-0.14097818130255835,-0.1459738622315912,0.004995680929032853,3.4023124273804206,2.9625,2.522687572619579,30.753367111491574,31.4155556437014,LCID
2024-03-27,2.7880001068115234,3.069999933242798,2.740000009536743,2.9700000286102295,2.9700000286102295,46084300,2.855999994277954,2.7850000143051146,2.9495000004768372,3.118400011062622,3.6517000150680543,4.850050020217895,48.863342102316345,-0.12133483660856248,-0.14104605710698545,0.01971122049842297,3.3719440433663213,2.9495000004768372,2.5270559575873532,38.59650718868625,34.80393368632635,LCID
2024-03-28,2.940000057220459,3.009999990463257,2.8299999237060547,2.8499999046325684,2.8499999046325684,21136700,2.8539999961853026,2.80699999332428,2.9269999980926515,3.119800009727478,3.6348000144958497,4.832950019836426,45.07398934728818,-0.11413467801623067,-0.1356637812888345,0.021529103272603822,3.319229496614087,2.9269999980926515,2.534770499571216,35.52632418255629,34.95873282757808,LCID
2024-04-01,2.890000104904175,2.9100000858306885,2.809999942779541,2.859999895095825,2.859999895095825,16928100,2.871999979019165,2.8229999780654906,2.90349999666214,3.124000005722046,3.617200014591217,4.81450001835823,45.45361054189928,-0.10639512799364548,-0.1298100506297967,0.02341492263615122,3.2499837538469127,2.90349999666214,2.5570162394773672,39.91228496709145,38.01170544611138,LCID
2024-04-02,2.7750000953674316,2.7899999618530273,2.680000066757202,2.759999990463257,2.759999990463257,18656700,2.839999961853027,2.8239999771118165,2.8809999942779543,3.1250000047683715,3.601600012779236,4.79630001783371,42.30479869373218,-0.10709609825440403,-0.12526726015471817,0.018171161900314148,3.202490256702016,2.8809999942779543,2.5595097318538924,30.701756862612243,35.38012200408671,LCID
2024-04-03,2.740000009536743,2.819999933242798,2.7100000381469727,2.75,2.75,13614900,2.837999963760376,2.828999972343445,2.859499990940094,3.1234000062942506,3.586100010871887,4.7771000170707705,41.991524479365225,-0.1072225431594247,-0.12165831675565948,0.014435773596234783,3.1545575773381214,2.859499990940094,2.5644424045420666,26.315796078077074,32.309945969260305,LCID
2024-04-04,2.799999952316284,2.805000066757202,2.5999999046325684,2.6500000953674316,2.6500000953674316,30884800,2.7739999771118162,2.814999985694885,2.832499992847443,3.1158000087738036,3.5731000113487243,4.75795001745224,38.89011620698163,-0.11407690072624765,-0.12014203354977712,0.006065132823529468,3.0990988716705554,2.832499992847443,2.56590111402433,16.695922202204027,24.571158380964494,LCID
2024-04-05,2.6500000953674316,2.6700000762939453,2.559999942779541,2.609999895095825,2.609999895095825,19251600,2.7259999752044677,2.789999985694885,2.80699999332428,3.111600008010864,3.5616500091552736,4.739400016069412,37.690943938598686,-0.12133800139740503,-0.1203812271193027,-0.0009567742781023264,3.0556844989233802,2.80699999332428,2.5583154877251797,11.349481142789832,18.120399807690358,LCID
2024-04-08,2.6500000953674316,2.7249999046325684,2.630000114440918,2.640000104904175,2.640000104904175,18482900,2.682000017166138,2.776999998092651,2.78400000333786,3.111200008392334,3.5500500106811526,4.7223500156402585,39.20505120058361,-0.12325094955793192,-0.12095517160702854,-0.0022957779509033827,3.003399155817318,2.78400000333786,2.564600850858402,7.707467860435862,11.91762373514329,LCID
2024-04-09,2.680000066757202,2.799999952316284,2.619999885559082,2.700000047683716,2.700000047683716,20338100,2.6700000286102297,2.7549999952316284,2.7695000052452086,3.1122000074386595,3.5373500108718874,4.70720001578331,42.22868341007512,-0.11855880866928814,-0.12047589901948046,0.0019170903501923159,2.9700467238151,2.7695000052452086,2.5689532866753173,11.39241486846739,10.149787957231077,LCID
2024-04-10,2.619999885559082,2.680000066757202,2.5999999046325684,2.6500000953674316,2.6500000953674316,18486500,2.650000047683716,2.7440000057220457,2.756000006198883,3.0978000116348268,3.5221500110626223,4.693100017309189,40.424385165612904,-0.11752013256046112,-0.11988474572767659,0.0023646131672154652,2.950463313398915,2.756000006198883,2.561536698998851,13.080187113324286,10.726689947409227,LCID
2024-04-11,2.6700000762939453,2.690000057220459,2.5,2.5,2.5,28982000,2.6200000286102294,2.697000002861023,2.741000008583069,3.078600010871887,3.5049500131607054,4.677850016355515,35.521033845830935,-0.12733291378587097,-0.12137437933931547,-0.005958534446555502,2.963791345300553,2.741000008583069,2.518208671865585,9.704652683466632,11.392418221752818,LCID
2024-04-12,2.5,2.5299999713897705,2.4200000762939453,2.490000009536743,2.490000009536743,18601400,2.596000051498413,2.6610000133514404,2.73400000333786,3.060800008773804,3.4870500111579896,4.659800016880036,35.214370232993375,-0.13436762294488958,-0.12397302806043028,-0.01039459488445929,2.9780819240673035,2.73400000333786,2.489918082608417,6.306433619962211,9.697091138917758,LCID
2024-04-15,2.509999990463257,2.5199999809265137,2.4000000953674316,2.430000066757202,2.430000066757202,19381500,2.5540000438690185,2.618000030517578,2.7205000042915346,3.041000008583069,3.4688500118255616,4.6398500168323515,33.353751972119994,-0.14313421247417057,-0.12780526494317834,-0.015328947530992232,2.998167029739785,2.7205000042915346,2.4428329788432843,4.001494895052245,6.670860399493743,LCID
2024-04-16,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4000000953674316,2.4000000953674316,16577000,2.494000053405762,2.5820000410079955,2.703000009059906,3.0228000116348266,3.449450011253357,4.617450016736984,32.431067349307426,-0.15076462406838465,-0.1323971367682196,-0.018367487300165047,3.0132321254881833,2.703000009059906,2.3927678926316287,6.31631844820198,5.541415654405526,LCID
2024-04-17,2.4179999828338623,2.4700000286102295,2.4000000953674316,2.4200000762939453,2.4200000762939453,12901600,2.4480000495910645,2.54900004863739,2.6890000104904175,3.006800012588501,3.4314500141143798,4.595100017786026,33.7469224519695,-0.15342931132249582,-0.13660357167907483,-0.01682573964342099,3.0228801666231853,2.6890000104904175,2.3551198543576497,7.342721549706252,5.886844964320207,LCID
2024-04-18,2.4000000953674316,2.549999952316284,2.359999895095825,2.440000057220459,2.440000057220459,20786400,2.4360000610351564,2.5280000448226927,2.671500015258789,2.98560001373291,3.413850016593933,4.5703500187397,35.107858753105596,-0.15217310700240505,-0.13971747874374088,-0.01245562825866417,3.0187908971394632,2.671500015258789,2.3242091333781145,11.207335504861009,8.288791834256461,LCID
2024-04-19,2.4100000858306885,2.4749999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,14961100,2.428000068664551,2.512000060081482,2.6510000228881836,2.967000012397766,3.3959500193595886,4.545550019741058,35.81776543331927,-0.14865701483999505,-0.14150538596299173,-0.007151628877003324,2.9997635015898805,2.6510000228881836,2.3022365441864867,15.98472024702023,11.511592433862544,LCID
2024-04-22,2.390000104904175,2.4000000953674316,2.309999942779541,2.380000114440918,2.380000114440918,20338700,2.418000078201294,2.4860000610351562,2.6315000295639037,2.9444000148773193,3.377850019931793,4.522050020694732,33.08894590834688,-0.14979218500174918,-0.14316274577074323,-0.006629439231005951,2.9947781010058527,2.6315000295639037,2.2682219581219547,17.024533205605707,14.73886298582903,LCID
2024-04-23,2.309999942779541,2.5399999618530273,2.2899999618530273,2.5199999809265137,2.5199999809265137,24752600,2.4420000553131103,2.468000054359436,2.6115000247955322,2.9244000148773193,3.359050018787384,4.497400021553039,42.52088667988868,-0.13780644936892505,-0.1420914864903796,0.004285037121454532,2.9523973014115588,2.6115000247955322,2.2706027481795057,26.554112592980186,19.854455348535424,LCID
2024-04-24,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.549999952316284,2.549999952316284,22947500,2.468000030517578,2.4580000400543214,2.6010000228881838,2.903600015640259,3.3409500169754027,4.470500022172928,44.33176208523461,-0.1244523117751477,-0.13856365154733322,0.01411133977218551,2.9358372323890483,2.6010000228881838,2.2661628133873193,36.45536804441148,26.678004614332508,LCID
2024-04-25,2.490000009536743,2.5360000133514404,2.4000000953674316,2.450000047683716,2.450000047683716,14935800,2.4700000286102295,2.453000044822693,2.575000023841858,2.886200017929077,3.3232500195503234,4.442150022983551,39.82748758143937,-0.12054860876751983,-0.13496064299137053,0.014412034223850706,2.8695164999895795,2.575000023841858,2.2804835476941365,42.33771548573596,35.1157320410426,LCID
2024-04-26,2.4800000190734863,2.5299999713897705,2.430000066757202,2.4600000381469727,2.4600000381469727,13041800,2.4720000267028808,2.450000047683716,2.555500030517578,2.8664000177383424,3.3045500206947325,4.418650023937225,40.478765671654095,-0.11531865863891833,-0.1310322461208801,0.015713587481961777,2.8252016586529454,2.555500030517578,2.285798402382211,38.562102197424615,39.118395242524066,LCID
2024-04-29,2.509999990463257,2.5799999237060547,2.390000104904175,2.5,2.5,20024500,2.4960000038146974,2.4570000410079955,2.537500035762787,2.8438000154495238,3.2859500193595887,4.39555002450943,43.13028063804091,-0.1067160664685316,-0.1261690101904104,0.019452943721878807,2.768833098998526,2.537500035762787,2.306166972527048,39.06863745727386,39.98948504681153,LCID
2024-04-30,2.450000047683716,2.559999942779541,2.4200000762939453,2.549999952316284,2.549999952316284,18106100,2.5019999980926513,2.4720000267028808,2.527000033855438,2.82060001373291,3.269550018310547,4.374800025224686,46.347682692112876,-0.09477140613352741,-0.1198894893790338,0.025118083245506392,2.7348557280286965,2.527000033855438,2.31914433968218,50.27777601820887,42.636171890969166,LCID
2024-05-01,2.5,2.6700000762939453,2.490000009536743,2.619999885559082,2.619999885559082,26129600,2.515999984741211,2.4920000076293944,2.5205000281333922,2.799400010108948,3.2517500162124633,4.3527500236034395,50.564420502108995,-0.07874899773620925,-0.11166139105046889,0.032912393314259644,2.7070984922374253,2.5205000281333922,2.333901564029359,68.11401272360057,52.48680873302781,LCID
2024-05-02,2.6600000858306885,2.7899999618530273,2.569999933242798,2.7799999713897705,2.7799999713897705,23553000,2.581999969482422,2.5259999990463258,2.5270000219345095,2.781000008583069,3.234750015735626,4.331450023651123,58.577998477819335,-0.05253486467790003,-0.09983608577595512,0.047301221098055096,2.738575015153489,2.5270000219345095,2.31542502871553,83.28068101946063,67.22415658709006,LCID
2024-05-03,2.8399999141693115,2.890000104904175,2.7300000190734863,2.7850000858306885,2.7850000858306885,17083300,2.646999979019165,2.559500002861023,2.5357500314712524,2.7751000118255615,3.2153000164031984,4.309125024080276,58.80274837101962,-0.03099916879729525,-0.08606870238022316,0.055069533582927904,2.7732215832267615,2.5357500314712524,2.2982784797157434,89.11402064439385,80.16957146248505,LCID
2024-05-06,2.819999933242798,3.0899999141693115,2.809999942779541,3.049999952316284,3.049999952316284,48207900,2.756999969482422,2.6264999866485597,2.5562500238418577,2.775700011253357,3.199700014591217,4.289775023460388,68.54412916925537,0.0073663847752181155,-0.0673816849491349,0.07474806972435302,2.8809479138874554,2.5562500238418577,2.23155213379626,91.83333579036925,88.07601248474127,LCID
2024-05-07,2.799999952316284,2.8399999141693115,2.5799999237060547,2.619999885559082,2.619999885559082,37504300,2.7709999561309813,2.6364999771118165,2.552250015735626,2.76510000705719,3.1837000155448916,4.268525023460388,48.50279617689764,0.003038919886724223,-0.05329756398196308,0.0563364838686873,2.871694400008618,2.552250015735626,2.232805631462634,72.91666612856905,84.62134085444406,LCID
