Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-06,10.704999923706055,10.7475004196167,10.3100004196167,10.3125,10.3125,2096800,10.178000259399415,10.206500148773193,10.352500057220459,10.528249988555908,9.847350034713745,9.76345001220703,48.779473207512055,-0.09753009968996906,-0.10269724614169937,0.005167146451730303,10.90966663255222,10.352500057220459,9.795333481888697,66.47529323393698,44.63331023708785,DXCM
2014-10-07,10.157500267028809,10.28499984741211,10.0649995803833,10.092499732971191,10.092499732971191,1832800,10.197000122070312,10.207250118255615,10.325875043869019,10.533549976348876,9.868900032043458,9.772137513160706,45.47306370508199,-0.10577082664368653,-0.1033119622420968,-0.0024588644015897387,10.879289732219437,10.325875043869019,9.7724603555186,62.83643619714794,59.32294056330374,DXCM
2014-10-08,10.085000038146973,10.512499809265137,10.0,10.482500076293945,10.482500076293945,1957200,10.339500045776367,10.22100009918213,10.30875005722046,10.54379997253418,9.892675037384032,9.78158751487732,51.720588226780265,-0.07991073260568271,-0.09863171631481397,0.018720983709131264,10.81882449343657,10.30875005722046,9.79867562100435,57.187960264485476,62.166563231856884,DXCM
2014-10-09,10.47249984741211,10.630000114440918,10.162500381469727,10.167499542236328,10.167499542236328,1640400,10.340499877929688,10.223000049591064,10.271000051498413,10.546599960327148,9.91295002937317,9.790075011253357,47.033185671477995,-0.08386755928015432,-0.09567888490788204,0.011811325627727715,10.69893498368216,10.271000051498413,9.843065119314668,52.60658851661941,57.543661659417694,DXCM
2014-10-10,10.100000381469727,10.510000228881836,10.072500228881836,10.125,10.125,2063200,10.235999870300294,10.210500049591065,10.245875072479247,10.560699958801269,9.935950031280518,9.798137512207031,46.421892861889006,-0.08940215837125365,-0.09442353960055636,0.005021381229302707,10.645184561583706,10.245875072479247,9.846565583374788,53.63345289663787,54.476000559247666,DXCM
2014-10-13,10.154999732971191,10.430000305175781,9.912500381469727,10.130000114440918,10.130000114440918,2612800,10.199499893188477,10.188750076293946,10.24200005531311,10.577149963378906,9.957425031661987,9.80551251411438,46.509977069409764,-0.09232068518670111,-0.09400296871778531,0.0016822835310841971,10.644217513941976,10.24200005531311,9.839782596684243,42.49601656530289,49.57868599285347,DXCM
2014-10-14,10.239999771118164,10.420000076293945,10.137499809265137,10.2475004196167,10.2475004196167,1965600,10.230500030517579,10.213750076293945,10.241000080108643,10.589999980926514,9.979025039672852,9.81292501449585,48.64657986105595,-0.08418194897182829,-0.0920387647685939,0.007856815796765615,10.643058392257473,10.241000080108643,9.838941767959813,45.02368968501324,47.05105304898475,DXCM
2014-10-15,10.082500457763672,10.482500076293945,9.727499961853027,10.3725004196167,10.3725004196167,3199200,10.208500099182128,10.274000072479248,10.24012508392334,10.601949996948242,9.99980004310608,9.820625014305115,50.893787230719035,-0.06687459781804606,-0.08700593137848434,0.02013133356043828,10.640956814285646,10.24012508392334,9.839293353561034,52.84360589427795,46.78777071486477,DXCM
2014-10-16,10.212499618530273,10.604999542236328,10.149999618530273,10.345000267028809,10.345000267028809,2405200,10.244000244140626,10.292250061035157,10.22925009727478,10.617800006866455,10.01685004234314,9.828087515830994,50.371548766333305,-0.05474634800009248,-0.08055401470280596,0.025807666702713478,10.605558027340097,10.22925009727478,9.852942167209465,59.636657723524195,52.50131776760521,DXCM
2014-10-17,10.505000114440918,10.505000114440918,10.15999984741211,10.164999961853027,10.164999961853027,1782400,10.25200023651123,10.244000053405761,10.21525011062622,10.604050006866455,10.033050041198731,9.83547501564026,46.973863196354195,-0.05897926666956366,-0.0762390650961575,0.017259798426593836,10.579035346634026,10.21525011062622,9.851464874618415,57.030008943142214,56.50342418698153,DXCM
2014-10-20,10.137499809265137,10.547499656677246,10.09749984741211,10.5,10.5,2151200,10.326000213623047,10.262750053405762,10.234625101089478,10.592800006866455,10.052000045776367,9.844475016593933,53.288879359338296,-0.034899877778711286,-0.06797122763266825,0.03307134985395696,10.615339071948934,10.234625101089478,9.85391113023002,61.05843053878201,59.24169906848289,DXCM
2014-10-21,10.662500381469727,11.03499984741211,10.6225004196167,11.020000457763672,11.020000457763672,2176400,10.480500221252441,10.35550012588501,10.281375122070312,10.593950023651123,10.07780005455017,9.855812520980836,61.04420596565572,0.02584497770129346,-0.049207986565875904,0.07505296426716937,10.786435740256838,10.281375122070312,9.776314503883786,73.4032268724202,63.83055545144822,DXCM
2014-10-22,11.037500381469727,11.145000457763672,10.529999732971191,10.710000038146973,10.710000038146973,2648400,10.548000144958497,10.378250122070312,10.29962511062622,10.59370002746582,10.101800050735473,9.86502501964569,55.16416815714324,0.04841319307715786,-0.02968375063726915,0.078096943714427,10.837852025259728,10.29962511062622,9.761398195992712,81.57837620790387,72.01334453970212,DXCM
2014-10-23,10.832500457763672,11.132499694824219,10.707500457763672,11.020000457763672,11.020000457763672,1996800,10.683000183105468,10.463500213623046,10.343250131607055,10.594650039672851,10.130550050735474,9.875775022506714,59.37803915541884,0.09027250420343158,-0.005692499669129002,0.09596500387256059,10.960692730097682,10.343250131607055,9.725807533116429,86.45884606163845,80.4801497139876,DXCM
2014-10-24,11.055000305175781,11.132499694824219,10.787500381469727,10.827500343322754,10.827500343322754,2392800,10.815500259399414,10.533750247955322,10.372125148773193,10.591550045013427,10.151625051498414,9.884112524986268,55.86677882710689,0.1066833798118818,0.016782676227073162,0.08990070358480864,11.022556414984972,10.372125148773193,9.721693882561414,79.36507402550878,82.46743209835046,DXCM
2014-10-27,10.827500343322754,10.827500343322754,10.642499923706055,10.774999618530273,10.774999618530273,2033600,10.870500183105468,10.598250198364259,10.393500137329102,10.58895004272461,10.169050045013428,9.891675024032592,54.91303526832998,0.1141370464183975,0.03625355026533803,0.07788349615305948,11.06697883640257,10.393500137329102,9.720021438255635,80.8935762628582,82.23916545000189,DXCM
2014-10-28,10.8125,11.132499694824219,10.795000076293945,11.039999961853027,11.039999961853027,3990800,10.87450008392334,10.677500152587891,10.445625114440919,10.58770004272461,10.1876500415802,9.900312523841858,58.74176291678449,0.13981573514818457,0.056965987241907344,0.08284974790627722,11.149141108918895,10.445625114440919,9.742109119962942,81.36387601812112,80.54084210216278,DXCM
2014-10-29,11.067500114440918,11.21500015258789,11.037500381469727,11.125,11.125,2235600,10.957500076293945,10.75275011062622,10.513375091552735,10.585600051879883,10.205450038909913,9.909787526130676,59.917514274696835,0.1651216540319851,0.0785971205999229,0.08652453343206219,11.204454557732516,10.513375091552735,9.822295625372954,86.81326256889123,83.0235716166236,DXCM
2014-10-30,11.09749984741211,11.375,10.987500190734863,11.192500114440918,11.192500114440918,2620400,10.992000007629395,10.837500095367432,10.564875078201293,10.588750057220459,10.224675035476684,9.91941252708435,60.871127418810524,0.1884511249187728,0.10056792146369288,0.08788320345507993,11.296039478992046,10.564875078201293,9.83371067741054,91.82158258898056,86.66624039199773,DXCM
2014-10-31,11.507499694824219,11.5600004196167,11.229999542236328,11.237500190734863,11.237500190734863,2358000,11.073999977111816,10.944750118255616,10.594375085830688,10.59580005645752,10.246475038528443,9.928562526702882,61.52825975435506,0.20817135890857763,0.12208860895266983,0.0860827499559078,11.381928201997532,10.594375085830688,9.806821969663844,88.42442362634846,89.01975626140684,DXCM
2014-11-03,11.287500381469727,11.287500381469727,10.962499618530273,10.989999771118164,10.989999771118164,2493600,11.117000007629395,10.993750095367432,10.628250074386596,10.59520004272461,10.26635004043579,9.936812524795533,55.961619562887165,0.2015057382883345,0.13797203481980277,0.06353370346853174,11.422644760235384,10.628250074386596,9.833855388537808,80.07287505391021,86.77296042307984,DXCM
2014-11-04,11.072500228881836,11.350000381469727,11.024999618530273,11.119999885559082,11.119999885559082,3154000,11.132999992370605,11.003750038146972,10.679625082015992,10.59805004119873,10.287550039291382,9.945312523841858,58.105628902370235,0.20435740376020206,0.15124910860788263,0.053108295152319435,11.461586232560734,10.679625082015992,9.89766393147125,73.73683770415903,80.74471212813933,DXCM
2014-11-05,11.25,11.292499542236328,10.97249984741211,11.0,11.0,1912000,11.107999992370605,11.032750034332276,10.705500078201293,10.588600044250489,10.302975034713745,9.953812522888184,55.423314926803194,0.19469011485441357,0.15993730985718882,0.034752804997224745,11.493879138862775,10.705500078201293,9.917121017539811,66.83960593335895,73.54977289714282,DXCM
2014-11-06,10.862500190734863,11.192500114440918,10.862500190734863,11.157500267028809,11.157500267028809,4690000,11.101000022888183,11.04650001525879,10.755000114440918,10.585850048065186,10.316500034332275,9.963637523651123,58.15375733966697,0.19746146120284003,0.16744214012631906,0.03001932107652097,11.526176130496175,10.755000114440918,9.98382409838566,68.03417532689538,69.53687298813787,DXCM
2014-11-07,11.697500228881836,13.020000457763672,11.65250015258789,12.732500076293945,12.732500076293945,9634400,11.4,11.236999988555908,10.885375118255615,10.619100055694581,10.344100036621093,9.981450023651123,74.78600190355503,0.3230234813180246,0.19855840836466015,0.12446507295336445,11.994177658046535,10.885375118255615,9.776572578464695,74.21394137126445,69.69590754383968,DXCM
2014-11-10,12.697500228881836,13.375,12.517499923706055,13.375,13.375,4992000,11.877000045776366,11.497000026702882,11.04762511253357,10.665600051879883,10.377875032424926,10.003137521743774,78.53417203780981,0.4689706592957261,0.25264085855087337,0.21632980074485275,12.547515428775553,11.04762511253357,9.547734796291588,86.97747870496381,76.4085318010413,DXCM
2014-11-11,13.270000457763672,13.5,13.125,13.28499984741211,13.28499984741211,3384000,12.310000038146972,11.721500015258789,11.19950008392334,10.707200050354004,10.408225030899048,10.023187522888184,76.81167041943986,0.5707928445784152,0.3162712557563817,0.25452158882203346,12.940343606193352,11.19950008392334,9.458656561653328,93.64324622342451,84.94488876655102,DXCM
2014-11-12,13.175000190734863,13.542499542236328,13.162500381469727,13.5024995803833,13.5024995803833,2376400,12.810499954223634,11.95924997329712,11.35600004196167,10.759350032806397,10.44097502708435,10.043750019073487,78.0638361567449,0.6614137052553932,0.385299745656184,0.2761139595992092,13.319808298577298,11.35600004196167,9.392191785346041,97.03220871918857,92.55097788252573,DXCM
2014-11-13,13.375,13.625,13.34000015258789,13.407500267028809,13.407500267028809,1896000,13.260499954223633,12.180749988555908,11.50912504196167,10.814100036621094,10.473200025558471,10.06172502040863,76.1301088766397,0.7172971841477622,0.4516992333544997,0.26559795079326254,13.606757119319116,11.50912504196167,9.411492964604225,94.60136516056961,95.09227336772767,DXCM
2014-11-14,13.350000381469727,13.404999732971191,13.0625,13.182499885559082,13.182499885559082,2088800,13.35049991607666,12.37524995803833,11.660000038146972,10.86350004196167,10.503000020980835,10.077062520980835,71.60591012626081,0.7349574612920868,0.5083508789420171,0.2266065823500697,13.783136750962454,11.660000038146972,9.53686332533149,91.89737108169476,94.51031498715109,DXCM
2014-11-17,13.194999694824219,13.270000457763672,12.917499542236328,12.9350004196167,12.9350004196167,2073200,13.2625,12.569750022888183,11.781750059127807,10.90625005722046,10.531350021362305,10.093012523651122,66.89652226110617,0.7206747300189651,0.5508156491574068,0.16985908086155832,13.90411251820942,11.781750059127807,9.659387600046195,84.03135345184157,90.17669656470207,DXCM
2014-11-18,12.892499923706055,13.149999618530273,12.869999885559082,12.897500038146973,12.897500038146973,2701200,13.185000038146972,12.747500038146972,11.875625038146973,10.951700057983398,10.561200017929076,10.108925023078918,66.18624253177434,0.6982802550863827,0.5803085703432019,0.11797168474318076,14.020875483450766,11.875625038146973,9.73037459284318,77.6839163216792,84.53754695173859,DXCM
2014-11-19,12.859999656677246,12.9350004196167,12.607500076293945,12.619999885559082,12.619999885559082,2247600,13.008500099182129,12.909500026702881,11.971125030517578,10.987600059509278,10.588250017166137,10.122025022506714,61.02289989119101,0.6506403522394688,0.5943749267224553,0.05626542551701352,14.069862968772822,11.971125030517578,9.872387092262334,70.76923289367062,77.49483422239722,DXCM
2014-11-20,12.582500457763672,12.774999618530273,12.524999618530273,12.712499618530273,12.712499618530273,1514400,12.869499969482423,13.064999961853028,12.055749988555908,11.023400058746338,10.616175012588501,10.137187519073485,62.08469259581053,0.613279833240421,0.5981559080260485,0.015123925214372558,14.130612650215937,12.055749988555908,9.980887326895878,68.08445682792295,72.17920201442433,DXCM
2014-11-21,12.930000305175781,12.930000305175781,12.460000038146973,12.592499732971191,12.592499732971191,2956000,12.751499938964844,13.050999927520753,12.14399995803833,11.062700061798095,10.642775011062621,10.153012518882752,59.808453786910796,0.5674471869345687,0.5920141638077525,-0.024566976873183766,14.151436994589954,12.14399995803833,10.136562921486707,64.4042115641605,67.7526337619181,DXCM
2014-11-24,12.602499961853027,12.8149995803833,12.515000343322754,12.795000076293945,12.795000076293945,3219600,12.723499870300293,12.992999935150147,12.244999980926513,11.114450054168701,10.671150007247924,10.167325019836426,62.319092697151305,0.541225657393797,0.5818564625249614,-0.04063080513116435,14.168259527140883,12.244999980926513,10.321740434712144,66.5158278877518,66.33483209327851,DXCM
2014-11-25,12.852499961853027,12.949999809265137,12.607500076293945,12.677499771118164,12.677499771118164,2572000,12.67949981689453,12.932249927520752,12.32687497138977,11.162650051116943,10.703100004196166,10.180400018692017,59.97789195760445,0.5051406665157074,0.5665133033231106,-0.061372636807403125,14.175961078189824,12.32687497138977,10.477788864589717,66.09350692451018,65.67118212547423,DXCM
2014-11-26,12.707500457763672,12.885000228881836,12.657500267028809,12.837499618530273,12.837499618530273,1746800,12.722999763488769,12.865749931335449,12.412499952316285,11.211600036621094,10.743100004196167,10.193212518692016,62.06763418356495,0.48387588181485874,0.5499858190214602,-0.06610993720660141,14.188180018546987,12.412499952316285,10.636819886085583,65.24404061023724,65.95112514083314,DXCM
2014-11-28,12.920000076293945,13.0600004196167,12.837499618530273,12.864999771118164,12.864999771118164,1672400,12.753499794006348,12.811499881744385,12.496124935150146,11.257650032043458,10.781325006484986,10.204337515830993,62.43073371645893,0.46389492726348536,0.5327676406698652,-0.06887271340637979,14.189741905693763,12.496124935150146,10.802507964606528,53.513765575804605,61.61710437018407,DXCM
2014-12-01,12.725000381469727,13.0,12.635000228881836,12.824999809265137,12.824999809265137,3207200,12.799999809265136,12.77574987411499,12.57549991607666,11.305250034332275,10.819750003814697,10.214187517166138,61.50846012848452,0.43976290121628736,0.5141666927791496,-0.07440379156286225,14.171727149160601,12.57549991607666,10.97927268299272,42.05680113239232,53.60486910614478,DXCM
2014-12-02,12.852499961853027,13.369999885559082,12.850000381469727,13.362500190734863,13.362500190734863,2732400,12.91349983215332,12.818499851226807,12.694124937057495,11.370250034332276,10.861850004196167,10.226087517738343,68.28785376046156,0.45872202347642244,0.5030777589186042,-0.04435573544218174,14.147660468703615,12.694124937057495,11.240589405411376,47.854068996906385,47.80821190170116,DXCM
2014-12-03,13.362500190734863,13.787500381469727,13.292499542236328,13.625,13.625,2755200,13.102999877929687,12.891249847412109,12.819374942779541,11.441050033569336,10.905600004196167,10.23855001926422,70.9763673317778,0.4892885909609124,0.5003199253270658,-0.011031334366153445,14.133812855742713,12.819374942779541,11.50493702981637,65.51906669714093,51.80997894214661,DXCM
2014-12-04,13.577500343322754,13.772500038146973,13.475000381469727,13.647500038146973,13.647500038146973,2509600,13.264999961853027,12.993999862670899,12.95174994468689,11.5071000289917,10.951050004959107,10.252500019073487,71.20173513162665,0.5094556928483929,0.5021470788313313,0.007308614017061621,14.016074923604418,12.95174994468689,11.887424965769362,84.89352803815693,66.08888791073481,DXCM
2014-12-05,13.637499809265137,13.925000190734863,13.619999885559082,13.827500343322754,13.827500343322754,2523200,13.457500076293945,13.105499935150146,13.085249948501588,11.580700035095214,10.998000011444091,10.26775002002716,73.00748704967724,0.533809364622142,0.5084795359894934,0.025329828632648654,13.840908619900546,13.085249948501588,12.32959127710263,90.18582610924324,80.1994736148471,DXCM
2014-12-08,13.850000381469727,14.149999618530273,13.667499542236328,14.015000343322754,14.015000343322754,2763200,13.69550018310547,13.247749996185302,13.149374961853027,11.65600004196167,11.04845001220703,10.281625022888184,74.7813738445077,0.5617638440503256,0.5191363976016599,0.042627446448665784,13.987571014800558,13.149374961853027,12.311178908905497,91.6034779116788,88.89427735302638,DXCM
2014-12-09,13.869999885559082,14.579999923706055,13.867500305175781,14.574999809265137,14.574999809265137,2591200,13.938000106811524,13.425749969482421,13.209374952316285,11.74055004119873,11.102400007247924,10.298250021934509,79.18181710984236,0.6219359566227922,0.5396963094058863,0.08223964721690591,14.250755064138248,13.209374952316285,12.167994840494321,95.04024725403714,92.2765170916531,DXCM
2014-12-10,14.53499984741211,14.537500381469727,13.875,13.885000228881836,13.885000228881836,3070000,13.990000152587891,13.54650001525879,13.23937497138977,11.818300037384033,11.148875007629394,10.310850024223328,64.29510445188012,0.6069490588455988,0.5531468592938288,0.053802199551770014,14.321512952719317,13.23937497138977,12.157236990060223,86.33100483774736,90.99157666782115,DXCM
2014-12-11,13.914999961853027,13.984999656677246,13.524999618530273,13.582500457763672,13.582500457763672,3361200,13.97700023651123,13.62100009918213,13.243375015258788,11.894550037384032,11.190125007629394,10.320962524414062,59.053326546762655,0.5641593531036637,0.5553493580557958,0.008809995047867947,14.329956221216515,13.243375015258788,12.156793809301062,73.30975838300002,84.89367015826156,DXCM
2014-12-12,13.407500267028809,13.657500267028809,13.2524995803833,13.414999961853027,13.414999961853027,3206000,13.894500160217286,13.676000118255615,13.24375,11.9596000289917,11.228025007247926,10.331662526130676,56.31550929432289,0.5108436255340205,0.5464482115514407,-0.035604586017420226,14.330562660715389,13.24375,12.156937339284612,54.582885036232234,71.40788275232659,DXCM
2014-12-15,13.432499885559082,13.547499656677246,13.100000381469727,13.212499618530273,13.212499618530273,2985200,13.73400001525879,13.71475009918213,13.24524998664856,12.010900020599365,11.264075002670289,10.341375021934509,53.10976541243102,0.4470965907852307,0.5265778873981988,-0.0794812966129681,14.331803143017826,13.24524998664856,12.158696830279293,42.401125630593526,56.76458968327531,DXCM
2014-12-16,13.15250015258789,13.5600004196167,13.149999618530273,13.3149995803833,13.3149995803833,1682800,13.481999969482422,13.710000038146973,13.26424994468689,12.070950012207032,11.299600000381469,10.349337520599365,54.52098463299598,0.4002338500810332,0.5013090799347657,-0.10107522985373252,14.341689414165678,13.26424994468689,12.186810475208102,36.40555092172401,44.463187196183306,DXCM
2014-12-17,13.4350004196167,13.960000038146973,13.270000457763672,13.9350004196167,13.9350004196167,2224400,13.492000007629395,13.741000080108643,13.316124963760377,12.147800025939942,11.34067500114441,10.357600021362305,61.97563536167176,0.4084157144814782,0.4827304068441082,-0.07431469236263,14.417574863260768,13.316124963760377,12.214675064259986,44.15706461298495,40.98791372176755,DXCM
2014-12-18,14.15250015258789,14.220000267028809,13.954999923706055,14.212499618530273,14.212499618530273,2199200,13.617999839782716,13.797500038146973,13.395749950408936,12.222400016784668,11.383099994659425,10.369237518310547,64.75988221723051,0.432308385198791,0.47264600251504474,-0.04033761731625374,14.514504081823423,13.395749950408936,12.276995818994449,60.96828603369476,47.176967189467966,DXCM
2014-12-19,14.202500343322754,14.300000190734863,14.069999694824219,14.137499809265137,14.137499809265137,2826400,13.762499809265137,13.82849998474121,13.466999959945678,12.301800022125244,11.424199991226196,10.38065001964569,63.40850560535467,0.44011823205646117,0.466140448423328,-0.026022216366866857,14.584128832789508,13.466999959945678,12.349871087101848,74.12179943449455,59.74905002705814,DXCM
2014-12-22,14.192500114440918,14.194999694824219,14.024999618530273,14.109999656677246,14.109999656677246,1496800,13.941999816894532,13.83799991607666,13.542874956130982,12.381500015258789,11.47109998703003,10.393525018692017,62.8902863471564,0.4390277211880065,0.4607179029762637,-0.021690181788257212,14.617439263634449,13.542874956130982,12.468310648627515,74.59018237196199,69.89342261338382,DXCM
2014-12-23,14.182499885559082,14.225000381469727,13.380000114440918,13.487500190734863,13.487500190734863,3228400,13.976499938964844,13.729249954223633,13.577499961853027,12.448650016784669,11.512899990081786,10.403812518119812,52.44222522342977,0.3835120903618989,0.4452767404533907,-0.06176465009149179,14.596638221671519,13.577499961853027,12.558361702034535,56.28253165211729,68.33150448619132,DXCM
2014-12-24,13.577500343322754,13.875,13.489999771118164,13.734999656677246,13.734999656677246,988400,13.936499786376952,13.714249897003175,13.630374956130982,12.51840000152588,11.554199991226197,10.415212516784669,55.600501808724125,0.3553899769936919,0.42729938776145093,-0.07190941076775903,14.563338457376057,13.630374956130982,12.697411454885907,45.777004241704,58.883239421927804,DXCM
2014-12-26,13.767499923706055,13.899999618530273,13.675000190734863,13.787500381469727,13.787500381469727,784400,13.851499938964844,13.734749889373779,13.677874994277953,12.586700000762939,11.59432499885559,10.42783751964569,56.264005521016756,0.3334950459679309,0.40853851940274694,-0.07504347343481604,14.53845811043948,13.677874994277953,12.817291878116427,38.513504805746685,46.85768023318937,DXCM
2014-12-29,13.979999542236328,14.170000076293945,13.859999656677246,14.032500267028809,14.032500267028809,1592800,13.830500030517578,13.796499919891357,13.736250019073486,12.660450000762939,11.639125003814698,10.442125020027161,59.31920775737868,0.33208453479898026,0.3932477224819936,-0.06116318768301332,14.523632592459519,13.736250019073486,12.948867445687453,50.788285095440386,45.02626471429707,DXCM
2014-12-30,13.944999694824219,14.055000305175781,13.692500114440918,13.800000190734863,13.800000190734863,1364400,13.768500137329102,13.855249977111816,13.785000038146972,12.733150005340576,11.668600006103516,10.454075021743774,55.36654057901617,0.3086479796796411,0.37632777392152306,-0.06767979424188197,14.452234994766876,13.785000038146972,13.117765081527068,52.71837482938671,47.340054910191306,DXCM
2014-12-31,13.84000015258789,14.095000267028809,13.742500305175781,13.762499809265137,13.762499809265137,1223200,13.823500061035157,13.9,13.805000019073486,12.798400001525879,11.695600004196168,10.463612523078918,54.73304760079416,0.2837771669796716,0.3578176525331528,-0.0740404855534812,14.443750767201923,13.805000019073486,13.166249270945048,55.63690061412731,53.04785351298485,DXCM
2015-01-02,13.904999732971191,14.15250015258789,13.555000305175781,13.6274995803833,13.6274995803833,1607600,13.802000045776367,13.86924991607666,13.805124998092651,12.850549983978272,11.722250003814697,10.473500022888183,52.4082888077704,0.25028831065744583,0.3363117841580114,-0.08602347350056555,14.443735783727604,13.805124998092651,13.166514212457699,49.28740229775024,52.54755924708814,DXCM
2015-01-05,13.522500038146973,14.020000457763672,13.522500038146973,13.864999771118164,13.864999771118164,2171200,13.817499923706055,13.834499931335449,13.815999984741211,12.913649978637695,11.753675003051757,10.484787521362305,55.952832962812046,0.24014419843332746,0.3170782670130746,-0.07693406857974716,14.450900407075503,13.815999984741211,13.181099562406919,54.30550908600094,53.07660399929288,DXCM
2015-01-06,13.800000190734863,13.947500228881836,13.475000381469727,13.552499771118164,13.552499771118164,3276400,13.721499824523926,13.775999927520752,13.802249956130982,12.964299964904786,11.779475002288818,10.496937518119813,50.611507006788635,0.20453107121006298,0.2945688278524723,-0.09003775664240932,14.44738739420098,13.802249956130982,13.157112518060984,47.569409562285074,50.387440315345465,DXCM
2015-01-07,13.657500267028809,13.90250015258789,13.324999809265137,13.899999618530273,13.899999618530273,2671600,13.741499710083009,13.754999923706055,13.796499919891357,13.025749950408935,11.808649997711182,10.512575016021728,55.67829507768053,0.20201899558698777,0.2760588613993754,-0.07403986581238764,14.4359751079811,13.796499919891357,13.157024731801613,53.304979348520924,51.72663266560236,DXCM
2015-01-08,14.0600004196167,14.657500267028809,13.899999618530273,14.592499732971191,14.592499732971191,3654000,13.907499694824219,13.865499877929688,13.79737491607666,13.102099952697754,11.845524997711182,10.531725015640259,63.67577617876626,0.2529908087654853,0.2714452508725974,-0.018454442107112112,14.441142093434083,13.79737491607666,13.153607738719236,63.76229719711895,54.87889536930837,DXCM
2015-01-09,14.632499694824219,14.732500076293945,14.357500076293945,14.547499656677246,14.547499656677246,2166400,14.091499710083008,13.946749877929687,13.83049988746643,13.172249946594238,11.879974994659424,10.551575012207032,62.881741610087325,0.2864531542150406,0.27444683154108607,0.012006322673954517,14.552337064347537,13.83049988746643,13.108662710585325,81.04766543493993,66.03831399352664,DXCM
2015-01-12,14.607500076293945,14.869999885559082,14.604999542236328,14.757499694824219,14.757499694824219,3280000,14.269999694824218,14.043749809265137,13.889249849319459,13.244899940490722,11.915249996185302,10.574737510681153,65.0707395837064,0.32615780791841154,0.28478902681655116,0.041368781101860375,14.705832767949524,13.889249849319459,13.072666930689394,91.56548266640573,78.79181509948825,DXCM
2015-01-13,15.1274995803833,15.712499618530273,14.787500381469727,14.9975004196167,14.9975004196167,4133200,14.558999824523926,14.140249824523925,13.968374872207642,13.320999946594238,11.954875001907348,10.599675011634826,67.43444888474352,0.37269390145385906,0.30237000174401274,0.07032389970984632,14.886212472314922,13.968374872207642,13.050537272100362,83.20897412169582,85.27404074101388,DXCM
2015-01-14,14.875,15.135000228881836,14.699999809265137,14.78499984741211,14.78499984741211,2617600,14.735999870300294,14.238749790191651,14.046999883651733,13.391949939727784,11.993874998092652,10.621900010108948,63.346906055769445,0.38795496725073697,0.3194869948453576,0.06846797240537938,14.961769844173878,14.046999883651733,13.132229923129588,74.64088691396684,83.13844790068951,DXCM
2015-01-15,14.862500190734863,14.904999732971191,14.232500076293945,14.354999542236328,14.354999542236328,2220400,14.68849983215332,14.29799976348877,14.098999881744385,13.459249935150147,12.027224988937379,10.642062506675721,55.955656852123525,0.361188484858193,0.32782729284792467,0.033361192010268326,14.957950375432828,14.098999881744385,13.240049388055942,58.1151932147647,71.98835141680917,DXCM
2015-01-16,14.329999923706055,14.760000228881836,14.140000343322754,14.742500305175781,14.742500305175781,1636800,14.727499961853027,14.409499835968017,14.13937487602234,13.531699943542481,12.064874992370605,10.663337507247924,60.435720460043875,0.3670132277781981,0.33566447983397935,0.03134874794421877,15.038660583810183,14.13937487602234,13.240089168234496,54.554981908480435,62.43702067907071,DXCM
2015-01-20,14.819999694824219,14.819999694824219,14.15999984741211,14.375,14.375,3185200,14.651000022888184,14.4604998588562,14.147499895095825,13.59919994354248,12.093899993896484,10.684237508773803,54.74807256939058,0.33807802221400074,0.33614718830998364,0.001930833904017104,15.052201566757994,14.147499895095825,13.242798223433656,48.830725291844225,53.83363347169651,DXCM
2015-01-21,14.3149995803833,14.457500457763672,13.987500190734863,14.0600004196167,14.0600004196167,1919200,14.463500022888184,14.511249923706055,14.143624925613404,13.657249946594238,12.121549997329712,10.707050008773804,50.37217955027759,0.2864270767161585,0.3262031659912186,-0.0397760892750601,15.049128257718124,14.143624925613404,13.238121593508684,44.7120635649779,49.36592358843424,DXCM
2015-01-22,14.202500343322754,14.52750015258789,13.982500076293945,14.52750015258789,14.52750015258789,2368800,14.41200008392334,14.573999977111816,14.164499950408935,13.693149948120118,12.156125001907348,10.735087509155273,55.99387213708409,0.2799891114865911,0.31696035509029313,-0.03697124360370202,15.085064518512002,14.164499950408935,13.243935382305867,41.710315994101414,45.08436828364123,DXCM
2015-01-23,14.487500190734863,14.6899995803833,14.282500267028809,14.484999656677246,14.484999656677246,1750000,14.438000106811524,14.563249969482422,14.214374923706055,13.715349941253661,12.190474996566772,10.761612505912781,55.379700428801804,0.2683640095789688,0.30724108598802824,-0.03887707640905946,15.08979902071558,14.214374923706055,13.33895082669653,43.24608793776639,43.222822498948624,DXCM
2015-01-26,14.697500228881836,15.702500343322754,14.645000457763672,15.694999694824219,15.694999694824219,5552400,14.628499984741211,14.67799997329712,14.312374925613403,13.763549938201905,12.235374994277954,10.79223750591278,66.60904127332913,0.3527219640097474,0.3163372615923721,0.03638470241737535,15.37088385867517,14.312374925613403,13.253865992551637,66.07330477303204,50.34323623496666,DXCM
2015-01-27,15.567500114440918,15.890000343322754,15.454999923706055,15.579999923706055,15.579999923706055,3222000,14.869499969482423,14.760249996185303,14.401999902725219,13.80509994506836,12.282224988937378,10.825075006484985,64.93638702018079,0.4056209840129288,0.3341940060764834,0.07142697793644537,15.56586698492244,14.401999902725219,13.238132820527998,78.58920664843498,62.636199786411176,DXCM
