Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-07,3.509999990463257,3.575000047683716,3.5,3.5,3.5,13400,3.432000017166138,3.219999980926514,3.0677500009536742,2.9617599868774414,3.200149986743927,3.375234987735748,68.60409920555738,0.15844604147299535,0.08736722652332077,0.07107881494967458,3.5620688510001237,3.0677500009536742,2.5734311509072247,84.92723523638627,84.13285294316933,JFU
2024-03-08,3.5,3.5339999198913574,3.5,3.5,3.5,4600,3.5,3.2849999904632567,3.1087499976158144,2.960879988670349,3.2062999868392943,3.366579988002777,68.60409920555738,0.16766164462781719,0.10342611014422005,0.06423553448359713,3.6036491152623196,3.1087499976158144,2.613850879969309,84.92723523638627,84.92723523638625,JFU
2024-03-11,3.5,3.5199999809265137,3.5,3.5,3.5,4200,3.5,3.334999990463257,3.150249993801117,2.957239990234375,3.2116299867630005,3.3582249879837036,68.60409920555738,0.17297117251689054,0.11733512261875415,0.05563604989813639,3.6299907072025386,3.150249993801117,2.6705092803996955,83.87182697053551,84.57543248110267,JFU
2024-03-12,3.5,3.5299999713897705,3.5,3.5,3.5,2300,3.5,3.375,3.177249991893768,2.9580399894714358,3.218529987335205,3.3504749870300294,68.60409920555739,0.1751598775864851,0.12890007361230033,0.04625980397418478,3.671680125227934,3.177249991893768,2.6828198585596024,82.81641870468475,83.8718269705355,JFU
2024-03-13,3.5,3.5199999809265137,3.5,3.509000062942505,3.509000062942505,7400,3.501800012588501,3.4259000062942504,3.207499992847443,2.959619989395142,3.2251199889183044,3.343069988489151,68.90977126196888,0.17559650478358657,0.13823935984655758,0.03735714493702899,3.705374898448342,3.207499992847443,2.7096250872465437,82.13837153228447,82.94220573583489,JFU
2024-03-14,3.5450000762939453,3.5450000762939453,3.5,3.5,3.5,3400,3.501800012588501,3.4669000148773192,3.2284999966621397,2.9628199911117554,3.232019989490509,3.3347149884700773,68.19475088093704,0.17321953811030566,0.1452353954993072,0.027984142610998464,3.7383778431086023,3.2284999966621397,2.718622150215677,81.64207092696357,82.19895372131093,JFU
2024-03-15,3.5,3.5250000953674316,3.5,3.5,3.5,4100,3.501800012588501,3.5009000062942506,3.250999999046326,2.9629199934005737,3.2389199900627137,3.3277649891376497,68.19475088093702,0.16938323045334425,0.1500649624901146,0.019318267963229635,3.767062412969212,3.250999999046326,2.73493758512344,80.45356422708784,81.41133556211196,JFU
2024-03-18,3.509999990463257,3.5429999828338623,3.5,3.5,3.5,2400,3.501800012588501,3.5009000062942506,3.2759999990463258,2.963019995689392,3.245819990634918,3.320364989042282,68.19475088093704,0.16444728308161283,0.15294142660841425,0.011505856473198572,3.789439786416429,3.2759999990463258,2.7625602116762225,78.88769643376163,80.32777719593768,JFU
2024-03-19,3.5,3.5250000953674316,3.5,3.5,3.5,3500,3.501800012588501,3.5009000062942506,3.3014999985694886,2.967619996070862,3.2521199917793275,3.313859988451004,68.19475088093702,0.15870604473530925,0.15409435023379325,0.004611694501515995,3.8061735729098625,3.3014999985694886,2.7968264242291148,76.75495371049537,78.69873812378161,JFU
2024-03-20,3.5829999446868896,3.5829999446868896,3.5,3.5,3.5,1600,3.5,3.5009000062942506,3.331499993801117,2.9736199951171876,3.2568199920654295,3.3062599885463713,68.19475088093702,0.15239930762939835,0.15375534171291427,-0.0013560340835159224,3.8076674364525727,3.331499993801117,2.8553325511496612,74.05748701394735,76.56671238606812,JFU
2024-03-21,3.559000015258789,3.559000015258789,3.5,3.5,3.5,1500,3.5,3.5009000062942506,3.360449993610382,2.9786199951171874,3.26181999206543,3.298659988641739,68.19475088093702,0.14572138758767972,0.15214855088786736,-0.006427163300187638,3.802444818859996,3.360449993610382,2.918455168360768,50.14285954799164,66.98510009081146,JFU
2024-03-22,3.509999990463257,3.572999954223633,3.509999990463257,3.572999954223633,3.572999954223633,1900,3.5145999908447267,3.508200001716614,3.396599996089935,2.988479995727539,3.267549991607666,3.29242498755455,71.88578992922255,0.1446521145291002,0.15064926361611392,-0.005997149087013709,3.780078513498929,3.396599996089935,3.013121478680941,42.89916118831843,55.69983591675248,JFU
2024-03-25,3.2100000381469727,3.2100000381469727,2.990000009536743,2.990000009536743,2.990000009536743,1500,3.4125999927520754,3.4572000026702883,3.3960999965667726,2.9866799974441527,3.2674499917030335,3.281624987125397,35.97680869216172,0.09565878974146802,0.13965116884118473,-0.043992379099716705,3.7816660372775734,3.3960999965667726,3.010533955855972,19.53146443846414,37.524495058258076,JFU
2024-03-26,3.5,3.75,3.5,3.5999999046325684,3.5999999046325684,12700,3.432599973678589,3.467199993133545,3.4210999965667725,2.996079993247986,3.2733499908447268,3.274874987602234,59.03478549961726,0.10484453785291636,0.13268984264353106,-0.0278453047906147,3.7911556050400987,3.4210999965667725,3.0510443880934464,44.13531015759278,35.52197859479178,JFU
2024-03-27,3.5299999713897705,3.5999999046325684,3.5,3.5,3.5,5200,3.432599973678589,3.4662999868392945,3.4460999965667725,3.0072799921035767,3.2783499908447267,3.2686249876022337,55.50559462040029,0.10286933913361374,0.1267257419415476,-0.023856402807933857,3.762677244721482,3.4460999965667725,3.129522748412063,49.1228026146152,37.596525736890705,JFU
2024-03-28,3.509999990463257,3.615000009536743,3.509999990463257,3.509999990463257,3.509999990463257,2400,3.4345999717712403,3.46729998588562,3.46710000038147,3.021079993247986,3.283449990749359,3.263519986867905,55.7902177683203,0.10094723864537603,0.12157004128231327,-0.02062280263693725,3.7389682433147646,3.46710000038147,3.195231757448175,71.92981960810879,55.062644126772256,JFU
2024-04-01,3.5199999809265137,3.559000015258789,3.509999990463257,3.509999990463257,3.509999990463257,3400,3.421999979019165,3.468299984931946,3.484599995613098,3.035279994010925,3.2893499898910523,3.2587199878692625,55.7902177683203,0.0982909235774363,0.11691421774133788,-0.018623294163901585,3.717394653003683,3.484599995613098,3.2518053382225127,67.98245490202713,63.01169237491704,JFU
2024-04-02,3.509999990463257,3.5999999046325684,3.5,3.5,3.5,3200,3.5239999771118162,3.468299984931946,3.484599995613098,3.0506799936294557,3.294349989891052,3.2534349870681765,55.37936882084239,0.09429192052625579,0.11238975829832146,-0.018097837772065667,3.717394653003683,3.484599995613098,3.2518053382225127,67.98245490202713,69.29824313738767,JFU
2024-04-03,3.509999990463257,3.549999952316284,3.5,3.549999952316284,3.549999952316284,6800,3.5139999866485594,3.473299980163574,3.487099993228912,3.06967999458313,3.299849989414215,3.2505849874019623,57.08123733171784,0.09407284686151574,0.10872637601096032,-0.01465352914944458,3.7215703568095155,3.487099993228912,3.252629629648309,69.73683921584119,68.56724967329848,JFU
2024-04-04,3.5,3.5,3.5,3.5,3.5,1500,3.5139999866485594,3.473299980163574,3.487099993228912,3.090739994049072,3.3048299884796144,3.2486999869346618,54.82914371193159,0.08884055253073075,0.10474921131491441,-0.015908658784183655,3.7215703568095155,3.487099993228912,3.252629629648309,69.29824313738766,69.00584575175198,JFU
2024-04-05,3.5,3.5,3.5,3.5,3.5,1500,3.511999988555908,3.473299980163574,3.487099993228912,3.1123399925231934,3.3098599886894227,3.2476999866962433,54.82914371193159,0.08372874868147484,0.1005451187882265,-0.01681637010675166,3.7215703568095155,3.487099993228912,3.252629629648309,69.29824313738766,69.44444183020549,JFU
2024-04-08,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,1800,3.45,3.4359999895095825,3.4720999956130982,3.1309399938583375,3.3118599891662597,3.2464999866485598,43.01859135543178,0.05483798025376174,0.09140369108133355,-0.036565710827571804,3.737671728663115,3.4720999956130982,3.2065282625630815,53.94736993455923,64.18128540311149,JFU
2024-04-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1300,3.3739999771118163,3.4489999771118165,3.453099989891052,3.1453399896621703,3.312959988117218,3.2452499866485596,40.5124714359452,0.025196049261950293,0.07816216271745689,-0.0529661134555066,3.7592430283167135,3.453099989891052,3.146956951465391,37.28069803941489,53.5087703704539,JFU
2024-04-10,2.9800000190734863,3.75,2.9700000286102295,3.109999895095825,3.109999895095825,25500,3.285999965667725,3.399999976158142,3.4335999846458436,3.160939989089966,3.3106699872016905,3.2438999855518342,40.19723583740364,0.0008874596529269141,0.0627072221045509,-0.06181976245162399,3.773167609690237,3.4335999846458436,3.0940323596014503,20.895177620988516,37.374415198320854,JFU
2024-04-11,2.9800000190734863,2.9800000190734863,2.7049999237060547,2.950000047683716,2.950000047683716,13100,3.175999975204468,3.344999980926514,3.405649983882904,3.1725399923324584,3.3072699880599976,3.2426999855041503,35.44492108328623,-0.030931365727791427,0.043979504538082435,-0.07491087026587387,3.802913255847763,3.405649983882904,3.0083867119180447,19.499644926096426,25.891840195499924,JFU
2024-04-12,2.9200000762939453,3.7300000190734863,2.9200000762939453,3.0399999618530273,3.0399999618530273,57500,3.0839999675750733,3.2979999780654907,3.3826499819755553,3.1863399934768677,3.3024199867248534,3.243424985408783,39.75918822065805,-0.048328670343306346,0.025517869561804678,-0.07384653990511103,3.807693167446287,3.3826499819755553,2.9576067965048236,24.483701765502275,21.626174770862388,JFU
2024-04-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1600,3.071999979019165,3.2609999895095827,3.3646499872207642,3.1983399963378907,3.2965199875831606,3.2448299860954286,44.219851985036065,-0.05343106374063167,0.009728082901317405,-0.06315914664194908,3.7986860427425237,3.3646499872207642,2.9306139316990047,32.37640412181954,25.453250271139392,JFU
2024-04-16,2.9800000190734863,3.053999900817871,2.7899999618530273,2.7899999618530273,2.7899999618530273,1700,3.0059999942779543,3.189999985694885,3.3291499853134154,3.204139995574951,3.2910199880599977,3.243679986000061,34.57104768894051,-0.08474000372562918,-0.009165534424071912,-0.07557446930155726,3.824858470302696,3.3291499853134154,2.8334415003241347,27.272733495047188,28.044279794122982,JFU
2024-04-17,2.759999990463257,3.130000114440918,2.759999990463257,3.119999885559082,3.119999885559082,5200,3.0079999923706056,3.146999979019165,3.31014997959137,3.2161399936676025,3.2888199877738953,3.244429985284805,46.438091764015304,-0.08197932172335642,-0.023728291883928814,-0.05825102983942761,3.8073357683689433,3.31014997959137,2.8129641908137963,29.824565005904475,29.824567540923713,JFU
2024-04-18,3.130000114440918,3.130000114440918,2.6600000858306885,2.740000009536743,2.740000009536743,6500,2.965999984741211,3.0709999799728394,3.272149980068207,3.216939992904663,3.281469988822937,3.24257998585701,37.9111411894643,-0.10919553736753596,-0.040821740980650244,-0.0683737963868857,3.8191630515099892,3.272149980068207,2.7251369086264243,18.395443192898572,25.164247231283394,JFU
2024-04-19,2.7850000858306885,3.2300000190734863,2.7149999141693115,2.7300000190734863,2.7300000190734863,2400,2.903999996185303,2.993999981880188,3.2336499810218813,3.2207399940490724,3.2740199899673463,3.2399949860572814,37.71488067517962,-0.13007210969132643,-0.05867181472278548,-0.07140029496854094,3.818198088833914,3.2336499810218813,2.6491018732098484,17.824789320018233,22.014932506273738,JFU
2024-04-22,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.7100000381469727,2.7100000381469727,1900,2.817999982833862,2.9449999809265135,3.190499985218048,3.221339993476868,3.2586199903488158,3.235299986600876,37.29899128528268,-0.14654153537856107,-0.0762457588539406,-0.07029577652462048,3.7955280618122877,3.190499985218048,2.5854719086238083,6.116202599812543,14.112145037576427,JFU
2024-04-23,3.4700000286102295,3.4700000286102295,3.0299999713897705,3.4700000286102295,3.4700000286102295,43100,2.9539999961853027,2.9799999952316285,3.2144999861717225,3.2373399925231934,3.2522199892997743,3.2324199867248535,56.795683337293426,-0.09714816269908555,-0.08042623962296959,-0.01672192307611596,3.8238758800876402,3.2144999861717225,2.6051240922558048,28.440363962394514,17.46045196074174,JFU
2024-04-24,3.4700000286102295,3.6649999618530273,3.319999933242798,3.319999933242798,3.319999933242798,6000,2.9940000057220457,3.000999999046326,3.200499987602234,3.24453999042511,3.2434199905395507,3.228864985704422,53.27465376950534,-0.06930836934477203,-0.07820266556733008,0.008894296222558051,3.7862123663221774,3.200499987602234,2.6147876088822906,46.48317621401902,27.013247592075334,JFU
2024-04-25,3.369999885559082,3.494999885559082,3.2899999618530273,3.4049999713897705,3.4049999713897705,4700,3.1269999980926513,3.046499991416931,3.1957499861717222,3.254559988975525,3.237069990634918,3.226914985179901,54.97795639566757,-0.03992609664411528,-0.07054735178268712,0.030621255138571835,3.7731516987774176,3.1957499861717222,2.618348273566027,67.73699847608947,47.553512884167645,JFU
2024-04-26,3.6500000953674316,3.6500000953674316,3.059999942779541,3.119999885559082,3.119999885559082,6400,3.2049999713897703,3.0544999837875366,3.1762499809265137,3.2553599882125854,3.2267699885368346,3.223539984226227,48.58304446449886,-0.039185848849249805,-0.06427505119599966,0.025089202346749856,3.7359541343958727,3.1762499809265137,2.6165458274571547,57.03362934424012,57.08460134478285,JFU
2024-04-29,3.009999990463257,3.4800000190734863,3.009999990463257,3.4800000190734863,3.4800000190734863,3600,3.3589999675750732,3.088499975204468,3.1747499823570253,3.2639599895477294,3.2215699887275697,3.2234399843215944,55.607294237853665,-0.009441360879482552,-0.05330831313269624,0.04386695225321369,3.7310185710708876,3.1747499823570253,2.618481393643163,61.92659871517884,62.23240884516946,JFU
2024-04-30,3.1700000762939453,3.180000066757202,3.1500000953674316,3.180000066757202,3.180000066757202,2000,3.300999975204468,3.127499985694885,3.158749985694885,3.2675599908828734,3.2121199893951418,3.2206399846076965,49.534300542409376,-0.009961301134901124,-0.044638910733137215,0.03467760959823609,3.6947152281303066,3.158749985694885,2.6227847432594635,55.3431031666838,58.1011104087009,JFU
2024-05-01,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,2300,3.2529999732971193,3.1234999895095825,3.135249984264374,3.2693599891662597,3.201519989967346,3.217339984178543,47.66559777155629,-0.018232362021319393,-0.03935760099077365,0.021125238969454257,3.640892889886824,3.135249984264374,2.629607078641924,54.359937811263485,57.20987989770868,JFU
2024-05-02,3.059999942779541,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,1700,3.1819999694824217,3.1544999837875367,3.112749981880188,3.272359986305237,3.1917199873924256,3.214249984025955,47.09163611959271,-0.026897921834975413,-0.036865665159614,0.009967743324638588,3.590761222721633,3.112749981880188,2.634738741038743,42.21880582922419,50.64061560239046,JFU
2024-05-03,3.009999990463257,3.124000072479248,3.009999990463257,3.1050000190734863,3.1050000190734863,2800,3.178999996185303,3.191999983787537,3.092999982833862,3.2760399866104124,3.1816699862480164,3.210774984359741,48.32027729913956,-0.028993179362650334,-0.035291168000221265,0.006297988637570931,3.5367949733411916,3.092999982833862,2.6492049923265326,40.778963727333355,45.78590245594032,JFU
2024-05-06,3.059999942779541,3.0999999046325684,3.0,3.0399999618530273,3.0399999618530273,4400,3.090999984741211,3.2249999761581423,3.084999978542328,3.279839987754822,3.1720699858665466,3.2081749844551086,46.93315209137508,-0.03548954604308596,-0.0353308436087942,-0.00015870243429175895,3.5265540420429984,3.084999978542328,2.6434459150416574,40.298501679407934,41.09875707865513,JFU
2024-05-07,3.009999990463257,3.009999990463257,3.0,3.009999990463257,3.009999990463257,1800,3.0569999694824217,3.178999972343445,3.0794999837875365,3.280039987564087,3.1621699857711794,3.2049749839305877,46.27290754856668,-0.042568012857504556,-0.036778277458536277,-0.005789735398968279,3.52191267819049,3.0794999837875365,2.637087289384583,38.97180294682228,40.01642278452117,JFU
2024-05-08,3.0,3.1449999809265137,3.0,3.0460000038146973,3.0460000038146973,2500,3.0501999855041504,3.151599979400635,3.07629998922348,3.2789599895477295,3.1524899864196776,3.202194983959198,47.232220745895546,-0.04475691869424203,-0.03837400570567743,-0.006382912988564603,3.518709791467644,3.07629998922348,2.633890186979316,37.01491994393397,38.76174152338803,JFU
2024-05-09,3.0,3.068000078201294,3.0,3.0,3.0,1900,3.0401999950408936,3.1110999822616576,3.0787999868392943,3.2789599895477295,3.142489986419678,3.199144984483719,46.099550071220285,-0.04963133902796635,-0.04062547237013521,-0.009005866657831138,3.5188857009836116,3.0787999868392943,2.638714272694977,35.68822121134831,37.224981367368166,JFU
2024-05-10,3.0,3.193000078201294,3.0,3.193000078201294,3.193000078201294,4600,3.0578000068664553,3.118400001525879,3.086449992656708,3.281019992828369,3.133419988155365,3.19700998544693,51.36897273762345,-0.03748871237846796,-0.03999812037180176,0.0025094079933338023,3.5288848344396597,3.086449992656708,2.644015150873756,33.75378933194808,35.48564349574343,JFU
2024-05-13,3.1600000858306885,3.183000087738037,3.0,3.0,3.0,2500,3.0498000144958497,3.0703999996185303,3.079449987411499,3.2778199911117554,3.1264999890327454,3.192504985332489,46.475885066811,-0.042944054291603084,-0.040587307155762024,-0.00235674713584106,3.522703623912661,3.079449987411499,2.636196350910337,20.951137073198648,30.13104920549833,JFU
2024-05-14,3.009999990463257,3.109999895095825,2.7290000915527344,3.0460000038146973,3.0460000038146973,9500,3.057000017166138,3.05699999332428,3.0922499895095825,3.2687399911880495,3.1195799899101258,3.186634986400604,47.753282940695655,-0.043059275665204844,-0.04108170085765059,-0.0019775748075542554,3.5156716975950615,3.0922499895095825,2.6688282814241036,21.1472232699591,25.284049891701926,JFU
2024-05-15,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1300,3.011800003051758,3.030999994277954,3.077249991893768,3.255139989852905,3.109259989261627,3.179524985551834,42.39936799144403,-0.06068734048313296,-0.04500282878274706,-0.015684511700385893,3.5166313188131464,3.077249991893768,2.63786866497439,14.766549122769677,18.95496982197579,JFU
2024-05-16,2.8299999237060547,3.253000020980835,2.819999933242798,3.119999885559082,3.119999885559082,8800,3.035799980163574,3.037999987602234,3.096249985694885,3.247539987564087,3.1045499873161315,3.1726249849796293,50.35604772894764,-0.04987528862598678,-0.045977320751395004,-0.003897967874591776,3.5076256679482034,3.096249985694885,2.6848743034415667,32.12117991468558,22.678317435804768,JFU
2024-05-17,3.119999885559082,3.509999990463257,2.8269999027252197,3.3499999046325684,3.3499999046325684,65800,3.067199945449829,3.062499976158142,3.1272499799728393,3.244539985656738,3.10314998626709,3.166674984693527,55.43831607928104,-0.022488348599557284,-0.04127952632102746,0.018791177721470174,3.516397702606017,3.1272499799728393,2.7381022573396616,47.1526234700766,31.346784169177266,JFU
2024-05-20,3.299999952316284,3.299999952316284,2.9700000286102295,3.1500000953674316,3.1500000953674316,4000,3.0971999645233153,3.0734999895095827,3.1492499828338625,3.237539987564087,3.099209988117218,3.1608249843120575,50.58845751359916,-0.01672946756752758,-0.036369514570327485,0.019640047002799907,3.48804779907004,3.1492499828338625,2.810452166597685,61.827526727331325,47.03377670403115,JFU
2024-05-21,3.1600000858306885,3.1600000858306885,2.880000114440918,3.0299999713897705,3.0299999713897705,3400,3.09399995803833,3.075499987602234,3.1272499799728393,3.2281399869918825,3.0926899886131287,3.1557699847221374,47.88184127740292,-0.02159953399857084,-0.03341551845597616,0.011815984457405317,3.435658725723728,3.1272499799728393,2.8188412342219507,57.319670105165606,55.433273434191165,JFU
2024-05-22,3.0299999713897705,3.2179999351501465,2.934999942779541,2.934999942779541,2.934999942779541,1400,3.116999959945679,3.064399981498718,3.1079999804496765,3.216839985847473,3.0874399876594545,3.1510149848461153,45.79302012493175,-0.032747314436260666,-0.03328187765203306,0.0005345632157723948,3.413933324484158,3.1079999804496765,2.802066636415195,39.607334826934746,52.91817721981054,JFU
2024-05-23,2.930000066757202,3.109999895095825,2.700000047683716,2.819999933242798,2.819999933242798,7800,3.0569999694824217,3.046399974822998,3.078749978542328,3.203059983253479,3.0813399863243105,3.1450899839401245,43.32887301946518,-0.050281931614746256,-0.0366818884445757,-0.013600043170170557,3.3772796538852465,3.078749978542328,2.780220303199409,26.577183022684196,41.16806265159483,JFU
2024-05-24,2.950000047683716,2.950000047683716,2.7699999809265137,2.7799999713897705,2.7799999713897705,3100,2.942999982833862,3.005099964141846,3.061749982833862,3.1886599826812745,3.0757399868965147,3.1389399826526643,42.47277331348951,-0.06663774622873264,-0.04267306000140709,-0.023964686227325553,3.386517545920069,3.061749982833862,2.736982419747655,17.022587015792162,27.735701621803685,JFU
2024-05-28,2.890000104904175,3.052000045776367,2.7899999618530273,2.799999952316284,2.799999952316284,13200,2.8729999542236326,2.985099959373474,3.027749979496002,3.1746599817276,3.0687899875640867,3.132839982509613,43.07836376365121,-0.07709728630847357,-0.04955790526282038,-0.027539381045653184,3.3098243779396674,3.027749979496002,2.7456755810523368,12.345668110717957,18.648479383064757,JFU
2024-05-29,2.740000009536743,2.9200000762939453,2.740000009536743,2.7899999618530273,2.7899999618530273,7800,2.824999952316284,2.959499955177307,3.0082499742507935,3.1604599809646605,3.061739988327026,3.126689982414246,42.83555482847444,-0.08521120115082681,-0.05668856444042167,-0.02852263671040514,3.2993066041404666,3.0082499742507935,2.7171933443611205,11.111101299646151,13.49311880871874,JFU
2024-05-30,2.799999952316284,2.994999885559082,2.562000036239624,2.859999895095825,2.859999895095825,11900,2.809999942779541,2.9634999513626097,2.997249972820282,3.147659978866577,3.0576399874687197,3.1219899821281434,45.165481345179806,-0.08501314886092759,-0.062353481324522855,-0.022659667536404735,3.2932161327463314,2.997249972820282,2.701283812894233,18.297118398595757,13.917962602986606,JFU
2024-05-31,2.5799999237060547,2.5899999141693115,2.559999942779541,2.559999942779541,2.559999942779541,1400,2.7579999446868895,2.9074999570846556,2.9727499723434447,3.128859977722168,3.0512399864196778,3.117289981842041,38.01438757457017,-0.1078207890024947,-0.07144694286011723,-0.03637384614237747,3.3232866657361324,2.9727499723434447,2.622213278950757,14.181895695023067,14.530038464421642,JFU
2024-06-03,2.680000066757202,2.819999933242798,2.5999999046325684,2.5999999046325684,2.5999999046325684,6300,2.721999931335449,2.832499957084656,2.947499966621399,3.110859975814819,3.0447399854660033,3.1138399815559388,39.392284772895295,-0.12127041564362351,-0.08141163741681848,-0.03985877822680503,3.3277843731942975,2.947499966621399,2.5672155600485005,11.881702624800418,14.786905572806397,JFU
2024-06-04,2.625,2.634999990463257,2.5999999046325684,2.634999990463257,2.634999990463257,2500,2.6889999389648436,2.780999946594238,2.9272499680519104,3.092099976539612,3.0402899861335753,3.110914981365204,40.63578218599417,-0.12763384373614972,-0.09065607868068473,-0.03697776505546499,3.328243705297821,2.9272499680519104,2.5262562308059997,4.035087851385986,10.032895390403139,JFU
2024-06-05,2.559999942779541,2.7200000286102295,2.559999942779541,2.640000104904175,2.640000104904175,4500,2.658999967575073,2.741999959945679,2.9087499737739564,3.0850999784469604,3.0358899879455565,3.1093649816513063,40.822578597747,-0.13076604928074875,-0.09867807280069754,-0.03208797648005121,3.3265537096250926,2.9087499737739564,2.49094623792282,6.842110942935285,7.586300473040545,JFU
2024-06-06,2.430000066757202,2.430000066757202,2.2799999713897705,2.3519999980926514,2.3519999980926514,1500,2.5573999881744385,2.6836999654769897,2.874049973487854,3.060139980316162,3.028109986782074,3.107074981927872,34.15593361824226,-0.15470421258093214,-0.10988330075674446,-0.04482091182418768,3.3515122175938443,2.874049973487854,2.396587729381864,7.389823785535569,6.0890075266189285,JFU
2024-06-07,2.486999988555908,2.509999990463257,2.380000114440918,2.509999990463257,2.509999990463257,2700,2.5473999977111816,2.6526999711990356,2.8495499730110168,3.0403399801254274,3.023809986114502,3.105724982023239,39.949824062655374,-0.15909218486255572,-0.11972507757790671,-0.03936710728464901,3.348451757579515,2.8495499730110168,2.3506481884425185,12.274583930291621,8.835506219587474,JFU
2024-06-10,2.4010000228881836,2.4010000228881836,2.4010000228881836,2.4010000228881836,2.4010000228881836,1600,2.507600021362305,2.614799976348877,2.8099499702453614,3.018159980773926,3.0196199870109557,3.1037299823760987,37.49838986065706,-0.16941219264061358,-0.1296625005904481,-0.039749692050165486,3.319143613537838,2.8099499702453614,2.300756326952885,13.76749176174337,11.143966492523504,JFU
2024-06-11,2.309999942779541,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,1700,2.4406000137329102,2.564799976348877,2.7749499678611755,2.9939599800109864,3.014619987010956,3.1011799824237825,35.33473868179255,-0.1836240312286952,-0.1404548067180975,-0.04316922451059768,3.3219089856103343,2.7749499678611755,2.2279909501120168,12.52700295981815,12.856359550617697,JFU
2024-06-12,2.200000047683716,2.700000047683716,2.200000047683716,2.2799999713897705,2.2799999713897705,11000,2.3685999870300294,2.5137999773025514,2.7366499662399293,2.969559979438782,3.010119986534119,3.0985299825668333,34.9052439013808,-0.19426152112257,-0.15121614959899202,-0.043045371523577985,3.309011811582276,2.7366499662399293,2.1642881208975826,7.94106295378834,11.411852558449937,JFU
2024-06-13,2.2100000381469727,2.555000066757202,2.2100000381469727,2.2300000190734863,2.2300000190734863,6400,2.3441999912261964,2.450799989700317,2.7071499705314634,2.9431599807739257,3.006419987678528,3.0963799822330476,33.79916361504669,-0.20437053052764487,-0.1618470257847226,-0.04252350474292227,3.318759709997229,2.7071499705314634,2.095540231065698,4.814839834266581,8.427635249291006,JFU
2024-06-14,2.200000047683716,2.4100000858306885,2.200000047683716,2.200000047683716,2.200000047683716,3200,2.282200002670288,2.414800000190735,2.6611499786376953,2.9171599817276,3.003949987888336,3.0931799829006197,33.12099867764729,-0.21235484580741248,-0.1719485897892606,-0.0404062560181519,3.2799824881050843,2.6611499786376953,2.0423174691703063,4.104108430598747,5.620003739551206,JFU
2024-06-17,2.200000047683716,2.2290000915527344,1.7899999618530273,2.130000114440918,2.130000114440918,8000,2.228000020980835,2.3678000211715697,2.600149989128113,2.8897599840164183,3.001049988269806,3.0886799836158754,31.53123758436438,-0.2217744054926114,-0.18191375292993076,-0.03986065256268065,3.174250042630681,2.600149989128113,2.0260499356255446,10.578968498218432,6.499305587694569,JFU
2024-06-18,2.1600000858306885,2.180000066757202,1.9450000524520874,1.9700000286102295,1.9700000286102295,3200,2.162000036239624,2.301300024986267,2.541149985790253,2.865159983634949,2.998049988746643,3.0847299838066102,28.1994565424288,-0.23939059835505772,-0.19340912201495614,-0.04598147634010158,3.1196114249009668,2.541149985790253,1.962688546679539,14.384515968703544,9.68919763250689,JFU
2024-06-20,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9249999523162842,1.9249999523162842,6800,2.091000032424927,2.229800009727478,2.4858999848365784,2.8412599849700926,2.9932999873161314,3.0809049832820894,27.324931528675915,-0.25405411054874083,-0.20553811972171307,-0.04851599082702776,3.0779647593185446,2.4858999848365784,1.893835210354612,18.75344782026151,14.572310762394478,JFU
2024-06-21,1.8600000143051147,2.1500000953674316,1.8600000143051147,1.8799999952316284,1.8799999952316284,7500,2.021000027656555,2.1826000094413756,2.4331499874591827,2.816659986972809,2.988799988031387,3.0777249830961226,26.44183806293434,-0.266237153880474,-0.21767792655346524,-0.048559227327008736,3.043473879605724,2.4331499874591827,1.8228260953126414,12.260809645862873,15.132924478275958,JFU
2024-06-24,1.809999942779541,2.11899995803833,1.809999942779541,1.9199999570846558,1.9199999570846558,3000,1.9650000095367433,2.1236000061035156,2.388149988651276,2.7960599851608277,2.9842999887466433,3.074674983024597,28.64922488384778,-0.26955735151243987,-0.22805381154526017,-0.0415035399671797,3.010347118488895,2.388149988651276,1.7659528588136566,11.941052074406628,14.318436513510319,JFU
2024-06-25,1.9199999570846558,2.000999927520752,1.9199999570846558,1.9600000381469727,1.9600000381469727,1600,1.930999994277954,2.0795000076293944,2.3471499919891357,2.7744599866867063,2.980399990081787,3.0720249831676485,30.882895297406538,-0.2658958776463316,-0.23562222476547445,-0.03027365288085715,2.968727391595917,2.3471499919891357,1.7255725923823546,13.665312484175232,12.62239140148156,JFU
