Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-20,7.539999961853027,7.925000190734863,7.269999980926514,7.320000171661377,6.660540580749512,913800,7.434000015258789,7.577000093460083,7.9994999170303345,8.511999998092652,9.750100016593933,10.093450014591218,31.628554673777227,-0.34418109144884035,-0.2987195638189702,-0.04546152762987016,8.939467214784644,7.9994999170303345,7.059532619276026,14.236775996894002,16.92374817099172,CRCT
2023-11-21,7.239999771118164,7.429999828338623,6.96999979019165,7.050000190734863,6.414865016937256,1645700,7.324000072479248,7.4470000743865965,7.926999926567078,8.461799993515015,9.69860002040863,10.08045001745224,27.766978288998423,-0.36793447244973887,-0.3125625455451239,-0.055371926904614954,8.92335498668137,7.926999926567078,6.930644866452786,13.456704996954214,15.049668220599287,CRCT
2023-11-22,7.170000076293945,7.380000114440918,6.940000057220459,6.960000038146973,6.332973003387451,275800,7.21800012588501,7.380000066757202,7.8519999265670775,8.41059998512268,9.642600016593933,10.06550001859665,26.601110647367744,-0.3895311851503349,-0.3279562734661661,-0.06157491168416879,8.901010574209629,7.8519999265670775,6.802989278924526,5.912888856952357,11.202123283600224,CRCT
2023-11-24,6.909999847412109,7.260000228881836,6.840000152587891,7.110000133514404,6.469459533691406,523300,7.19000015258789,7.339000082015991,7.785499954223633,8.362599983215333,9.593900022506714,10.051400017738342,31.744960940209456,-0.3900467651553896,-0.3403743718040108,-0.049672393351378796,8.845546355840625,7.785499954223633,6.72545355260664,6.910569118820997,8.760054324242557,CRCT
2023-11-27,7.059999942779541,7.10099983215332,6.880000114440918,6.929999828338623,6.305675506591797,323400,7.074000072479248,7.2790000438690186,7.717999958992005,8.316199979782105,9.546200022697448,10.036800014972687,29.108702021808845,-0.4003647309265874,-0.35237244362852616,-0.047992287298061265,8.814787752048442,7.717999958992005,6.621212165935567,6.980997987882334,6.601485321218597,CRCT
2023-11-28,6.849999904632568,7.010000228881836,6.849999904632568,6.96999979019165,6.342072010040283,400100,7.003999996185303,7.219000005722046,7.650499963760376,8.271399974822998,9.487800016403199,10.024100012779236,30.490137836912943,-0.400695166059033,-0.36203698811462753,-0.03865817794440546,8.756907926353378,7.650499963760376,6.544092001167375,10.32902367263062,8.073530259778018,CRCT
2023-11-29,7.079999923706055,7.170000076293945,6.800000190734863,6.849999904632568,6.232882976531982,437500,6.963999938964844,7.144000005722046,7.566499972343445,8.227799978256225,9.414900012016297,10.010700013637543,28.6842638975793,-0.4059603677480377,-0.37082166404130956,-0.035138703706728114,8.647874415162113,7.566499972343445,6.485125529524778,6.7728494100846115,8.027623690199222,CRCT
2023-11-30,6.900000095367432,6.989999771118164,6.71999979019165,6.900000095367432,6.278378486633301,465300,6.951999950408935,7.085000038146973,7.491499996185302,8.18779998779297,9.34440001487732,9.998250012397767,30.53054343810243,-0.40147057758538196,-0.37695144675012404,-0.02451913083525792,8.538768245035431,7.491499996185302,6.4442317473351745,9.812010602914901,8.971294561876745,CRCT
2023-12-01,6.900000095367432,7.599999904632568,6.730000019073486,7.230000019073486,6.578648567199707,2666000,6.975999927520752,7.083000040054321,7.433000016212463,8.150199995040893,9.288200011253357,9.985650012493133,41.32691606830903,-0.3670529922040684,-0.3749717558409129,0.007918763636844517,8.398237774108422,7.433000016212463,6.467762258316504,19.357642124800705,11.98083404593344,CRCT
2023-12-04,7.400000095367432,7.679999828338623,7.324999809265137,7.400000095367432,6.733333587646484,835200,7.0699999809265135,7.072000026702881,7.378500032424927,8.118799991607666,9.230300016403199,9.974550013542176,45.98412122979545,-0.3223434478026208,-0.36444609423325447,0.04210264643063366,8.213108347095757,7.378500032424927,6.543891717754097,35.67709934043753,21.615584022717744,CRCT
2023-12-05,7.389999866485596,7.489999771118164,7.130000114440918,7.21999979019165,6.569549083709717,304800,7.119999980926513,7.061999988555908,7.319500041007996,8.080199995040893,9.178600010871888,9.962500011920929,42.16754791176981,-0.2980001715727436,-0.3511569097011523,0.05315673812840871,8.011583292823701,7.319500041007996,6.62741678919229,44.82084620850774,33.28519589124869,CRCT
2023-12-06,7.199999809265137,7.349999904632568,6.909999847412109,6.940000057220459,6.314774990081787,388600,7.138000011444092,7.050999975204467,7.249000024795532,8.037199993133544,9.118000011444092,9.949450011253356,37.020303899684016,-0.297867951839657,-0.34049911812885325,0.042631166289196276,7.77389627692594,7.249000024795532,6.724103772665125,37.62535159238309,39.37443238044282,CRCT
2023-12-07,7.0,7.048999786376953,6.820000171661377,6.849999904632568,6.232882976531982,422400,7.127999973297119,7.039999961853027,7.210000014305114,7.991399984359742,9.054400010108948,9.935000011920929,35.5194681161048,-0.30154935365875524,-0.3327091652348336,0.03115981157607839,7.731766319985777,7.210000014305114,6.688233708624452,23.51314243233307,35.319780077741335,CRCT
2023-12-08,6.809999942779541,7.059999942779541,6.789999961853027,6.949999809265137,6.323873519897461,519600,7.07199993133545,7.023999929428101,7.181500005722046,7.9445999813079835,8.99310000896454,9.92030000925064,38.50272133430031,-0.29301998259295736,-0.32477132870645836,0.031751346113501,7.694618998987537,7.181500005722046,6.668381012456554,16.044265774566043,25.72758659976077,CRCT
2023-12-11,6.909999847412109,7.394999980926514,6.909999847412109,7.269999980926514,6.615045070648193,352600,7.045999908447266,7.057999944686889,7.168499994277954,7.9041999816894535,8.942500009536744,9.905600008964539,46.95949094151625,-0.2574710886328866,-0.311311280691744,0.05384019205885743,7.658286754748466,7.168499994277954,6.678713233807442,29.05573469329822,22.871047633399144,CRCT
2023-12-12,7.25,7.28000020980835,7.079999923706055,7.090000152587891,6.451261520385742,300700,7.019999980926514,7.0699999809265135,7.144499993324279,7.862799987792969,8.890500011444091,9.889800009727479,43.34847820983174,-0.2410442082908082,-0.29725786621155686,0.05621365792074867,7.59900965998762,7.144499993324279,6.689990326660939,38.30683977027357,27.80228007937931,CRCT
2023-12-13,7.010000228881836,7.130000114440918,6.800000190734863,7.039999961853027,6.405765533447266,447800,7.039999961853027,7.08899998664856,7.116499996185302,7.821999988555908,8.840400009155273,9.871650009155273,42.373742853247265,-0.22941582200403143,-0.2836894573700518,0.05427363536602037,7.5216309073811916,7.116499996185302,6.711369084989413,43.055579011086195,36.80605115821936,CRCT
2023-12-14,7.039999961853027,7.289999961853027,6.889999866485596,6.989999771118164,6.360270023345947,768000,7.067999935150146,7.097999954223633,7.091499996185303,7.775799980163574,8.788000011444092,9.85885000705719,41.37189232198582,-0.22167945682937695,-0.27128745726191683,0.04960800043253988,7.461542021122757,7.091499996185303,6.721457971247848,33.3333498901785,38.231922890512784,CRCT
2023-12-15,7.179999828338623,7.495999813079834,6.829999923706055,7.130000114440918,6.48765754699707,4269900,7.103999996185303,7.087999963760376,7.085500001907349,7.734799976348877,8.738400011062621,9.845700006484986,45.273519336997616,-0.2019238218909596,-0.25741473018772537,0.055490908296765784,7.448899371848676,7.085500001907349,6.722100631966021,34.722237399330304,37.0370554335317,CRCT
2023-12-18,7.170000076293945,7.250999927520752,6.889999866485596,6.940000057220459,6.314774990081787,438100,7.038000011444092,7.041999959945679,7.05699999332428,7.700599985122681,8.690300011634827,9.832900006771087,41.260395395291965,-0.19930133387541638,-0.24579205092526357,0.0464907170498472,7.368454738604116,7.05699999332428,6.7455452480444436,31.25001862645081,33.10186863865324,CRCT
2023-12-19,6.960000038146973,7.150000095367432,6.840000152587891,7.019999980926514,6.387567520141602,393300,7.023999977111816,7.021999979019165,7.041999983787536,7.6705999755859375,8.642900009155273,9.826250004768372,43.53013276542689,-0.18859367745505828,-0.23435237623122251,0.04575869877616423,7.329304767310798,7.041999983787536,6.754695200264275,32.291692536737216,32.75464952083947,CRCT
2023-12-20,6.940000057220459,7.059999942779541,6.670000076293945,6.690000057220459,6.087297439575195,616600,6.953999996185303,6.996999979019165,7.023999977111816,7.635799970626831,8.591200013160705,9.814700005054474,37.15272467289296,-0.20438005249309477,-0.22835791148359696,0.0239778589905022,7.349601000870111,7.023999977111816,6.6983989533535215,18.7156362718226,27.41911581167024,CRCT
2023-12-21,6.820000171661377,6.9720001220703125,6.485000133514404,6.699999809265137,6.096395969390869,497000,6.896000003814697,6.9819999694824215,7.010999965667724,7.604799966812134,8.539200015068054,9.802150003910064,37.451764720459266,-0.21362147661912534,-0.22541062451070265,0.011789147891577312,7.365282407792214,7.010999965667724,6.656717523543235,17.07394150130276,22.69375676995422,CRCT
2023-12-22,6.769999980926514,7.019999980926514,6.669000148773193,6.889999866485596,6.2692790031433105,602800,6.847999954223633,6.975999975204468,6.999999952316284,7.579799957275391,8.49810001373291,9.790600004196166,43.00130485349592,-0.20327077612342492,-0.2209826548332471,0.017711878709822187,7.354964803782465,6.999999952316284,6.645035100850103,20.010379780950874,18.59998585135877,CRCT
2023-12-26,6.940000057220459,7.059999942779541,6.829999923706055,6.880000114440918,6.260180473327637,320500,6.835999965667725,6.936999988555908,6.997499966621399,7.551799964904785,8.460700016021729,9.78010000705719,42.786143009967894,-0.1936424778796635,-0.2155146194425304,0.021872141562866904,7.3550961562112285,6.997499966621399,6.63990377703157,32.37372690651538,23.152682729589696,CRCT
2023-12-27,6.920000076293945,6.96999979019165,6.489999771118164,6.625,6.028152942657471,450200,6.756999969482422,6.8904999732971195,6.980249977111816,7.518299961090088,8.42225001335144,9.765925006866455,37.617156342546764,-0.20423407695599582,-0.21325851094522347,0.009024433989227643,7.373040989410599,6.980249977111816,6.587458964813033,30.992412737043065,27.79217314150313,CRCT
2023-12-28,6.590000152587891,6.75,6.53000020980835,6.590000152587891,5.996306419372559,571000,6.736999988555908,6.8454999923706055,6.9672499895095825,7.478899955749512,8.387150011062623,9.751875009536743,36.95720509731674,-0.21299689509191122,-0.21320618777456102,0.0002092926826497976,7.39230851426128,6.9672499895095825,6.542191464757885,21.101222200211982,28.155787281256835,CRCT
2023-12-29,6.519999980926514,6.739999771118164,6.519999980926514,6.590000152587891,5.996306419372559,423200,6.715000057220459,6.805500030517578,6.951749992370606,7.4480999565124515,8.352150011062623,9.736875009536742,36.957205097316745,-0.21743503585262047,-0.2140519573901729,-0.003383078462447564,7.407022139616531,6.951749992370606,6.49647784512468,11.539730153789128,21.21112169701475,CRCT
2024-01-02,6.590000152587891,6.650000095367432,6.369999885559082,6.550000190734863,5.959909915924072,746600,6.647000122070312,6.747500038146972,6.917750000953674,7.416099967956543,8.31025001525879,9.720925011634826,36.11734962420856,-0.22162519966364513,-0.21556660584486736,-0.006058593818777769,7.386199246383058,6.917750000953674,6.44930075552429,12.25244741665405,14.964466590218413,CRCT
2024-01-03,6.539999961853027,6.599999904632568,6.28000020980835,6.329999923706055,5.759729385375977,874200,6.53700008392334,6.686500024795532,6.864249992370605,7.380099964141846,8.265950012207032,9.704325013160705,31.832596404356167,-0.2399323270886704,-0.22043975009362798,-0.01949257699504242,7.344429845986216,6.864249992370605,6.3840701387549945,10.16113343789475,11.317770336112668,CRCT
2024-01-04,6.329999923706055,6.514999866485596,6.239999771118164,6.46999979019165,5.8871169090271,599700,6.50600004196167,6.631500005722046,6.826749992370606,7.3428999614715575,8.227350010871888,9.686575009822846,36.95801037817868,-0.24037316604003856,-0.2244264332829101,-0.015946732757128462,7.307086075204242,6.826749992370606,6.346413909536969,12.803247092137184,11.738942648895353,CRCT
2024-01-05,6.449999809265137,6.525000095367432,6.400000095367432,6.46999979019165,5.8871169090271,484500,6.4819999694824215,6.609499979019165,6.803249979019165,7.302299957275391,8.190850009918213,9.667725009918213,36.95801037817868,-0.237979257343361,-0.22713699809500026,-0.010842259248360742,7.304650792615597,6.803249979019165,6.301849165422734,13.578675184627473,12.18101857155316,CRCT
2024-01-08,6.460000038146973,6.550000190734863,6.389999866485596,6.440000057220459,5.8598198890686035,370900,6.451999950408935,6.583500003814697,6.782749986648559,7.26189995765686,8.15805000782013,9.649525010585785,36.280088472091215,-0.23578481461468215,-0.22886656139893663,-0.006918253215745518,7.307797381799495,6.782749986648559,6.257702591497623,18.802208181158687,15.061376819307805,CRCT
2024-01-09,6.369999885559082,6.465000152587891,6.320000171661377,6.349999904632568,5.777927875518799,459300,6.411999893188477,6.5295000076293945,6.752749991416931,7.220099964141846,8.126050004959106,9.631325011253358,34.25032107772037,-0.23855801479592298,-0.2308048520783339,-0.007753162717589079,7.304052806903187,6.752749991416931,6.201447175930675,16.727481392842897,16.369454919543042,CRCT
2024-01-10,6.349999904632568,6.380000114440918,6.199999809265137,6.329999923706055,5.759729385375977,507100,6.411999893188477,6.474499988555908,6.705749988555908,7.181099967956543,8.095150003433227,9.612725009918213,33.7978014678602,-0.23960758019934136,-0.2325653977025354,-0.007042182496805965,7.2323739596279975,6.705749988555908,6.179126017483819,15.6622104636523,17.063966679217987,CRCT
2024-01-11,6.329999923706055,6.349999904632568,6.099999904632568,6.199999809265137,5.641441345214844,5630800,6.3579998970031735,6.431999969482422,6.66124997138977,7.138699970245361,8.063350000381469,9.593325009346009,30.93662571176295,-0.24806969806113166,-0.23566625777425465,-0.01240344028687701,7.200730102493251,6.66124997138977,6.121769840286289,12.540289600459262,14.976660485651513,CRCT
2024-01-12,6.25,6.679999828338623,6.204999923706055,6.230000019073486,5.668738842010498,720300,6.309999942779541,6.395999956130981,6.620749974250794,7.092699975967407,8.032949995994567,9.575425007343291,32.35969768864036,-0.24947937824664201,-0.23842888186873212,-0.01105049637790989,7.162028835838519,6.620749974250794,6.079471112663069,13.024874799397894,13.742458287836511,CRCT
2024-01-16,6.239999771118164,6.434999942779541,6.09499979019165,6.239999771118164,5.677837371826172,607000,6.269999885559082,6.360999917984008,6.583249974250793,7.049499979019165,8.00404999256134,9.5592250084877,32.85632863777303,-0.2469430576790579,-0.24013171703079728,-0.006811340648260611,7.12091424397822,6.583249974250793,6.045585704523367,12.994745583810763,12.85330332788933,CRCT
2024-01-17,6.150000095367432,6.215000152587891,5.980000019073486,5.989999771118164,5.450360298156738,630400,6.1979998588562015,6.304999876022339,6.526249957084656,7.001299982070923,7.970049986839294,9.541525008678436,27.433301499052536,-0.2620847659787673,-0.24452232682039127,-0.01756243915837602,7.061683311161086,6.526249957084656,5.990816603008226,9.85921887680867,11.959613086672467,CRCT
2024-01-18,6.03000020980835,6.03000020980835,5.489999771118164,5.639999866485596,5.13189172744751,737000,6.05999984741211,6.235999870300293,6.461249947547913,6.944299983978271,7.935149984359741,9.51872500896454,21.9668738868367,-0.29888142708479837,-0.25539414687327266,-0.0434872802115257,7.0878589861384445,6.461249947547913,5.834640908957381,9.313581964002081,10.722515474873864,CRCT
2024-01-19,5.690000057220459,5.690000057220459,5.380000114440918,5.559999942779541,5.059099197387695,692300,5.93199987411499,6.144999885559082,6.388249945640564,6.887499990463257,7.8980499792099,9.496175010204315,20.93979392017447,-0.33068642412066396,-0.2704526023227509,-0.060233821797913034,7.074786820388238,6.388249945640564,5.7017130708928905,8.716709448451644,9.296503429754159,CRCT
2024-01-22,5.639999866485596,5.760000228881836,5.590000152587891,5.710000038146973,5.19558572769165,572700,5.827999877929687,6.068999910354615,6.339249944686889,6.834699983596802,7.861549983024597,9.474475009441376,27.760041428318,-0.33987054326052757,-0.28433619051030623,-0.05553435275022134,7.071044206381949,6.339249944686889,5.607455682991829,16.841555750061968,11.623949054171925,CRCT
2024-01-23,5.800000190734863,5.889999866485596,5.360000133514404,5.380000114440918,4.895315170288086,471900,5.655999946594238,5.96299991607666,6.273249959945678,6.789699983596802,7.820249981880188,9.451075007915497,23.049140991380533,-0.3695176898536623,-0.30137249037897745,-0.06814519947468484,7.095504667389308,6.273249959945678,5.450995252502048,13.378350119863919,12.978871772792537,CRCT
2024-01-24,5.449999809265137,5.480000019073486,5.230000019073486,5.340000152587891,4.858919143676758,334300,5.526000022888184,5.861999940872193,6.195749974250793,6.746099987030029,7.7778499841690065,9.427475006580353,22.54962031374358,-0.3917253636017586,-0.3194430650235337,-0.07228229857822488,7.061886663189461,6.195749974250793,5.329613285312125,11.495327541763173,13.905077803896381,CRCT
2024-01-25,5.409999847412109,5.425000190734863,5.300000190734863,5.360000133514404,4.877117156982422,277600,5.470000076293945,5.764999961853027,6.119749975204468,6.70269998550415,7.736849985122681,9.404675006866455,23.44300456927478,-0.4030649914091011,-0.3361674503006472,-0.06689754110845392,6.999036431880339,6.119749975204468,5.240463518528597,6.022297945339875,10.298658535655683,CRCT
2024-01-26,5.409999847412109,5.5,5.320000171661377,5.429999828338623,4.940810680389404,391800,5.4440000534057615,5.687999963760376,6.059999966621399,6.659899978637696,7.694249987602234,9.381975004673004,26.6328359338792,-0.4017719607148127,-0.3492883523834803,-0.052483608331332365,6.956080294661235,6.059999966621399,5.1639196385815636,10.114945174681424,9.210856887261519,CRCT
2024-01-29,5.460000038146973,5.795000076293945,5.360000133514404,5.699999809265137,5.18648624420166,1533500,5.442000007629394,5.634999942779541,6.015499949455261,6.621899976730346,7.6532499837875365,9.361075003147125,37.457413384812085,-0.3746418446187132,-0.3543590508305269,-0.020282793788186315,6.890016348056957,6.015499949455261,5.140983550853566,18.390800439786474,11.509347853269285,CRCT
2024-01-30,5.690000057220459,5.71999979019165,5.414999961853027,5.449999809265137,4.959008693695068,288500,5.455999946594238,5.5559999465942385,5.958499932289124,6.581099977493286,7.612349982261658,9.338725001811982,32.65345421016084,-0.3690596528668548,-0.3572991712377925,-0.011760481629062347,6.82436996215886,5.958499932289124,5.092629902419388,20.45975877517514,16.321834796547705,CRCT
2024-01-31,5.420000076293945,5.480000019073486,5.239999771118164,5.239999771118164,4.767927646636963,523800,5.435999870300293,5.480999946594238,5.892999911308289,6.54089997291565,7.56974997997284,9.315825002193451,29.25889426846252,-0.37723247259587733,-0.36128583150940946,-0.015946641086467872,6.76812497825869,5.892999911308289,5.0178748443578876,16.091940793259877,18.31416666940719,CRCT
2024-02-01,5.260000228881836,5.485000133514404,5.199999809265137,5.440000057220459,4.9499101638793945,614900,5.451999855041504,5.460999965667725,5.848499917984009,6.499499969482422,7.528649978637695,9.29522500038147,36.07478297333544,-0.36338229460224003,-0.36170512412797556,-0.0016771704742644666,6.7207217112081175,5.848499917984009,4.976278124759901,10.692757414363236,15.748152327599444,CRCT
2024-02-02,5.5,5.5,5.190000057220459,5.329999923706055,4.849819660186768,510800,5.43199987411499,5.437999963760376,5.791499924659729,6.459699964523315,7.485849981307983,9.273674998283386,34.12718891154268,-0.3571648462026502,-0.3607970685429105,0.0036322223402602827,6.642552737475488,5.791499924659729,4.94044711184397,9.383613717667656,12.056103975096951,CRCT
2024-02-05,5.239999771118164,5.440000057220459,5.179999828338623,5.300000190734863,4.8225226402282715,543400,5.351999950408936,5.396999979019165,5.73299994468689,6.424699964523316,7.443249979019165,9.252424998283386,33.5945022941947,-0.350616512380701,-0.3587609573104686,0.00814444492976757,6.549605041265762,5.73299994468689,4.916394848108018,13.018479090209595,11.031616740746855,CRCT
2024-02-06,5.289999961853027,5.610000133514404,5.230000019073486,5.5,5.004504680633545,486300,5.361999988555908,5.408999967575073,5.685999941825867,6.3954999637603756,7.403049974441529,9.230924997329712,40.28629062907345,-0.3255360208992677,-0.3521159700282284,0.026579949128960723,6.440251786837311,5.685999941825867,4.931748096814423,20.162088877700064,14.188060561859132,CRCT
2024-02-07,5.489999771118164,5.510000228881836,5.199999809265137,5.199999809265137,4.731531143188477,1156300,5.353999996185303,5.394999933242798,5.628499937057495,6.357299957275391,7.359949970245362,9.208374996185302,34.64637514801648,-0.32610789012885544,-0.3469143540483538,0.020806463919498364,6.345947411900145,5.628499937057495,4.911052462214846,17.352731658175053,16.84443320869493,CRCT
2024-02-08,5.210000038146973,5.570000171661377,5.164999961853027,5.320000171661377,4.8407206535339355,750800,5.330000019073486,5.3909999370574955,5.577999949455261,6.325099964141845,7.320649971961975,9.188524997234344,38.363434175257474,-0.31326692810756285,-0.3401848688601956,0.026917940752632763,6.230030515428281,5.577999949455261,4.925969383482242,20.61443426343771,19.376418266437636,CRCT
2024-02-09,5.349999904632568,5.380000114440918,5.159999847412109,5.230000019073486,4.758828639984131,561300,5.310000038146972,5.370999956130982,5.529499959945679,6.2902999687194825,7.28084997177124,9.16977499961853,36.678485994023355,-0.3068158511963812,-0.33351106532743274,0.026695214131051526,6.131645198423743,5.529499959945679,4.927354721467615,11.261768342492635,16.409644754701826,CRCT
2024-02-12,5.239999771118164,5.485000133514404,5.199999809265137,5.380000114440918,4.895315170288086,721300,5.326000022888183,5.33899998664856,5.48699996471405,6.26089997291565,7.244349975585937,9.152975001335143,41.30548655204369,-0.2862992921489491,-0.32406871069173604,0.037769418542786926,5.99855041582973,5.48699996471405,4.97544951359837,21.87136843735709,17.91585701442917,CRCT
2024-02-13,5.260000228881836,5.349999904632568,4.949999809265137,4.960000038146973,4.513153076171875,791100,5.218000030517578,5.290000009536743,5.422999978065491,6.22209997177124,7.204949979782104,9.133475003242493,33.847559381793666,-0.3004666745694369,-0.3193483034672762,0.018881628897839342,5.8559479122377205,5.422999978065491,4.990052043893261,15.1394072937267,16.090848024525503,CRCT
2024-02-14,5.059999942779541,5.304999828338623,5.0,5.230000019073486,4.758828639984131,609900,5.224000072479248,5.289000034332275,5.384999990463257,6.18209997177124,7.166149983406067,9.113975002765656,41.19782199091737,-0.2866038939466842,-0.3127994215631578,0.026195527616473646,5.738298676057684,5.384999990463257,5.03170130486883,22.988422184389027,19.999732638490965,CRCT
2024-02-15,5.25,5.409999847412109,5.25,5.360000133514404,4.877117156982422,534200,5.232000064849854,5.28100004196167,5.371000003814697,6.1412999725341795,7.130049982070923,9.093025002479553,44.40105282637518,-0.26210622029600206,-0.3026607813097267,0.04055456101372462,5.704400624619932,5.371000003814697,5.0375993830094625,27.613433598894918,21.913754359003573,CRCT
2024-02-16,5.329999923706055,5.389999866485596,5.239999771118164,5.289999961853027,4.813423156738281,340700,5.244000053405761,5.277000045776367,5.357500004768371,6.102699975967408,7.09144998550415,9.071875,43.04142052419845,-0.24550998004357183,-0.2912306210564957,0.04572064101292389,5.680911476472962,5.357500004768371,5.034088533063781,41.93756906587575,30.84647494971992,CRCT
2024-02-20,5.25,5.260000228881836,5.150000095367432,5.199999809265137,4.731531143188477,261000,5.207999992370605,5.267000007629394,5.331999993324279,6.067899971008301,7.052549982070923,9.050774998664856,41.29072918807287,-0.23688889253037537,-0.2803622753512717,0.0434733828208963,5.618537923284482,5.331999993324279,5.045462063364077,43.51845581149538,37.6898194920887,CRCT
2024-02-21,5.179999828338623,5.329999923706055,4.829999923706055,4.980000019073486,4.531351566314697,2221600,5.211999988555908,5.215000009536743,5.311999988555908,6.030499973297119,7.01094997882843,9.027674996852875,37.29714968987359,-0.24498473153070588,-0.2732867665871585,0.028302035056452624,5.635765302621484,5.311999988555908,4.988234674490333,33.75513687341635,39.73705391692918,CRCT
2024-02-22,4.96999979019165,5.03000020980835,4.809999942779541,4.829999923706055,4.394864559173584,1141900,5.131999969482422,5.178000020980835,5.286499977111816,5.988099975585937,6.96634997844696,9.003024995326996,34.82404261884175,-0.26050159611548107,-0.270729732492823,0.010228136377341934,5.671897157853049,5.286499977111816,4.9011027963705835,19.869847524596594,32.38114673650279,CRCT
2024-02-23,4.849999904632568,4.954999923706055,4.755000114440918,4.789999961853027,4.358468532562256,625800,5.017999935150146,5.125,5.257999968528748,5.938499975204468,6.92134997844696,8.977274997234344,34.17330342692031,-0.2728808847429338,-0.27115996294284517,-0.0017209218000886484,5.6978908452226165,5.257999968528748,4.818109091834879,8.608107539315181,20.744363979109394,CRCT
2024-02-26,4.789999961853027,4.849999904632568,4.650000095367432,4.659999847412109,4.240180015563965,546600,4.891999912261963,5.067999982833863,5.219499969482422,5.889899969100952,6.87634997844696,8.95032499551773,32.07547613680901,-0.2898403834264762,-0.2748960470395714,-0.014944336386904844,5.722668949357362,5.219499969482422,4.716330989607482,2.545062376656758,10.341005813522864,CRCT
2024-02-27,4.730000019073486,5.03000020980835,4.664999961853027,4.880000114440918,4.4403605461120605,781900,4.8279999732971195,5.017999982833862,5.178499984741211,5.8466999721527095,6.834349980354309,8.92957499742508,38.91012434953588,-0.2822748367810677,-0.2763718049878706,-0.005903031793197067,5.65107911930145,5.178499984741211,4.705920850180972,10.045063370067266,7.06607776201309,CRCT
2024-02-28,4.889999866485596,4.920000076293945,4.735000133514404,4.78000020980835,4.349369525909424,455600,4.788000011444092,5.0,5.145000004768372,5.802499980926513,6.789149980545044,8.910674996376038,37.083571757167974,-0.28110780730841967,-0.2773190054519804,-0.003788801856439261,5.6306542304989415,5.145000004768372,4.659345779037802,13.39069561554092,8.66027378742167,CRCT
2024-02-29,4.849999904632568,4.980000019073486,4.820000171661377,4.829999923706055,4.394864559173584,616800,4.788000011444092,4.959999990463257,5.124500012397766,5.756499977111816,6.745649976730347,8.894224996566772,38.634690719029976,-0.27300137903677335,-0.276455480168939,0.0034541011321656545,5.626714157273991,5.124500012397766,4.622285867521541,20.22910357816582,14.554954187924688,CRCT
2024-03-01,4.869999885559082,5.090000152587891,4.820000171661377,4.920000076293945,4.476756572723389,433800,4.814000034332276,4.915999984741211,5.09850001335144,5.716099977493286,6.708349981307983,8.877374997138977,41.433607160236654,-0.25635956261708515,-0.2724362966585682,0.016076734041483076,5.586322764592891,5.09850001335144,4.61067726210999,22.674212104775233,18.764670432827344,CRCT
2024-03-04,4.920000076293945,4.929999828338623,4.710000038146973,4.820000171661377,4.38576602935791,483000,4.846000099182129,4.869000005722046,5.073000025749207,5.6720999813079835,6.67134997844696,8.86247499704361,39.28932188903411,-0.24837682633169855,-0.2676244025931943,0.019247576261495758,5.563065357948253,5.073000025749207,4.58293469355016,25.42020955115584,22.774508411365648,CRCT
2024-03-05,4.809999942779541,4.929999828338623,4.730000019073486,4.829999923706055,4.394864559173584,948700,4.836000061035156,4.832000017166138,5.0495000123977665,5.634899978637695,6.6353499746322635,8.846874997615814,39.62579901315488,-0.23849433960503408,-0.26179838999556226,0.023304050390528186,5.538845516363184,5.0495000123977665,4.560154508432349,26.129319878474618,24.74124717813525,CRCT
2024-03-06,4.650000095367432,4.909999847412109,4.429999828338623,4.670000076293945,4.249279499053955,3387300,4.814000034332276,4.801000022888184,5.008000016212463,5.594299983978272,6.5995499753952025,8.832624998092651,36.17141236073066,-0.24079728695342784,-0.25759816938713537,0.01680088243370753,5.477876612833647,5.008000016212463,4.53812341959128,23.514151599629134,25.021227009753215,CRCT
2024-03-07,4.659999847412109,5.190000057220459,4.449999809265137,4.960000038146973,4.513153076171875,7850800,4.840000057220459,4.814000034332276,4.996000027656555,5.555699987411499,6.567749972343445,8.821474997997283,45.453083474748226,-0.2167235617144243,-0.24942324785259315,0.03269968613816884,5.457839862040021,4.996000027656555,4.534160193273089,34.46078980143535,28.03475375984638,CRCT
2024-03-08,5.0,5.079999923706055,4.684999942779541,4.75,4.3220720291137695,726300,4.80600004196167,4.810000038146972,4.967500019073486,5.513099985122681,6.532449975013733,8.798874995708466,40.82364002974882,-0.21214473658773425,-0.24196754559962136,0.029822809011887108,5.416003101253281,4.967500019073486,4.518996936893691,38.417914866438956,32.13095208916783,CRCT
2024-03-11,4.71999979019165,4.775000095367432,4.545000076293945,4.75,4.3220720291137695,685800,4.792000007629395,4.8190000534057615,4.943500018119812,5.475599985122681,6.496949973106385,8.774774997234344,40.82364002974882,-0.20613973414844455,-0.234801983309386,0.028662249160941455,5.384556722185251,4.943500018119812,4.502443314054372,42.10649823915437,38.32840096900957,CRCT
