Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-01,3.700000047683716,3.859999895095825,3.5399999618530273,3.8499999046325684,3.8499999046325684,165400,3.4420000076293946,3.303999996185303,3.495500016212463,3.9048000288009646,4.811700012683868,7.447100018262863,54.24589918212948,-0.15977935931340959,-0.22581159225952205,0.06603223294611246,4.078577236088716,3.495500016212463,2.912422796336211,75.6835848809564,57.915470515114485,LFMD
2022-02-02,3.859999895095825,3.859999895095825,3.549999952316284,3.630000114440918,3.630000114440918,167200,3.4820000171661376,3.331000018119812,3.4745000123977663,3.8866000318527223,4.776200015544891,7.427600017786026,50.07024568625451,-0.1337701425193334,-0.20740330231148432,0.07363315979215093,4.003970512306268,3.4745000123977663,2.9450295124892647,87.57706124965847,72.07592572993696,LFMD
2022-02-03,3.490000009536743,3.5899999141693115,3.240000009536743,3.259999990463257,3.259999990463257,155800,3.5200000286102293,3.3290000200271606,3.4465000152587892,3.8684000301361086,4.7389000177383425,7.400650019645691,43.94366568791634,-0.14138378435103194,-0.19419939871939385,0.05281561436836191,3.9588778287279323,3.4465000152587892,2.9341222017896462,75.4386030956213,79.56641640874567,LFMD
2022-02-04,3.240000009536743,3.5999999046325684,3.1700000762939453,3.509999990463257,3.509999990463257,190100,3.5800000190734864,3.388000011444092,3.4365000128746033,3.856600031852722,4.706900017261505,7.375100020170212,48.52660418764663,-0.12579465718952987,-0.18051845041342104,0.054723793223891176,3.9355501311016914,3.4365000128746033,2.937449894647515,65.49708397312448,76.17091610613501,LFMD
2022-02-07,3.559999942779541,3.8299999237060547,3.5199999809265137,3.630000114440918,3.630000114440918,148300,3.5760000228881834,3.4450000286102296,3.431500017642975,3.8436000299453736,4.669900019168853,7.3493500220775605,50.61374522249478,-0.10257473676347395,-0.16492970768343163,0.062354970919957675,3.920592061972763,3.431500017642975,2.9424079733131867,65.49708397312448,68.81092368062367,LFMD
2022-02-08,3.630000114440918,3.700000047683716,3.5199999809265137,3.640000104904175,3.640000104904175,191600,3.534000062942505,3.4880000352859497,3.440500020980835,3.8316000366210936,4.63110002040863,7.319800021648407,50.79280587066576,-0.08241582850937013,-0.14842693184861933,0.0660111033392492,3.9379123596197205,3.440500020980835,2.9430876823419494,76.60819973177179,69.20078922600716,LFMD
2022-02-09,3.7100000381469727,4.03000020980835,3.640000104904175,4.019999980926514,4.019999980926514,311400,3.612000036239624,3.547000026702881,3.4575000166893006,3.832200036048889,4.596900019645691,7.292100019454956,57.150611425314025,-0.03536921992663089,-0.12581538946422163,0.09044616953759074,4.007004358386327,3.4575000166893006,2.907995674992274,86.58765755550276,76.23098042013326,LFMD
2022-02-10,3.8499999046325684,4.269999980926514,3.809999942779541,4.090000152587891,4.090000152587891,225300,3.778000068664551,3.64900004863739,3.477000021934509,3.8326000356674195,4.569600019454956,7.263950018882752,58.22147002356696,0.007477785903791556,-0.099156754390619,0.10663454029441055,4.084193608940769,3.477000021934509,2.8698064349282495,89.44183395899022,84.21256374875519,LFMD
2022-02-11,4.090000152587891,4.28000020980835,4.019999980926514,4.170000076293945,4.170000076293945,228400,3.9100000858306885,3.7450000524520872,3.5065000295639037,3.8362000370025635,4.539100022315979,7.236200017929077,59.46816139771553,0.04734392072863702,-0.06985661936676779,0.11720054009540481,4.184092140952781,3.5065000295639037,2.8289079181750267,93.17849567654044,89.73599573034473,LFMD
2022-02-14,4.159999847412109,4.239999771118164,3.819999933242798,3.8499999046325684,3.8499999046325684,301700,3.9540000438690184,3.765000033378601,3.5175000190734864,3.8342000341415403,4.5047000217437745,7.206900017261505,52.694597759755666,0.05251146086367786,-0.045383003320678655,0.09789446418435652,4.209739174987898,3.5175000190734864,2.8252608631590745,82.89373226010507,88.5046872985455,LFMD
2022-02-15,3.9000000953674316,4.320000171661377,3.9000000953674316,4.059999942779541,4.059999942779541,734600,4.038000011444092,3.7860000371932983,3.5450000166893005,3.8360000324249266,4.471800022125244,7.180100016593933,56.218900546055984,0.0727138220083976,-0.021763638254863403,0.09447746026326101,4.276450652661411,3.5450000166893005,2.8135493807171903,80.57421521113253,85.54881438259294,LFMD
2022-02-16,4.099999904632568,4.150000095367432,3.9200000762939453,4.079999923706055,4.079999923706055,135700,4.05,3.831000018119812,3.581000018119812,3.8336000347137453,4.443700022697449,7.156650013923645,56.55090059202911,0.08930867526397268,0.00045082444890381587,0.08885785081506886,4.342732256872833,3.581000018119812,2.81926777936679,77.5560054215076,80.34131763091534,LFMD
2022-02-17,4.019999980926514,4.119999885559082,3.950000047683716,4.0,4.0,131200,4.031999969482422,3.905000019073486,3.6170000195503236,3.8222000312805178,4.41530002117157,7.134650015830994,54.762042886773976,0.09491081794333933,0.01934282314779092,0.0755679947955484,4.386443971037707,3.6170000195503236,2.8475560680629397,78.97841413996751,79.03621159086948,LFMD
2022-02-18,3.940000057220459,3.9700000286102295,3.549999952316284,3.609999895095825,3.609999895095825,260500,3.919999933242798,3.915000009536743,3.6515000104904174,3.7968000268936155,4.382900021076202,7.111550017595291,46.962836320556114,0.06710723682577724,0.028895705883388183,0.038211530942389056,4.351593585057173,3.6515000104904174,2.951406435923662,64.5891789036367,73.70786615503755,LFMD
2022-02-22,3.509999990463257,3.5899999141693115,3.380000114440918,3.5,3.5,221800,3.849999952316284,3.901999998092651,3.6735000133514406,3.775400023460388,4.357700021266937,7.087650018930435,45.01548226341081,0.03578412908413675,0.030273390523537898,0.005510738560598853,4.323739198006925,3.6735000133514406,3.0232608286959564,46.53535118569164,63.367648076432225,LFMD
2022-02-23,3.5799999237060547,3.630000114440918,3.440000057220459,3.490000009536743,3.490000009536743,95800,3.7359999656677245,3.886999988555908,3.687500011920929,3.7588000202178957,4.330500020980835,7.067900018692017,44.83347655195337,0.010037716325564272,0.026226255683943173,-0.0161885393583789,4.308623994953894,3.687500011920929,3.066376028887964,31.594190879971535,47.5729069897669,LFMD
2022-02-24,3.259999990463257,3.690000057220459,3.259999990463257,3.680000066757202,3.680000066757202,144100,3.655999994277954,3.8529999971389772,3.700000011920929,3.749600024223328,4.304300019741058,7.050900019407273,49.04866958070585,0.004908335209504955,0.02196267158905553,-0.017054336379550575,4.309852459470644,3.700000011920929,3.0901475643712133,33.62318119464948,37.250907753437836,LFMD
2022-02-25,3.690000057220459,3.809999942779541,3.549999952316284,3.549999952316284,3.549999952316284,140600,3.565999984741211,3.7989999771118166,3.7240000128746034,3.7408000230789185,4.278100018501282,7.034250018596649,46.434365771404245,-0.009536725622689257,0.015662792146706572,-0.02519951776939583,4.266895943370175,3.7240000128746034,3.181104082379032,33.17746090484432,32.798277659822055,LFMD
2022-02-28,3.559999942779541,3.759999990463257,3.5399999618530273,3.7200000286102295,3.7200000286102295,102700,3.588000011444092,3.7539999723434447,3.749500012397766,3.729200019836426,4.2552000164985655,7.020300017595291,50.17436675032131,-0.0071841406942905195,0.011093405578507153,-0.018277546272797672,4.238681979171638,3.749500012397766,3.2603180456238943,38.36750882206554,35.05605030718672,LFMD
2022-03-01,3.7200000286102295,3.799999952316284,3.5199999809265137,3.559999942779541,3.559999942779541,62500,3.6,3.7249999761581423,3.7450000047683716,3.7178000164031983,4.2323000168800355,6.9942000186443325,46.85826782776438,-0.01802261643552283,0.005270201175701155,-0.02329281761122399,4.239388520938949,3.7450000047683716,3.2506114885977944,33.01886078074247,34.85461016921772,LFMD
2022-03-02,3.5799999237060547,3.640000104904175,3.4200000762939453,3.4800000190734863,3.4800000190734863,82700,3.598000001907349,3.6669999837875364,3.7265000104904176,3.701800012588501,4.209300014972687,6.972950018644333,45.24799681412817,-0.03269067406192239,-0.002321973871823554,-0.03036870019009883,4.231367328166626,3.7265000104904176,3.221632692814209,30.817605394676505,34.06799166582845,LFMD
2022-03-03,3.490000009536743,3.490000009536743,3.309999942779541,3.359999895095825,3.359999895095825,113000,3.533999967575073,3.594999980926514,3.712999999523163,3.6902000093460083,4.192100014686584,6.945450019836426,42.8682782879556,-0.05338285817128652,-0.012534150731716147,-0.04084870743957037,4.2413597521562005,3.712999999523163,3.184640246890125,19.496848414317768,27.77777152991253,LFMD
2022-03-04,3.319999933242798,3.4100000858306885,3.200000047683716,3.2200000286102295,3.2200000286102295,95200,3.467999982833862,3.5169999837875365,3.7110000014305116,3.673400011062622,4.173900015354157,6.909900020360947,40.211202710918556,-0.08015441218549357,-0.02605820302247163,-0.05409620916302194,4.246458702784161,3.7110000014305116,3.1755413000768615,10.658126723996423,20.324193510997183,LFMD
2022-03-07,3.2100000381469727,3.3499999046325684,3.190000057220459,3.2100000381469727,3.2100000381469727,173900,3.3659999847412108,3.4769999980926514,3.696000003814697,3.6590000104904177,4.150600016117096,6.865300019979477,40.02039064336795,-0.10101355588388738,-0.041049273594754784,-0.0599642822891326,4.268656980461009,3.696000003814697,3.123343027168385,4.329857892293854,11.494944343536298,LFMD
2022-03-08,3.3299999237060547,3.549999952316284,3.2100000381469727,3.259999990463257,3.259999990463257,208200,3.305999994277954,3.452999997138977,3.677499997615814,3.637800006866455,4.127000017166138,6.818050019741058,41.514765989475805,-0.11221643801684111,-0.05528270647917205,-0.05693373153766906,4.280587899362551,3.677499997615814,3.074412095869077,3.615760481786689,6.20124836602594,LFMD
2022-03-09,3.450000047683716,3.680000066757202,3.319999933242798,3.4000000953674316,3.4000000953674316,163100,3.290000009536743,3.444000005722046,3.6654999971389772,3.6166000080108645,4.108300018310547,6.778750019073486,45.60158811987299,-0.10854670553016854,-0.06593550628937135,-0.04261119924079719,4.280527645254401,3.6654999971389772,3.0504723490235532,10.547407497134747,6.164341957072048,LFMD
2022-03-10,3.3399999141693115,3.4800000190734863,3.2100000381469727,3.430000066757202,3.430000066757202,156900,3.3040000438690185,3.419000005722046,3.6360000014305114,3.6028000116348267,4.090800020694733,6.737700017690659,46.46487568006379,-0.10204139939094015,-0.0731566849096851,-0.02888471448125504,4.236613025515149,3.6360000014305114,3.0353869773458735,20.21384865821512,11.45900554571247,LFMD
2022-03-11,3.430000066757202,3.450000047683716,3.259999990463257,3.309999942779541,3.309999942779541,78100,3.322000026702881,3.3950000047683715,3.596999990940094,3.593400011062622,4.073300020694733,6.699250017404556,43.491696082283035,-0.10535444407903949,-0.07959623674355598,-0.025758207335483507,4.175518773370694,3.596999990940094,3.0184812085094936,24.234903458539264,18.332053204629997,LFMD
2022-03-14,3.3299999237060547,3.3299999237060547,3.0799999237060547,3.0899999141693115,3.0899999141693115,137100,3.2980000019073485,3.33199999332428,3.5429999828338623,3.5742000055313112,4.052700018882751,6.654000015258789,38.613479994954965,-0.12429937374854827,-0.08853686414455444,-0.035762509603993825,4.098665326479748,3.5429999828338623,2.987334639187977,17.164639538673686,20.53779721847631,LFMD
2022-03-15,3.0999999046325684,3.25,3.059999942779541,3.2100000381469727,3.2100000381469727,130200,3.2880000114440917,3.297000002861023,3.5109999895095827,3.561000008583069,4.033700017929077,6.60565001487732,42.4080298711979,-0.12815309082189907,-0.09646010948002337,-0.0316929813418757,4.065973843013955,3.5109999895095827,2.9560261360052102,13.574899403726576,18.324814133646793,LFMD
2022-03-16,3.2799999713897705,3.440000057220459,3.1600000858306885,3.3299999237060547,3.3299999237060547,151000,3.2739999771118162,3.2819999933242796,3.474499988555908,3.5452000093460083,4.014400014877319,6.558850016593933,46.002576409487055,-0.12013931029833724,-0.10119594964368614,-0.018943360654651104,3.9734378532456143,3.474499988555908,2.975562123866202,19.123290614676282,16.620943185692468,LFMD
2022-03-17,3.3399999141693115,3.5399999618530273,3.2799999713897705,3.509999990463257,3.509999990463257,199700,3.2899999618530273,3.297000002861023,3.4459999918937685,3.534400005340576,3.99960001707077,6.504800018072128,50.948123270292825,-0.09813261869043277,-0.10058328345303547,0.0024506647626026945,3.8614708203713644,3.4459999918937685,3.0305291634161726,38.93694221446086,23.878377410954858,LFMD
2022-03-18,3.430000066757202,3.7300000190734863,3.430000066757202,3.609999895095825,3.609999895095825,173600,3.349999952316284,3.3359999895095824,3.4264999866485595,3.5302000045776367,3.9852000141143797,6.454900016784668,53.49636034744265,-0.07179538793075313,-0.094825704348579,0.023030316417825866,3.7657506319704726,3.4264999866485595,3.0872493413266464,57.04504361681668,38.36842548198489,LFMD
2022-03-21,3.6600000858306885,3.6600000858306885,3.440000057220459,3.559999942779541,3.559999942779541,80400,3.4439999580383303,3.370999979972839,3.4239999890327453,3.527200002670288,3.9713000154495237,6.404800016880035,52.04062837076713,-0.05433122455246586,-0.08672680838935637,0.03239558383689051,3.758508590979517,3.4239999890327453,3.0894913870859737,69.92066352244889,55.30088311790909,LFMD
2022-03-22,3.619999885559082,3.7200000286102295,3.5799999237060547,3.5999999046325684,3.5999999046325684,88500,3.5219999313354493,3.4049999713897705,3.4289999842643737,3.52460000038147,3.961300015449524,6.357100014686584,53.13923256653739,-0.03683843606493431,-0.07674913392447195,0.039910697859537644,3.770812796622161,3.4289999842643737,3.0871871719065864,76.51605805019277,67.82725506315306,LFMD
2022-03-23,3.5899999141693115,3.8499999046325684,3.5199999809265137,3.559999942779541,3.559999942779541,176300,3.5679999351501466,3.4209999561309816,3.4324999809265138,3.526599998474121,3.947200016975403,6.295650012493134,51.85989806793546,-0.025904328810101518,-0.06658017290159787,0.040675844091496355,3.778151533787121,3.4324999809265138,3.0868484280659065,72.83833317483948,73.09168491582732,LFMD
2022-03-24,3.6500000953674316,3.680000066757202,3.4100000858306885,3.509999990463257,3.509999990463257,48700,3.5679999351501466,3.4289999485015867,3.4239999771118166,3.523199996948242,3.932400019168854,6.235100013017655,50.231939032398145,-0.021031114720462263,-0.05747036126537075,0.03643924654490849,3.7528403449712715,3.4239999771118166,3.0951596092523617,66.95005881788855,72.10148334764052,LFMD
2022-03-25,3.4600000381469727,3.5399999618530273,3.4000000953674316,3.450000047683716,3.450000047683716,45400,3.535999965667725,3.4429999589920044,3.418999981880188,3.5181999969482423,3.914600019454956,6.182150013446808,48.27360194778887,-0.021759718892241597,-0.05032823279074492,0.028568513898503324,3.7430308287270804,3.418999981880188,3.094969135033296,56.54009355666185,65.44282851646355,LFMD
2022-03-28,3.4600000381469727,3.490000009536743,3.240000009536743,3.3399999141693115,3.3399999141693115,110200,3.491999959945679,3.4679999589920043,3.399999976158142,3.5133999967575074,3.897900016307831,6.13155001282692,44.8234380281082,-0.030857528037750548,-0.04643409184014605,0.015576563802395499,3.6944146248289282,3.399999976158142,3.105585327487356,47.25739147930156,56.91584795128424,LFMD
2022-03-29,3.3399999141693115,3.5899999141693115,3.3399999141693115,3.5799999237060547,3.5799999237060547,121100,3.487999963760376,3.5049999475479128,3.400999975204468,3.51239999294281,3.8803000140190123,6.081850010156631,52.757031342528634,-0.01848848853870555,-0.04084497117985795,0.0223564826411524,3.697708559035884,3.400999975204468,3.104291391373052,50.210975303052884,51.33615344633902,LFMD
2022-03-30,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5199999809265137,3.5199999809265137,75400,3.4799999713897707,3.5239999532699584,3.4029999732971192,3.512599992752075,3.8633000159263613,6.03170000910759,50.79084359797602,-0.01337327082199602,-0.03535063110828556,0.021977360286289542,3.702339216691419,3.4029999732971192,3.1036607299028196,53.1645591268042,50.21097530305314,LFMD
2022-03-31,3.4700000286102295,3.559999942779541,3.4100000858306885,3.5299999713897705,3.5299999713897705,38600,3.4839999675750732,3.5259999513626097,3.4114999771118164,3.515999994277954,3.849000015258789,5.980450010299682,51.11782914184862,-0.008415499630103351,-0.02996360481264912,0.021548105182545768,3.715096717763818,3.4114999771118164,3.1079032364598147,61.18143956541393,54.8523246650906,LFMD
2022-04-01,3.5199999809265137,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,99600,3.503999948501587,3.519999957084656,3.427999973297119,3.5213999938964844,3.831100013256073,5.928400009870529,51.80755463062311,-0.0028398627576438074,-0.024538856401648056,0.02169899364400425,3.7239458872901396,3.427999973297119,3.1320540593040986,59.915617926663366,58.087205539627426,LFMD
2022-04-04,3.559999942779541,3.6500000953674316,3.4700000286102295,3.5899999141693115,3.5899999141693115,77700,3.5539999485015867,3.522999954223633,3.446999967098236,3.5347999906539918,3.816800012588501,5.87995001077652,53.22895855564781,0.00475175696555219,-0.018680733728208006,0.023432490693760195,3.7331537487870676,3.446999967098236,3.1608461854094045,61.27927670162478,60.79211139790095,LFMD
2022-04-05,3.609999895095825,3.609999895095825,3.450000047683716,3.559999942779541,3.559999942779541,77900,3.549999952316284,3.51899995803833,3.4619999647140505,3.5447999906539915,3.8024000120162964,5.836700010299682,51.990424767201226,0.008252295988637748,-0.013294127784838855,0.021546423773476604,3.7386658059547315,3.4619999647140505,3.1853341234733694,58.9343890652298,60.04309456450624,LFMD
2022-04-06,3.509999990463257,3.890000104904175,3.430000066757202,3.5999999046325684,3.5999999046325684,289900,3.5659999370574953,3.522999954223633,3.4719999551773073,3.5525999879837036,3.7902000093460084,5.792800009250641,53.54259122007422,0.014091720431027355,-0.007816958141665612,0.021908678572692967,3.753396451950207,3.4719999551773073,3.1906034584044076,56.720812552435866,58.978159439763736,LFMD
2022-04-07,3.569999933242798,3.7100000381469727,3.5,3.509999990463257,3.509999990463257,90200,3.5619999408721923,3.522999954223633,3.47599995136261,3.554199986457825,3.7777000069618225,5.742800008058548,49.65284083941087,0.011326698331860285,-0.0039882268469604324,0.015314925178820719,3.7571689235644175,3.47599995136261,3.1948309791608023,49.79401936678469,55.149740328150365,LFMD
2022-04-08,3.5199999809265137,3.630000114440918,3.390000104904175,3.5899999141693115,3.5899999141693115,130300,3.569999933242798,3.5369999408721924,3.4899999499320984,3.564599986076355,3.7689000082015993,5.692050008773804,52.926482642756326,0.015413051588758275,-0.00010797115981669037,0.015521022748574965,3.764517688563518,3.4899999499320984,3.215482211300679,50.25639163436984,52.257074517863714,LFMD
2022-04-11,3.549999952316284,3.6600000858306885,3.5,3.559999942779541,3.559999942779541,65100,3.5639999389648436,3.558999943733215,3.51349995136261,3.5715999841690063,3.7579000091552732,5.64660001039505,51.57226537507498,0.016045802985847235,0.003122783669316095,0.01292301931653114,3.718758282818491,3.51349995136261,3.308241619906729,48.205111840304774,49.41850761382002,LFMD
2022-04-12,3.559999942779541,3.5899999141693115,3.200000047683716,3.2300000190734863,3.2300000190734863,106700,3.4979999542236326,3.5239999532699584,3.5144999504089354,3.5631999826431273,3.742400007247925,5.600450010299682,39.57644874690374,-0.00996609000991766,0.0005050089334693434,-0.010471098943387004,3.713946648794499,3.5144999504089354,3.3150532520233718,35.80823486377005,44.75657944614847,LFMD
2022-04-13,3.2100000381469727,3.369999885559082,3.2100000381469727,3.2200000286102295,3.2200000286102295,81300,3.421999979019165,3.49399995803833,3.5089999556541445,3.550599985122681,3.7277000069618227,5.55875000834465,39.278297455967916,-0.031029924616090554,-0.0058019777764426374,-0.025227946839647915,3.733044537255422,3.5089999556541445,3.284955374052867,18.825707012439707,34.27968457217177,LFMD
2022-04-14,3.259999990463257,3.2899999618530273,3.180000066757202,3.2799999713897705,3.2799999713897705,53500,3.3759999752044676,3.46899995803833,3.49749995470047,3.5435999822616577,3.71510000705719,5.516250009536743,42.096923406314005,-0.04239299134089425,-0.01312018048933296,-0.02927281085156129,3.74276506229193,3.49749995470047,3.25223484710901,7.110287384489652,20.581409753566724,LFMD
2022-04-18,3.25,3.259999990463257,3.0,3.069999933242798,3.069999933242798,119800,3.271999979019165,3.4209999561309816,3.4704999566078185,3.5397999811172487,3.7041000056266786,5.473650008440018,35.82829080017818,-0.06756470772856593,-0.024009085937179556,-0.043555621791386376,3.772590968995334,3.4704999566078185,3.168408944220303,8.282733561643608,11.40624265285791,LFMD
2022-04-19,3.140000104904175,3.180000066757202,3.0199999809265137,3.1500000953674316,3.1500000953674316,70400,3.1900000095367433,3.3769999742507935,3.4499999642372132,3.532599983215332,3.694600007534027,5.434750007390976,39.522908717703636,-0.08013439045279869,-0.03523414684030338,-0.044900243612495304,3.7794236484534514,3.4499999642372132,3.120576280020975,12.934531426025865,9.442517457386629,LFMD
2022-04-20,3.1700000762939453,3.1700000762939453,2.950000047683716,3.009999990463257,3.009999990463257,100500,3.1460000038146974,3.321999979019165,3.4204999685287474,3.5201999807357787,3.681900005340576,5.395450007915497,35.6542581258032,-0.1002373195829116,-0.04823478138882503,-0.05200253819408657,3.793674141932939,3.4204999685287474,3.047325795124556,10.36735789072066,10.528207626130298,LFMD
2022-04-21,3.0299999713897705,3.130000114440918,2.5,2.809999942779541,2.809999942779541,264200,3.0639999866485597,3.2429999828338625,3.3829999685287477,3.503599977493286,3.66760000705719,5.357700009346008,30.987796261209155,-0.1307995918552578,-0.06474774348211158,-0.06605184837314622,3.8349778124775975,3.3829999685287477,2.931022124579898,15.179688678118238,12.827192664955176,LFMD
2022-04-22,2.819999933242798,2.880000114440918,2.7699999809265137,2.799999952316284,2.799999952316284,108800,2.967999982833862,3.171999979019165,3.347499966621399,3.4791999769210817,3.6557000064849854,5.3196500098705295,30.770940354910227,-0.154051518466213,-0.08260849847893187,-0.07144301998728114,3.8613043783827723,3.347499966621399,2.8336955548600256,16.755951158273117,14.100999242370927,LFMD
2022-04-25,2.700000047683716,2.7799999713897705,2.5199999809265137,2.5999999046325684,2.5999999046325684,196900,2.8739999771118163,3.0729999780654906,3.3049999594688417,3.449399971961975,3.6410000038146975,5.278500009775161,26.740396890074187,-0.18646768678328396,-0.10338033613980228,-0.08308735064348167,3.910326306429454,3.3049999594688417,2.6996736125082297,17.026372809214724,16.32067088186895,LFMD
2022-04-26,2.630000114440918,2.7300000190734863,2.380000114440918,2.4200000762939453,2.4200000762939453,112400,2.727999973297119,2.958999991416931,3.258999967575073,3.4143999719619753,3.6253000044822694,5.237000008821488,23.728009486725533,-0.22409894243440354,-0.12752405739872252,-0.09657488503568101,3.9761861000301613,3.258999967575073,2.541813835119985,10.4753233556525,14.752549107713703,LFMD
2022-04-27,2.4200000762939453,2.630000114440918,2.359999895095825,2.4600000381469727,2.4600000381469727,168900,2.6179999828338625,2.8819999933242797,3.202999973297119,3.3865999746322633,3.610400004386902,5.200700007677078,25.73029875871777,-0.24783740568920543,-0.1515867270568191,-0.09625067863238632,3.9833101258822126,3.202999973297119,2.4226898207120255,5.750219510741222,11.083971891869737,LFMD
2022-04-28,2.450000047683716,2.4600000381469727,2.140000104904175,2.3499999046325684,2.3499999046325684,375000,2.525999975204468,2.7949999809265136,3.144499969482422,3.3523999738693235,3.594200003147125,5.1655000054836275,23.874169045455062,-0.2723864983123305,-0.1757466813079214,-0.09663981700440913,3.993392751229927,3.144499969482422,2.295607187734917,7.957399267704271,8.060980711366254,LFMD
2022-04-29,2.359999895095825,2.4000000953674316,2.200000047683716,2.2300000190734863,2.2300000190734863,136200,2.411999988555908,2.689999985694885,3.079499971866608,3.3153999757766726,3.5745000052452087,5.1290500032901765,22.008929096547988,-0.2980886386934256,-0.20021507278502224,-0.09787356590840338,3.9967016605416097,3.079499971866608,2.162298283191606,9.04808024975931,7.585233009401857,LFMD
2022-05-02,2.309999942779541,2.7200000286102295,2.190000057220459,2.5999999046325684,2.5999999046325684,317200,2.411999988555908,2.6429999828338624,3.031999969482422,3.2873999738693236,3.5548000025749205,5.0948500049114225,38.0740665791165,-0.28531296135545725,-0.21723465049910923,-0.06807831085634802,3.9452052877855683,3.031999969482422,2.1187946511792752,17.15365060754652,11.386376708336956,LFMD
2022-05-03,2.5999999046325684,2.6700000762939453,2.309999942779541,2.4200000762939453,2.4200000762939453,93300,2.411999988555908,2.5699999809265135,2.9734999775886535,3.263599977493286,3.530200002193451,5.059250005483627,34.36541264052184,-0.2864110584498114,-0.23106993208924967,-0.05534112636056174,3.886128567634622,2.9734999775886535,2.0608713875426847,20.136468242375127,15.446066366560574,LFMD
2022-05-04,2.4200000762939453,2.5,2.309999942779541,2.440000057220459,2.440000057220459,28300,2.4079999923706055,2.512999987602234,2.9174999833106994,3.242399978637695,3.508900001049042,5.025350004434586,35.12159989143498,-0.2824120071711955,-0.24133834710563884,-0.04107366006555668,3.8166523269686388,2.9174999833106994,2.01834763965276,26.85843776278281,21.382852204235075,LFMD
2022-05-05,2.359999895095825,2.609999895095825,2.2699999809265137,2.450000047683716,2.450000047683716,132600,2.428000020980835,2.4769999980926514,2.859999990463257,3.2215999794006347,3.490199999809265,4.985850002765655,35.52160496349381,-0.2752627568484738,-0.24812322905420583,-0.027139527794267954,3.7235970897156263,2.859999990463257,1.9964028912108875,25.50991804796583,24.16827468437484,LFMD
2022-05-06,2.4100000858306885,2.509999990463257,2.309999942779541,2.319999933242798,2.319999933242798,104200,2.446000003814697,2.428999996185303,2.800499987602234,3.1943999767303466,3.472000000476837,4.946950000524521,32.6991282152777,-0.27689497433623256,-0.2538775781106112,-0.023017396225621378,3.6404160315226264,2.800499987602234,1.960583943681842,23.69106706825279,25.353140959667396,LFMD
2022-05-09,2.2699999809265137,2.319999933242798,2.0399999618530273,2.0999999046325684,2.0999999046325684,153400,2.346000003814697,2.3789999961853026,2.725999987125397,3.165399975776672,3.4530999994277956,4.9071499979496,28.562905945702287,-0.292568138760378,-0.2616156902405645,-0.03095244851981349,3.5363924889348004,2.725999987125397,1.9156074853159932,16.765324832062053,21.988769982760473,LFMD
2022-05-10,2.130000114440918,2.2300000190734863,2.0199999809265137,2.0299999713897705,2.0299999713897705,172400,2.2679999828338624,2.3399999856948854,2.6494999885559083,3.1315999746322634,3.4303999972343444,4.86849999666214,27.376311790764703,-0.3070976139523922,-0.27071207498293004,-0.03638553896946217,3.4183296361625506,2.6494999885559083,1.880670340949266,7.839435093925541,16.09860899808038,LFMD
2022-05-11,2.0,2.0899999141693115,1.8899999856948853,1.909999966621399,1.909999966621399,99500,2.16199996471405,2.284999978542328,2.5834999859333037,3.0985999751091002,3.4081999957561493,4.829549997448921,25.426241343688215,-0.32455406795669006,-0.281480473577682,-0.04307359437900804,3.3681343116266587,2.5834999859333037,1.7988656602399486,2.7436095586704945,9.116123161552949,LFMD
2022-05-12,1.899999976158142,2.0199999809265137,1.850000023841858,1.940000057220459,1.940000057220459,106600,2.059999966621399,2.243999993801117,2.5194999873638153,3.06779997587204,3.3847999942302702,4.788399997353554,26.829498863130063,-0.3321389854569228,-0.2916121759535302,-0.0405268095033926,3.2947799345917996,2.5194999873638153,1.744220040135831,4.199507751327119,4.927517467974638,LFMD
2022-05-13,2.0299999713897705,2.200000047683716,2.0,2.109999895095825,2.109999895095825,129400,2.0179999589920046,2.2319999814033507,2.460999983549118,3.0427999758720397,3.366499992609024,4.749099995493889,34.36632803300688,-0.3207352843464557,-0.2974367976321153,-0.023298486714340427,3.1717995437356388,2.460999983549118,1.7502004233625972,13.747687798642758,6.896935036213709,LFMD
2022-05-16,2.1500000953674316,2.1500000953674316,1.9299999475479126,1.9900000095367432,1.9900000095367432,117200,1.9959999799728394,2.170999991893768,2.4069999873638155,3.01819997549057,3.345799993276596,4.709999993443489,31.870799134564574,-0.31771829817235275,-0.30149309774016275,-0.01622520043219,3.0880022074540614,2.4069999873638155,1.7259977672735693,18.43827195186174,12.128489167277458,LFMD
2022-05-17,2.049999952316284,2.109999895095825,1.9500000476837158,2.109999895095825,2.109999895095825,88200,2.0119999647140503,2.139999973773956,2.354999977350235,2.996199972629547,3.3275999915599823,4.671049994826316,36.81217154432777,-0.3021612007757093,-0.30162671834727206,-0.0005344824284372329,2.9551499573260442,2.354999977350235,1.7548499973744254,25.174144958305096,19.120034902936784,LFMD
