Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-17,41.0,41.0,40.900001525878906,40.900001525878906,38.674598693847656,2000,40.74800033569336,40.866999816894534,40.79100017547607,40.1478002166748,38.45780010223389,36.10820007324219,53.31231061531285,0.1634445861877225,0.21870195461895794,-0.05525736843123544,41.38664720721469,40.79100017547607,40.19535314373745,45.07075019170241,40.71571758284103,OBT
2022-02-18,41.0,41.0,40.52000045776367,41.0,38.76914978027344,1500,40.8520004272461,40.866999816894534,40.803500175476074,40.19780021667481,38.52480010986328,36.15195007324219,54.492840426227694,0.16507084197986188,0.20797573209113873,-0.04290489011127685,41.405638339746005,40.803500175476074,40.20136201120614,42.88494162021659,43.124396160659536,OBT
2022-02-22,41.0,41.0,41.0,41.0,38.76914978027344,0,40.98000030517578,40.85699996948242,40.803500175476074,40.247800216674804,38.591800117492674,36.195700073242186,54.492840426227694,0.1644638248143906,0.1992733506357891,-0.03480952582139851,41.405638339746005,40.803500175476074,40.20136201120614,40.69913304873077,42.8849416202169,OBT
2022-02-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,38.39091491699219,700,40.9,40.825,40.78400001525879,40.28980018615723,38.646300086975096,36.23745006561279,48.77172941408492,0.13020505631191526,0.18545969177101435,-0.05525463545909909,41.38597623592134,40.78400001525879,40.18202379459624,36.95377402879908,40.179282899249124,OBT
2022-02-24,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,38.14506912231445,700,40.76800003051758,40.76700019836426,40.80100002288818,40.35360015869141,38.694900093078616,36.27665006637573,45.432823107702795,0.08113971566701395,0.16459569655021428,-0.08345598088320033,41.32798706260742,40.80100002288818,40.274012983168944,28.714069908542218,35.455658995357666,OBT
2022-02-25,40.7599983215332,40.7599983215332,40.63999938964844,40.63999938964844,38.428741455078125,1200,40.715999603271484,40.73199996948242,40.816499900817874,40.415400161743165,38.756300086975095,36.31735006332397,49.71086044818001,0.06570510340969093,0.1448175779221096,-0.07911247451241868,41.3039121868821,40.816499900817874,40.32908761475365,24.219677183998794,29.962507040447008,OBT
2022-02-28,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,38.72187423706055,500,40.705999755859374,40.77900009155273,40.81399993896484,40.460400161743166,38.82410011291504,36.35960006713867,53.74627324382488,0.07759313665113154,0.131372689667914,-0.053779553016782444,41.29812365882094,40.81399993896484,40.32987621910874,28.589246832513012,27.17433130835165,OBT
2022-03-01,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,38.91191864013672,500,40.69599990844726,40.83800010681152,40.811499977111815,40.50780014038086,38.88460010528564,36.40185007095337,53.74627324382488,0.08602287053942348,0.12230272584221588,-0.0362798553027924,41.292260642280915,40.811499977111815,40.330739311942715,34.1412030335108,28.983375683341176,OBT
2022-03-02,40.83000183105469,41.0,40.650001525878906,41.0,38.95943069458008,3000,40.77600021362305,40.83800010681152,40.811499977111815,40.57940017700195,38.95230010986328,36.44435007095337,54.43027822641741,0.09563558841640685,0.11696929835705408,-0.021333709940647233,41.292260642280915,40.811499977111815,40.330739311942715,36.63654308523738,33.12233098375403,OBT
2022-03-03,40.9900016784668,41.0,40.689998626708984,41.0,38.95943069458008,4300,40.90800018310547,40.83800010681152,40.83449993133545,40.633400192260744,39.00940010070801,36.48560007095337,54.430278226417414,0.1020770558309465,0.11399084985183257,-0.011913794020886062,41.305009154659224,40.83449993133545,40.36399070801168,56.611568945187884,42.46310502131232,OBT
2022-03-04,40.939998626708984,41.099998474121094,40.939998626708984,41.0,38.95943069458008,3100,40.98000030517578,40.84799995422363,40.85749988555908,40.682800216674806,39.06760009765625,36.52985006332398,54.430278226417414,0.10596051826876618,0.11238478353521929,-0.006424265266453108,41.31290636129336,40.85749988555908,40.4020934098248,75.21374922503128,56.15395375181915,OBT
2022-03-07,40.84000015258789,41.130001068115234,40.61000061035156,41.0,38.95943069458008,16900,40.99000015258789,40.84799995422363,40.85749988555908,40.722800216674806,39.127700080871584,36.57410005569458,54.43027822641741,0.10779558977111492,0.11146694478239841,-0.003671355011283489,41.31290636129336,40.85749988555908,40.4020934098248,92.23024819204163,74.68518878742056,OBT
2022-03-08,41.0,41.0,40.52000045776367,41.0,38.95943069458008,7200,41.0,40.84799995422363,40.85249996185303,40.75380020141601,39.187800064086915,36.61835004806519,54.43027822641741,0.10800488408467857,0.11077453264285445,-0.00276964855817588,41.299260753131335,40.85249996185303,40.40573917057472,87.89687925486714,85.11362555731365,OBT
2022-03-09,40.650001525878906,41.099998474121094,40.5,41.0,38.95943069458008,10600,41.0,40.888000106811525,40.85650005340576,40.78480018615723,39.24820007324219,36.65985004425049,54.430278226417414,0.10693803622112341,0.11000723335850823,-0.0030691971373848215,41.307023362850074,40.85650005340576,40.405976743961446,85.84799134684182,88.6583729312505,OBT
2022-03-10,41.0,41.0,40.5,40.52000045776367,38.50332260131836,8300,40.90400009155273,40.9060001373291,40.83650016784668,40.82120018005371,39.303800086975095,36.69895004272461,44.56160245658746,0.0665929579020954,0.10132437826722566,-0.03473142036513026,41.308952561322826,40.83650016784668,40.36404777437053,64.44296773441725,79.39594611204238,OBT
2022-03-11,41.0,41.0,40.689998626708984,40.689998626708984,38.66486358642578,8200,40.84199981689453,40.91100006103515,40.82150001525879,40.8310001373291,39.360700073242185,36.73890003204346,48.147332061908074,0.04778577944376394,0.09061665850253332,-0.04283087905876938,41.29255334912682,40.82150001525879,40.350446681390764,50.21085433023949,66.83393780383317,OBT
2022-03-14,41.0,41.099998474121094,40.689998626708984,41.09000015258789,39.044960021972656,12800,40.85999984741211,40.925,40.852000045776364,40.84880012512207,39.421600074768065,36.78135004043579,55.449062614853794,0.0644151969104172,0.0853763661841101,-0.020961169273692903,41.30945407192339,40.852000045776364,40.39454601962934,54.008324722106636,56.2207155955881,OBT
2022-03-15,41.0,41.099998474121094,40.7599983215332,40.779998779296875,38.75038528442383,12200,40.815999603271486,40.90799980163574,40.87299995422363,40.86040008544922,39.479400062561034,36.820250034332275,49.61760472302142,0.05198041219115623,0.07869717538551932,-0.026716763194363086,41.273155360287596,40.87299995422363,40.472844548159664,64.97870532222059,56.39929479152255,OBT
2022-03-16,41.0,41.099998474121094,40.75,41.099998474121094,39.0544548034668,25900,40.8359992980957,40.91799964904785,40.87799987792969,40.86740005493164,39.53890003204346,36.86075002670288,54.89128743652791,0.06717273130373513,0.07639228656916248,-0.009219555265427351,41.28678370262667,40.87799987792969,40.46921605323271,81.95675151927661,66.98126052120159,OBT
2022-03-17,40.810001373291016,41.0,40.779998779296875,41.0,38.95943069458008,27700,40.93199920654297,40.91799964904785,40.87799987792969,40.88740005493164,39.57890003204346,36.90075002670288,53.023480804819556,0.07033295795716299,0.07518042084676259,-0.004847462889599599,41.28678370262667,40.87799987792969,40.46921605323271,76.76620017558002,74.56721900569272,OBT
2022-03-18,40.63999938964844,41.0,40.349998474121094,41.0,38.95943069458008,38200,40.99399948120117,40.91799964904785,40.88299980163574,40.907600021362306,39.613800048828125,36.93950002670288,53.023480804819556,0.0720074038200309,0.07454581744141625,-0.002538413621385349,41.29516992408562,40.88299980163574,40.47082967918586,85.97862939939148,81.56719369808302,OBT
2022-03-21,41.0,41.0,40.060001373291016,40.77000045776367,38.740882873535156,23700,40.92999954223633,40.89499969482422,40.87149982452392,40.89900001525879,39.64400005340576,36.97660003662109,48.61115659998988,0.054151152578974404,0.07046688446892788,-0.016315731889953472,41.28280405864553,40.87149982452392,40.460195590402314,76.35109005995781,79.69863987831008,OBT
2022-03-22,40.0,40.93000030517578,39.900001525878906,40.04999923706055,38.05671310424805,30200,40.783999633789065,40.79999961853027,40.82399978637695,40.86620002746582,39.65200004577637,37.01010004043579,37.961540473399666,-0.01789188981787504,0.05279512961156729,-0.07068701942944233,41.36420006639539,40.82399978637695,40.28379950635851,53.961088592917314,72.09693601742251,OBT
2022-03-23,39.5,40.63999938964844,39.5,40.099998474121094,38.10422897338867,1300,40.58399963378906,40.70999946594238,40.79899978637695,40.81599998474121,39.660500030517575,37.04385004043579,38.96157760930039,-0.07014342959612208,0.028207417770029417,-0.09835084736615149,41.41877119986939,40.79899978637695,40.179228372884516,38.45323739121057,56.255138681362205,OBT
2022-03-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,38.10422897338867,0,40.40399932861328,40.667999267578125,40.78699970245361,40.80299995422363,39.670300025939945,37.07760004043579,38.9615776093004,-0.11028189033866909,0.0005095561482897151,-0.1107914464869588,41.449664799670245,40.78699970245361,40.12433460523698,28.60477894756009,40.3397016438963,OBT
2022-03-25,39.650001525878906,39.880001068115234,39.650001525878906,39.880001068115234,37.89517593383789,1100,40.17999954223633,40.58699951171875,40.748999786376956,40.790599975585934,39.697600021362305,37.110250053405764,36.00026428547978,-0.15802227925892964,-0.031196810933154157,-0.1268254683257755,41.51942599486562,40.748999786376956,39.97857357788829,32.45649528092316,33.17150387323158,OBT
2022-03-28,39.900001525878906,40.13999938964844,39.849998474121094,40.13999938964844,38.14223861694336,900,40.05399932861328,40.4919994354248,40.7084997177124,40.7823999786377,39.72380001068115,37.142200050354006,41.645236490429646,-0.17288428733045436,-0.0595343062126142,-0.11334998111784016,41.5166405090399,40.7084997177124,39.9003589263849,33.51992920830353,31.527067812262562,OBT
2022-03-29,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,38.14223861694336,100,40.07199935913086,40.42799949645996,40.66799964904785,40.761199951171875,39.74400001525879,37.17415004730225,41.645236490429646,-0.18255811943970457,-0.08413906885803227,-0.0984190505816723,41.50436349929023,40.66799964904785,39.83163579880547,34.58336313568392,33.519929208303836,OBT
2022-03-30,40.0,40.470001220703125,40.0,40.470001220703125,38.455814361572266,800,40.145999908447266,40.364999771118164,40.64149971008301,40.746599960327146,39.771200027465824,37.20775005340576,48.35117060436239,-0.16173196582931837,-0.09965764825228948,-0.06207431757702889,41.46763004595601,40.64149971008301,39.815369374210015,46.87504470352599,38.326112349171446,OBT
2022-03-31,39.54999923706055,40.41999816894531,39.5,40.0099983215332,38.018699645996094,3200,40.12799987792969,40.26599960327148,40.59199962615967,40.722799911499024,39.791300010681155,37.23905004501343,41.2373540345586,-0.18026746745491096,-0.11577961209281377,-0.06448785536209718,41.44449279785687,40.59199962615967,39.73950645446247,44.166686534900315,41.87503145803705,OBT
2022-04-01,39.75,39.75,39.5,39.5099983215332,37.5435905456543,5700,40.05399932861328,40.1169994354248,40.51749954223633,40.69299987792969,39.80470001220703,37.274050045013425,35.17877829410867,-0.23262129388573527,-0.13914794845139808,-0.09347334543433719,41.46902256424039,40.51749954223633,39.56597652023227,31.041651765491036,40.69446100130609,OBT
2022-04-04,39.400001525878906,40.45000076293945,39.209999084472656,40.45000076293945,38.436805725097656,3400,40.11599960327148,40.08499946594238,40.4899995803833,40.68699989318848,39.82190002441406,37.31375005722046,50.03977126805362,-0.19600234440869713,-0.1505188276428579,-0.04548351676583923,41.41559179539533,40.4899995803833,39.56440736537127,32.70279892986188,35.970379076751385,OBT
2022-04-05,39.849998474121094,39.88999938964844,39.849998474121094,39.88999938964844,37.90467834472656,1100,40.065999603271486,40.068999481201175,40.43449954986572,40.66479988098145,39.84380001068115,37.3457000541687,43.62332997725446,-0.20975111354923115,-0.16236528482413254,-0.04738582872509861,41.36421988153285,40.43449954986572,39.50477921819859,34.740765243323786,32.82840531289254,OBT
2022-04-06,39.61000061035156,40.31999969482422,39.5,40.0,38.00920104980469,3600,39.97199935913086,40.058999633789064,40.38449954986572,40.64499984741211,39.86870002746582,37.3782000541687,45.112162061730736,-0.20935763767916882,-0.1717637553951398,-0.03759388228402902,41.29454334829588,40.38449954986572,39.47445575143556,49.24383560803154,38.89579992707271,OBT
2022-04-07,39.5099983215332,40.400001525878906,39.380001068115234,39.79999923706055,37.819156646728516,23700,39.92999954223633,40.028999710083006,40.34849948883057,40.64099983215332,39.89160003662109,37.409700050354004,42.89414173124541,-0.22261799365443835,-0.18193460304699952,-0.040683390607438835,41.290652194822314,40.34849948883057,39.406346782838824,38.36127224706132,40.78195769947252,OBT
2022-04-08,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,37.78114700317383,700,39.97999954223633,40.01699943542481,40.301999473571776,40.62959976196289,39.919200019836424,37.44100004196167,42.444654001271005,-0.2336611604730905,-0.1922799145322177,-0.04138124594087278,41.26374013938588,40.301999473571776,39.34025880775767,36.35722314719117,41.32077700076166,OBT
2022-04-11,39.7400016784668,39.7400016784668,36.20000076293945,36.20000076293945,34.3983268737793,17700,39.12999954223633,39.622999572753905,40.05749950408936,40.53359977722168,39.89570003509522,37.452000045776366,21.176287511047242,-0.5236388182333869,-0.25855169527245153,-0.26508712296093534,42.03914373006725,40.05749950408936,38.07585527811146,21.64585421855936,32.1214498709376,OBT
2022-04-12,36.29999923706055,40.0,36.29999923706055,39.81999969482422,37.838157653808594,14500,39.11599960327148,39.590999603271484,40.00949954986572,40.50999977111817,39.90840003967285,37.48110004425049,49.10411834679523,-0.4560870533284671,-0.2980587668836546,-0.15802828644481248,41.96515239412906,40.00949954986572,38.05384670560238,38.91805353211843,32.307043632623305,OBT
2022-04-13,40.0,40.0,39.5,39.95000076293945,37.961692810058594,1700,39.10599975585937,39.53899955749512,39.95199966430664,40.48899978637695,39.92840003967285,37.51085004806519,49.79209793904948,-0.38759385256096834,-0.31596578401911735,-0.071628068541851,41.842561363983954,39.95199966430664,38.06143796462933,57.53316269935194,39.36569015001023,OBT
2022-04-14,39.0,39.0,38.58000183105469,38.939998626708984,37.001956939697266,5300,38.933999633789064,39.431999588012694,39.84899959564209,40.45699974060059,39.93990001678467,37.53555004119873,44.73291724950785,-0.4100840354474258,-0.33478943430477903,-0.07529460114264674,41.72435443220083,39.84899959564209,37.97364475908335,78.92268315235091,58.457966461274076,OBT
2022-04-18,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,37.001956939697266,0,38.76999969482422,39.374999618530275,39.74599952697754,40.424999694824216,39.95330001831055,37.558750038146975,44.73291724950785,-0.4230312267636194,-0.3524377927965471,-0.0705934339670723,41.583066720239984,39.74599952697754,37.9089323337151,72.05304245153066,69.50296276774482,OBT
2022-04-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.62910842895508,1000,39.449999237060545,39.289999389648436,39.68749942779541,40.39699966430664,39.96930000305176,37.58675003051758,48.6843999633097,-0.37570460846550446,-0.3570911559303386,-0.018613452535165886,41.46392125449723,39.68749942779541,37.91107760109359,69.32078443984834,73.43217001457695,OBT
2022-04-20,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.62910842895508,0,39.40599899291992,39.260999298095705,39.664999389648436,40.36699966430664,39.99129997253418,37.61475002288818,48.684399963309694,-0.334343815115524,-0.35254168776737566,0.018197872651851632,41.43386896102782,39.664999389648436,37.89612981826905,74.59791270199948,71.9905798644598,OBT
2022-04-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.62910842895508,0,39.33599853515625,39.22099914550781,39.63999938964844,40.34059967041016,40.01659996032715,37.64275001525879,48.6843999633097,-0.29812844921322323,-0.3416590400565452,0.04353059084332195,41.3976682275289,39.63999938964844,37.88233055176798,79.87504096415063,74.5979127019998,OBT
2022-04-22,39.0,39.0,39.0,39.0,37.05897521972656,700,39.347998809814456,39.140999221801756,39.58499946594238,40.30219970703125,40.04159996032715,37.666750011444094,45.02891198822534,-0.31422023797505716,-0.33617127964024757,0.021951041665190407,41.35047384679101,39.58499946594238,37.81952508509375,75.29407576018667,76.58900980877924,OBT
2022-04-25,39.0,39.0,39.0,39.0,37.05897521972656,0,39.359999084472655,39.064999389648435,39.54099941253662,40.262399673461914,40.06259994506836,37.68800001144409,45.02891198822534,-0.323246907369942,-0.33358640518618643,0.010339497816244436,41.31869327161575,39.54099941253662,37.76330555345749,70.8496391754689,75.33958529993572,OBT
2022-04-26,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.62910842895508,1500,39.359999084472655,39.4049991607666,39.51399936676025,40.24479965209961,40.10799991607666,37.715,49.432403994867315,-0.27877223266544604,-0.32262357068203834,0.0438513380165923,41.27076213676037,39.51399936676025,37.75723659676014,71.16709437749746,72.43693643771799,OBT
2022-04-27,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.62910842895508,200,39.359999084472655,39.38299903869629,39.486999320983884,40.229599609375,40.118699913024905,37.74199998855591,49.43240399486732,-0.2407505105161647,-0.3062489586488636,0.0654984481326989,41.22089764087825,39.486999320983884,37.75310100108952,76.19041996478954,72.73571783925229,OBT
2022-04-28,36.81999969482422,38.0,36.81999969482422,37.88999938964844,36.00421905517578,5300,39.017999267578126,39.176998901367185,39.35799922943115,40.16739959716797,40.110099906921384,37.760449981689455,39.083932027600774,-0.3446279997814585,-0.31392476687538257,-0.03070323290607596,41.16262176570197,39.35799922943115,37.55337669316033,68.79276016783139,72.05009150337311,OBT
2022-04-29,39.45000076293945,39.45000076293945,36.599998474121094,39.45000076293945,37.486576080322266,2100,39.10799942016602,39.22799911499023,39.32999935150146,40.13639961242676,40.11709991455078,37.78669998168945,49.475484595347936,-0.29764155846146423,-0.3106681251925989,0.01302656673113467,41.11050456603284,39.32999935150146,37.54949413697009,70.31743390428547,71.76687134563578,OBT
2022-05-02,39.400001525878906,39.45000076293945,37.54999923706055,38.81999969482422,36.88793182373047,5800,39.07199935913086,39.21599922180176,39.29549942016602,40.094799575805666,40.12129989624023,37.81204998016357,46.05838035987288,-0.3076933884055677,-0.31007317783519267,0.0023797894296249678,41.08741957520741,39.29549942016602,37.50357926512462,66.03603213251269,68.38207540154349,OBT
2022-05-03,38.0,38.0,38.0,38.0,36.10874557495117,700,38.75199966430664,39.05599937438965,39.17299938201904,40.034799575805664,40.116299896240236,37.83424997329712,41.99299167314777,-0.37747535745424443,-0.32355361375900304,-0.053921743695241386,40.967446897020984,39.17299938201904,37.3785518670171,64.93697879487597,67.09681494389169,OBT
2022-05-04,38.689998626708984,39.45000076293945,38.279998779296875,39.45000076293945,37.486576080322266,2100,38.72200012207031,39.04099960327149,39.15099945068359,40.00379959106445,40.12579990386963,37.863699970245364,50.34013992856548,-0.31217655032109803,-0.321278201071422,0.009101650750323986,40.92035923518195,39.15099945068359,37.38163966618524,68.09489323922496,66.3559680555382,OBT
2022-05-05,39.439998626708984,39.45000076293945,39.439998626708984,39.45000076293945,37.486576080322266,1800,39.034000396728516,39.02599983215332,39.12349948883057,39.98079963684082,40.135299911499025,37.8931499671936,50.34013992856548,-0.2574589487173924,-0.3085143506006161,0.05105540188322372,40.85593391061693,39.12349948883057,37.3910650670442,77.0588831918008,70.03025174196758,OBT
2022-05-06,37.7599983215332,38.02000045776367,37.11000061035156,37.95000076293945,36.06122589111328,3500,38.73400039672852,38.920999908447264,39.03099956512451,39.93299964904785,40.14329990386963,37.915099964141845,42.92876987204891,-0.33131314747554086,-0.31307410997560103,-0.018239037499939825,40.806103379640966,39.03099956512451,37.255895750608055,78.33340962727841,74.49572868610171,OBT
2022-05-09,37.310001373291016,37.70000076293945,37.0,37.11000061035156,35.263038635253906,3600,38.39200057983398,38.73199996948242,38.89849967956543,39.862399673461915,40.13889991760254,37.93284996032715,39.4280144032781,-0.4524090344870828,-0.34094109487789737,-0.11146793960918544,40.82529189282981,38.89849967956543,36.971707466301055,52.33340793185741,69.24190025031253,OBT
2022-05-10,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,35.263038635253906,300,38.2140007019043,38.48300018310547,38.943999671936034,39.78559967041016,40.12299991607666,37.9503999710083,39.4280144032781,-0.542129070926471,-0.38117869008761207,-0.16095038083885893,40.64329768564158,38.943999671936034,37.24470165823049,26.333406236436403,52.33340793185774,OBT
2022-05-11,37.25,37.54999923706055,37.25,37.36000061035156,35.50059127807617,1500,37.79600067138672,38.25900039672852,38.820999717712404,39.7137996673584,40.110799903869626,37.96919998168946,41.08630116152607,-0.586301417755891,-0.4222032356212678,-0.16409818213462313,40.60297423543914,38.820999717712404,37.039025199985666,19.77784898545984,32.81488771791822,OBT
2022-05-12,37.25,37.5,37.25,37.5,35.633628845214844,500,37.40600051879883,38.220000457763675,38.69849967956543,39.6437996673584,40.111599922180176,37.988699989318846,42.04319352017393,-0.6030598416787072,-0.4583745568327557,-0.1446852848459515,40.4900039422614,38.69849967956543,36.90699541686946,24.111175537109148,23.407476919668795,OBT
2022-05-13,37.84000015258789,37.84000015258789,37.279998779296875,37.279998779296875,35.42457962036133,500,37.27200012207031,38.003000259399414,38.61549968719483,39.56939964294433,40.10139991760254,38.00709999084473,40.918459824588524,-0.6268671390910967,-0.4920730732844239,-0.1347940658066728,40.5056573898326,38.61549968719483,36.725341984557055,26.00004408094595,23.296356201171978,OBT
2022-05-16,37.75,38.0,37.650001525878906,38.0,36.10874557495117,4600,37.45,37.92100028991699,38.56849975585938,39.50939964294434,40.09609992980957,38.02909999847412,46.00904645655234,-0.5809398002089168,-0.5098464186693225,-0.07109338153959432,40.47075321617878,38.56849975585938,36.66624629553998,33.11114841037303,27.74078934280971,OBT
2022-05-17,37.970001220703125,37.970001220703125,37.29999923706055,37.29999923706055,35.443580627441406,800,37.487999725341794,37.851000213623045,38.45349979400635,39.43539962768555,40.07909992218018,38.045599994659426,42.20191279665205,-0.5941769625133944,-0.5267125274381368,-0.06746443507525757,40.370447642664836,38.45349979400635,36.53655194534786,31.29826830731359,30.136486932877858,OBT
2022-05-18,37.400001525878906,37.630001068115234,36.810001373291016,36.810001373291016,34.97797393798828,11100,37.37799987792969,37.5870002746582,38.31399993896484,39.35159965515137,40.052699928283694,38.05965000152588,39.72398816847398,-0.6368648598616105,-0.5487429939228315,-0.08812186593877891,40.282292037035866,38.31399993896484,36.345707840893816,26.198881647675734,30.202766121787786,OBT
2022-05-19,36.5,37.970001220703125,36.11000061035156,37.959999084472656,36.070735931396484,6600,37.46999969482422,37.43800010681152,38.23199996948242,39.29079963684082,40.03779991149902,38.07944999694824,47.51320015461605,-0.5713143653266428,-0.5532572682035938,-0.018057097123049037,40.11390928660109,38.23199996948242,36.350090652363754,29.106366918388375,28.867838957792898,OBT
2022-05-20,37.650001525878906,38.0,37.599998474121094,37.93000030517578,36.042232513427734,2400,37.6,37.43600006103516,38.17849998474121,39.238999633789064,40.030099906921386,38.09860000610352,47.341337771211435,-0.5158395002607961,-0.5457737146150342,0.029934214354238153,40.03063649009496,38.17849998474121,36.32636347938745,39.082898846454725,31.462715804173275,OBT
2022-05-23,38.25,38.77000045776367,37.0,37.970001220703125,36.080238342285156,3700,37.594000244140624,37.52200012207031,38.12700004577637,39.18459968566894,40.00779991149902,38.117700004577635,47.6134433420824,-0.4633068178422377,-0.5292803352604749,0.0659735174182372,39.94180652348018,38.12700004577637,36.31219356807256,55.189606054479874,41.12629060644132,OBT
2022-05-24,37.83000183105469,37.83000183105469,36.61000061035156,36.61000061035156,34.78792190551758,5200,37.45600051879883,37.47200012207031,37.97750015258789,39.09499969482422,39.971899909973146,38.13,40.03820846459587,-0.5253589607293279,-0.5284960603542455,0.003137099624917594,39.77484103920253,37.97750015258789,36.18015926597326,41.71656800611242,45.329690969016006,OBT
2022-05-25,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,34.78792190551758,500,37.41600036621094,37.39700012207031,37.82800025939942,39.011599731445315,39.935999908447265,38.14200000762939,40.03820846459587,-0.5679883152906768,-0.5363945113415317,-0.03159380394914513,39.55674090778215,37.82800025939942,36.099259611016684,29.818563746719192,42.24157926910416,OBT
2022-05-26,35.34000015258789,37.02000045776367,35.34000015258789,37.02000045776367,35.17751693725586,1400,37.22800064086914,37.34900016784668,37.78450031280518,38.92999977111816,39.8986999130249,38.15670000076294,43.19790121843376,-0.5622080404065457,-0.5415572171545345,-0.020650823252011175,39.54824043125077,37.78450031280518,36.02076019435959,27.58221637731737,33.03911604338332,OBT
2022-05-27,37.29999923706055,39.45000076293945,37.29999923706055,38.0,36.10874557495117,4400,37.242000579833984,37.42100028991699,37.7120002746582,38.86999977111817,39.8786999130249,38.17655000686646,49.982430199993175,-0.4730958041177118,-0.52786493454717,0.05476913042945819,39.30707514953,37.7120002746582,36.1169253997864,44.165590419671055,33.855456847902865,OBT
2022-05-31,38.0,38.0,38.0,38.0,36.10874557495117,500,37.24800033569336,37.42100028991699,37.67100028991699,38.809999771118164,39.858799896240235,38.196450004577635,49.982430199993175,-0.39788711979890934,-0.5018693715975179,0.10398225179860854,39.19040678154283,37.67100028991699,36.151593798291145,59.47331967431179,43.740375490433735,OBT
2022-06-01,37.59000015258789,37.59000015258789,36.9900016784668,37.11000061035156,35.449615478515625,4600,37.34800033569336,37.402000427246094,37.62650032043457,38.736799774169924,39.81789989471436,38.21105001449585,44.39716543702363,-0.4054257130846324,-0.48258063989494077,0.07715492681030839,39.15685030129012,37.62650032043457,36.096150339579026,57.50202027327189,53.71364345575191,OBT
2022-06-02,37.5,37.5,36.61000061035156,36.959999084472656,35.30632781982422,3100,37.418000030517575,37.417000198364256,37.50200023651123,38.674999771118166,39.770599899291994,38.22480001449585,43.514589785011715,-0.41867771600726655,-0.4698000551174059,0.05112233911013936,38.80729100375917,37.50200023651123,36.19670946926329,49.06730201631293,55.3475473212992,OBT
2022-06-03,36.650001525878906,36.650001525878906,35.5,35.5,33.911651611328125,7900,37.113999938964845,37.17100028991699,37.30450019836426,38.582999801635744,39.699499893188474,38.23225002288818,36.010937273082355,-0.5407562467905436,-0.48399129345203346,-0.056764953338510116,38.565618236453886,37.30450019836426,36.04338216027463,28.791554824585592,45.12029237139047,OBT
2022-06-06,35.529998779296875,37.83000183105469,35.529998779296875,37.75,36.060977935791016,2900,37.06399993896484,37.15300025939941,37.29450016021728,38.53599983215332,39.66949989318848,38.249900016784665,50.249085413137465,-0.45075217550347446,-0.4773434698623217,0.026591294358847217,38.53803484884623,37.29450016021728,36.050965471588334,33.9821411555342,37.280332665477914,OBT
2022-06-07,37.0099983215332,37.0099983215332,36.86000061035156,36.86000061035156,35.21079635620117,800,36.83600006103516,37.042000198364256,37.28200016021729,38.47559982299805,39.63309989929199,38.264100017547605,45.89858760711854,-0.44609649061515455,-0.4710940740128883,0.024997583397733725,38.537668698012105,37.28200016021729,36.02633162242247,33.17112364319908,31.98160654110663,OBT
2022-06-08,36.16999816894531,36.25,36.0,36.25,34.62809753417969,3600,36.66399993896484,37.0060001373291,37.239000129699704,38.39779983520508,39.59009990692139,38.27525001525879,43.14161509350595,-0.4860261709088718,-0.47408049339208497,-0.011945677516786823,38.57181503185911,37.239000129699704,35.9061852275403,39.25384780071728,35.46903753315053,OBT
2022-06-09,36.25,36.25,36.25,36.25,34.62809753417969,300,36.52200012207031,36.97000007629394,37.183500099182126,38.319999847412106,39.54059989929199,38.28525001525879,43.14161509350595,-0.5117713486784936,-0.4816186644493667,-0.030152684229126925,38.58234625866988,37.183500099182126,35.78465393969437,27.08839948568088,33.171123643199415,OBT
2022-06-10,36.400001525878906,37.0,36.400001525878906,37.0,35.34453582763672,2300,36.822000122070314,36.96800003051758,37.15850009918213,38.25059982299805,39.4985998916626,38.29795001983643,47.62739205228773,-0.46628086005151914,-0.4785511035697972,0.012270243518278046,38.551687307618415,37.15850009918213,35.76531289074584,28.223836378284023,31.52202788822773,OBT
2022-06-13,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,36.28068542480469,1000,36.86800003051758,36.96599998474121,37.1935001373291,38.20999984741211,39.466399879455565,38.31535001754761,52.86069227339727,-0.34714982017904106,-0.452270846891646,0.10512102671260493,38.631585833037555,37.1935001373291,35.75541444162065,42.25464972235914,32.52229519544168,OBT
