Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-07,2409.75,2409.75,2002.5,2407.5,2407.5,31,2480.85,2557.1925048828125,2391.35625,2662.1369970703126,2944.9057495117186,,47.61546063211659,-31.358396874865775,-55.69627087672758,24.337874001861806,2995.843216141427,2391.35625,1786.8692838585725,42.93979431594109,48.98174075401567,DUO
2020-04-08,2202.75,2272.5,2202.75,2272.5,2272.5,8,2399.85,2526.1425048828123,2378.19375,2647.1339990234374,2938.380749511719,,45.144888873056864,-46.28620220814355,-53.81425714301078,7.528054934867228,2980.9930011897036,2378.19375,1775.3944988102962,36.18144866870656,42.44522167793849,DUO
2020-04-09,2272.5,2441.25,2039.8499755859375,2250.0,2250.0,45,2348.1,2525.0175048828123,2374.14375,2631.6810009765627,2931.630749511719,,44.72834025436413,-59.24916989423673,-54.90123969325597,-4.3479302009807625,2979.240936189839,2374.14375,1769.0465638101614,28.82289964349087,35.98138087604618,DUO
2020-04-13,2214.0,2214.0,2214.0,2214.0,2214.0,3,2310.3,2501.6175048828127,2368.40625,2615.6610009765627,2924.4982495117188,,44.028346520668535,-71.60193181474597,-58.241378117553964,-13.360553697192003,2977.2806333787594,2368.40625,1759.5318666212409,20.987654320987648,28.66400087772836,DUO
2020-04-14,2238.300048828125,2238.300048828125,2238.300048828125,2238.300048828125,2238.300048828125,1,2276.460009765625,2469.3300048828123,2373.4237548828123,2601.117001953125,2917.63125,,44.65793397634266,-78.52557977398692,-62.29821844884056,-16.22736132514636,2976.2428130558565,2373.4237548828123,1770.6046967097682,20.205762433199013,23.338772132559182,DUO
2020-04-15,2238.300048828125,2238.300048828125,2238.300048828125,2238.300048828125,2238.300048828125,0,2242.62001953125,2361.735009765625,2370.813757324219,2589.1380029296874,2910.764250488281,,44.65793397634266,-83.05521188138073,-66.44961713534859,-16.60559474603214,2975.4954768349235,2370.813757324219,1766.1320378135142,19.938273837591442,20.37723019725937,DUO
2020-04-16,2247.75,2252.25,2238.75,2252.25,2252.25,19,2238.57001953125,2319.210009765625,2399.501257324219,2575.6830029296875,2904.081750488281,,45.069308980678166,-84.54475418678066,-70.06864454563501,-14.476109641145655,2918.4423873953638,2399.501257324219,1880.5601272530737,20.812759434299263,20.318931901696576,DUO
2020-04-17,2252.25,2362.5,2223.0,2340.0,2340.0,10,2256.57001953125,2302.335009765625,2413.2262573242188,2563.9380029296876,2897.916750488281,,47.70273215734923,-77.74830152933828,-71.60457594237566,-6.143725586962617,2910.15996107686,2413.2262573242188,1916.2925535715774,23.13786119863111,21.29629815684061,DUO
2020-04-20,2328.75,2340.0,2227.5,2227.5,2227.5,10,2259.27001953125,2284.785009765625,2412.776257324219,2549.9430029296873,2890.804499511719,,44.741284122543554,-80.51178390280302,-73.38601753446113,-7.1257663683418855,2910.3651543583883,2412.776257324219,1915.1873602900496,22.890946502057606,22.280522378329334,DUO
2020-04-21,2016.0,2180.25,1984.5,2099.25,2099.25,16,2231.460009765625,2253.960009765625,2408.838757324219,2535.8580029296877,2882.344499511719,,41.57274483137216,-91.99016144437428,-77.10684631644376,-14.883315127930516,2914.969629167059,2408.838757324219,1902.707885481379,19.39300411522633,21.80727060530502,DUO
2020-04-22,2196.0,2202.75,2155.5,2155.5,2155.5,9,2214.9,2228.760009765625,2392.9762573242188,2520.4230029296873,2874.4875,,43.46389650734825,-95.44769186646727,-80.77501542644846,-14.672676440018805,2909.871952423185,2392.9762573242188,1876.0805622252524,20.29951859616429,20.861156404482745,DUO
2020-04-23,2179.35009765625,2179.35009765625,1971.0,2155.5,2155.5,8,2195.55,2217.060009765625,2371.6012573242188,2505.1230029296876,2867.5125,,43.463896507348245,-97.06886023857487,-84.03378438887374,-13.03507584970113,2890.6492195726846,2371.6012573242188,1852.5532950757529,25.809551736482586,21.834024815957743,DUO
2020-04-24,2155.5,2155.5,2155.5,2155.5,2155.5,0,2158.65,2207.610009765625,2366.313757324219,2486.3580029296877,2860.12125,,43.46389650734825,-97.2328085615809,-86.67358922341518,-10.559219338165718,2891.864351628987,2366.313757324219,1840.7631630194505,35.235438282252176,27.114836204966355,DUO
2020-04-27,2745.0,2745.0,2745.0,2745.0,2745.0,5,2262.15,2260.710009765625,2381.1637573242188,2480.2830029296874,2857.98375,,60.288436441216945,-49.22755088232316,-79.18438155519678,29.956830672873622,2931.315975173045,2381.1637573242188,1831.0115394753925,58.5058785338245,39.85028951751976,DUO
2020-04-28,2745.0,2745.0,2745.0,2745.0,2745.0,0,2391.3,2311.3800048828125,2390.3550048828124,2475.7830029296874,2856.61125,,60.28843644121695,-11.055596280257305,-65.55862450020888,54.503028219951574,2958.0909434672535,2390.3550048828124,1822.6190662983713,79.74481658692184,57.82871113433284,DUO
2020-04-29,2314.574951171875,2520.0,2256.75,2520.0,2520.0,37,2464.2,2339.55,2350.6425048828123,2464.9830029296877,2852.2889990234376,,53.2710319668781,1.0284775108802933,-52.241204097991044,53.26968160887134,2736.2082423214824,2350.6425048828123,1965.0767674441422,90.31007751937983,76.18692421337539,DUO
2020-04-30,2236.5,2265.074951171875,2236.5,2265.074951171875,2265.074951171875,6,2486.114990234375,2340.8324951171876,2330.0212524414064,2450.884501953125,2846.027248535156,,46.64621912887937,-9.851565180481884,-43.76327631448921,33.91171113400733,2686.472077246692,2330.0212524414064,1973.5704276361207,69.64147076536928,79.89878829055698,DUO
2020-05-01,2521.800048828125,2535.75,2264.85009765625,2264.85009765625,2264.85009765625,12,2507.985009765625,2333.3175048828125,2317.8262573242187,2436.78150390625,2838.3007495117185,,46.640709536030414,-18.281483635867062,-38.666917778764784,20.385434142897722,2665.566076331439,2317.8262573242187,1970.0864383169983,48.96318039742139,69.63824289405683,DUO
2020-05-04,2264.85009765625,2264.85009765625,2264.85009765625,2264.85009765625,2264.85009765625,0,2411.955029296875,2337.0525146484374,2310.9187622070312,2422.678505859375,2828.2792504882814,,46.640709536030414,-24.67778460648651,-35.86909114430913,11.19130653782262,2657.101530666624,2310.9187622070312,1964.7359937474387,37.974812510093656,52.1931545576281,DUO
2020-05-05,2290.5,2317.5,2250.0,2292.75,2292.75,7,2321.505029296875,2356.4025146484373,2305.181262207031,2410.933505859375,2815.4025,,47.532506002713205,-27.182269970787274,-34.13172690960476,6.949456938817484,2648.563363136386,2305.181262207031,1961.799161277676,39.1666750780577,42.03488932852424,DUO
2020-05-06,2185.199951171875,2292.75,2171.25,2292.75,2292.75,7,2276.055029296875,2370.1275146484377,2299.4437622070313,2399.188505859375,2802.78,,47.532506002713205,-28.83470414542944,-33.072322356769696,4.237618211340255,2639.6152984192086,2299.4437622070313,1959.272225994854,40.36822125995908,39.16990294937014,DUO
2020-05-07,2306.25,2306.25,2144.25,2225.25,2225.25,15,2268.0900390625,2377.1025146484376,2297.081262207031,2386.96650390625,2790.99,,45.40331922264457,-35.18536107262298,-33.494930099940355,-1.690430972682627,2638.622032876756,2297.081262207031,1955.5404915373065,38.66279069767441,39.399229011897056,DUO
2020-05-08,2225.25,2225.25,2225.25,2225.25,2225.25,0,2260.17001953125,2384.0775146484375,2295.8437622070314,2377.02150390625,2780.325,,45.40331922264457,-39.759974208485346,-34.74793892164935,-5.012035286835996,2638.2362115988294,2295.8437622070314,1953.4513128152335,35.755813953488364,38.26227530370728,DUO
2020-05-11,2225.25,2225.25,2225.25,2225.25,2225.25,0,2252.25,2332.1025146484376,2296.4062622070314,2368.83150390625,2773.305,,45.40331922264457,-42.89096770001879,-36.37654467732324,-6.514423022695553,2638.295629320988,2296.4062622070314,1954.5168950930747,32.84883720930231,35.75581395348835,DUO
2020-05-12,2139.75,2250.0,2139.75,2250.0,2250.0,11,2243.7,2282.6025146484376,2296.991259765625,2361.49650390625,2760.885,,46.50079726497175,-42.880880347801394,-37.67741181141887,-5.203468536382523,2638.5207786725164,2296.991259765625,1955.4617408587333,33.91472868217053,34.17312661498706,DUO
2020-05-13,2151.0,2151.0,1955.25,2065.5,2065.5,11,2198.25,2237.1525146484373,2288.3512573242188,2350.15650390625,2749.6575,,40.039443973544614,-57.10225486845411,-41.56238042282592,-15.539874445628193,2643.840388996808,2288.3512573242188,1932.8621256516292,27.618487599107734,31.460684496860182,DUO
2020-05-14,2193.75,2452.5,2108.47509765625,2174.85009765625,2174.85009765625,33,2188.17001953125,2228.130029296875,2284.4812622070312,2341.003505859375,2740.6260009765624,,44.924081334103214,-58.870534752586536,-45.02401128877804,-13.846523463808495,2643.1293596251276,2284.4812622070312,1925.833164788935,25.937635253250814,29.15695051150968,DUO
2020-05-15,2174.85009765625,2174.85009765625,2174.85009765625,2174.85009765625,2174.85009765625,0,2178.0900390625,2219.130029296875,2276.223767089844,2334.6405078125,2728.962001953125,,44.92408133410322,-59.58504993528186,-47.9362190180788,-11.648830917203057,2636.9772082073277,2276.223767089844,1915.4703259723601,23.19089143452568,25.582338095628064,DUO
2020-05-18,2252.25,2252.25,2151.0,2151.0,2151.0,5,2163.2400390625,2207.74501953125,2272.3987670898437,2328.2055078125,2716.947001953125,,44.01703839472576,-61.368395262561535,-50.622654266975346,-10.74574099558619,2636.741902130235,2272.3987670898437,1908.0556320494527,29.77783019200707,26.302118959927842,DUO
2020-05-19,2029.5,2137.5,2029.5,2137.5,2137.5,3,2140.7400390625,2192.22001953125,2274.3112670898436,2321.9955078125,2703.717001953125,,43.48187646600876,-63.143171285215885,-53.126757670623455,-10.01641361459243,2635.3856718731017,2274.3112670898436,1913.2368623065854,30.974186413832985,27.980969346788566,DUO
2020-05-20,2029.5,2161.125,2029.5,2161.125,2161.125,2,2159.8650390625,2179.05751953125,2274.5925170898436,2312.1315087890625,2690.565751953125,,44.74788328350541,-61.92946963589702,-54.88730006367817,-7.042169572218853,2635.3048847144964,2274.5925170898436,1913.8801494651907,33.52713178294572,31.42638279626191,DUO
2020-05-21,2061.0,2061.0,2061.0,2061.0,2061.0,1,2137.09501953125,2162.63251953125,2269.8675170898437,2302.6365087890626,2676.492001953125,,40.59737176029089,-68.25999433075094,-57.56183891709272,-10.69815541365822,2639.0718735150845,2269.8675170898437,1900.6631606646029,29.375811147356956,31.292376448045204,DUO
2020-05-22,2061.0,2061.0,2061.0,2061.0,2061.0,0,2114.325,2146.20751953125,2265.1425170898438,2297.2365087890626,2662.452001953125,,40.59737176029088,-72.44191545257945,-60.53785422419007,-11.90406122838938,2642.4112494933825,2265.1425170898438,1887.873784686305,25.999684310217805,29.634209080173477,DUO
2020-05-26,2083.5,2162.25,2061.0,2162.25,2162.25,6,2116.575,2139.90751953125,2236.005017089844,2293.9065087890626,2649.154501953125,,46.425258234532265,-66.81587740896839,-61.79345886114574,-5.022418547822653,2544.226453816769,2236.005017089844,1927.7835803629184,28.05429864253392,27.809931366702873,DUO
2020-05-27,2162.25,2238.75,2081.25,2081.25,2081.25,6,2105.325,2123.03251953125,2202.817517089844,2292.772509765625,2633.067001953125,,42.8070359012899,-68.10811680603683,-63.056390450123956,-5.051726355912876,2411.550499558753,2202.817517089844,1994.0845346209348,29.411764705882334,27.821915886211332,DUO
2020-05-28,2081.25,2081.25,2081.25,2081.25,2081.25,0,2089.35,2124.60751953125,2180.880017089844,2288.587509765625,2618.869501953125,,42.8070359012899,-68.34439420481067,-64.1139912010613,-4.230403003749373,2337.3384112226995,2180.880017089844,2024.4216229569884,30.76923076923075,29.411764705882316,DUO
2020-05-29,2081.25,2081.25,2081.25,2081.25,2081.25,0,2093.4,2115.247509765625,2171.68876953125,2296.642509765625,2602.332001953125,,42.8070359012899,-67.75065832972132,-64.8413246267933,-2.9093337029280235,2328.8790479964064,2171.68876953125,2014.498491066093,25.339366515837085,28.5067873303167,DUO
2020-06-01,2225.25,2227.5,2225.25,2227.5,2227.5,8,2126.7,2120.5125,2169.8212646484376,2299.882509765625,2590.407001953125,,51.356361880931324,-54.84672670872851,-62.842405043180335,7.995678334451824,2323.3856010800573,2169.8212646484376,2016.2569282168179,35.14328808446454,30.41729512317744,DUO
2020-06-02,2227.5,2227.5,2227.5,2227.5,2227.5,0,2139.75,2128.1625,2167.953759765625,2299.702509765625,2578.932001953125,,51.356361880931324,-44.11177484944665,-59.0962790044336,14.98450415498695,2317.711319199282,2167.953759765625,2018.1962003319677,44.94720965309199,35.14328808446452,DUO
2020-06-03,2173.949951171875,2173.949951171875,2173.949951171875,2173.949951171875,2173.949951171875,2,2158.289990234375,2131.8074951171875,2162.0137573242187,2299.6215087890623,2566.8090014648437,,48.29095300200494,-39.47030050895455,-55.17108330533779,15.700782796383237,2300.5004449099138,2162.0137573242187,2023.5270697385238,47.88372902345322,42.65807558700323,DUO
2020-06-04,2367.0,2603.25,2090.925048828125,2090.925048828125,2090.925048828125,8,2160.225,2124.7875,2151.922509765625,2291.985009765625,2553.923251953125,,43.91438068888554,-42.00708290198554,-52.53828322466734,10.531200322681798,2279.842630914078,2151.922509765625,2024.0023886171718,33.20198223731,42.01097363795173,DUO
2020-06-05,2139.75,2139.75,2139.75,2139.75,2139.75,3,2171.925,2132.6625,2147.647509765625,2283.120009765625,2541.953251953125,,46.958769059961455,-39.62100937965806,-49.954828455665485,10.333819076007423,2271.116958329316,2147.647509765625,2024.1780612019336,21.356833921573443,34.14751506077888,DUO
2020-06-08,2139.75,2139.75,2139.75,2139.75,2139.75,0,2154.375,2140.5375,2143.372509765625,2280.690009765625,2530.613251953125,,46.958769059961455,-37.300057082909916,-47.42387418111437,10.123817098204455,2261.608067287885,2143.372509765625,2025.1369522433652,16.37908780410311,23.645967987662175,DUO
2020-06-09,2250.0,29034.0,2250.0,10588.5,10588.5,1143,3826.575,2983.1625,2561.535009765625,2443.500009765625,2602.298251953125,,95.5403281378828,638.9177836861431,89.84445739233712,549.0733262938061,6246.264989291758,2561.535009765625,-1123.1949697605073,23.37536336536502,20.370428363680514,DUO
2020-06-10,14062.5,16875.0,3487.5,3559.5,3559.5,16304,4103.685009765625,3130.9875,2627.010009765625,2463.4665087890626,2603.468251953125,,52.47672608854458,600.7190232210287,192.01937055807542,408.69965266295327,6333.742146217277,2627.010009765625,-1079.7221266860265,18.821986459046936,19.52547920950501,DUO
2020-06-11,3343.5,3600.0,2700.0,2846.25,2846.25,5860,4254.75,3207.4875,2666.047509765625,2454.1065087890624,2598.405751953125,,50.01328637580643,507.04798270595575,255.02509298765148,252.02288971830427,6364.739435599488,2666.047509765625,-1032.6444160682386,13.38717256018075,18.52817412819756,DUO
2020-06-12,2700.0,2913.75,2497.5,2643.75,2643.75,2424,4355.55,3263.7375,2689.4925048828127,2453.4315087890627,2590.497001953125,,49.3056023297207,411.7268201063298,286.3654384113871,125.36138169494268,6381.371125219645,2689.4925048828127,-1002.38611545402,3.542431320209085,11.91719677981225,DUO
2020-06-15,2448.0,2643.75,2261.25,2358.0,2358.0,2301,4399.2,3276.7875,2698.65,2450.4165087890624,2580.124501953125,,48.26769994166617,309.558082227918,291.0039671746933,18.554115053224734,6386.2831709008715,2698.65,-988.9831709008718,2.0328450998790633,6.320816326756291,DUO
2020-06-16,2639.25,2880.0,2479.5,2533.5,2533.5,2239,2788.2,3307.3875,2717.775,2453.0265087890625,2571.7792529296876,,48.97808297426899,239.98362283910046,280.7998983075747,-40.81627546847426,6397.808442868206,2717.775,-962.2584428682057,1.6217423701353786,2.3990062634078346,DUO
2020-06-17,2497.5,2898.0,2324.25,2486.25,2486.25,1668,2573.55,3338.6175048828127,2735.2125,2454.6015087890623,2563.7692529296874,,48.78385299417635,178.96963188958125,260.433845023976,-81.46421313439475,6407.379002897631,2735.2125,-936.9540028976312,1.402454295016266,1.6856805883435613,DUO
2020-06-18,2486.25,2587.5,2301.75,2385.0,2385.0,973,2481.3,3368.025,2746.40625,2454.1515087890625,2558.1442529296874,,48.34145605579789,121.05018448594592,232.55711291637,-111.50692843042407,6412.865044579201,2746.40625,-920.0525445792009,1.4240112186467566,1.482735961266126,DUO
2020-06-19,2556.0,2556.0,2339.10009765625,2407.5,2407.5,945,2434.05,3394.8,2763.73125,2456.8515087890623,2551.99275390625,,48.4533248203978,76.08708256587852,201.26310684627168,-125.17602428039316,6420.332761458034,2763.73125,-892.8702614580338,1.2563581106170791,1.3609412080933592,DUO
2020-06-22,2362.5,2403.0,2252.25,2355.75,2355.75,1072,2433.6,3416.4,2778.46875,2458.9665087890626,2545.3237548828124,,48.194813536331814,35.864286673337574,168.18334281168487,-132.3190561383473,6425.986993422117,2778.46875,-869.0494934221169,1.0831167255435288,1.2544953516024469,DUO
2020-06-23,2324.25,2587.5,2182.5,2425.5,2425.5,3176,2412.0,2600.1,2791.63125,2463.1965087890626,2539.4287548828124,,48.592918335302734,9.506092892305332,136.44789282780897,-126.94179993550364,6432.052737767202,2791.63125,-848.7902377672026,1.1332223650240472,1.1575657337282104,DUO
2020-06-24,2434.5,3600.0,2279.25,2625.75,2625.75,11151,2439.9,2506.725,2818.85625,2470.9455078125,2536.0312548828124,,49.78597803522159,4.721113800131661,110.10253702227351,-105.38142322214185,6445.739046541291,2818.85625,-808.0265465412913,1.34392258385173,1.186753891473094,DUO
2020-06-25,2544.75,2686.5,2373.75,2394.0,2394.0,1305,2441.7,2461.5,2834.49375,2474.0595068359376,2531.5987548828125,,48.38640839188846,-17.5687827968718,84.56827305844445,-102.13705585531625,6451.203396190465,2834.49375,-782.2158961904656,1.3314105561041443,1.2695185016599657,DUO
2020-06-26,2448.0,2466.0,2297.25,2313.0,2313.0,735,2422.8,2428.425,2846.08125,2475.2745068359377,2525.4787548828126,,47.87977993976709,-41.29370140937499,59.39587816488056,-100.68957957425555,6454.539023217967,2846.08125,-762.3765232179667,1.079484484257742,1.251605874737864,DUO
2020-06-29,2319.75,2371.5,2261.25,2295.0,2295.0,474,2410.65,2422.125,2849.45625,2474.3745068359376,2519.1562548828124,,47.76010488612448,-60.84691455125767,35.347319621652915,-96.19423417291058,6455.719065553959,2849.45625,-756.8065655539585,0.7323575052575086,1.0477508485397904,DUO
2020-06-30,2290.5,2327.625,2223.0,2274.75,2274.75,652,2380.5,2396.25,2851.81875,2475.3195068359373,2512.6312548828123,,47.6159130052104,-77.08835602080944,12.860184493160443,-89.94854051396989,6456.510235910711,2851.81875,-752.8727359107111,2.586546553456429,1.4661295143238853,DUO
2020-07-01,2254.5,2272.5,2126.25,2169.0,2169.0,812,2289.15,2364.525,2851.571252441406,2476.7145068359373,2506.2862548828125,,46.82093403509793,-97.3705297531269,-9.185958356097029,-88.18457139702987,6456.449548717492,2851.571252441406,-753.3070438346799,3.391465550262867,2.2367898696589266,DUO
2020-07-02,2169.0,2223.0,2092.5,2128.5,2128.5,438,2236.05,2338.875,2853.45,2476.1745068359373,2498.2987548828123,,46.50073305710017,-115.38225527271334,-30.42521773942029,-84.95703753329305,6456.779472862563,2853.45,-749.879472862564,3.932253189402544,3.3034217643739385,DUO
