Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-06,33.720001220703125,34.5,33.40999984741211,34.40999984741211,33.396446228027344,515700,33.35,32.942999839782715,33.458999729156496,31.25879981994629,29.281299896240235,28.604799928665162,59.505727042310006,0.47594462494139833,0.6090630055127271,-0.13311838057132874,36.03188074411502,33.458999729156496,30.886118714197973,45.9913218623333,38.53556672544004,AZTA
2018-07-09,34.84000015258789,35.189998626708984,34.34000015258789,35.18000030517578,34.14376449584961,499000,33.8620002746582,33.092000007629395,33.63899974822998,31.44199981689453,29.38689989089966,28.6389999294281,62.87507744395453,0.588932810471043,0.6050369665043902,-0.01610415603334725,36.16414474058669,33.63899974822998,31.113854755873263,67.11918645504868,50.45991376560138,AZTA
2018-07-10,35.27000045776367,35.58000183105469,35.0,35.36000061035156,34.31845474243164,581900,34.27800064086914,33.39600009918213,33.81099977493286,31.64539981842041,29.48319990158081,28.674249935150147,63.63677387492107,0.6851038313362636,0.6210503394707649,0.06405349186549869,36.31287867183076,33.81099977493286,31.30912087803496,83.05376984620618,65.38809272119602,AZTA
2018-07-11,34.91999816894531,35.06999969482422,31.940000534057617,32.08000183105469,31.13507843017578,2107100,34.146000671386716,33.33800029754639,33.79399995803833,31.789399871826173,29.53809991836548,28.68884994506836,45.36974765761869,0.49099172191255036,0.595038615959122,-0.10404689404657164,36.337724731361035,33.79399995803833,31.25027518471562,68.70841198662184,72.96045609595886,AZTA
2018-07-12,32.189998626708984,32.849998474121094,32.15999984741211,32.5,31.54269790649414,731800,33.90600051879883,33.38600025177002,33.7460000038147,31.92619987487793,29.601999912261963,28.708199949264525,47.449883876345034,0.3668183650786361,0.5493945657830248,-0.18257620070438874,36.348670863059816,33.7460000038147,31.143329144569584,47.65203867437699,66.47140683573495,AZTA
2018-07-13,32.72999954223633,32.970001220703125,32.02000045776367,32.20000076293945,31.25153923034668,729700,33.4640007019043,33.407000350952146,33.62150011062622,32.030999908447264,29.65769992828369,28.729599952697754,46.09963600225912,0.2414197177073092,0.4877995961678817,-0.24637987846057252,36.269459845686534,33.62150011062622,30.973540375565914,23.325645209223747,46.56203195674081,AZTA
2018-07-16,32.20000076293945,32.400001525878906,31.93000030517578,32.150001525878906,31.2030086517334,410000,32.858000946044925,33.36000061035156,33.41100015640259,32.132199935913086,29.71409994125366,28.744249963760375,45.86537971696123,0.13643314922970262,0.4175263067802459,-0.28109315755054326,35.81259014121948,33.41100015640259,31.009410171585692,23.864518690540255,31.614067524713615,AZTA
2018-07-17,31.979999542236328,32.59000015258789,31.979999542236328,32.41999816894531,31.465057373046875,573500,32.27000045776367,33.274000549316405,33.27950010299683,32.220799903869626,29.77479991912842,28.75599995613098,47.41919940763015,0.07416211526275163,0.34885346847674703,-0.2746913532139954,35.59415316329306,33.27950010299683,30.964847042700594,23.248646502520103,23.47960346742799,AZTA
2018-07-18,32.88999938964844,33.150001525878906,32.540000915527344,32.7599983215332,31.7950439453125,645200,32.405999755859376,33.27600021362305,33.176999950408934,32.31079986572266,29.83159990310669,28.76799994468689,49.389234065549694,0.05165163512171489,0.2894131018057406,-0.2377614666840257,35.39083898180464,33.176999950408934,30.963160919013227,27.55963435305216,24.890933182037458,AZTA
2018-07-19,32.709999084472656,32.709999084472656,32.0,32.43000030517578,31.474767684936523,564600,32.39199981689453,33.14900016784668,33.04749994277954,32.381399879455564,29.88039991378784,28.774049949645995,47.52795001625187,0.007101968348841581,0.2329508751143608,-0.22584890676551922,35.11299595318496,33.04749994277954,30.982003932374123,25.197427206599986,25.335236020724036,AZTA
2018-07-20,32.380001068115234,32.380001068115234,31.84000015258789,32.11000061035156,31.16419219970703,582800,32.373999786376956,32.919000244140626,32.93100004196167,32.43079990386963,29.93149991989136,28.781649951934813,45.72829886651034,-0.05340959202441553,0.17567878168660553,-0.22908837371102106,34.93098887796808,32.93100004196167,30.93101120595525,18.596936817039474,23.784666125563827,AZTA
2018-07-23,31.969999313354492,32.0099983215332,30.90999984741211,31.559999465942383,30.630390167236328,637500,32.255999374389646,32.557000160217285,32.82450008392334,32.46239990234375,29.979999923706053,28.784649953842163,42.73325020064087,-0.14408501304437493,0.11172602274040942,-0.25581103578478437,34.87761944856356,32.82450008392334,30.77138071928312,11.61216673887835,18.46884358750589,AZTA
2018-07-24,31.93000030517578,32.18000030517578,30.600000381469727,30.6299991607666,29.727783203125,497000,31.897999572753907,32.08400001525879,32.740000057220456,32.483799896240235,30.021099910736083,28.787649946212767,38.17964939519968,-0.2876730736518738,0.03184620346195277,-0.31951927711382655,34.9980967866004,32.740000057220456,30.481903327840513,7.246753585815156,12.485285713910946,AZTA
2018-07-25,30.610000610351562,30.860000610351562,29.6299991607666,30.100000381469727,29.21339988708496,729900,31.36599998474121,31.885999870300292,32.61200008392334,32.497199897766116,30.0496999168396,28.78794994354248,35.83603861432125,-0.4391716212096135,-0.062357361472360484,-0.376814259737253,35.14697631999697,32.61200008392334,30.07702384784971,7.473392351874313,8.777437558855892,AZTA
2018-07-26,30.0,30.899999618530273,29.799999237060547,30.579999923706055,29.679258346557617,575400,30.995999908447267,31.6939998626709,32.54000005722046,32.52879989624024,30.081699924468992,28.788949947357178,39.46049638570931,-0.5145716978789103,-0.15280022875367044,-0.3617714691252399,35.21601962382067,32.54000005722046,29.863980490620254,8.155984599179723,7.625376845623016,AZTA
2018-07-27,31.0,31.549999237060547,30.530000686645508,31.06999969482422,30.15482521057129,580800,30.7879997253418,31.580999755859374,32.49400005340576,32.55639987945557,30.112099914550782,28.79339994430542,43.00018499930823,-0.5286934662584883,-0.22797887625463403,-0.3007145900038543,35.23704523523748,32.49400005340576,29.750954871574045,16.022415877681716,10.550597609578537,AZTA
2018-07-30,31.190000534057617,31.239999771118164,30.1299991607666,30.209999084472656,29.32015609741211,392600,30.51799964904785,31.38699951171875,32.37350006103516,32.56659984588623,30.132199897766114,28.792599935531616,38.72100646723457,-0.6023365703302694,-0.3028504150697611,-0.2994861552605083,35.29006873306502,32.37350006103516,29.456931389005298,16.9432777516485,13.707226076169931,AZTA
2018-07-31,30.40999984741211,31.09000015258789,30.290000915527344,30.579999923706055,29.679258346557617,466900,30.50799980163574,31.202999687194826,32.238500118255615,32.59779983520508,30.155799903869628,28.789249935150146,41.421938827999824,-0.6236541881077144,-0.3670111696773518,-0.25664301843036263,35.223873368578474,32.238500118255615,29.253126867932753,20.617360315844945,17.861017981725002,AZTA
2018-08-01,30.549999237060547,30.920000076293945,30.239999771118164,30.610000610351562,29.7083740234375,296600,30.60999984741211,30.98799991607666,32.132000064849855,32.61579986572266,30.17239990234375,28.783899936676026,41.64652446665301,-0.6308556379945891,-0.41978006334079926,-0.21107557465378984,35.18931682382511,32.132000064849855,29.0746833058746,21.830444575571487,19.79702754768826,AZTA
2018-08-02,30.3700008392334,31.31999969482422,30.3700008392334,31.299999237060547,30.378047943115234,389900,30.753999710083008,30.874999809265137,32.01199998855591,32.64559986114502,30.191199893951417,28.780849933624268,46.707293102783574,-0.5742659360545908,-0.45067723788355757,-0.12358869817103318,35.001365394309445,32.01199998855591,29.02263458280237,34.09090785940887,25.512904250275053,AZTA
2018-08-03,31.440000534057617,31.959999084472656,30.860000610351562,31.790000915527344,30.853620529174805,983700,30.897999954223632,30.842999839782713,31.88100004196167,32.66959987640381,30.217799911499025,28.777849941253663,50.02212540999855,-0.48429648085576105,-0.45740108647799826,-0.026895394377762782,34.66082694991029,31.88100004196167,29.101173134013056,45.549242886054834,33.82353177367835,AZTA
2018-08-06,31.850000381469727,32.2599983215332,31.43000030517578,31.549999237060547,30.62068748474121,786000,31.165999984741212,30.841999816894532,31.699499988555907,32.676799850463865,30.240299911499022,28.775149936676026,48.43307660792202,-0.4274339762801773,-0.45140766443843405,0.023973688158256734,34.03207374298299,31.699499988555907,29.366926234128822,54.450739051943486,44.696963265802346,AZTA
2018-08-07,29.399999618530273,30.420000076293945,28.260000228881836,29.5,28.631072998046875,1900200,30.95,30.728999900817872,31.40649995803833,32.62919986724854,30.23989990234375,28.762799940109254,37.480728831982915,-0.5415452411641901,-0.4694351797835853,-0.07211006138060483,33.24639433756294,31.40649995803833,29.566605578513723,47.92474520320167,49.308242380399946,AZTA
2018-08-08,29.350000381469727,29.889999389648438,28.84000015258789,29.81999969482422,28.941640853881836,699700,30.79199981689453,30.70099983215332,31.293499851226805,32.580999870300296,30.242999897003173,28.7514999294281,39.77031152278623,-0.5992501569002826,-0.49539817520692475,-0.10385198169335785,33.22916792548274,31.293499851226805,29.35783177697087,40.091549206665455,47.48901115393682,AZTA
2018-08-09,29.829999923706055,30.229999542236328,29.149999618530273,29.979999542236328,29.09693145751953,567400,30.527999877929688,30.640999794006348,31.167499828338624,32.52639987945557,30.25069990158081,28.739699926376343,40.93504614011575,-0.624867978758644,-0.5212921359172686,-0.10357584284137533,33.100692772968664,31.167499828338624,29.234306883708584,36.24307696480209,41.41979045822303,AZTA
2018-08-10,29.56999969482422,30.209999084472656,29.389999389648438,29.950000762939453,29.06781578063965,546300,30.15999984741211,30.528999900817873,31.054999828338623,32.47179988861084,30.2561999130249,28.726699934005737,40.77582971400665,-0.6402109842182675,-0.5450759055774684,-0.09513507864079906,32.99661233345568,31.054999828338623,29.11338732322157,41.03803127673871,39.124219149402045,AZTA
2018-08-13,29.979999542236328,30.200000762939453,29.6200008392334,29.65999984741211,28.786357879638672,383000,29.78199996948242,30.473999977111816,30.930499744415282,32.39419986724854,30.25129991531372,28.712549924850464,39.18897572130515,-0.6680699819370375,-0.5696747208493822,-0.09839526108765528,32.89448988753545,30.930499744415282,28.96650960129512,40.08334799608283,39.12148541254117,AZTA
2018-08-14,29.920000076293945,30.489999771118164,29.329999923706055,29.549999237060547,28.679595947265625,446400,29.79199981689453,30.370999908447267,30.786999797821046,32.32019985198975,30.256299915313722,28.696399927139282,38.5757380646163,-0.691058476338057,-0.5939514719471172,-0.09710700439093978,32.71373889858392,30.786999797821046,28.860260697058173,36.50001041094948,39.20712989459029,AZTA
2018-08-15,29.43000030517578,29.65999984741211,28.90999984741211,29.1299991607666,28.2719669342041,387400,29.653999710083006,30.22299976348877,30.605499839782716,32.22999984741211,30.26979990005493,28.67529993057251,36.24369620229895,-0.7346983743185689,-0.6221008524214076,-0.11259752189716132,32.4361118168719,30.605499839782716,28.77488786269353,29.666660467780545,35.4166729582709,AZTA
2018-08-16,29.3799991607666,29.510000228881836,28.950000762939453,28.959999084472656,28.106975555419922,542100,29.449999618530274,29.98899974822998,30.43199977874756,32.136399841308595,30.26849988937378,28.652999935150145,35.31313946453227,-0.7740778061806672,-0.6524962431732595,-0.12158156300740774,32.194527873118524,30.43199977874756,28.669471684376592,23.83331799506399,29.999996291264626,AZTA
2018-08-17,28.84000015258789,29.100000381469727,28.239999771118164,29.040000915527344,28.18461799621582,608900,29.26799964904785,29.71399974822998,30.278499794006347,32.07879985809326,30.283099899291994,28.62624994277954,36.144036733183306,-0.7897273254622164,-0.6799424596310508,-0.10978486583116553,31.962735855564663,30.278499794006347,28.59426373244803,19.716832186352196,24.405603549732202,AZTA
2018-08-20,29.100000381469727,29.100000381469727,28.549999237060547,28.709999084472656,27.864337921142578,437300,29.07799949645996,29.42999973297119,30.135999774932863,32.02139984130859,30.304499893188478,28.60464994430542,34.192982475602186,-0.8193135356334622,-0.7078166748315331,-0.11149686080192911,31.844512784141976,30.135999774932863,28.42748676572375,16.364014104815702,19.971388095410585,AZTA
2018-08-21,28.809999465942383,29.43000030517578,28.700000762939453,29.299999237060547,28.43695831298828,380000,29.027999496459962,29.409999656677247,30.06949977874756,31.968999824523927,30.32669988632202,28.582899932861327,40.38857249797041,-0.7860911692006916,-0.7234715737053647,-0.06261959549532681,31.799326361353522,30.06949977874756,28.339673196141597,19.320072669060078,18.46697298674262,AZTA
2018-08-22,29.209999084472656,29.649999618530273,29.049999237060547,29.549999237060547,28.679595947265625,241700,29.11199951171875,29.382999610900878,30.041999721527098,31.91159984588623,30.36349987030029,28.56019992828369,42.8440961863591,-0.7311609257653231,-0.7250094441173565,-0.006151481647966639,31.786438054776887,30.041999721527098,28.29756138827731,23.54891599771044,19.744334257195366,AZTA
2018-08-23,29.549999237060547,29.65999984741211,29.200000762939453,29.389999389648438,28.524307250976562,223100,29.197999572753908,29.32399959564209,29.98249969482422,31.830199851989747,30.394599857330324,28.53729991912842,41.66129536184822,-0.6925556126022236,-0.7185186778143299,0.02596306521210623,31.730651898965746,29.98249969482422,28.234347490682694,29.18739485657782,24.01879450778274,AZTA
2018-08-24,29.6299991607666,30.049999237060547,29.239999771118164,29.649999618530273,28.776653289794922,230400,29.319999313354494,29.293999481201173,29.91149969100952,31.72939987182617,30.427099857330322,28.516049909591676,44.349891045575,-0.6336761539727291,-0.7015501730460098,0.06787401907328061,31.59121756518525,29.91149969100952,28.23178181683379,41.28689634252395,31.341069065604028,AZTA
2018-08-27,29.780000686645508,30.3799991607666,29.719999313354492,30.25,29.358978271484375,263600,29.62799949645996,29.35299949645996,29.913499736785887,31.60719985961914,30.46739986419678,28.495999917984008,50.068682039038,-0.5324608650264189,-0.6677323114420916,0.13527144641567268,31.594729123381065,29.913499736785887,28.23227035019071,60.20232313038463,43.55887144316208,AZTA
2018-08-28,35.619998931884766,39.75,34.95000076293945,39.599998474121094,38.433570861816406,8346200,31.68799934387207,30.357999420166017,30.364499664306642,31.698199844360353,30.606399841308594,28.550049905776977,81.67374414163969,0.2987756170127014,-0.474430725751133,0.7732063427638344,34.91309676338037,30.364499664306642,25.81590256523291,83.5655918545897,61.68493710916604,AZTA
2018-08-29,39.63999938964844,39.70000076293945,37.63999938964844,38.599998474121094,37.46302795410156,1983800,33.49799919128418,31.304999351501465,30.76399955749512,31.773999786376955,30.73549982070923,28.611599893569945,76.12393567190462,0.8668523409235469,-0.20617411241619704,1.073026453339744,36.56089259579254,30.76399955749512,24.9671065191977,92.67959690593034,78.81583729696817,AZTA
2018-08-30,38.81999969482422,39.27000045776367,38.290000915527344,39.0099983215332,37.8609504699707,624700,35.42199897766113,32.30999927520752,31.14949951171875,31.853799743652345,30.8572998046875,28.67264988899231,76.81942133503199,1.3347545786424249,0.10201162579552736,1.2327429528468974,37.9723558073357,31.14949951171875,24.3266432161018,94.09208025004871,90.11242300352286,AZTA
2018-08-31,38.18000030517578,39.59000015258789,38.029998779296875,39.40999984741211,38.249168395996094,761600,37.3739990234375,33.346999168395996,31.53049945831299,31.953199768066405,30.984199810028077,28.73464988708496,77.5077886385153,1.718042726171575,0.42521784587073685,1.292824880300838,39.246447160505035,31.53049945831299,23.81455175612094,93.54183807532884,93.43783841043592,AZTA
2018-09-04,39.68000030517578,39.68000030517578,38.470001220703125,38.9900016784668,37.8415412902832,698400,39.12199935913086,34.37499942779541,31.9024995803833,32.059199829101566,31.102699832916258,28.800449895858765,74.9897168540234,1.9652567459304393,0.7332256258826774,1.232031120047762,40.275734988868095,31.9024995803833,23.529264171898504,94.67129998262773,94.10173943600171,AZTA
2018-09-05,38.9900016784668,39.41999816894531,38.34000015258789,38.869998931884766,37.72507858276367,863300,38.975999450683595,35.33199939727783,32.37099952697754,32.190199813842774,31.216399822235108,28.858149890899657,74.24749618261417,2.126973986801289,1.0119752980663996,1.1149986887348895,41.190745044958945,32.37099952697754,23.55125400899614,94.26585721730923,94.15966509175523,AZTA
2018-09-06,38.790000915527344,38.790000915527344,36.189998626708984,36.22999954223633,35.25352478027344,858900,38.50199966430664,35.99999942779541,32.69149951934814,32.26159980773926,31.30029981613159,28.901999893188478,60.14415313767398,2.018838267092235,1.2133478918715668,0.8054903752206684,41.58272475641987,32.69149951934814,23.800274282276412,85.05647337155203,91.3312101904963,AZTA
2018-09-07,36.290000915527344,37.310001373291016,35.869998931884766,36.11000061035156,35.13676834106445,806900,37.922000122070315,36.671999549865724,32.997999572753905,32.34339981079101,31.379099826812745,28.94524990081787,59.590073215396345,1.9015372811061084,1.350985769718475,0.5505515113876334,41.91679436813139,32.997999572753905,24.079204777376415,76.42412233906957,85.24881764264359,AZTA
2018-09-10,36.470001220703125,37.220001220703125,35.54999923706055,35.86000061035156,34.89350128173828,545800,37.2120002746582,37.29299964904785,33.29349956512451,32.420799827575685,31.459299831390382,28.979999904632567,58.383329163895624,1.768021838739699,1.4343929835227198,0.33362885521697927,42.18033084849004,33.29349956512451,24.40666828175899,67.2380949861274,76.23956356558297,AZTA
2018-09-11,35.720001220703125,36.0099983215332,35.290000915527344,35.540000915527344,34.582122802734375,474200,36.52200012207031,37.82199974060059,33.58749961853027,32.47919986724853,31.554499835968016,29.017599906921387,56.797825693015525,1.6177402847203268,1.4710624437622413,0.14667784095808556,42.36240222523439,33.58749961853027,24.81259701182616,64.31686927205185,69.32636219908291,AZTA
2018-09-12,35.189998626708984,35.189998626708984,33.68000030517578,33.720001220703125,32.81118392944336,955300,35.492000579833984,37.234000015258786,33.795999717712405,32.48799991607666,31.632599849700927,29.043999910354614,48.697676534186215,1.336377378881906,1.4441254307861742,-0.10774805190426817,42.373193667982406,33.795999717712405,25.218805767442404,56.098069828576634,62.55101136225193,AZTA
2018-09-13,34.040000915527344,35.29999923706055,33.91999816894531,34.91999816894531,33.97883605957031,1005700,35.23000030517578,36.86599998474121,34.08549966812134,32.531599845886234,31.72519983291626,29.08109990119934,53.41505186607183,1.1964332362314423,1.3945869918752278,-0.19815375564378557,42.40002776294386,34.08549966812134,25.770971573298816,52.51385924041321,57.6429327803472,AZTA
2018-09-14,34.959999084472656,35.65999984741211,34.349998474121094,34.91999816894531,33.97883605957031,841800,34.991999816894534,36.456999969482425,34.38349962234497,32.55599979400635,31.81869981765747,29.117949895858764,53.41505186607183,1.0731558226308664,1.3303007580263555,-0.2571449353954891,42.36230202945486,34.38349962234497,26.404697215235082,49.57727079769298,52.729733288894245,AZTA
2018-09-17,34.790000915527344,35.2400016784668,34.08000183105469,34.68000030517578,33.74531173706055,449700,34.75599975585938,35.984000015258786,34.66549959182739,32.56139980316162,31.910099811553955,29.168249893188477,52.299581060405245,0.945196129707135,1.2532798323625114,-0.30808370265537643,42.25827107301807,34.66549959182739,27.07272811063671,40.78755615607447,47.62622873139353,AZTA
2018-09-18,34.849998474121094,35.33000183105469,34.45000076293945,35.279998779296875,34.329132080078125,714700,34.70399932861328,35.612999725341794,34.993999576568605,32.56339977264404,32.002699794769285,29.22019989013672,54.8387298747633,0.8820344693154993,1.179030759753109,-0.29699629043760956,42.07922747673814,34.993999576568605,27.908771676399073,31.63232092371644,40.665715959161275,AZTA
2018-09-19,35.279998779296875,35.86000061035156,34.5099983215332,34.65999984741211,33.72584533691406,527500,34.891999053955075,35.19199981689453,35.26199960708618,32.54939975738525,32.09739978790283,29.274449892044068,51.77192760927522,0.7730385588376265,1.0978323195700124,-0.32479376073238586,41.85374759396063,35.26199960708618,28.670251620211733,19.795278944659742,30.738385341483525,AZTA
2018-09-20,34.849998474121094,35.29999923706055,34.11000061035156,34.560001373291016,33.6285400390625,612900,34.81999969482422,35.025,35.512499713897704,32.59899974822998,32.194199810028074,29.334549894332884,51.27386770404993,0.6708562599995744,1.0124371076559249,-0.34158084765635044,41.57659989175006,35.512499713897704,29.44839953604535,19.192685298131277,23.540095055502462,AZTA
2018-09-21,34.41999816894531,35.08000183105469,34.18000030517578,34.220001220703125,33.29770278930664,1093600,34.68000030517578,34.83600006103516,35.75399980545044,32.63339977264404,32.27979982376099,29.390599899291992,49.52917570758572,0.5560312984812654,0.921155945820993,-0.3651246473397276,41.17406716822781,35.75399980545044,30.333932442673074,13.333341810438286,17.440435351076413,AZTA
2018-09-24,34.060001373291016,34.470001220703125,33.52000045776367,34.13999938964844,33.21986389160156,477500,34.572000122070314,34.66399993896484,35.978499794006346,32.672199745178226,32.351599826812745,29.445549898147583,49.105766127717196,0.4533502703302972,0.8275948107228539,-0.3742445403925567,40.694935423765,35.978499794006346,31.262064164247686,11.39172009220072,14.639249066923405,AZTA
2018-09-25,34.13999938964844,34.13999938964844,32.119998931884766,32.13999938964844,31.273765563964844,876900,33.944000244140625,34.32399978637695,36.07299976348877,32.67199970245361,32.40209981918335,29.486799898147584,39.91846133380105,0.20819162696039228,0.7037141739703616,-0.49552254700996934,40.384927309910765,36.07299976348877,31.76107221706677,6.602777552274755,10.442613151637898,AZTA
2018-09-26,33.63999938964844,34.77000045776367,33.060001373291016,33.790000915527344,32.87929153442383,1136900,33.77000045776367,34.330999755859374,35.78249988555908,32.69939975738525,32.46009983062744,29.533749904632568,48.48200674239683,0.14536726596336536,0.5920447923689623,-0.446677526405597,39.88245491168822,35.78249988555908,31.682544859429946,14.32853481709896,10.774344153858124,AZTA
2018-09-27,33.83000183105469,34.849998474121094,33.65999984741211,34.529998779296875,33.59934616088867,670100,33.763999938964844,34.29199981689453,35.57899990081787,32.734799766540526,32.522799816131595,29.585999898910522,51.80010651466901,0.15352046211012293,0.5043399263171945,-0.35081946420707155,39.49946854449451,35.57899990081787,31.658531257141227,26.57734055450589,15.83621764129318,AZTA
2018-09-28,34.41999816894531,35.15999984741211,34.06999969482422,35.029998779296875,34.08586883544922,621500,33.92599945068359,34.302999877929686,35.37999992370605,32.78679973602295,32.58409980773926,29.642849893569945,53.95789986092441,0.1980448127993384,0.4430809036136233,-0.2450360908142849,38.974106326719955,35.37999992370605,31.785893520692145,51.41312352434628,30.77299963198369,AZTA
2018-10-01,35.5099983215332,35.939998626708984,34.18000030517578,34.470001220703125,33.54096984863281,592500,33.991999816894534,34.28199996948242,35.13299999237061,32.83399974822998,32.632399826049806,29.696249895095825,51.19362957500301,0.1859994724794305,0.3916646173867847,-0.2056651449073542,38.229934706365164,35.13299999237061,32.03606527837605,61.193490986152476,46.39465168833487,AZTA
2018-10-02,34.18000030517578,35.02000045776367,34.13999938964844,34.720001220703125,33.78424072265625,663800,34.508000183105466,34.226000213623045,34.91949996948242,32.89719978332519,32.67979984283447,29.748949899673462,52.366833425455205,0.19438560787005343,0.35220881548343846,-0.15782320761338503,37.462627331495916,34.91949996948242,32.37637260746893,68.12949592544176,60.245370145313494,AZTA
2018-10-03,35.0,35.779998779296875,34.77000045776367,35.290000915527344,34.33885955810547,538500,34.80800018310547,34.28900032043457,34.74050006866455,32.99039981842041,32.73709985733032,29.800449905395507,55.021564947309706,0.24421078238862748,0.33060920886447626,-0.08639842647584878,36.542026838175936,34.74050006866455,32.93897329915317,70.85521125635358,66.7260660559826,AZTA
2018-10-04,35.18000030517578,35.18000030517578,33.75,34.66999816894531,33.73556900024414,597100,34.83600006103516,34.3,34.6625,33.08179977416992,32.789499835968016,29.84849989891052,51.649609200131096,0.2310056626130006,0.3106884996141811,-0.0796828370011805,36.32936382936277,34.6625,32.99563617063723,72.60038546420468,70.52836421533333,AZTA
2018-10-05,34.72999954223633,35.09000015258789,32.540000915527344,33.0,32.11058807373047,802400,34.43000030517578,34.177999877929686,34.50699996948242,33.1301997756958,32.829499835968015,29.889399900436402,43.85376916745608,0.08480800073488837,0.26551239983832253,-0.18070439910343417,36.184928345272375,34.50699996948242,32.82907159369247,57.591647609822274,67.01574811012684,AZTA
2018-10-08,32.84000015258789,33.06999969482422,31.479999542236328,32.029998779296875,31.16672706604004,639800,33.94199981689453,33.96699981689453,34.31549987792969,33.149399757385254,32.85289981842041,29.926149892807008,40.07054482191293,-0.10807981464719063,0.1907939569412199,-0.29887377158841055,36.19425992818091,34.31549987792969,32.436739827678466,34.04080502285832,54.744279365628415,AZTA
2018-10-09,31.850000381469727,32.16999816894531,31.329999923706055,32.08000183105469,31.215383529663086,614300,33.41399993896484,33.96100006103516,34.142499923706055,33.18679981231689,32.87669982910156,29.964299898147583,40.35619167812355,-0.2539822206935227,0.10183872141427136,-0.3558209421077941,36.16972293439715,34.142499923706055,32.11527691301496,17.212509811639702,36.28165414810676,AZTA
2018-10-10,31.770000457763672,31.790000915527344,30.239999771118164,30.420000076293945,29.60011863708496,725800,32.43999977111817,33.623999977111815,33.977499866485594,33.18359981536865,32.890699825286866,29.994399900436402,34.480495431092564,-0.497820630702833,-0.018093149009149503,-0.4797274816936835,36.57296380411465,33.977499866485594,31.38203592885654,10.586250381192555,20.613188405230186,AZTA
2018-10-11,30.5,31.440000534057617,29.729999542236328,29.809999465942383,29.006563186645508,959900,31.46800003051758,33.15200004577637,33.721999931335446,33.167599792480466,32.89169982910156,30.024549894332885,32.60204226360076,-0.7318499677956893,-0.1608445127664575,-0.5710054550292318,36.84790195983302,33.721999931335446,30.596097902837872,6.905056960422093,11.567939051084776,AZTA
2018-10-12,30.780000686645508,30.799999237060547,29.690000534057617,30.270000457763672,29.45416259765625,634200,30.922000122070312,32.67600021362305,33.48950004577637,33.14699981689453,32.896299839019775,30.055949897766112,35.4575636153537,-0.8701708796428633,-0.3027097861417387,-0.5674610935011246,36.90289407844657,33.48950004577637,30.076106013106163,4.575382021339086,7.35556312098457,AZTA
2018-10-15,30.3700008392334,30.43000030517578,29.719999313354492,29.950000762939453,29.142789840698242,454400,30.506000518798828,32.22400016784668,33.25300006866455,33.110199813842776,32.88989984512329,30.08494990348816,34.36674496572106,-0.9941525283450829,-0.44099833458240756,-0.5531541937626754,36.9475477712512,33.25300006866455,29.558452366077898,4.909416756944434,5.463285246235196,AZTA
2018-10-16,30.549999237060547,31.010000228881836,30.110000610351562,30.799999237060547,29.96987533569336,561300,30.25,31.83199996948242,33.02900009155273,33.095199813842775,32.88599983215332,30.119699897766115,39.675477238808824,-1.012153628072543,-0.5552293932804346,-0.4569242347921083,36.7479618591827,33.02900009155273,29.31003832392276,10.399997070311532,6.628265282865009,AZTA
2018-10-17,31.469999313354492,32.4900016784668,31.469999313354492,32.16999816894531,31.302953720092773,1110200,30.599999618530273,31.519999694824218,32.904500007629395,33.148599777221676,32.88889982223511,30.157449884414675,47.10211069636468,-0.9054348754229373,-0.6252704897089352,-0.28016438571400215,36.562945082437864,32.904500007629395,29.24605493282093,20.53332128905875,11.947578372104898,AZTA
2018-10-18,32.060001373291016,32.529998779296875,31.290000915527344,32.11000061035156,31.244577407836914,749600,31.059999847412108,31.263999938964844,32.78199996948242,33.19439979553223,32.88769983291626,30.193949890136718,46.83020258406103,-0.8162911009508349,-0.6634746119573152,-0.15281648899351974,36.373977730009415,32.78199996948242,29.190022208955426,32.05332399088249,20.99554745008425,AZTA
2018-10-19,32.09000015258789,32.41999816894531,30.530000686645508,30.700000762939453,29.872575759887695,461500,31.145999908447266,31.03400001525879,32.60599994659424,33.208799819946286,32.86759984970093,30.22054989814758,40.86046463686295,-0.8496252700217966,-0.7007047435702114,-0.14892052645158516,36.243550608701916,32.60599994659424,28.96844928448656,31.661520234026483,28.082721837989236,AZTA
2018-10-22,30.899999618530273,31.06999969482422,30.280000686645508,30.860000610351562,30.028263092041016,258700,31.327999877929688,30.917000198364256,32.442000007629396,33.22699981689453,32.84939985275268,30.244249897003172,41.767614415883024,-0.8532959244003919,-0.7312229797362475,-0.12207294466414442,36.083876279230616,32.442000007629396,28.800123736028173,24.838805294346987,29.517883173085313,AZTA
2018-10-23,30.18000030517578,31.389999389648438,29.31999969482422,30.850000381469727,30.018535614013672,514100,31.338000106811524,30.79400005340576,32.37750005722046,33.25079982757568,32.82249984741211,30.268099899291993,41.724535213510016,-0.8472453621929965,-0.7544274562275973,-0.09281790596539918,36.08361304666467,32.37750005722046,28.671387067776248,20.635208953690608,25.711844827354685,AZTA
