Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-20,2.7699999809265137,3.0,2.680000066757202,2.8399999141693115,2.8399999141693115,4965200,2.7959999561309816,2.737999987602234,2.622999978065491,3.155900011062622,3.7017000269889833,4.0729250228405,50.8119675653236,-0.0720320170344344,-0.14517565880047845,0.07314364176604404,3.001317330838525,2.622999978065491,2.244682625292457,62.12120678470734,60.85858455866785,GPRO
2020-04-21,2.7100000381469727,2.819999933242798,2.700000047683716,2.744999885559082,2.744999885559082,3084200,2.728999948501587,2.759499979019165,2.643749976158142,3.130200004577637,3.6890500235557555,4.058900021314621,48.67217295086497,-0.06486257873365497,-0.12911304278711375,0.06425046405345877,3.00041334523406,2.643749976158142,2.287086607082224,68.37120622026934,61.93181450441889,GPRO
2020-04-22,2.809999942779541,2.859999895095825,2.7300000190734863,2.7699999809265137,2.7699999809265137,1769000,2.750999927520752,2.781499981880188,2.653749978542328,3.107600002288818,3.6777500224113466,4.044800020456314,49.27752652965699,-0.05651201315548704,-0.1145928368607884,0.05808082370530136,3.0127886361053307,2.653749978542328,2.2947113209793253,66.47726836570632,65.65656045689417,GPRO
2020-04-23,2.799999952316284,3.015000104904175,2.7699999809265137,2.890000104904175,2.890000104904175,3452400,2.812999963760376,2.797499990463257,2.667749989032745,3.085199999809265,3.6668500232696535,4.031050021648407,52.192135473392106,-0.039752876238129176,-0.09962484473625656,0.059871968498127384,3.0404492873022857,2.667749989032745,2.2950506907632047,68.3712152512774,67.73989661241752,GPRO
2020-04-24,2.940000057220459,2.984999895095825,2.880000114440918,2.9700000286102295,2.9700000286102295,1727700,2.842999982833862,2.8234999895095827,2.6812499880790712,3.0627999973297118,3.6561500239372253,4.017800022363662,54.08628753554371,-0.01978771378515054,-0.08365741854603535,0.06386970476088481,3.0765204917369013,2.6812499880790712,2.285979484421241,76.47728318784796,70.44192226827705,GPRO
2020-04-27,3.049999952316284,3.244999885559082,3.009999990463257,3.240000009536743,3.240000009536743,3551300,2.9230000019073485,2.859499979019165,2.719249987602234,3.043399996757507,3.650250024795532,4.006150021553039,59.86577377880465,0.01761846853864446,-0.0634022411290994,0.08102070966774386,3.171801397386491,2.719249987602234,2.2666985778179765,87.99896180264949,77.61582008059145,GPRO
2020-04-28,3.299999952316284,3.440000057220459,3.25,3.309999942779541,3.309999942779541,3567700,3.0360000133514404,2.8824999809265135,2.752749979496002,3.028999991416931,3.6447500252723692,3.9953000211715697,61.228407218799,0.052308566532055956,-0.04026007959686832,0.09256864612892428,3.271262056305263,2.752749979496002,2.2342379026867416,90.53642367474673,85.00422288841456,GPRO
2020-04-29,3.440000057220459,3.630000114440918,3.3299999237060547,3.549999952316284,3.549999952316284,3912600,3.1920000076293946,2.971499967575073,2.7992499828338624,3.0183999919891358,3.6412500238418577,3.9855000197887422,65.54741757354688,0.09803660912205236,-0.012600741853084182,0.11063735097513655,3.4187681495567612,2.7992499828338624,2.1797318161109636,92.73879596772865,90.4247271483748,GPRO
2020-04-30,3.5299999713897705,3.619999885559082,3.430000066757202,3.5199999809265137,3.5199999809265137,3473800,3.317999982833862,3.0654999732971193,2.850749981403351,3.0076999950408934,3.636050024032593,3.97580001950264,64.57901423283971,0.13035303669141785,0.015990013855816224,0.11436302283560162,3.5274794415588344,2.850749981403351,2.1740205212478676,89.68572794716597,90.98698252988028,GPRO
2020-05-01,3.4100000858306885,3.430000066757202,3.180000066757202,3.299999952316284,3.299999952316284,2827400,3.383999967575073,3.113499975204468,2.8982499837875366,2.993099989891052,3.6274500250816346,3.9657500195503235,57.831389796762686,0.13663681057667,0.04011937319998698,0.096517437376683,3.5609359884173397,2.8982499837875366,2.2355639791577335,84.5237976130187,88.9827738426376,GPRO
2020-05-04,3.2300000190734863,3.3489999771118164,3.140000104904175,3.25,3.25,1948300,3.3859999656677244,3.1544999837875367,2.946249985694885,2.980099987983704,3.6185500264167785,3.956750018596649,56.38931480785706,0.1360142804093809,0.059298354641865766,0.07671592576751514,3.563249772521603,2.946249985694885,2.3292501988681673,75.59522859194755,83.2682513840439,GPRO
2020-05-05,3.319999933242798,3.4200000762939453,3.200000047683716,3.2100000381469727,3.2100000381469727,3160300,3.3659999847412108,3.2009999990463256,2.980249989032745,2.9680999898910523,3.6076500248908996,3.9476500177383422,55.20337000412623,0.13078564266144133,0.07359581224578088,0.05718983041566045,3.576341206203584,2.980249989032745,2.384158771861906,66.36904084003369,75.49602234833314,GPRO
2020-05-06,3.25,3.3299999237060547,3.184999942779541,3.25,3.25,1806900,3.305999994277954,3.249000000953674,3.015249991416931,2.9596999883651733,3.597350022792816,3.9383500170707704,56.19550556181066,0.1283895770789787,0.08455456521242044,0.04383501186655825,3.587923313115354,3.015249991416931,2.442576669718508,62.85713646986435,68.27380196728168,GPRO
2020-05-07,3.319999933242798,3.380000114440918,3.200000047683716,3.369999885559082,3.369999885559082,4286900,3.275999975204468,3.296999979019165,3.047249984741211,2.9548999881744384,3.587450020313263,3.9294000172615053,59.12057630394541,0.1346218290794381,0.09456801798582397,0.040053811093614125,3.624098945239944,3.047249984741211,2.470401024242478,65.04384784288682,64.75667505092811,GPRO
2020-05-08,3.5,3.5999999046325684,3.2799999713897705,3.444999933242798,3.444999933242798,5867400,3.3049999713897704,3.344499969482422,3.083999979496002,2.9503999853134157,3.5777000188827515,3.920525017976761,60.878881872189524,0.14395340548671065,0.10444509548600131,0.03950831000070934,3.6638671830707583,3.083999979496002,2.5041327759212457,70.91301833851833,66.27133421708966,GPRO
2020-05-11,3.4000000953674316,3.4700000286102295,3.309999942779541,3.3499999046325684,3.3499999046325684,2973500,3.324999952316284,3.3554999589920045,3.107499969005585,2.941499981880188,3.566900019645691,3.9102750170230864,57.50491046128208,0.14204562511339613,0.11196520141148028,0.030080423701915854,3.6904793672692207,3.107499969005585,2.524520570741949,73.87597797591188,69.94428138577217,GPRO
2020-05-12,3.390000104904175,3.497999906539917,3.380000114440918,3.4000000953674316,3.4000000953674316,2479800,3.362999963760376,3.3644999742507933,3.1234999775886534,2.9332999849319457,3.5567000198364256,3.9002750170230867,58.79914668261911,0.14292079103208888,0.118156319335602,0.02476447169648688,3.719990540789155,3.1234999775886534,2.527009414388152,74.0840645290448,72.95768694782483,GPRO
2020-05-13,3.380000114440918,3.7300000190734863,3.259999990463257,3.5399999618530273,3.5399999618530273,9055200,3.4209999561309816,3.363499975204468,3.1674999713897707,2.9253999853134154,3.548500018119812,3.89117501616478,62.2646317936977,0.1531458158899488,0.12515421864647136,0.02799159724347744,3.7504107807043345,3.1674999713897707,2.584589162075207,73.26391144831281,73.74131798442299,GPRO
2020-05-14,3.440000057220459,3.549999952316284,3.309999942779541,3.5,3.5,4810300,3.446999979019165,3.3614999771118166,3.213499975204468,2.914599986076355,3.5398500204086303,3.8816750156879425,60.693838388053656,0.1562207436405667,0.13136752364529042,0.024853219995276288,3.746792580451759,3.213499975204468,2.680207369957177,72.98613988241759,73.44470528659156,GPRO
2020-05-15,3.4600000381469727,3.930000066757202,3.4000000953674316,3.809999942779541,3.809999942779541,7414900,3.5199999809265137,3.4124999761581423,3.262999975681305,2.915999984741211,3.5339500188827513,3.874275015592575,67.53044644300736,0.18157892185904156,0.14140980328804065,0.04016911857100092,3.824065023854212,3.262999975681305,2.7019349275083977,76.83757130500678,74.36254087857888,GPRO
2020-05-18,3.809999942779541,3.950000047683716,3.7899999618530273,3.9100000858306885,3.9100000858306885,3875100,3.6320000171661375,3.478499984741211,3.316499984264374,2.9201999855041505,3.529050018787384,3.8686750149726867,69.3805704287372,0.20735438433219455,0.15459871949687143,0.052755664835323124,3.9091896186486297,3.316499984264374,2.723810349880118,82.64246569565196,77.48872562769193,GPRO
2020-05-19,3.9000000953674316,4.329999923706055,3.890000104904175,4.025000095367432,4.025000095367432,6702500,3.7570000171661375,3.5599999904632567,3.3804999947547913,2.934099988937378,3.5236000180244447,3.866850016117096,71.39888744537977,0.23435961199549116,0.17055089799659537,0.06380871399889579,3.9887507705520973,3.3804999947547913,2.7722492189574854,84.74720044432483,81.40907914832769,GPRO
2020-05-20,4.099999904632568,4.309999942779541,4.099999904632568,4.135000228881836,4.135000228881836,3165500,3.8760000705718993,3.6485000133514403,3.448750007152557,2.943999991416931,3.523050019741058,3.8661750173568725,73.21743425796599,0.26162172851351917,0.18876506409998012,0.07285666441353905,4.07376906027937,3.448750007152557,2.823730954025744,84.34831990186375,83.91266201394667,GPRO
2020-05-21,4.130000114440918,4.25,4.085000038146973,4.199999809265137,4.199999809265137,2214500,4.016000032424927,3.731500005722046,3.5142499923706056,2.961799988746643,3.52210001707077,3.865675015449524,74.25895922365726,0.2851846441235937,0.20804898010470282,0.07713566401889085,4.165343523976924,3.5142499923706056,2.863156460764287,82.35294864055638,83.81615632891481,GPRO
2020-05-22,4.159999847412109,4.210000038146973,4.1020002365112305,4.159999847412109,4.159999847412109,1587700,4.08600001335144,3.802999997138977,3.5737499833106994,2.991199984550476,3.520950014591217,3.864425015449524,72.39322768588656,0.29720477028995074,0.2258801381417524,0.07132463214819834,4.232475086565997,3.5737499833106994,2.9150248800554017,85.94730633907595,84.21619162716519,GPRO
2020-05-26,4.210000038146973,4.409999847412109,4.210000038146973,4.349999904632568,4.349999904632568,3264400,4.173999977111817,3.902999997138977,3.6292499780654905,3.0237999820709227,3.521050012111664,3.863925015926361,75.53724223780385,0.31839199882773217,0.24438251027894836,0.07400948854878381,4.350244252008909,3.6292499780654905,2.908255704122072,89.77683186508672,86.02569561490617,GPRO
2020-05-27,4.400000095367432,4.880000114440918,4.380000114440918,4.829999923706055,4.829999923706055,11167800,4.334999942779541,4.045999979972839,3.7052499771118166,3.0801999807357787,3.52535001039505,3.8665250158309936,81.32389504746165,0.3696538802711413,0.26943678427738693,0.10021709599375439,4.579723940717465,3.7052499771118166,2.830776013506168,92.426224970759,89.38345439164038,GPRO
2020-05-28,4.889999866485596,4.940000057220459,4.53000020980835,4.53000020980835,4.53000020980835,3889200,4.413999938964844,4.145000004768372,3.7542499899864197,3.124999985694885,3.5274500107765197,3.867925016880035,70.1542301544688,0.3816721420566598,0.2918838558332415,0.08978828622341828,4.695697164927277,3.7542499899864197,2.812802815045562,89.2403638474965,90.48114022778056,GPRO
2020-05-29,4.519999980926514,4.78000020980835,4.440000057220459,4.710000038146973,4.710000038146973,4343300,4.515999984741211,4.2660000085830685,3.8137499928474425,3.176999988555908,3.529850013256073,3.8704250168800356,72.58706919374028,0.40109757970985793,0.3137266006085648,0.08737097910129316,4.835453863548317,3.8137499928474425,2.792046122146568,86.30952321820784,89.32537067882095,GPRO
2020-06-01,4.78000020980835,4.849999904632568,4.684999942779541,4.739999771118164,4.739999771118164,3164700,4.631999969482422,4.3589999914169315,3.8857499837875364,3.218999981880188,3.5332500100135804,3.873775014877319,72.98235216790485,0.41413916819699015,0.33380911412624986,0.08033005407074029,4.9543671809838985,3.8857499837875364,2.8171327865911744,83.33333096806967,86.29440601125783,GPRO
2020-06-02,4.739999771118164,4.829999923706055,4.670000076293945,4.71999979019165,4.71999979019165,3204500,4.705999946594238,4.439999961853028,3.959249973297119,3.2637999773025514,3.5362500071525576,3.8774750137329104,72.23453676434504,0.4180419622004976,0.3506556837410994,0.06738627845939821,5.044926103564367,3.959249973297119,2.873573843029871,87.10316376238309,85.5820059828867,GPRO
2020-06-03,4.75,4.809999942779541,4.679999828338623,4.75,4.75,2772900,4.689999961853028,4.5124999523162845,4.03624997138977,3.31219997882843,3.539550006389618,3.881175012588501,72.68663330051082,0.41872887495490296,0.3642703219838601,0.05445855297104285,5.116878810949693,4.03624997138977,2.9556211318298473,87.78117455302714,86.07255642782646,GPRO
2020-06-04,4.679999828338623,4.769999980926514,4.639999866485596,4.699999809265137,4.699999809265137,2734800,4.723999881744385,4.568999910354615,4.108749961853027,3.354799976348877,3.543850004673004,3.8846250104904176,70.6226678281682,0.4105065962285943,0.37351757683280695,0.03698901939578736,5.162888785905041,4.108749961853027,3.0546111378010132,86.55462334974656,87.1463205550521,GPRO
2020-06-05,4.699999809265137,4.929999828338623,4.650000095367432,4.860000133514404,4.860000133514404,3691600,4.753999900817871,4.634999942779541,4.183249974250794,3.3997999811172486,3.54985000371933,3.8886250114440917,73.24114770982638,0.4121500607423556,0.3812440736147167,0.030905987127638923,5.228588523250142,4.183249974250794,3.137911425251445,88.60086966356933,87.64555585544751,GPRO
2020-06-08,4.920000076293945,5.409999847412109,4.909999847412109,5.190000057220459,5.190000057220459,4953900,4.84399995803833,4.737999963760376,4.270499980449676,3.4495999813079834,3.56025000333786,3.893975012302399,77.6632988459664,0.43506558883946234,0.3920083766596658,0.04305721217979652,5.345669245728162,4.270499980449676,3.1953307151711905,87.6617935137812,87.60576217569887,GPRO
2020-06-09,5.130000114440918,5.179999828338623,4.929999828338623,5.059999942779541,5.059999942779541,3797900,4.911999988555908,4.808999967575073,4.355999982357025,3.5011999797821045,3.568450005054474,3.898275012969971,72.57505351855467,0.4376909582611175,0.40114489297995615,0.03654606528116133,5.396166270929563,4.355999982357025,3.3158336937844863,84.05157388941241,86.77141235558747,GPRO
2020-06-10,5.059999942779541,5.099999904632568,4.783999919891357,4.940000057220459,4.940000057220459,2952000,4.95,4.8199999809265135,4.432999980449677,3.5471999788284303,3.574750006198883,3.903175013065338,68.13734093965567,0.4251873000339277,0.40595337439075047,0.01923392564317722,5.404418515253784,4.432999980449677,3.461581445645569,74.54651627047532,82.0866278912228,GPRO
2020-06-11,4.690000057220459,4.699999809265137,4.230000019073486,4.269999980926514,4.269999980926514,3801500,4.864000034332276,4.79399995803833,4.4694999814033505,3.5801999807357787,3.574550006389618,3.904725012779236,49.82025276592724,0.3570982477580209,0.3961823490642046,-0.03908410130618367,5.355021840426992,4.4694999814033505,3.583978122379709,50.319080882858366,69.63905701424852,GPRO
2020-06-12,4.489999771118164,4.539999961853027,4.260000228881836,4.320000171661377,4.320000171661377,2787700,4.75600004196167,4.75499997138977,4.510499989986419,3.6167999839782716,3.5739500069618226,3.9069750142097472,50.88145520330003,0.30367124768300613,0.37768012878796486,-0.07400888110495873,5.281154877616284,4.510499989986419,3.739845102356554,28.8463376143339,51.23731158922235,GPRO
2020-06-15,4.28000020980835,4.5320000648498535,4.190000057220459,4.480000019073486,4.480000019073486,3187000,4.614000034332276,4.728999996185303,4.543999993801117,3.65939998626709,3.574750006198883,3.9098750138282776,54.21800115434493,0.27111536653251544,0.356367176336875,-0.08525180980435954,5.245046312686832,4.543999993801117,3.8429536749154027,15.260397664060584,31.475272053750775,GPRO
2020-06-16,4.679999828338623,4.769999980926514,4.51200008392334,4.579999923706055,4.579999923706055,2521400,4.5180000305175785,4.715000009536743,4.577499985694885,3.70519998550415,3.5763500046730043,3.9131250131130217,56.2196837528152,0.2504961886043011,0.3351929787903602,-0.08469679018605908,5.215343983648157,4.577499985694885,3.939655987741613,21.634793227579284,21.913842835324417,GPRO
2020-06-17,4.619999885559082,4.690000057220459,4.53000020980835,4.610000133514404,4.610000133514404,1759600,4.4520000457763675,4.701000022888183,4.6067499876022335,3.746799988746643,3.5780500054359434,3.9168250143527983,56.82949714888036,0.23388008373238556,0.31493039977876525,-0.08105031604637969,5.192055669650518,4.6067499876022335,4.021444305553949,30.05464737169522,22.316612754444858,GPRO
2020-06-18,4.570000171661377,4.635000228881836,4.449999809265137,4.539999961853027,4.539999961853027,1758300,4.50600004196167,4.685000038146972,4.6269999742507935,3.786599988937378,3.5801500058174134,3.9204250144958497,54.907686019437286,0.21261240857220098,0.2944668015374524,-0.08185439296525143,5.17227425368994,4.6269999742507935,4.081725694811647,31.69399035251425,27.79447698392941,GPRO
2020-06-19,4.610000133514404,4.65500020980835,4.510000228881836,4.539999961853027,4.539999961853027,3290400,4.55,4.653000020980835,4.643999981880188,3.8227999877929686,3.580950005054474,3.9235750138759613,54.907686019437286,0.1935267666823446,0.27427879456643084,-0.08075202788408625,5.155092939210041,4.643999981880188,4.1329070245503345,30.601095031968228,30.78324425205906,GPRO
2020-06-22,4.590000152587891,4.730000019073486,4.519999980926514,4.695000171661377,4.695000171661377,2703200,4.593000030517578,4.603500032424927,4.670749998092651,3.862499990463257,3.5863000082969667,3.9266000139713286,58.510773272166894,0.1887328843125271,0.25716961251565007,-0.06843672820312297,5.131209263827656,4.670749998092651,4.210290732357646,32.92350084521349,31.739528743231812,GPRO
2020-06-23,4.730000019073486,4.929999828338623,4.71999979019165,4.829999923706055,4.829999923706055,2160300,4.6430000305175785,4.5805000305175785,4.6947499990463255,3.9014999866485596,3.5939000058174133,3.9301500141620638,61.4034884777924,0.19359540245583418,0.24445477050368689,-0.05085936804785271,5.13544798915832,4.6947499990463255,4.254052008934331,40.84699843334207,34.790531436841086,GPRO
2020-06-24,4.820000171661377,4.869999885559082,4.53000020980835,4.639999866485596,4.639999866485596,2082000,4.648999977111816,4.550500011444091,4.685249996185303,3.9326999855041502,3.6009000039100645,3.9315500128269196,55.53480076391041,0.18004215253393507,0.23157224690973652,-0.051530094375801444,5.122050551645457,4.685249996185303,4.248449440725149,43.579236734707116,39.11657867108738,GPRO
2020-06-25,4.559999942779541,4.78000020980835,4.550000190734863,4.760000228881836,4.760000228881836,1879700,4.693000030517578,4.599500036239624,4.696749997138977,3.9746999883651735,3.6076000046730043,3.9322500145435333,58.24892149911105,0.1769444254924446,0.22064668262627812,-0.04370225713383352,5.1286790947767535,4.696749997138977,4.264820899501201,45.355194887679374,43.26047668524268,GPRO
2020-06-26,4.659999847412109,4.75,4.5,4.550000190734863,4.550000190734863,2571200,4.695000076293946,4.622500038146972,4.688750004768371,4.0140999937057495,3.6116000056266784,3.931650015115738,52.23954014649325,0.1557488308870454,0.20766711227843157,-0.051918281391386184,5.125303248134022,4.688750004768371,4.25219676140272,39.99007614960026,42.974835923995414,GPRO
2020-06-29,4.599999904632568,4.78000020980835,4.53000020980835,4.695000171661377,4.695000171661377,2173500,4.695000076293946,4.644000053405762,4.686500024795532,4.051599998474121,3.614950006008148,3.932325016260147,55.64239351202641,0.1489346303910617,0.1959206159009576,-0.04698598550989591,5.122436935208715,4.686500024795532,4.2505631143823495,46.193173071186756,43.84614803615529,GPRO
2020-06-30,4.639999866485596,4.809999942779541,4.619999885559082,4.760000228881836,4.760000228881836,1335200,4.681000137329102,4.66200008392334,4.6885000467300415,4.090000004768371,3.622950007915497,3.9333250176906587,57.117375016971884,0.14708379832329221,0.18615325238542452,-0.0390694540621323,5.125399347088224,4.6885000467300415,4.251600746371859,56.29508656055193,47.492778593779484,GPRO
2020-07-01,4.71999979019165,4.795000076293945,4.599999904632568,4.659999847412109,4.659999847412109,1946600,4.6850001335144045,4.66700005531311,4.684000039100647,4.128300004005432,3.6292500042915345,3.933425017595291,54.134954697125835,0.135980309169212,0.17611866374218202,-0.04013835457297002,5.120126169710348,4.684000039100647,4.247873908490947,65.34503541013713,55.94443168062511,GPRO
2020-07-02,4.710000038146973,4.908999919891357,4.690000057220459,4.789999961853027,4.789999961853027,2060000,4.691000080108642,4.692000055313111,4.6885000467300415,4.168700003623963,3.6381500029563902,3.9345250165462495,57.25936687607127,0.13610174065153924,0.16811527912405347,-0.03201353847251423,5.127044228907376,4.6885000467300415,4.249955864552707,73.87389070888948,65.17133755985935,GPRO
2020-07-06,4.829999923706055,4.965000152587891,4.811999797821045,4.949999809265137,4.949999809265137,2046400,4.771000003814697,4.733000040054321,4.693000030517578,4.209899997711181,3.6475499987602236,3.9366750156879426,60.79889465664182,0.14740938288109096,0.16397409987546097,-0.01656471699437001,5.140251603475111,4.693000030517578,4.245748457560046,80.56063733186544,73.25985448363052,GPRO
2020-07-07,4.900000095367432,5.0,4.800000190734863,4.829999923706055,4.829999923706055,1805900,4.7979999542236325,4.746500015258789,4.675000023841858,4.247099995613098,3.654949996471405,3.938025015592575,56.987121546953446,0.14501612728550128,0.16018250535746903,-0.015166378071967745,5.066267141537533,4.675000023841858,4.2837329061461835,82.41977104270578,78.95143302782006,GPRO
2020-07-08,4.789999961853027,4.960000038146973,4.739999771118164,4.949999809265137,4.949999809265137,2217000,4.835999870300293,4.758500003814698,4.669500017166138,4.281299991607666,3.6623499941825868,3.93947501540184,59.70756413436664,0.15106110448699805,0.15835822518337483,-0.00729712069637678,5.041587299905446,4.669500017166138,4.29741273442683,85.69575974628033,82.89205604028366,GPRO
2020-07-09,4.900000095367432,4.96999979019165,4.78000020980835,4.849999904632568,4.849999904632568,1653900,4.873999881744385,4.7795000076293945,4.665000009536743,4.312099990844726,3.670549991130829,3.9398750150203705,56.50057587668593,0.1460985032982567,0.15590628080635122,-0.009807777508094528,5.02590156570254,4.665000009536743,4.304098453370946,76.66664874915317,81.59405984604625,GPRO
2020-07-10,4.829999923706055,4.909999847412109,4.824999809265137,4.900000095367432,4.900000095367432,1641600,4.895999908447266,4.793499994277954,4.696500015258789,4.33909999370575,3.6787499928474428,3.9420250165462494,57.72329281493962,0.14453410443922277,0.15363184553292553,-0.00909774109370276,5.022262099222793,4.696500015258789,4.370737931294785,80.303019794226,80.88847609655299,GPRO
2020-07-13,4.889999866485596,5.309999942779541,4.869999885559082,4.96999979019165,4.96999979019165,4583200,4.899999904632568,4.835499954223633,4.728999996185303,4.368099989891053,3.6878999924659728,3.943775016069412,59.442099580833464,0.14724534475570916,0.15235454537748225,-0.005109200621773086,5.026499473898427,4.728999996185303,4.431500518472179,69.34155651825644,75.43707502054502,GPRO
2020-07-14,4.929999828338623,5.010000228881836,4.644999980926514,4.829999923706055,4.829999923706055,3721400,4.899999904632568,4.848999929428101,4.746499991416931,4.398699989318848,3.69589998960495,3.9445250165462493,54.656018512103856,0.13652344574264497,0.1491883254505148,-0.012664879707869836,5.023846235773483,4.746499991416931,4.469153747060378,59.588474276006615,69.74435019616284,GPRO
2020-07-15,4.840000152587891,5.110000133514404,4.840000152587891,4.989999771118164,4.989999771118164,2699900,4.907999897003174,4.871999883651734,4.766999983787537,4.433499984741211,3.7067999863624572,3.944350014925003,58.74434890570862,0.13933079536081028,0.1472168194325739,-0.007886024071763614,5.052576443852475,4.766999983787537,4.481423523722599,53.08640231048219,60.67214436824823,GPRO
2020-07-16,4.96999979019165,5.025000095367432,4.909999847412109,4.940000057220459,4.940000057220459,1282500,4.925999927520752,4.899999904632568,4.78349997997284,4.468099985122681,3.7180999875068665,3.9431250154972077,57.014360371023265,0.13595388930501606,0.14496423340706233,-0.009010344102046264,5.069018682567199,4.78349997997284,4.49798127737848,51.85184531087524,54.8422406324545,GPRO
2020-07-17,4.989999771118164,5.050000190734863,4.869999885559082,4.920000076293945,4.920000076293945,1490400,4.929999923706054,4.91299991607666,4.802499985694885,4.501499986648559,3.7305999875068663,3.9413250148296357,56.300138185018625,0.1301633930414674,0.14200406533394333,-0.011840672292475929,5.070725510497645,4.802499985694885,4.534274460892124,54.93826724428718,53.29217162188135,GPRO
2020-07-20,4.900000095367432,4.960000038146973,4.840000152587891,4.925000190734863,4.925000190734863,1167600,4.921000003814697,4.910499954223633,4.821749997138977,4.5325999927520755,3.743749990463257,3.9403000152111054,56.44703145141605,0.12454220546227646,0.13851169335960994,-0.013969487897333488,5.066050402248896,4.821749997138977,4.577449592029058,50.031894759994,52.27400243838529,GPRO
2020-07-21,4.980000019073486,5.190000057220459,4.941999912261963,5.110000133514404,5.110000133514404,3131900,4.977000045776367,4.938499975204468,4.842499995231629,4.565899996757508,3.758149991035461,3.9450750148296354,61.591343177443456,0.13347668692011272,0.1375046920717105,-0.004028005151597791,5.109642209839978,4.842499995231629,4.575357780623279,55.86856667235285,53.612909558877824,GPRO
2020-07-22,5.099999904632568,5.25,5.059999942779541,5.195000171661377,5.195000171661377,1713400,5.01800012588501,4.963000011444092,4.860750007629394,4.602800002098084,3.772149991989136,3.951200015544891,63.712158541992835,0.1457361647586879,0.139150986609106,0.0065851781495818995,5.168731720617011,4.860750007629394,4.552768294641778,66.77083345355605,57.55709829530078,GPRO
2020-07-23,5.230000019073486,5.349999904632568,5.122000217437744,5.159999847412109,5.159999847412109,1910700,5.06200008392334,4.994000005722046,4.886750006675721,4.637999997138977,3.7856499910354615,3.9585000145435334,62.18941131432505,0.1508883091108073,0.14149845110944625,0.009389858001361051,5.203471815353492,4.886750006675721,4.570028197997949,75.86248299793465,66.16729437461433,GPRO
2020-07-24,5.099999904632568,5.150000095367432,5.019999980926514,5.050000190734863,5.050000190734863,1827400,5.088000106811523,5.009000015258789,4.901250004768372,4.668200001716614,3.7967999935150147,3.9665500152111055,57.53523000929795,0.14443046316615327,0.14208485352078765,0.0023456096453656206,5.219979870953333,4.901250004768372,4.58252013858341,71.06775972942337,71.2336920603045,GPRO
2020-07-27,5.070000171661377,5.340000152587891,5.051000118255615,5.284999847412109,5.284999847412109,2644600,5.160000038146973,5.040500020980835,4.937999987602234,4.7038999986648555,3.8092499923706056,3.975450013875961,63.772882951708795,0.15647137740979566,0.14496215829858924,0.01150921911120642,5.255748291483172,4.937999987602234,4.620251683721296,73.75887052483203,73.56303775072983,GPRO
2020-07-28,5.21999979019165,5.320000171661377,5.099999904632568,5.130000114440918,5.130000114440918,1836900,5.164000034332275,5.070500040054322,4.959749984741211,4.730300002098083,3.8231499934196473,3.9842000138759612,57.74763354444791,0.15175734146725706,0.14632119493232282,0.005436146534934239,5.267377621257846,4.959749984741211,4.652122348224576,72.34044328049568,72.3890245115835,GPRO
2020-07-29,5.150000095367432,5.25,5.119999885559082,5.21999979019165,5.21999979019165,1389300,5.16899995803833,5.09350004196167,4.982749962806702,4.756499996185303,3.8383499908447267,3.991600012779236,60.104615775630755,0.1535140413845033,0.1477597642227589,0.005754277161744398,5.295934837982636,4.982749962806702,4.669565087630768,80.37825027122227,75.4925213588498,GPRO
2020-07-30,5.130000114440918,5.228000164031982,5.079999923706055,5.179999828338623,5.179999828338623,1317500,5.1729999542236325,5.1175000190734865,5.008749961853027,4.779599990844726,3.856849989891052,3.999300011396408,58.54156560127567,0.14995004531561396,0.14819782044132992,0.0017522248742840307,5.295679815180239,5.008749961853027,4.721820108525816,75.41370982505595,76.04413445892443,GPRO
2020-07-31,5.199999809265137,5.329999923706055,5.059999942779541,5.289999961853027,5.289999961853027,3136500,5.220999908447266,5.1545000076293945,5.033749961853028,4.802699985504151,3.8733499884605407,4.00745001077652,61.50621936074765,0.15422384770363795,0.14940302589379154,0.004820821809846415,5.327141748940461,5.033749961853028,4.7403581747655945,82.97871524950193,79.59022511525986,GPRO
2020-08-03,5.300000190734863,5.646999835968018,5.28000020980835,5.590000152587891,5.590000152587891,4592900,5.281999969482422,5.221000003814697,5.065749979019165,4.830499992370606,3.8961499905586243,4.017050011157989,68.18765472220707,0.17974637079898947,0.15547169487483112,0.024274675924158357,5.443192390073696,5.065749979019165,4.6883075679646335,86.77090657527465,81.72111054994399,GPRO
2020-08-04,5.599999904632568,5.739999771118164,5.360000133514404,5.449999809265137,5.449999809265137,3411200,5.345999908447266,5.25499997138977,5.096749973297119,4.856299991607666,3.923749988079071,4.0253000104427334,62.716798073197445,0.18652613933172013,0.16168258376620892,0.02484355556551121,5.493023545182116,5.096749973297119,4.700476401412122,84.0679922310852,84.60587135195374,GPRO
2020-08-05,5.489999771118164,5.639999866485596,5.355000019073486,5.59499979019165,5.59499979019165,3090400,5.420999908447266,5.2949999332427975,5.128999972343445,4.881199989318848,3.9524999856948853,4.0352250099182125,65.77920697965858,0.2012792198306279,0.16960191097909272,0.03167730885153519,5.574214468849281,5.128999972343445,4.68378547583761,81.53449732504714,84.12446537713548,GPRO
