Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-02,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.6299999952316284,1.6299999952316284,316000,1.7599999904632568,1.796999990940094,1.982999986410141,1.9437999987602235,2.578399995565414,3.3738499981164933,36.46317972101282,-0.1083786294340876,-0.07584561705043076,-0.03253301238365684,2.4649169741619033,1.982999986410141,1.501082998658379,9.125745120843007,13.755226290244698,ABUS
2019-08-05,1.6699999570846558,1.7599999904632568,1.5499999523162842,1.600000023841858,1.600000023841858,207900,1.7259999990463257,1.7679999947547913,1.9514999866485596,1.9357999992370605,2.5545999956130983,3.358599997758865,35.54634355085881,-0.11876179099655748,-0.08442885183965611,-0.034332939156901374,2.4468897061443697,1.9514999866485596,1.4561102671527495,7.883164708973685,10.86444305579242,ABUS
2019-08-06,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.649999976158142,1.649999976158142,124200,1.6759999990463257,1.7479999899864196,1.9209999859333038,1.9305999994277954,2.5335999953746797,3.3432999974489213,38.32956427896435,-0.12155473572828668,-0.09185402861738222,-0.02970070711090446,2.411750406006508,1.9209999859333038,1.4302495658600995,12.440869708465259,9.81659317942725,ABUS
2019-08-07,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284,70100,1.6460000038146974,1.7259999871253968,1.887499988079071,1.9255999994277955,2.5115999960899353,3.329249997138977,37.629602390135894,-0.12395314121049417,-0.0982738511360046,-0.02567929007448956,2.3613723120135948,1.887499988079071,1.413627664144547,14.40718391293777,11.57707277679217,ABUS
2019-08-08,1.649999976158142,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,221200,1.6319999933242797,1.712999987602234,1.8524999916553497,1.9235999989509582,2.4894999969005585,3.3157999962568283,38.83254689645847,-0.12282422234104318,-0.10318392537701232,-0.019640296964030857,2.2862683595229876,1.8524999916553497,1.4187316237877121,18.41295936740954,15.087004329604122,ABUS
2019-08-09,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,177300,1.6359999895095825,1.6979999899864198,1.8149999856948853,1.9201999974250794,2.468699996471405,3.3023499953746795,38.83254689645847,-0.12054003550781478,-0.1066551474031728,-0.013884888104641974,2.1766351246356987,1.8149999856948853,1.4533648467540718,20.670657638070807,17.830266972805973,ABUS
2019-08-12,1.6399999856948853,1.6799999475479126,1.5099999904632568,1.5099999904632568,1.5099999904632568,167000,1.6179999828338623,1.671999990940094,1.7734999895095824,1.9139999961853027,2.44639999628067,3.287299995422363,33.57533783022996,-0.12854484484766582,-0.1110330868920714,-0.017511757955594412,2.0690858305470905,1.7734999895095824,1.4779141484720744,15.639208126506531,18.240941710662227,ABUS
2019-08-13,1.5099999904632568,1.590000033378601,1.4600000381469727,1.5499999523162842,1.5499999523162842,330700,1.5979999780654908,1.6369999885559081,1.7459999918937683,1.9069999957084656,2.424899995326996,3.2744499957561493,36.2316600397957,-0.13016064045217757,-0.11485859760409264,-0.015302042848084924,2.016214729383022,1.7459999918937683,1.4757852544045145,14.797002076939686,17.035622613838942,ABUS
2019-08-14,1.5299999713897705,1.649999976158142,1.4500000476837158,1.4700000286102295,1.4700000286102295,209800,1.565999984741211,1.6059999942779541,1.7179999947547913,1.8999999952316284,2.4042999958992004,3.2603999948501587,33.35842218880231,-0.13632502533309343,-0.1191518831498928,-0.017173142183200624,1.9806480544716154,1.7179999947547913,1.4553519350379671,7.610536684874178,12.682248962773398,ABUS
2019-08-15,1.4900000095367432,1.5800000429153442,1.3799999952316284,1.4199999570846558,1.4199999570846558,137100,1.5199999809265137,1.5759999871253967,1.6914999902248382,1.8951999950408935,2.382599996328354,3.2454499953985216,31.66809409682755,-0.1435897197594056,-0.12403945047179536,-0.019550269287610236,1.962001380038529,1.6914999902248382,1.4209986004111475,9.991486531615752,10.799675097809805,ABUS
2019-08-16,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5,1.5,141500,1.4899999856948853,1.5629999876022338,1.679999989271164,1.892599995136261,2.3616999971866606,3.2316499942541124,37.155151105388626,-0.1412633120288318,-0.12748422278320265,-0.01377908924562915,1.9622764505823298,1.679999989271164,1.397723527959998,10.884349376447652,9.49545753097913,ABUS
2019-08-19,1.5,1.649999976158142,1.4500000476837158,1.4700000286102295,1.4700000286102295,158900,1.4819999933242798,1.5499999880790711,1.658999991416931,1.8895999956130982,2.34049999833107,3.2177999955415726,35.98809925442441,-0.14022394970658247,-0.1300321681678786,-0.01019178153870387,1.9381343640168844,1.658999991416931,1.3798656188169778,14.88095073371535,11.918928880592853,ABUS
2019-08-20,1.5,1.5,1.409999966621399,1.4600000381469727,1.4600000381469727,90200,1.4640000104904174,1.5309999942779542,1.639499992132187,1.8867999958992003,2.3191999995708468,3.2038999968767166,35.58684099366396,-0.1386093608049479,-0.13174760669529245,-0.006861754109655449,1.91702294952738,1.639499992132187,1.3619770347369937,18.425929363880112,14.730409824680974,ABUS
2019-08-21,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.4800000190734863,100500,1.466000008583069,1.5159999966621398,1.6209999918937683,1.8849999952316283,2.298200000524521,3.1873999959230424,37.09743620186165,-0.1341693355710114,-0.13223195247043623,-0.001937383100575174,1.8890969658738543,1.6209999918937683,1.3529030179136823,20.055004753890824,17.787294950495365,ABUS
2019-08-22,1.4900000095367432,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,144900,1.4740000247955323,1.4970000028610229,1.6049999952316285,1.8837999963760377,2.274200001955032,3.1688499957323075,36.18359671135749,-0.13075712811894835,-0.13193698760013867,0.0011798594811903151,1.871420689266218,1.6049999952316285,1.338579301197039,21.715408215143643,20.065447444304795,ABUS
2019-08-23,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,212400,1.4520000219345093,1.4710000038146973,1.5844999969005584,1.8809999966621398,2.247999999523163,3.152799996137619,33.109405509769694,-0.13217768625816562,-0.13198512733174406,-0.00019255892642155992,1.8508437421831057,1.5844999969005584,1.3181562516180112,16.831145240750946,19.53385273659507,ABUS
2019-08-26,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,223000,1.4300000190734863,1.4560000061988831,1.5639999985694886,1.8789999961853028,2.219800001382828,3.1358499962091444,31.860086771990666,-0.13417752085123036,-0.13242360603564132,-0.001753914815589036,1.833176503018119,1.5639999985694886,1.294823494120858,12.332722452016277,16.95975863597022,ABUS
2019-08-27,1.3600000143051147,1.4500000476837158,1.2899999618530273,1.340000033378601,1.340000033378601,159400,1.406000018119812,1.4350000143051147,1.5360000014305115,1.869399995803833,2.188800001144409,3.117799997329712,31.019749584799733,-0.13581069434305437,-0.13310102369712393,-0.0027096706459304454,1.7742771322702968,1.5360000014305115,1.2977228705907262,9.38022035430903,12.848029349025348,ABUS
2019-08-28,1.3300000429153442,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,117100,1.3800000190734862,1.4230000138282777,1.5145000040531158,1.8607999968528748,2.1583000004291533,3.097549996972084,31.985714726966563,-0.13474482596672455,-0.13342978415104406,-0.0013150418156804844,1.7379703439125738,1.5145000040531158,1.2910296641936578,13.216607650838617,11.643183485721238,ABUS
2019-08-29,1.3600000143051147,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,256600,1.3680000066757203,1.4210000157356262,1.4985000014305114,1.854399995803833,2.1282999992370604,3.0812999963760377,36.75463517543394,-0.1283855901484523,-0.1324209453505257,0.004035355202073404,1.7060836995385331,1.4985000014305114,1.2909163033224897,18.344809382769082,13.647212462638839,ABUS
2019-08-30,1.399999976158142,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,156100,1.3640000104904175,1.4080000162124633,1.4855000019073485,1.834599997997284,2.1023999989032744,3.0659999972581864,35.16160302962239,-0.12433335934587353,-0.13080342814959528,0.006470068803721751,1.691069921701784,1.4855000019073485,1.2799300821129131,21.687174854971023,17.749530629526166,ABUS
2019-09-03,1.340000033378601,1.4500000476837158,1.2899999618530273,1.440000057220459,1.440000057220459,208400,1.3800000190734862,1.4050000190734864,1.4775000035762786,1.819399998188019,2.077699998617172,3.049349997639656,41.52970377619034,-0.11415758049473079,-0.12747425861862238,0.01331667812389159,1.6769868202329234,1.4775000035762786,1.2780131869196338,30.698019223239243,23.576667820326378,ABUS
2019-09-04,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,119600,1.4020000219345092,1.4040000200271607,1.4675000071525575,1.804799997806549,2.054099999666214,3.03469999730587,42.40003739928257,-0.1040864430616415,-0.1227966955072262,0.018710252445584705,1.6507893732177288,1.4675000071525575,1.2842106410873861,36.111130427430396,29.49877483521348,ABUS
2019-09-05,1.5,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842,166100,1.4420000076293946,1.4110000133514404,1.4635000050067901,1.787399995326996,2.032299998998642,3.0195499974489213,50.35772407227628,-0.08703258010990922,-0.1156438724277628,0.028611292317853587,1.6355784481923712,1.4635000050067901,1.291421561821209,52.77779157514868,39.86231374193937,ABUS
2019-09-06,1.5700000524520874,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,105200,1.4740000009536742,1.4210000038146973,1.45900000333786,1.7731999945640564,2.010699998140335,3.003799996972084,51.085482248382554,-0.0718817471608002,-0.10689144737437029,0.03500970021357008,1.6153201565466824,1.45900000333786,1.3026798501290378,63.88889164836305,50.9259378836473,ABUS
2019-09-09,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,117300,1.5140000104904174,1.4390000104904175,1.4550000071525573,1.759399995803833,1.990499999523163,2.9893499970436097,51.84573849384654,-0.05839454168934877,-0.09719206623736598,0.038797524548017215,1.5947855381581055,1.4550000071525573,1.315214476147009,80.1851832351562,65.6172888195559,ABUS
2019-09-10,1.559999942779541,1.8600000143051147,1.559999942779541,1.7999999523162842,1.7999999523162842,367400,1.5859999895095824,1.4830000042915343,1.4695000052452087,1.7537999963760376,1.9748000001907349,2.9760999977588654,65.23089156585684,-0.028814607593610875,-0.08351657450861497,0.05470196691500409,1.6741924274291158,1.4695000052452087,1.2648075830613017,85.93566910204429,76.66991466185443,ABUS
2019-09-11,1.8200000524520874,1.850000023841858,1.7799999713897705,1.8200000524520874,1.8200000524520874,192600,1.6599999904632567,1.531000006198883,1.483000010251999,1.7449999976158141,1.9612000000476837,2.9617999988794326,66.11297816498734,-0.0037156243727991534,-0.0675563844814518,0.06384076010865265,1.736858229503409,1.483000010251999,1.2291417910005888,91.92982635437328,86.01689289719117,ABUS
2019-09-12,1.840000033378601,1.8899999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,171300,1.677999997138977,1.5600000023841858,1.4915000081062317,1.7321999979019165,1.9460999989509582,2.944999998807907,53.064811988350826,0.0016321847839324555,-0.05371867062837495,0.05535085541230741,1.7542755666741536,1.4915000081062317,1.2287244495383098,80.26315759050675,86.04288434897468,ABUS
2019-09-13,1.659999966621399,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6699999570846558,125300,1.7,1.5870000004768372,1.5040000081062317,1.722399995326996,1.9328999984264374,2.929749999642372,54.67055491735814,0.008196623467348285,-0.0413356118092303,0.04953223527657859,1.7756173659435521,1.5040000081062317,1.2323826502689113,71.54970949651549,81.24756448046509,ABUS
2019-09-16,1.649999976158142,1.7200000286102295,1.6200000047683716,1.690000057220459,1.690000057220459,63800,1.7240000009536742,1.619000005722046,1.5135000109672547,1.711199996471405,1.9223999989032745,2.915850000977516,55.75726924735911,0.014841742976956507,-0.03010014085199294,0.044941883828949446,1.7969272370804448,1.5135000109672547,1.2300727848540647,62.77778164104162,71.53021624268787,ABUS
2019-09-17,1.659999966621399,1.7400000095367432,1.6399999856948853,1.659999966621399,1.659999966621399,69300,1.6960000038146972,1.6409999966621398,1.5230000078678132,1.6997999954223633,1.913199999332428,2.9010000002384184,53.67848083512078,0.017485726898497145,-0.02058296730189492,0.038068694200392064,1.8126273381494962,1.5230000078678132,1.2333726775861302,63.88889164836306,66.07212759530664,ABUS
2019-09-18,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,173700,1.6519999980926514,1.6559999942779542,1.5300000071525575,1.6865999960899354,1.9019999992847443,2.8851500004529953,49.68844198601326,0.014571636508190933,-0.013552046539877748,0.02812368304806868,1.8199655081025603,1.5300000071525575,1.2400345062025546,60.00000662273803,62.22222663738082,ABUS
2019-09-19,1.6100000143051147,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,217100,1.6440000057220459,1.6610000014305115,1.5360000073909759,1.6725999975204469,1.8915999984741212,2.8713499999046324,49.68844198601327,0.012122458720820628,-0.008417145487738073,0.0205396042085587,1.8265443111304602,1.5360000073909759,1.2454557036514915,55.00000496705351,59.62963441271811,ABUS
2019-09-20,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,323400,1.640000009536743,1.6700000047683716,1.5455000042915343,1.6585999989509583,1.8811999976634979,2.856000000834465,53.06056121312652,0.014054039742033897,-0.003922908441783679,0.017976948183817575,1.8379021112979392,1.5455000042915343,1.2530978972851294,54.4444499633928,56.481487184394695,ABUS
2019-09-23,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5700000524520874,1.5700000524520874,236200,1.6160000085830688,1.6700000047683716,1.5545000076293944,1.6419999980926514,1.8709999990463257,2.841200000047684,47.56709508632351,0.009025466403276061,-0.0013332334727717311,0.010358699876047792,1.8381529491912991,1.5545000076293944,1.2708470660674898,47.860528970100795,52.43499463351562,ABUS
2019-09-24,1.600000023841858,1.6699999570846558,1.5399999618530273,1.5399999618530273,1.5399999618530273,257500,1.5920000076293945,1.6440000057220459,1.5635000050067902,1.6259999990463256,1.8611999988555907,2.8260000002384187,45.65807758288221,0.0025896770285034343,-0.000548651372516698,0.003138328401020132,1.8329642739376104,1.5635000050067902,1.29403573607597,38.04570550893236,46.783561480808565,ABUS
2019-09-25,1.5499999523162842,1.600000023841858,1.5399999618530273,1.600000023841858,1.600000023841858,212000,1.5920000076293945,1.6220000028610229,1.576500004529953,1.6160000014305114,1.851100000143051,2.8119999998807907,49.98168408991045,0.0023042096481920016,2.1920831625041977e-05,0.0022822888165669594,1.8259213249727817,1.576500004529953,1.3270786840871245,25.940445378051013,37.282226619027966,ABUS
2019-09-26,1.600000023841858,1.600000023841858,1.5,1.5,1.5,73200,1.572000002861023,1.6080000042915343,1.58400000333786,1.6054000020027162,1.839799998998642,2.797250000834465,43.735958487078356,-0.005922915809786211,-0.0011670464966572088,-0.004755869313129002,1.8139913011107245,1.58400000333786,1.3540087055649956,15.302141389646613,26.429430758876574,ABUS
2019-09-27,1.5,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,65800,1.5460000038146973,1.5930000066757202,1.5900000035762787,1.596800000667572,1.830299998521805,2.7826500004529953,45.21058765075485,-0.010705731683753328,-0.0030747835340764326,-0.007630948149676895,1.806333069964903,1.5900000035762787,1.3736669371876544,9.604140011008264,16.94890892623521,ABUS
2019-09-30,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,78300,1.5379999876022339,1.5769999980926515,1.5980000019073486,1.5927999997138977,1.8216999971866608,2.7673000007867814,45.973047627453425,-0.013533229420604531,-0.005166472711382052,-0.008366756709222479,1.7918659261882723,1.5980000019073486,1.4041340776264248,5.774437246510886,10.226906215721831,ABUS
2019-10-01,1.5,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,99400,1.5240000009536743,1.5580000042915345,1.5995000004768372,1.5844000005722045,1.8126999986171723,2.7527000015974044,42.18020335218499,-0.020380600810287808,-0.008209298331163203,-0.012171302479124605,1.788864724602168,1.5995000004768372,1.4101352763515063,5.774437246510886,7.05100483467659,ABUS
2019-10-02,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3799999952316284,1.3799999952316284,90800,1.4799999952316285,1.5360000014305115,1.5959999978542327,1.575,1.802999999523163,2.737700001001358,37.21984759360251,-0.03269258275764564,-0.01310595521645969,-0.01958662754118595,1.7984252975406394,1.5959999978542327,1.393574698167826,4.9659371347457695,5.5049372092557585,ABUS
2019-10-03,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,104400,1.4659999847412108,1.518999993801117,1.5899999976158141,1.566599998474121,1.7952999985218048,2.722800001502037,41.346604778337166,-0.03797755722954532,-0.018080275619076817,-0.019897281610468505,1.8042895317609264,1.5899999976158141,1.3757104634707018,9.030974239367048,6.590449540207813,ABUS
2019-10-04,1.0099999904632568,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137,3931800,1.365999984741211,1.455999994277954,1.562999999523163,1.551399998664856,1.7817999994754792,2.706550001502037,26.160829356074583,-0.07439196411345828,-0.029342613317953112,-0.045049350795505164,1.8913352062909397,1.562999999523163,1.2346647927553862,9.931874269491557,7.97626188120137,ABUS
2019-10-07,1.0099999904632568,1.149999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,1311000,1.243999993801117,1.3909999907016755,1.5304999977350235,1.5337999999523162,1.767199998497963,2.6899000015854835,23.859111467429233,-0.11005120353016529,-0.04548433136039555,-0.06456687216976974,1.962077340716544,1.5304999977350235,1.0989226547535031,9.864309186992699,9.60905256528368,ABUS
2019-10-08,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,235000,1.127999985218048,1.3259999930858613,1.4849999994039536,1.5162000000476836,1.751499997973442,2.6750000020861626,23.199651276454837,-0.13912837416639712,-0.06421313992159586,-0.07491523424480126,1.9804795767462542,1.4849999994039536,0.9895204220616529,2.140738629115909,7.312307361866633,ABUS
2019-10-09,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8700000047683716,0.8700000047683716,323600,1.0259999871253966,1.2529999911785126,1.4374999970197677,1.4956000006198884,1.7361999970674515,2.661800002157688,22.74823767920996,-0.16191956474827918,-0.08375442488693252,-0.07816513986134666,1.9757146402888064,1.4374999970197677,0.8992853537507292,2.772406357535148,4.9258180578811634,ABUS
2019-10-10,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8899999856948853,151400,0.9179999947547912,1.1919999897480011,1.3999999970197679,1.4778000009059906,1.721499997973442,2.6487500020861625,24.333787377999595,-0.17633523336674672,-0.10227058658289537,-0.07406464678385136,1.9794825296527034,1.3999999970197679,0.8205174643868323,4.264652697804503,3.059265894818432,ABUS
2019-10-11,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9300000071525574,0.9300000071525574,205400,0.9,1.1329999923706056,1.3629999995231628,1.4620000004768372,1.7074999988079071,2.634200002551079,27.537122432421203,-0.1824291574003558,-0.11830230074638745,-0.06412685665396836,1.9629366701607516,1.3629999995231628,0.7630633288855739,7.8264040846929745,4.954487713344121,ABUS
2019-10-14,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.9399999976158142,62800,0.9039999961853027,1.0739999949932098,1.3254999965429306,1.4482000005245208,1.695999999642372,2.620400002300739,28.35373855172846,-0.18432691451337524,-0.131507223499785,-0.05281969101359024,1.9327058929714473,1.3254999965429306,0.7182941001144137,11.055741456666489,7.715599413054567,ABUS
2019-10-15,0.9399999976158142,1.0299999713897705,0.9100000262260437,1.0199999809265137,1.0199999809265137,165100,0.9299999952316285,1.0289999902248383,1.2934999972581864,1.436599999666214,1.6861999994516372,2.6061000016331675,34.694309835628786,-0.17733140458553276,-0.14067205971693456,-0.036659344868598204,1.894242044024093,1.2934999972581864,0.6927579504922798,16.955267857716066,11.94580446635842,ABUS
2019-10-16,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9300000071525574,0.9300000071525574,118000,0.9419999957084656,0.9839999914169312,1.2599999964237214,1.4222000002861024,1.6763999998569488,2.5916000020504,31.334639055519688,-0.1770092063438573,-0.1479394890423191,-0.029069717301538206,1.8633572718675937,1.2599999964237214,0.6566427209798491,17.491517977048574,15.16750909714362,ABUS
2019-10-17,0.949999988079071,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574,554300,0.95,0.9339999973773956,1.2264999955892564,1.4082000005245208,1.6668999999761582,2.5762500020861627,31.33463905551969,-0.17473957289133257,-0.1532995058121218,-0.021440067079210784,1.8250073025307367,1.2264999955892564,0.6279926886477759,17.295824234388526,17.24753668971763,ABUS
2019-10-18,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,91800,0.95,0.925,1.1904999971389771,1.3938000011444092,1.6587000000476837,2.5620500022172927,31.33463905551969,-0.1709700358799091,-0.15683361182567926,-0.014136424054229851,1.7690663276741079,1.1904999971389771,0.6119336666038465,13.765553487418876,16.184298566285236,ABUS
2019-10-21,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8799999952316284,0.8799999952316284,364000,0.9379999995231628,0.9209999978542328,1.1559999942779542,1.3784000015258788,1.6492999994754791,2.545950002670288,29.361752053140076,-0.1700569233788407,-0.15947827413631155,-0.010578649242529159,1.7220883176689297,1.1559999942779542,0.5899116708869786,12.386048232819368,14.482475318208834,ABUS
2019-10-22,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,780900,0.9160000085830688,0.9230000019073487,1.124499997496605,1.3664000022411347,1.6401999992132188,2.5295000037550928,32.123189567704436,-0.16501038634421716,-0.16058469657789268,-0.0044256897663244865,1.6713994329758184,1.124499997496605,0.5776005620173916,12.737871821035446,12.963157847091141,ABUS
2019-10-23,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,225000,0.9080000042915344,0.925,1.0889999955892562,1.3532000029087066,1.630099999308586,2.513700002729893,31.246215834389503,-0.16077153137263345,-0.16062206353684083,-0.00014946783579261602,1.5987410946600802,1.0889999955892562,0.5792588965184322,15.113741584878403,13.41255387957765,ABUS
2019-10-24,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853,198800,0.9,0.925,1.0584999948740006,1.3416000020503998,1.6207999986410142,2.499050002992153,31.246215834389503,-0.15561833694905503,-0.15962131821928366,0.004002981270228634,1.5383447489037532,1.0584999948740006,0.578655240844248,19.059448387709054,15.637020597874212,ABUS
2019-10-25,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,215900,0.8899999976158142,0.9199999988079071,1.0264999955892562,1.3308000028133393,1.6129999989271164,2.4847000029683115,30.759268486460396,-0.15060522560629408,-0.15781809969668575,0.007212874090391674,1.4623107236606883,1.0264999955892562,0.590689267517824,23.66522428702467,19.27947141987062,ABUS
2019-10-28,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,200800,0.8919999957084656,0.9149999976158142,0.994499996304512,1.3186000025272369,1.6055999988317489,2.470500002801418,31.902153759188895,-0.14416355536510994,-0.1550871908303706,0.01092363546526065,1.367137885278869,0.994499996304512,0.621862107330155,27.70562869231789,23.47676712235045,ABUS
2019-10-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,163300,0.8899999856948853,0.902999997138977,0.9659999936819077,1.3072000014781953,1.5983999985456467,2.4579500022530554,33.09149639921006,-0.13667605316922027,-0.15140496329814052,0.014728910128920247,1.2696049842836703,0.9659999936819077,0.6623950030801451,33.333333333333314,28.234728770891866,ABUS
2019-10-30,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,159100,0.8899999856948853,0.8989999949932098,0.9414999932050705,1.2958000004291534,1.5912999981641769,2.4438000020384787,32.480579601428744,-0.1300499346974956,-0.14713395757801154,0.017084022880515942,1.1795146780692782,0.9414999932050705,0.7034853083408626,34.92063356905552,31.98653186490215,ABUS
2019-10-31,0.9599999785423279,1.6200000047683716,0.949999988079071,1.4199999570846558,1.4199999570846558,9947500,0.9959999799728394,0.9479999899864197,0.9409999936819077,1.2945999991893768,1.5897999972105026,2.4314500012993814,67.12341007571898,-0.08109728080168987,-0.1339266222227472,0.05282934142105733,1.1749144913533356,0.9409999936819077,0.7070854960104799,48.80952059529928,39.021162499229284,ABUS
2019-11-01,1.3200000524520874,1.4900000095367432,1.25,1.409999966621399,1.409999966621399,1638300,1.1019999742507935,0.9959999859333039,0.9604999929666519,1.2935999977588652,1.5886999970674516,2.4188500007987024,66.43084140891388,-0.04261759643820784,-0.11566481706583934,0.0730472206276315,1.2702401867726476,0.9604999929666519,0.6507597991606562,60.694441122727284,48.14153176236061,ABUS
2019-11-04,1.440000057220459,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,612000,1.2119999885559083,1.051999992132187,0.9864999949932098,1.2945999991893768,1.5877999979257584,2.4076000007987024,67.51376031401077,-0.009590855348509564,-0.09445002472237338,0.08485916937386381,1.3591808235122511,0.9864999949932098,0.6138191664741685,75.41666564221181,61.64020912007936,ABUS
2019-11-05,1.4600000381469727,1.600000023841858,1.399999976158142,1.4900000095367432,1.4900000095367432,1392800,1.3299999952316284,1.109999990463257,1.0164999961853027,1.2971999990940093,1.5880999976396561,2.397350001037121,69.29180037604384,0.020382694184017502,-0.0714834809410952,0.0918661751251127,1.4456048810674131,1.0164999961853027,0.5873951113031924,78.33333445092039,71.48148040528639,ABUS
2019-11-06,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4500000476837158,1.4500000476837158,638300,1.4420000076293946,1.16599999666214,1.04549999833107,1.2993999993801117,1.5843999975919723,2.3873000010848044,66.17155938832066,0.0404430828245419,-0.04909816818796778,0.08954125101250968,1.5081651160616643,1.04549999833107,0.5828348806004758,80.00000447034827,77.91666818782672,ABUS
2019-11-07,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,207900,1.444000005722046,1.2199999928474425,1.0724999964237214,1.3009999978542328,1.5808999973535538,2.376900000870228,64.60506044812504,0.05410357211526429,-0.028457820127321364,0.08256139224258566,1.558169640297241,1.0724999964237214,0.5868303525502019,79.58333324020106,79.30555738715647,ABUS
2019-11-08,1.409999966621399,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126,187600,1.4480000019073487,1.274999988079071,1.097499993443489,1.3015999972820282,1.5779999965429305,2.3642500004172327,64.60506044812504,0.06418966974058526,-0.009928322153740034,0.0741179918943253,1.6023514539728039,1.097499993443489,0.5926485329141741,76.88033938514037,78.82122569856313,ABUS
2019-11-11,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,227700,1.4480000019073487,1.3299999952316284,1.1224999964237212,1.30299999833107,1.568799998164177,2.3534000012278558,65.0843748932551,0.07215810631845465,0.006488963540698903,0.06566914277775575,1.6429565321717492,1.1224999964237212,0.6020434606756931,76.27136567968375,77.57834610167495,ABUS
2019-11-12,1.440000057220459,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,211700,1.4460000038146972,1.3879999995231629,1.1454999983310699,1.3037999975681305,1.5615999978780746,2.343100001513958,67.00886673416935,0.08076974895527833,0.021345120623614787,0.059424628331663544,1.6860728499018984,1.1454999983310699,0.6049271467602414,78.20512947873165,77.11894484785182,ABUS
2019-11-13,1.5,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,249700,1.4599999904632568,1.4509999990463256,1.1749999970197678,1.3051999962329865,1.5549999970197677,2.3321500012278555,68.8574342851462,0.08978718958544962,0.035033534415981754,0.05475365516946787,1.7295268280370717,1.1749999970197678,0.6204731660024637,81.93882370804937,78.80510628882149,ABUS
