Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,8.852999687194824,9.75,8.852999687194824,9.489999771118164,9.489999771118164,785,9.123399925231933,8.94660005569458,9.109100008010865,10.126479969024658,13.903889980316162,25.63450499534607,50.03425308698396,-0.3079460245490644,-0.4839753376547565,0.1760293131056921,10.24417457828498,9.109100008010865,7.974025437736749,74.1935265766135,67.281091485081,JZXN
2023-12-04,9.489999771118164,9.67199993133545,8.982999801635742,9.619999885559082,9.619999885559082,2115,9.370399856567383,9.06230001449585,9.096750020980835,10.087479972839356,13.472289991378783,25.474344992637633,51.183090613799834,-0.2469071100940159,-0.43656169214260837,0.18965458204859248,10.203594889109228,9.096750020980835,7.989905152852443,77.2657257936833,73.57909048944941,JZXN
2023-12-05,8.918000221252441,9.593999862670898,7.539999961853027,8.710000038146973,8.710000038146973,6554,9.297599792480469,9.129899978637695,9.032400035858155,10.032879981994629,13.130389976501466,25.295594997406006,43.62215389362264,-0.26886342294878673,-0.40302203830384403,0.1341586153550573,10.069881157647961,9.032400035858155,7.994918914068348,70.1996788631724,73.88631041115639,JZXN
2023-12-06,8.710000038146973,9.100000381469727,7.800000190734863,8.579999923706055,8.579999923706055,1100,9.14159984588623,9.181899929046631,8.983000040054321,9.978279972076416,13.01988998413086,25.117364988327026,42.652796982876254,-0.293372071232584,-0.38109204488959203,0.08771997365700801,10.007775811640894,8.983000040054321,7.958224268467749,59.44699287217771,68.97079917634446,JZXN
2023-12-07,8.579999923706055,8.605999946594238,8.0600004196167,8.0600004196167,8.0600004196167,923,8.892000007629395,9.020699977874756,8.899150037765503,9.918479976654053,12.90028998374939,24.95174499988556,38.92659102611965,-0.35071217410328437,-0.3750160707323305,0.02430389662904614,9.93776662827371,8.899150037765503,7.860533447257296,41.01382010725814,56.886830614202744,JZXN
2023-12-08,8.579999923706055,8.579999923706055,7.539999961853027,7.8520002365112305,7.8520002365112305,1946,8.564400100708008,8.843900012969971,8.830250072479249,9.844119987487794,12.770679988861083,24.79678499221802,37.51480930508939,-0.40823264339098486,-0.3816593852640614,-0.02657325812692346,9.951476126201124,8.830250072479249,7.709024018757373,30.87557395967741,43.77879564637109,JZXN
2023-12-11,7.409999847412109,8.333000183105469,7.409999847412109,7.955999851226807,7.955999851226807,1615,8.231600093841553,8.800999975204467,8.776300072669983,9.774699983596802,12.640939984321594,24.647024986743926,38.71169179141245,-0.44035004871439654,-0.3933975179541284,-0.04695253076026812,9.955275750719387,8.776300072669983,7.597324394620578,22.39897283865842,31.429455635197993,JZXN
2023-12-12,8.229000091552734,8.47599983215332,7.150000095367432,7.929999828338623,7.929999828338623,1477,8.075600051879883,8.686599922180175,8.736000061035156,9.695139980316162,12.495339984893798,24.491284990310668,38.51307803496841,-0.462569099739893,-0.40723183431128135,-0.05533726542861167,9.971478627504236,8.736000061035156,7.500521494566075,22.107916938131883,25.127487912155903,JZXN
2023-12-13,7.864999771118164,7.929999828338623,7.019999980926514,7.019999980926514,7.019999980926514,4462,7.763600063323975,8.452599954605102,8.645000052452087,9.604139986038208,12.331539988517761,24.32865498304367,32.27217201971406,-0.5472983258384438,-0.4352451326167138,-0.11205319322173002,10.087238359090094,8.645000052452087,7.20276174581408,15.502694255806615,20.003194677532306,JZXN
2023-12-14,8.319999694824219,8.970000267028809,7.059000015258789,8.515000343322754,8.515000343322754,6008,7.854600048065185,8.37330002784729,8.63850004673004,9.545640001296997,12.194389996528626,24.186369984149934,47.363057657623976,-0.48818531651266817,-0.44583316939590467,-0.042352147116763494,10.081851118961351,8.63850004673004,7.19514897449873,27.025898706751622,21.54550330023004,JZXN
2023-12-15,8.579999923706055,8.579999923706055,7.800000190734863,7.800000190734863,7.800000190734863,985,7.8442000389099125,8.20430006980896,8.57545006275177,9.472840013504028,12.06179000377655,24.049869992733,42.48715777893295,-0.4933453889964916,-0.45533561331602207,-0.03800977568046954,10.049314472156503,8.57545006275177,7.101585653347037,27.777784570329768,23.435459177629337,JZXN
2023-12-18,7.839000225067139,8.255000114440918,7.800000190734863,7.800000190734863,7.800000190734863,1915,7.813000106811524,8.022300100326538,8.542300057411193,9.404720010757446,11.94219000339508,23.91337000131607,42.487157778932946,-0.4917660111533735,-0.46262169288349236,-0.02914431826988112,10.054125482768532,8.542300057411193,7.0304746320538545,37.3015965893625,30.701759955481293,JZXN
2023-12-19,7.800000190734863,8.0600004196167,7.474999904632568,7.813000202178955,7.813000202178955,1731,7.78960018157959,7.932600116729736,8.531250047683717,9.341020011901856,11.818170003890991,23.77108500003815,42.61173685208301,-0.48388739784310175,-0.46687483387541423,-0.017012563967687522,10.060900220976691,8.531250047683717,7.001599874390743,28.730166354451786,31.26984917138135,JZXN
2023-12-20,8.449999809265137,8.449999809265137,7.539999961853027,7.735000133514404,7.735000133514404,531,7.932600212097168,7.8481001377105715,8.515000033378602,9.266920022964477,11.704419999122619,23.622560007572176,42.023558516554075,-0.4784225365066632,-0.46918437440166405,-0.00923816210499917,10.071008048643249,8.515000033378602,6.958992018113954,27.93651486768343,31.322759270499233,JZXN
2023-12-21,7.539999961853027,7.826000213623047,7.409999847412109,7.448999881744385,7.448999881744385,900,7.719400119781494,7.78700008392334,8.403850030899047,9.189960021972656,11.5891100025177,23.478455004692076,39.8514570626276,-0.4915036762104048,-0.4736482347634122,-0.01785544144699258,9.930704694331531,8.403850030899047,6.876995367466563,23.804858565593303,26.8238465959095,JZXN
2023-12-22,8.072999954223633,8.229000091552734,7.474999904632568,8.072999954223633,8.072999954223633,731,7.774000072479248,7.80910005569458,8.326500034332275,9.117680015563964,11.47873999595642,23.333960003852845,46.36528344602514,-0.446373467333677,-0.4681932812774652,0.02181981394378818,9.752487880079656,8.326500034332275,6.900512188584894,27.75868016625452,26.500017866510415,JZXN
2023-12-26,8.072999954223633,8.710000038146973,7.800000190734863,8.449999809265137,8.449999809265137,88808,7.903999996185303,7.858500051498413,8.32975001335144,9.061780014038085,11.379939994812013,23.186669998168945,49.89571019334879,-0.37585410194451185,-0.4497254454108745,0.07387134346636265,9.756552407200719,8.32975001335144,6.902947619502161,41.94517913663839,31.169572622828735,JZXN
2023-12-27,10.140000343322754,11.699999809265137,8.449999809265137,10.439000129699707,10.439000129699707,539954,8.429199981689454,8.109400081634522,8.398000001907349,9.045660018920898,11.301029996871948,23.062195000648497,63.53372073344345,-0.15765395703862595,-0.3913111477364248,0.23365719069779883,10.070165760057684,8.398000001907349,6.7258342437570136,60.90487722440644,43.53624550909978,JZXN
2023-12-28,10.010000228881836,12.206999778747559,9.75,11.699999809265137,11.699999809265137,47200,9.2221999168396,8.577400064468383,8.515000009536744,9.058660011291504,11.237329998016357,22.93349500656128,69.2485861304041,0.11568976576794299,-0.2899109650355512,0.4056007308034942,10.691449915689434,8.515000009536744,6.338550103384053,77.34370134640339,60.064585902482726,JZXN
2023-12-29,10.789999961853027,11.699999809265137,10.529999732971191,11.3100004196167,11.3100004196167,9085,9.994400024414062,8.856900072097778,8.615100049972535,9.063080024719238,11.174930009841919,22.79114501476288,65.81330798003287,0.29741848884081534,-0.1724450742602779,0.46986356310109323,11.09168841030369,8.615100049972535,6.13851168964138,81.99596804326602,73.41484887135861,JZXN
2024-01-02,12.180999755859375,12.869999885559082,10.65999984741211,12.739999771118164,12.739999771118164,21008,10.92779998779297,9.350900030136108,8.777600049972534,9.099220027923584,11.134630002975463,22.66179501056671,71.41312973776603,0.5504831803841714,-0.027859423331388022,0.5783426037155595,11.823537433442048,8.777600049972534,5.73166266650302,90.23670616698729,83.19212518555223,JZXN
2024-01-03,12.493000030517578,12.739999771118164,10.65999984741211,10.789999961853027,10.789999961853027,4823,11.395800018310547,9.649900007247926,8.83610005378723,9.099220027923584,11.078730010986328,22.529715003967286,57.56582450880591,0.5869243849239503,0.09509733831967965,0.4918270466042706,11.987618533298326,8.83610005378723,5.684581574276136,81.64299985093716,84.62522468706347,JZXN
2024-01-04,10.65999984741211,11.218999862670898,9.008999824523926,9.619999885559082,9.619999885559082,7238,11.231999969482422,9.830599975585937,8.881600046157837,9.117420024871826,11.017630014419556,22.404655003547667,51.15634569292903,0.5154532498029045,0.17916852061632463,0.3362847291865799,12.050749344619248,8.881600046157837,5.712450747696426,68.76460269095485,80.21476956962641,JZXN
2024-01-05,9.333999633789062,10.45199966430664,9.333999633789062,10.270000457763672,10.270000457763672,2492,10.946000099182129,10.084100008010864,8.966100072860717,9.138220043182374,10.970830020904542,22.27933500766754,54.206846018836494,0.5054351326069764,0.24442184301445496,0.2610132895925214,12.188255387507143,8.966100072860717,5.743944758214292,53.63233182705168,68.01331145631454,JZXN
2024-01-08,9.788999557495117,10.244000434875488,9.359999656677246,9.6850004196167,9.6850004196167,2646,10.62100009918213,10.307700061798096,9.047350072860718,9.129640045166015,10.89998002052307,22.146410007476806,51.11284924358963,0.44515956614707974,0.28456938764097994,0.1605901785060998,12.25593836790506,9.047350072860718,5.8387617778163765,46.03974238922215,56.145558969076205,JZXN
2024-01-09,9.229999542236328,9.75,9.229999542236328,9.75,9.75,431,10.023000144958496,10.475400066375732,9.142250061035156,9.129640045166015,10.8453800201416,22.01263999938965,51.44447155709192,0.39804722771309997,0.30726495565540396,0.09078227205769601,12.315889289719347,9.142250061035156,5.968610832350966,45.63492846714896,48.43566756114091,JZXN
2024-01-10,10.270000457763672,10.270000457763672,9.229999542236328,9.359999656677246,9.359999656677246,838,9.73700008392334,10.566400051116943,9.212450051307679,9.114040031433106,10.788180017471314,21.878089995384215,49.28425955743156,0.32548856220531164,0.3109096769653855,0.01457888523992612,12.339800185931637,9.212450051307679,6.0850999166837205,40.0793680597705,43.91801297204719,JZXN
2024-01-11,9.373000144958496,9.619999885559082,9.100000381469727,9.47700023651123,9.47700023651123,669,9.70840015411377,10.470200061798096,9.289800071716309,9.113780040740966,10.738650016784668,21.745295000076293,49.963081585742266,0.27426471312237055,0.3035806841967825,-0.029315971074411973,12.362494070005624,9.289800071716309,6.217106073426994,38.80952568094114,41.50794073595352,JZXN
2024-01-12,9.359999656677246,9.489999771118164,9.100000381469727,9.100000381469727,9.100000381469727,446,9.47440013885498,10.210200119018555,9.393800091743469,9.10078004837036,10.684050016403198,21.615295009613035,47.745481222672154,0.2009324815227682,0.28305104366197964,-0.08211856213921143,12.287757707969789,9.393800091743469,6.4998424755171476,34.56397418771925,37.81762264281028,JZXN
2024-01-16,9.359999656677246,9.489999771118164,8.333000183105469,8.449999809265137,8.449999809265137,2185,9.227400016784667,9.924200057983398,9.390550065040589,9.079720039367675,10.624250011444092,21.482045016288758,44.110259388764234,0.08933672756917943,0.2443081804434196,-0.15497145287424016,12.288591201549234,9.390550065040589,6.492508928531944,26.932715553286595,33.435405140648975,JZXN
2024-01-17,8.956999778747559,8.956999778747559,7.800000190734863,8.39799976348877,8.39799976348877,1469,8.956999969482421,9.49000005722046,9.420450043678283,9.05268003463745,10.562630004882813,21.360235023498536,43.82280201311931,-0.003262077357463866,0.1947941288832429,-0.19805620624070677,12.264061802286975,9.420450043678283,6.5768382850695914,18.245287006247384,26.58065891575106,JZXN
2024-01-18,8.84000015258789,8.970000267028809,8.449999809265137,8.449999809265137,8.449999809265137,992,8.775,9.25600004196167,9.452950024604798,9.024340038299561,10.508030004501343,21.23049502849579,44.21431063647967,-0.07162567212572313,0.1415101686814497,-0.21313584080717282,12.235949490104263,9.452950024604798,6.669950559105333,12.478625404731561,19.218875988088495,JZXN
2024-01-19,8.385000228881836,8.84000015258789,8.255000114440918,8.579999923706055,8.579999923706055,2015,8.595599937438966,9.152000045776367,9.491300010681153,8.99600004196167,10.453430004119873,21.1025750207901,45.24174839861227,-0.11400026662265361,0.09040808162062902,-0.20440834824328263,12.203075154559965,9.491300010681153,6.779524866802341,13.333327063284786,14.685746491421225,JZXN
2024-01-22,8.970000267028809,10.270000457763672,8.553999900817871,10.270000457763672,10.270000457763672,2777,8.829599952697754,9.152000045776367,9.618050026893616,9.010040054321289,10.431330013275147,20.992465023994445,56.46665114861039,-0.011085729490323715,0.07010931939843848,-0.0811950488887622,12.22454560334672,9.618050026893616,7.011554450440513,25.641024676402726,17.150992381473007,JZXN
2024-01-23,9.996999740600586,10.65999984741211,9.243000030517578,10.529999732971191,10.529999732971191,1608,9.245599937438964,9.236499977111816,9.772100019454957,9.025900039672852,10.408060007095337,20.895355024337768,57.896598910346185,0.09041233414261818,0.07416992234727442,0.01624241179534376,12.206082011189,9.772100019454957,7.338118027720914,39.78857376117326,26.254308500286907,JZXN
2024-01-24,9.944999694824219,10.854999542236328,9.75,10.270000457763672,10.270000457763672,2154,9.620000076293945,9.288500022888183,9.881950044631958,9.046700057983399,10.379460010528565,20.802795028686525,55.91854272399009,0.14816258615594613,0.08896845510900876,0.05919413104693737,12.194566092946044,9.881950044631958,7.569333996317873,58.741490329812144,41.39036292246269,JZXN
2024-01-25,10.010000228881836,10.789999961853027,9.451000213623047,9.567999839782715,9.567999839782715,4623,9.843600082397462,9.30930004119873,9.937850046157838,9.057360057830811,10.33734001159668,20.69853502750397,50.86543692665726,0.1357199982800914,0.09831876374322529,0.03740123453686611,12.1616554326854,9.937850046157838,7.714044659630275,61.79295176491707,53.44100528530081,JZXN
2024-01-26,10.010000228881836,10.010000228881836,8.930999755859375,8.930999755859375,8.930999755859375,485,9.913800048828126,9.254699993133546,9.86245002746582,9.061260051727295,10.277150011062622,20.599280028343202,46.73818422156845,0.07361004383896841,0.09337701976237392,-0.01976697592340551,12.11524583846203,9.86245002746582,7.60965421646961,55.712324063941786,58.74892205289032,JZXN
2024-01-29,9.880000114440918,9.880000114440918,8.385000228881836,8.449999809265137,8.449999809265137,1938,9.549799919128418,9.189699935913087,9.699950027465821,9.05346004486084,10.199150009155273,20.48826003074646,43.84517191739428,-0.014260828386968072,0.07184945013250552,-0.08611027851947359,11.86631778241947,9.699950027465821,7.533582272512172,38.723399738839824,52.07622518923288,JZXN
2024-01-30,8.449999809265137,9.100000381469727,8.20300006866455,8.20300006866455,8.20300006866455,1562,9.08439998626709,9.164999961853027,9.544600009918213,9.044620037078857,10.108280000686646,20.34558503627777,42.39399958942909,-0.10264669529694181,0.03695022104661605,-0.13959691634355786,11.672118310820181,9.544600009918213,7.417081709016244,23.82978205337511,39.42183528538556,JZXN
2024-01-31,8.84000015258789,9.880000114440918,8.333000183105469,8.84000015258789,8.84000015258789,1362,8.798399925231934,9.209200000762939,9.349600028991699,9.04020004272461,10.047180004119873,20.234175038337707,47.24353949446153,-0.1199102972035,0.005578117396592842,-0.12548841460009283,10.908898081142777,9.349600028991699,7.790301976840621,22.83687836992304,28.463353387379314,JZXN
2024-02-01,9.75,10.270000457763672,8.970000267028809,9.100000381469727,9.100000381469727,2685,8.704800033569336,9.274200057983398,9.265100049972535,9.052940044403076,9.993880004882813,20.122895035743714,49.12609091634482,-0.11132865312030127,-0.01780323670678598,-0.09352541641351529,10.679440544024903,9.265100049972535,7.850759555920167,29.929084700344777,25.5319150412143,JZXN
2024-02-02,9.75,10.270000457763672,8.84000015258789,8.84000015258789,8.84000015258789,2931,8.68660011291504,9.300200080871582,9.226100063323974,9.069060039520263,9.94318000793457,19.998615040779114,47.30810129853898,-0.12407719919816707,-0.0390580292050622,-0.08501916999310487,10.642160176162907,9.226100063323974,7.8100399504850415,36.879441701351105,29.881801590539634,JZXN
2024-02-05,8.579999923706055,10.399999618530273,8.579999923706055,9.880000114440918,9.880000114440918,6492,8.972600173950195,9.261200046539306,9.206600046157837,9.105460033416747,9.906780004501343,19.885385036468506,54.55294777537512,-0.04968843122875377,-0.04118410960980051,-0.008504321618953259,10.574546203418194,9.206600046157837,7.838653888897478,48.22696142441193,38.345162608702594,JZXN
2024-02-06,10.140000343322754,10.399999618530273,9.373000144958496,9.892999649047852,9.892999649047852,5969,9.310600090026856,9.197500038146973,9.217000007629395,9.109880027770997,9.8666100025177,19.764030027389527,54.63690675734792,0.01019661687807627,-0.030907964312225155,0.04110458119030143,10.60238787818166,9.217000007629395,7.83161213707713,55.28438817687785,46.796930434213614,JZXN
2024-02-07,10.270000457763672,10.270000457763672,9.489999771118164,10.140000343322754,10.140000343322754,1615,9.570600128173828,9.184500026702882,9.236500024795532,9.12028003692627,9.817210006713868,19.648590025901793,56.28926644989771,0.07670266018737415,-0.00938583941230529,0.08608849959967944,10.661753221515335,9.236500024795532,7.8112468280757295,68.28328196761011,57.264877189633275,JZXN
2024-02-08,9.229999542236328,10.270000457763672,9.229999542236328,9.75,9.75,2223,9.700600051879883,9.20270004272461,9.25600004196167,9.147580032348634,9.784710006713867,19.542900023460387,53.00619695245524,0.09682329168671977,0.011855986807499722,0.08496730487922005,10.698051249503937,9.25600004196167,7.813948834419403,65.03268996264767,62.86678670237851,JZXN
2024-02-09,9.359999656677246,10.270000457763672,9.100000381469727,10.192000389099121,10.192000389099121,3462,9.97100009918213,9.328800106048584,9.291750049591064,9.169940032958984,9.747530012130737,19.43123002052307,56.129199857397936,0.1467432101777426,0.0388334314815483,0.10790977869619431,10.788363074311295,9.291750049591064,7.795137024870833,68.7908699450965,67.36894729178472,JZXN
2024-02-12,9.918999671936035,9.918999671936035,8.970000267028809,9.100000381469727,9.100000381469727,3262,9.81500015258789,9.393800163269043,9.291750049591064,9.164740047454835,9.711000013351441,19.317610025405884,47.695900420596224,0.09707085841334617,0.05048091686790788,0.046589941545438295,10.788363074311295,9.291750049591064,7.795137024870833,55.71897240493183,63.18084410422531,JZXN
2024-02-13,9.100000381469727,11.050000190734863,8.710000038146973,10.270000457763672,10.270000457763672,7585,9.890400314331055,9.600500202178955,9.382750082015992,9.18398006439209,9.686560020446777,19.19463002204895,55.42377232356335,0.15038089250841224,0.07046091199600876,0.07991998051240348,10.884886094818093,9.382750082015992,7.880614069213891,60.47544172378571,61.66176135793798,JZXN
2024-02-14,10.529999732971191,11.050000190734863,10.074999809265137,10.65999984741211,10.65999984741211,5923,9.994400215148925,9.782500171661377,9.495850086212158,9.207380065917969,9.666930017471314,18.94373002052307,57.6689265867118,0.2215453332954933,0.10067779625590567,0.12086753703958764,11.024762415887531,9.495850086212158,7.966937756536785,64.24255219739531,60.14565544203759,JZXN
2024-02-15,11.829999923706055,12.869999885559082,10.946000099182129,11.895000457763672,11.895000457763672,32738,10.42340030670166,10.062000179290772,9.668100118637085,9.252880077362061,9.670180025100708,18.778565015792847,63.87404578967861,0.3732947833613327,0.1552011936769911,0.21809358968434162,11.443294912978525,9.668100118637085,7.892905324295646,79.33758506993058,68.0185263303705,JZXN
2024-02-16,11.72599983215332,12.869999885559082,11.192999839782715,11.960000038146973,11.960000038146973,7085,10.777000236511231,10.37400016784668,9.83710012435913,9.31788007736206,9.675380029678344,18.62542500972748,64.17172248876193,0.49311788274991564,0.222784531491576,0.2703333512583396,11.799456155126439,9.83710012435913,7.874744093591822,81.97046673063659,75.18353466598747,JZXN
2024-02-20,11.960000038146973,14.300000190734863,11.960000038146973,13.779999732971191,13.779999732971191,14215,11.713000106811524,10.764000129699706,10.012600088119507,9.421880073547364,9.700080022811889,18.460325012207033,71.30221248940961,0.7265619632511662,0.32354001784349407,0.4030219454076721,12.620175814221344,10.012600088119507,7.405024362017669,83.6318123967704,81.64662139911248,JZXN
2024-02-21,12.857000350952148,13.649999618530273,11.843000411987305,13.130000114440918,13.130000114440918,8562,12.285000038146972,11.087700176239014,10.142600107192994,9.523280067443848,9.72088002204895,18.335265021324158,66.2324161435174,0.8493280172853304,0.4286976177318613,0.42063039955346904,13.078915358292964,10.142600107192994,7.206284856093024,83.77741493945045,83.12656468895244,JZXN
2024-02-22,13.390000343322754,14.170000076293945,12.675000190734863,13.260000228881836,13.260000228881836,9323,12.805000114440919,11.399700164794922,10.292100095748902,9.63144006729126,9.737780027389526,18.20266502857208,66.74174962126482,0.9462036753896008,0.5321988292634092,0.4140048461261916,13.528291808457748,10.292100095748902,7.055908383040056,84.21634429668977,83.8751905443035,JZXN
2024-02-23,13.649999618530273,14.039999961853027,11.960000038146973,12.779000282287598,12.779000282287598,8723,12.981800079345703,11.702600193023681,10.452650117874146,9.727900075912476,9.751300029754638,18.047770032882692,62.957862376979925,0.9729500935448083,0.6203490821196891,0.35260101142511924,13.844095508030229,10.452650117874146,7.061204727718064,78.25757708380736,82.08377877331583,JZXN
2024-02-26,13.520000457763672,14.430000305175781,12.609999656677246,13.779999732971191,13.779999732971191,13469,13.345800018310547,12.061400127410888,10.695100116729737,9.844900074005126,9.770020027160644,17.906070036888124,67.13388176808628,1.0626693221420833,0.7088131301241679,0.3538561920179154,14.303138497069387,10.695100116729737,7.087061736390087,81.28787708272364,81.25393282107355,JZXN
2024-02-27,13.779999732971191,15.729999542236328,13.260000228881836,15.729999542236328,15.729999542236328,9015,13.735799980163574,12.724400043487549,11.059100103378295,10.019100065231322,9.811620025634765,17.7612500333786,73.42028457809904,1.2764075136950908,0.8223320068383525,0.45407550685673825,15.127257470020014,11.059100103378295,6.990942736736576,87.34848263809857,82.29797893487648,JZXN
2024-02-28,15.34000015258789,16.510000228881836,14.5600004196167,15.729999542236328,15.729999542236328,2831,14.255799865722656,13.270399951934815,11.435450077056885,10.163400049209594,9.854520025253295,17.625790038108825,73.42028457809906,1.429320256208758,0.9437296567124336,0.4855905994963243,15.761573743913424,11.435450077056885,7.109326410200346,92.87878186822144,87.17171386301452,JZXN
2024-02-29,15.859999656677246,16.25,14.170000076293945,14.6899995803833,14.6899995803833,2777,14.541799736022949,13.673399925231934,11.727950048446655,10.301200037002564,9.887020025253296,17.47928003311157,65.65288369484094,1.4498721771048793,1.0449581607909226,0.4049140163139566,16.103366312040265,11.727950048446655,7.352533784853044,88.88888345484725,89.70538265372238,JZXN
2024-03-01,14.937000274658203,17.030000686645508,14.807000160217285,16.3799991607666,16.3799991607666,9454,15.26199951171875,14.121899795532226,12.0919499874115,10.472800016403198,9.938760013580323,17.340050020217895,71.01848811440492,1.5842661309189712,1.1528197548165324,0.43144637610243874,16.735372427348253,12.0919499874115,7.448527547474748,86.2847108778647,89.35079206697776,JZXN
2024-03-04,16.510000228881836,18.200000762939453,15.470000267028809,15.989999771118164,15.989999771118164,9369,15.703999519348145,14.524899768829346,12.449449968338012,10.636340007781982,9.98868000984192,17.200040016174317,68.36437026925917,1.64039516187351,1.2503348362279278,0.39006032564558213,17.13710075395204,12.449449968338012,7.761799182723984,81.85548709556286,85.67636047609157,JZXN
2024-03-05,16.510000228881836,18.01799964904785,16.1200008392334,16.899999618530273,16.899999618530273,15915,15.937999534606934,14.836899757385254,12.80044994354248,10.8196399974823,10.04328001022339,17.071600008010865,71.08022059046405,1.7382695168380202,1.3479217723499464,0.39034774448807386,17.71189880155989,12.80044994354248,7.889001085525069,84.29993005216711,84.14670934186485,JZXN
2024-03-06,17.68000030517578,19.5,12.350000381469727,15.210000038146973,15.210000038146973,12608,15.833999633789062,15.04489974975586,13.066299962997437,10.974860000610352,10.082410011291504,16.95109000682831,60.66440565602742,1.660327583211684,1.410402934522294,0.24992464868939002,17.89435939119775,13.066299962997437,8.238240534797125,70.18677735600328,78.78073150124438,JZXN
2024-03-07,15.859999656677246,19.239999771118164,15.34000015258789,17.030000686645508,17.030000686645508,12638,16.301999855041505,15.421899795532227,13.410799980163574,11.15400001525879,10.135840015411377,16.839680008888244,66.3783177726919,1.725526090556043,1.4734275657290437,0.25209852482699935,18.336749186908616,13.410799980163574,8.484850773418533,68.03802050048405,74.17490930288477,JZXN
2024-03-08,18.06999969482422,18.06999969482422,16.25,17.290000915527344,17.290000915527344,2077,16.484000205993652,15.8729998588562,13.78780002593994,11.330800037384034,10.19629002571106,16.734250016212464,67.11326386407562,1.7776841861861445,1.5342788898204638,0.24340529636568076,18.689412834985866,13.78780002593994,8.886187216894017,63.7505351115585,67.32511098934857,JZXN
2024-03-11,17.549999237060547,19.889999389648438,16.639999389648438,18.850000381469727,18.850000381469727,8254,17.056000328063966,16.379999923706055,14.220700025558472,11.499020042419433,10.272340030670167,16.631940016746523,71.18344311959262,1.9227346836218135,1.6119700485807338,0.31076463504107976,19.301587543834025,14.220700025558472,9.139812507282919,76.15984025170955,69.31613195458401,JZXN
2024-03-12,19.239999771118164,27.040000915527344,18.329999923706055,21.450000762939453,21.450000762939453,39277,17.9660005569458,16.952000045776366,14.838200044631957,11.69402006149292,10.376340036392213,16.551990027427674,76.4212273425022,2.221874167215759,1.7339508723077388,0.48792329490802033,20.26944647067917,14.838200044631957,9.406953618584744,73.714835618282,71.20840366051665,JZXN
2024-03-13,22.360000610351562,28.34000015258789,22.229999542236328,28.079999923706055,28.079999923706055,26469,20.54000053405762,18.18700008392334,15.728700017929077,12.029420051574707,10.546250038146972,16.516890034675598,84.27189580831325,2.9598110271044664,1.9791229032670843,0.9806881238373821,23.29321191527437,15.728700017929077,8.164188120583782,82.80655741837192,77.56041109612113,JZXN
2024-03-14,28.600000381469727,30.420000076293945,24.049999237060547,26.649999618530273,26.649999618530273,8977,22.46400032043457,19.383000087738036,16.528200006484987,12.30762004852295,10.703420038223266,16.467620024681093,78.22233872572157,3.390162547947927,2.261330832203253,1.1288317157446741,25.094509131643456,16.528200006484987,7.961890881326516,80.16014013865106,78.8938443917683,JZXN
2024-03-15,27.05299949645996,28.288000106811523,24.049999237060547,26.780000686645508,26.780000686645508,7238,24.362000274658204,20.423000240325926,17.272450017929078,12.627420063018798,10.863320045471191,16.411980023384093,78.37432555312914,3.699068667456153,2.548878399253833,1.1501902682023202,26.647555112546897,17.272450017929078,7.897344923311259,85.80183431124465,82.92284395608918,JZXN
2024-03-18,26.0,32.11000061035156,23.920000076293945,31.200000762939453,31.200000762939453,14400,26.83200035095215,21.944000339508058,18.2344500541687,13.059020080566405,11.088220052719116,16.37259003162384,82.77576468857168,4.251527101448083,2.8894081396926827,1.3621189617554004,29.0668887569567,18.2344500541687,7.4020113513807,84.79584785830833,83.5859407694013,JZXN
2024-03-19,32.369998931884766,34.31999969482422,30.549999237060547,34.31999969482422,34.31999969482422,6454,29.4060001373291,23.68600034713745,19.261450052261353,13.540020065307617,11.339120054244995,16.321890034675597,85.08360505563553,4.884803258242275,3.288487163402601,1.5963160948396742,31.946219194067808,19.261450052261353,6.576680910454895,91.75028527102454,87.44932248019246,JZXN
2024-03-20,34.45000076293945,40.29999923706055,33.150001525878906,37.76499938964844,37.76499938964844,15408,31.34300003051758,25.9415002822876,20.493200016021728,14.101620044708252,11.615630044937134,16.307135033607484,87.13355724947591,5.600107308215247,3.75081119236513,1.8492961158501164,35.18305597978988,20.493200016021728,5.803344052253578,95.44165680012158,90.66259664315145,JZXN
2024-03-21,37.959999084472656,40.81999969482422,37.70000076293945,38.61000061035156,38.61000061035156,5554,33.73500022888184,28.099500274658205,21.760700035095216,14.678820056915283,11.90423005104065,16.301285042762757,87.58427511406974,6.164119327273347,4.233472819346773,1.930646507926574,38.02555478285289,21.760700035095216,5.495845287337541,94.38922622787585,93.86038943300728,JZXN
2024-03-22,39.0,39.38999938964844,35.880001068115234,36.65999984741211,36.65999984741211,6115,35.71100006103516,30.03650016784668,22.95475001335144,15.22482006072998,12.169430046081542,16.29738504886627,80.57001520994882,6.3802070952778465,4.662819674532988,1.717387420744858,39.898956086605665,22.95475001335144,6.010543940097218,89.51860224035231,93.11649508944987,JZXN
2024-03-25,36.13999938964844,39.0,19.6299991607666,37.18000030517578,37.18000030517578,31108,36.90699996948242,31.869500160217285,24.12475004196167,15.778880062103271,12.44633005142212,16.2878950548172,81.00683930400534,6.518279233846247,5.03391158639564,1.4843676474506067,41.59663774239793,24.12475004196167,6.6528623415254025,88.28006256532426,90.7292970111841,JZXN
