Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-15,2.0899999141693115,2.190000057220459,1.909999966621399,1.909999966621399,1.909999966621399,38700,2.183000016212463,2.5194999814033507,2.37325000166893,2.5159000039100645,3.157350000143051,4.21912499845028,40.02678975226305,-0.048056780253721065,0.004124533676436096,-0.05218131393015716,3.204756274357343,2.37325000166893,1.5417437289805171,12.63547082911059,22.30447036940613,PAVM
2024-03-18,1.8600000143051147,2.0810000896453857,1.8539999723434448,2.049999952316284,2.049999952316284,41900,2.1390000104904177,2.4424999833106993,2.3657499969005586,2.4739000010490417,3.1346499979496003,4.199299998879432,43.26092793835406,-0.0681279303564386,-0.010325959130138845,-0.05780197122629976,3.206031313367961,2.3657499969005586,1.5254686804331559,9.858656044926548,15.868467124484122,PAVM
2024-03-19,2.069999933242798,2.180000066757202,2.0199999809265137,2.049999952316284,2.049999952316284,15200,2.0490000009536744,2.3394999861717225,2.3712499916553496,2.4346999955177306,3.112699998617172,4.177674998641014,43.26092793835406,-0.08307680373769655,-0.02487612805165039,-0.05820067568604616,3.201694876604652,2.3712499916553496,1.540805106706047,8.954694871769993,10.48294058193566,PAVM
2024-03-20,2.0899999141693115,2.4000000953674316,2.0799999237060547,2.2100000381469727,2.2100000381469727,33300,2.0589999914169312,2.27849999666214,2.390249991416931,2.3994999957084655,3.0963999998569487,4.155499998927116,47.045898210342926,-0.08107860020959379,-0.03611662248323907,-0.04496197772635472,3.186996321859549,2.390249991416931,1.5935036609743132,17.024705063774505,11.946018660156966,PAVM
2024-03-21,2.2200000286102295,2.3399999141693115,2.0799999237060547,2.119999885559082,2.119999885559082,19500,2.0679999589920044,2.207499992847443,2.4037499845027925,2.3660999941825867,3.07799999833107,4.132349998354912,45.21861762922998,-0.08576858283464883,-0.04604701455352102,-0.039721568281127814,3.172065501898324,2.4037499845027925,1.635434467107261,19.844662576175626,15.274687503906657,PAVM
2024-03-22,2.2100000381469727,2.2799999713897705,2.119999885559082,2.1700000762939453,2.1700000762939453,20400,2.1199999809265138,2.1514999985694887,2.417749989032745,2.330299994945526,3.0611499989032747,4.108699998259544,46.46271092392224,-0.08447703169497744,-0.053733017981812306,-0.03074401371316514,3.1577937211364078,2.417749989032745,1.6777062569290826,23.9407861526402,20.270051264196727,PAVM
2024-03-25,2.130000114440918,2.3299999237060547,2.009999990463257,2.2100000381469727,2.2100000381469727,46000,2.151999998092651,2.1455000042915344,2.4342499911785125,2.3060999941825866,3.044099999666214,4.085249997973442,47.49009723705031,-0.0793115512902074,-0.05884872464349132,-0.020462826646716073,3.1394965596881805,2.4342499911785125,1.7290034226688444,23.9407861526402,22.575411627151954,PAVM
2024-03-26,2.1700000762939453,2.2230000495910645,2.0,2.059999942779541,2.059999942779541,33800,2.153999996185303,2.1014999985694884,2.4217499911785128,2.281499993801117,3.025549999475479,4.06179999768734,44.074392108580845,-0.08632650671418318,-0.0643442810576297,-0.021982225656553486,3.1440191426965294,2.4217499911785128,1.6994808396604961,23.040689390965408,23.640753898748553,PAVM
2024-03-27,2.319999933242798,2.8399999141693115,2.180000066757202,2.7300000190734863,2.7300000190734863,438500,2.2579999923706056,2.1584999918937684,2.4092499911785126,2.2790999960899354,3.0147500002384184,4.042374998927117,58.44975710133474,-0.03739147702331724,-0.05895372025076721,0.021562243227449963,3.1004248781970314,2.4092499911785126,1.7180751041599938,40.01823077797709,28.999902107194185,PAVM
2024-03-28,2.609999895095825,2.6600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,193200,2.262000036239624,2.1649999976158143,2.3837499916553497,2.263299996852875,3.000000001192093,4.020074999928474,46.99424256462905,-0.045691472817218415,-0.05630127076405745,0.010609797946839035,3.075146189403566,2.3837499916553497,1.6923537939071336,40.60066149980596,34.553193889582765,PAVM
2024-04-01,2.1500000953674316,2.2699999809265137,2.0199999809265137,2.0399999618530273,2.0399999618530273,114200,2.2360000133514406,2.177999997138977,2.348749989271164,2.245499994754791,2.9808000004291535,3.9986999994516372,45.371143702829194,-0.059650837368460774,-0.05697118408493811,-0.002679653283522661,3.0353202355991264,2.348749989271164,1.662179742943201,40.99961538504717,40.53950255427669,PAVM
2024-04-02,2.0,2.1500000953674316,1.9299999475479126,2.0399999618530273,2.0399999618530273,78500,2.2019999980926515,2.1769999980926515,2.3097499907016754,2.2318999934196473,2.960850001573563,3.97942499935627,45.371143702829194,-0.06990787982463686,-0.059558523232877865,-0.010349356591759,2.9730332767391303,2.3097499907016754,1.6464667046642207,22.244765057538444,34.61501398079714,PAVM
2024-04-03,2.0799999237060547,2.430000066757202,2.049999952316284,2.309999942779541,2.309999942779541,73700,2.2519999980926513,2.202999997138977,2.27124999165535,2.2268999934196474,2.9419500029087065,3.959624999165535,50.70272140661879,-0.05560889318705131,-0.058768597223712554,0.0031597040366612428,2.8328180983591884,2.27124999165535,1.7096818849515114,27.99188635251411,30.412088931699856,PAVM
2024-04-04,2.299999952316284,2.380000114440918,2.2100000381469727,2.240000009536743,2.240000009536743,39700,2.153999996185303,2.205999994277954,2.242249995470047,2.220699994564056,2.9253500020503997,3.9381999987363816,49.35776654212063,-0.049356304106464854,-0.056886138600263016,0.007529834493798161,2.744210902264571,2.242249995470047,1.7402890886755231,34.753213583201955,28.329954997751447,PAVM
2024-04-05,2.2300000190734863,2.305000066757202,2.1500000953674316,2.200000047683716,2.200000047683716,23000,2.165999984741211,2.2140000104904174,2.21075000166893,2.2180999970436095,2.909550002813339,3.918524997830391,48.564997926060656,-0.04708596712155799,-0.05492610430452201,0.007840137182964016,2.6341443444528245,2.21075000166893,1.7873556588850352,40.16227697977788,34.302458971831264,PAVM
2024-04-08,2.1740000247955322,2.2100000381469727,2.071000099182129,2.180000066757202,2.180000066757202,21500,2.194000005722046,2.2150000095367433,2.1832500040531158,2.212299997806549,2.895950003862381,3.899424998164177,48.14858028151554,-0.0463660609295542,-0.053214095629528446,0.006848034699974248,2.5332539549028357,2.1832500040531158,1.8332460532033958,33.90396942872938,36.273153330569684,PAVM
2024-04-09,2.1500000953674316,2.259999990463257,2.059999942779541,2.0999999046325684,2.0999999046325684,25700,2.205999994277954,2.2039999961853027,2.1747500002384186,2.2082999968528747,2.8832000029087066,3.880674998164177,46.43350501020752,-0.05165542301778947,-0.05290236110718065,0.001246938089391178,2.5241706199279443,2.1747500002384186,1.825329380548893,27.081714610855784,33.71598700645429,PAVM
2024-04-10,2.130000114440918,2.190000057220459,2.0399999618530273,2.069999933242798,2.069999933242798,24700,2.1579999923706055,2.2049999952316286,2.1532499969005583,2.2008999943733216,2.87075000166893,3.8625249987840653,45.77502447576233,-0.05760400444544489,-0.053842689774833495,-0.0037613146706113945,2.4714995400710706,2.1532499969005583,1.835000453730046,20.512823535879345,27.16616919182145,PAVM
2024-04-11,2.0899999141693115,2.0999999046325684,1.9199999570846558,2.0,2.0,55000,2.109999990463257,2.1319999933242797,2.145249992609024,2.195099995136261,2.8576000010967255,3.844774997830391,44.19997231876779,-0.06719215830761538,-0.05651258348138987,-0.010679574826225509,2.4703880725434852,2.145249992609024,1.8201119126745628,14.253862090584498,20.61613341243982,PAVM
2024-04-12,1.9700000286102295,2.0399999618530273,1.909999966621399,1.9299999475479126,1.9299999475479126,36500,2.0559999704360963,2.1109999775886537,2.137999987602234,2.187299995422363,2.84375,3.828474997282028,42.62064623553059,-0.07952257183332723,-0.06111458115177734,-0.018407990681549885,2.4753188666476182,2.137999987602234,1.8006811085568497,8.743602441988893,14.503429356150855,PAVM
2024-04-15,1.9600000381469727,2.0399999618530273,1.8799999952316284,1.909999966621399,1.909999966621399,49100,2.0019999504089356,2.0979999780654905,2.137999987602234,2.1808999943733216,2.830149999856949,3.811024996638298,42.15715977303812,-0.08987235217002176,-0.06686613535542622,-0.02300621681459554,2.4753188666476182,2.137999987602234,1.8006811085568497,4.657063410893298,9.218175981155506,PAVM
2024-04-16,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8700000047683716,1.8700000047683716,21000,1.9559999704360962,2.0809999823570253,2.1289999902248384,2.1774999952316283,2.815999999046326,3.7896249961853026,41.192335722402404,-0.10014784822641953,-0.07352247792962488,-0.026625370296794654,2.484353368240275,2.1289999902248384,1.7736466122094017,1.7585109961427374,5.053058949674919,PAVM
2024-04-17,1.899999976158142,1.9700000286102295,1.809999942779541,1.9700000286102295,1.9700000286102295,30600,1.9359999895095825,2.046999990940094,2.1249999940395354,2.176899995803833,2.8046499991416933,3.7688749969005584,44.605584704899734,-0.09907995465101171,-0.07863397327390224,-0.02044598137710947,2.485582882915088,2.1249999940395354,1.7644171051639828,7.316177875072872,4.5772507607029125,PAVM
2024-04-18,2.0,2.009999990463257,1.8910000324249268,1.9500000476837158,1.9500000476837158,32100,1.9259999990463257,2.017999994754791,2.1119999945163728,2.1798999977111815,2.7919000005722046,3.74787499666214,44.05485064815021,-0.09870960967694087,-0.08264910055450997,-0.0160605091224309,2.4780928987697632,2.1119999945163728,1.7459070902629823,13.801397969192317,7.62536228013592,PAVM
2024-04-19,1.9600000381469727,2.0,1.8450000286102295,1.8600000143051147,1.8600000143051147,19900,1.912000012397766,1.983999991416931,2.0990000009536742,2.182299997806549,2.775700000524521,3.7267999976873396,41.56767637093253,-0.10447404736361787,-0.08701408991633156,-0.017459957447286317,2.481146587446499,2.0990000009536742,1.7168534144608496,16.48957332012581,12.535716388130277,PAVM
2024-04-22,1.8600000143051147,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,35900,1.906000018119812,1.9539999842643738,2.0844999969005586,2.1862999987602234,2.754300000667572,3.7073249971866606,42.34662499478674,-0.1062043171882312,-0.09085213537071149,-0.015352181817519711,2.476646667751582,2.0844999969005586,1.6923533260495351,13.978504133933603,14.756491807750521,PAVM
2024-04-23,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.8700000047683716,1.8700000047683716,28400,1.906000018119812,1.930999994277954,2.0674999952316284,2.1872999978065493,2.7312999999523164,3.687049996256828,42.04482247023906,-0.10714735612266679,-0.09411117952110255,-0.01303617660156424,2.4658403126574924,2.0674999952316284,1.6691596778057647,9.960392776798825,13.476156743619358,PAVM
2024-04-24,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1.850000023841858,18500,1.8820000171661377,1.90900000333786,2.056999999284744,2.186699998378754,2.7067500019073485,3.6671999955177306,41.40917644222301,-0.1082605918731554,-0.09694106199151312,-0.011319529881642282,2.4664923755031003,2.056999999284744,1.6475076230663879,9.965824903569187,11.301573938100484,PAVM
2024-04-25,1.850000023841858,1.909999966621399,1.715000033378601,1.7699999809265137,1.7699999809265137,63400,1.8460000038146973,1.8860000014305114,2.0089999973773955,2.1834999990463255,2.678099999427795,3.644474995136261,38.877290562248334,-0.11428081599145012,-0.10040901279150052,-0.0138718031999496,2.299441045146008,2.0089999973773955,1.7185589496087827,9.56629340579937,9.830837028722407,PAVM
2024-04-26,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7200000286102295,1.7200000286102295,30900,1.8180000066757203,1.8650000095367432,1.9879999935626984,2.1782999992370606,2.650299999713898,3.6234499943256377,37.34057806199192,-0.12168377050262147,-0.10466396433372471,-0.017019806168896756,2.297619102054302,1.9879999935626984,1.678380885071095,6.66357898822078,8.731899099196392,PAVM
2024-04-29,1.75,1.7990000247955322,1.7100000381469727,1.7100000381469727,1.7100000381469727,29900,1.7840000152587892,1.8450000166893006,1.9714999973773957,2.1734999990463257,2.620899999141693,3.601399995088577,37.025360354158146,-0.12689481648989465,-0.1091101347649587,-0.01778468172493594,2.302696296493894,1.9714999973773957,1.6403036982608974,3.9699715105169253,6.733281301512303,PAVM
2024-04-30,1.7100000381469727,2.059999942779541,1.7100000381469727,2.0,2.0,104500,1.8100000143051147,1.8580000162124635,1.9694999992847442,2.1694999980926513,2.603399999141693,3.5821499955654144,50.16412889581693,-0.10639754996184836,-0.10856761780433663,0.0021700678424882713,2.299498468345209,1.9694999992847442,1.639501530224279,25.392390091986638,12.008646863574725,PAVM
2024-05-01,2.1500000953674316,2.3469998836517334,1.9950000047683716,2.309999942779541,2.309999942779541,154100,1.9019999980926514,1.8920000076293946,1.9694999992847442,2.176899995803833,2.5939499974250793,3.5644499957561493,59.81562330641549,-0.06439659015305277,-0.09973341227407986,0.035336822121027095,2.299498468345209,1.9694999992847442,1.639501530224279,56.18350689017333,28.515289497558907,PAVM
2024-05-02,2.3399999141693115,2.430000066757202,2.1600000858306885,2.240000009536743,2.240000009536743,102700,1.9960000038146972,1.9210000038146973,1.9694999992847442,2.185099995136261,2.5873499965667723,3.546699995994568,57.12531641700728,-0.036340031243558224,-0.08705473606797554,0.05071470482441731,2.299498468345209,1.9694999992847442,1.639501530224279,80.72054162764853,54.098812869936104,PAVM
2024-05-03,2.200000047683716,2.200000047683716,2.0399999618530273,2.069999933242798,2.069999933242798,17900,2.065999984741211,1.9419999957084655,1.9629999935626983,2.18949999332428,2.578449995517731,3.526674996614456,51.11284010527166,-0.02750552500750425,-0.07514489385588127,0.04763936884837702,2.2794237318748447,1.9629999935626983,1.646576255250552,72.60087276400017,69.83497376060728,PAVM
2024-05-06,2.0999999046325684,2.240000009536743,2.0399999618530273,2.190000057220459,2.190000057220459,60500,2.161999988555908,1.9730000019073486,1.9634999930858612,2.1954999947547913,2.56934999704361,3.5083749973773957,54.734512968587914,-0.01069779057354614,-0.06225547319941425,0.05155768262586811,2.281322241514414,1.9634999930858612,1.6456777446573083,63.425918107415534,72.24911083302135,PAVM
2024-05-07,2.2899999618530273,2.365000009536743,2.200000047683716,2.2699999809265137,2.2699999809265137,52100,2.215999984741211,2.0129999995231627,1.9719999969005584,2.203299994468689,2.553349997997284,3.490099996328354,57.02047285887931,0.008974334769479952,-0.04800951160563541,0.05698384637511536,2.312270455029963,1.9719999969005584,1.631729538771154,64.81480561656734,66.94719882932763,PAVM
2024-05-08,2.359999895095825,2.4200000762939453,2.200000047683716,2.200000047683716,2.200000047683716,23600,2.194000005722046,2.0480000019073485,1.9785000026226043,2.2010999965667724,2.5384499979019166,3.472149996757507,54.43026513177741,0.018700656705251895,-0.034667477943457946,0.05336813464870984,2.330765515417791,1.9785000026226043,1.6262344898274177,70.83332919412186,66.35801763936819,PAVM
2024-05-09,2.2300000190734863,2.3310000896453857,2.174999952316284,2.25,2.25,24100,2.196000003814697,2.096000003814697,1.9910000026226045,2.1864999961853027,2.5224499988555906,3.4553499960899354,55.96884657477658,0.030096481692067467,-0.02171468601635286,0.05181116770842033,2.3626396012159097,1.9910000026226045,1.6193604040292995,73.61110421242546,69.7530796743715,PAVM
2024-05-10,2.240000009536743,2.3299999237060547,2.1080000400543213,2.119999885559082,2.119999885559082,20900,2.205999994277954,2.1359999895095827,2.000499999523163,2.1758999919891355,2.5064499974250793,3.4384249949455263,51.134713077570105,0.028311475254062746,-0.011709453762269739,0.04002092901633249,2.3751184508758048,2.000499999523163,1.625881548170521,66.66665562876973,70.37036301177228,PAVM
2024-05-13,2.140000104904175,2.180000066757202,1.850000023841858,1.9199999570846558,1.9199999570846558,54400,2.1519999742507934,2.156999981403351,2.000999999046326,2.159499990940094,2.487449997663498,3.4199749940633772,44.73332377166147,0.010635917793231808,-0.007240379451169429,0.017876297244401238,2.375160371441953,2.000999999046326,1.626839626650699,53.70368898650786,64.66048294256763,PAVM
2024-05-14,2.069999933242798,2.25,1.934999942779541,2.2200000286102295,2.2200000286102295,107800,2.1419999837875365,2.1789999842643737,2.0185000002384186,2.1474999928474428,2.4700499975681307,3.4030249935388563,54.02966909603458,0.020597969160225382,-0.0016727097288904659,0.02227067888911585,2.3991980262301182,2.0185000002384186,1.637801974246719,52.31480147735607,57.56171536421116,PAVM
2024-05-15,2.25,2.3499999046325684,1.8799999952316284,1.899999976158142,1.899999976158142,224900,2.081999969482422,2.137999987602234,2.0149999976158144,2.1238999938964844,2.451249997615814,3.384324994087219,45.28038722998362,0.0026411907574446225,-0.0008099296316234481,0.0034511203890680705,2.398692568057776,2.0149999976158144,1.6313074271738528,42.12962089129453,49.38270378505276,PAVM
2024-05-16,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.8799999952316284,1.8799999952316284,14800,2.0079999685287477,2.1019999861717222,2.0114999949932098,2.105099995136261,2.4317499983310698,3.3652999943494795,44.792177432780214,-0.013053049384256,-0.0032585535821499584,-0.009794495802106042,2.398760876014569,2.0114999949932098,1.6242391139718504,40.27777087909213,44.907397749247515,PAVM
2024-05-17,1.9299999475479126,1.9450000524520874,1.75,1.7899999618530273,1.7899999618530273,58500,1.9419999837875366,2.073999989032745,2.0079999923706056,2.0842999958992006,2.4100499975681307,3.3464999932050703,42.567961323259766,-0.03237984361796409,-0.009082811589312786,-0.023297032028651302,2.401883216185138,2.0079999923706056,1.6141167685560731,20.3703611721229,34.25925098083646,PAVM
2024-05-20,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8300000429153442,38200,1.9240000009536744,2.037999987602234,2.0054999947547913,2.0662999963760376,2.38724999666214,3.328574993610382,43.90127004665749,-0.0439620281480293,-0.01605865490105609,-0.027903373246973208,2.4032172191717267,2.0054999947547913,1.6077827703378562,15.49563844136768,25.381256830860845,PAVM
2024-05-21,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.840000033378601,1.840000033378601,71400,1.8480000019073486,1.9949999928474427,2.0039999961853026,2.0576999974250794,2.3646499979496003,3.310624994635582,44.249725204943395,-0.05173767743636182,-0.023194459408117235,-0.028543218028244582,2.403969980810299,2.0039999961853026,1.6040300115603066,12.037036279533964,15.967678631008122,PAVM
2024-05-22,1.840000033378601,1.9179999828338623,1.7740000486373901,1.7999999523162842,1.7999999523162842,28100,1.827999997138977,1.9549999833106995,2.0014999926090242,2.043699996471405,2.341749995946884,3.2933749943971633,43.09658349715487,-0.06043099685029585,-0.030641766896552958,-0.02978922995374289,2.4058896485261183,2.0014999926090242,1.5971103366919304,10.820895788597447,12.784523503166303,PAVM
2024-05-23,1.809999942779541,1.815000057220459,1.6460000276565552,1.649999976158142,1.649999976158142,52800,1.7819999933242798,1.8949999809265137,1.9954999923706054,2.033499994277954,2.317049996852875,3.277474994659424,38.992910409202906,-0.07851913982425196,-0.040217241482092755,-0.038301898342159205,2.4166638500703157,1.9954999923706054,1.574336134670895,7.071588502315194,9.976506856815474,PAVM
2024-05-24,1.649999976158142,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7300000190734863,44600,1.7700000047683715,1.8559999942779541,1.9959999918937683,2.0265999937057497,2.293749997615814,3.2624999952316283,42.15641748235469,-0.08541418699493941,-0.049256630584662085,-0.036157556410277326,2.4158761595815363,1.9959999918937683,1.5761238242060003,6.277393055806147,8.056625782239534,PAVM
2024-05-28,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874,103000,1.7180000066757202,1.8210000038146972,1.988999992609024,2.019799995422363,2.267849999666214,3.2478499954938886,37.9211191758956,-0.10260643853157347,-0.05992659217404436,-0.04267984635752911,2.431759511088808,1.988999992609024,1.54624047412924,3.789833522337876,5.712938360153011,PAVM
2024-05-29,1.5800000429153442,1.6100000143051147,1.3799999952316284,1.4299999475479126,1.4299999475479126,74900,1.6359999895095825,1.7419999957084655,1.9604999899864197,2.007399995326996,2.240649998188019,3.2318249940872192,34.641591526937084,-0.12607494666765584,-0.07315626307276665,-0.05291868359488919,2.4657316206763844,1.9604999899864197,1.455268359296455,5.335782042752023,5.134336206965287,PAVM
2024-05-30,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,24500,1.5640000104904175,1.6960000038146972,1.9169999957084656,1.9951999974250794,2.2149499964714052,3.2145749950408935,35.07352124465044,-0.1422274733910769,-0.0869705051364287,-0.05525696825464818,2.4437295233052274,1.9169999957084656,1.3902704681117037,3.7800695731694822,4.301895046086399,PAVM
2024-05-31,1.409999966621399,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,29400,1.5240000247955323,1.653000009059906,1.8774999976158142,1.9799999976158142,2.18974999666214,3.198874994516373,35.53233146935552,-0.15246404097627697,-0.10006921230439836,-0.05239482867187861,2.419676153813632,1.8774999976158142,1.3353238414179964,6.185569882110012,5.10047383267711,PAVM
2024-06-03,1.4500000476837158,1.5119999647140503,1.3849999904632568,1.399999976158142,1.399999976158142,24300,1.4580000162124633,1.6140000104904175,1.8439999997615815,1.9655999994277955,2.165849996805191,3.1868999940156937,34.2298488334051,-0.16273527153109457,-0.1126024241497376,-0.05013284738135697,2.416412433221619,1.8439999997615815,1.2715875663015441,5.15464293393816,5.040094129739156,PAVM
2024-06-04,1.3899999856948853,1.4700000286102295,1.2899999618530273,1.2899999618530273,1.2899999618530273,47600,1.4019999980926514,1.5600000023841858,1.7989999949932098,1.947999997138977,2.1391499960422515,3.175274993777275,31.494633075632272,-0.1777029288444667,-0.12562252508868343,-0.05208040375578327,2.3964914114263287,1.7989999949932098,1.2015085785600907,3.092784941054914,4.810999252367633,PAVM
2024-06-05,1.2999999523162842,1.371000051498413,1.1799999475479126,1.1799999475479126,1.1799999475479126,49700,1.3519999980926514,1.493999993801117,1.7444999933242797,1.9273999953269958,2.1167499947547914,3.162949993610382,28.999139780686782,-0.19617955119871944,-0.13973393031069065,-0.05644562088802879,2.3588118085950134,1.7444999933242797,1.130188178053546,0.6872846321143845,2.9782375023690904,PAVM
2024-06-06,1.2000000476837158,1.2899999618530273,1.1299999952316284,1.1299999952316284,1.1299999952316284,115500,1.2899999856948852,1.4269999980926513,1.6909999907016755,1.9087999963760376,2.0951499950885775,3.1514249938726424,27.916359906331646,-0.21240847315735345,-0.1542688388800232,-0.05813963427733024,2.3234207326809626,1.6909999907016755,1.0585792487223884,-1.8311278419484248e-13,1.2600231910563096,PAVM
2024-06-07,1.149999976158142,1.2100000381469727,1.0950000286102295,1.159999966621399,1.159999966621399,56000,1.231999969482422,1.3779999971389771,1.6364999890327454,1.8773999953269958,2.0782499957084655,3.140874993801117,29.61450258659857,-0.22030967101228627,-0.16747700530647583,-0.05283266570581044,2.254538011482435,1.6364999890327454,1.0184619665830557,2.504814539288304,1.0640330571341061,PAVM
2024-06-10,1.190000057220459,1.25,1.1449999809265137,1.149999976158142,1.149999976158142,33600,1.181999969482422,1.3199999928474426,1.5879999935626983,1.8575999927520752,2.060449994802475,3.1289249938726424,29.366161782177784,-0.22478713670752426,-0.1789390315866855,-0.045848105120838756,2.1988551494452944,1.5879999935626983,0.9771448376801023,4.624272995609331,2.3763625116324216,PAVM
2024-06-11,1.1200000047683716,1.2999999523162842,1.100000023841858,1.159999966621399,1.159999966621399,33700,1.1559999704360961,1.2789999842643738,1.5499999940395355,1.8399999928474426,2.042749993801117,3.117474993467331,29.998335867592672,-0.22493572584253618,-0.18813837043785564,-0.03679735540468054,2.1680291447031124,1.5499999940395355,0.9319708433759584,7.25691542681847,4.795334320571972,PAVM
2024-06-12,1.159999966621399,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,74100,1.1299999713897706,1.240999984741211,1.4914999902248383,1.8201999926567078,2.0260499930381775,3.1058499932289125,27.12269550859322,-0.23126370165251164,-0.19676343668078683,-0.034500264971724814,2.0646413587931596,1.4914999902248383,0.918358621656517,4.752100887529983,5.544429769985865,PAVM
2024-06-13,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1100000143051147,1.1100000143051147,275300,1.1259999752044678,1.2079999804496766,1.451999992132187,1.7961999940872193,2.0115499937534334,3.0947499936819076,31.007616548985183,-0.22879970394722937,-0.20317069013407535,-0.025629013813154022,2.015900717074919,1.451999992132187,0.8880992671894551,5.70282020886125,5.9039455077365055,PAVM
2024-06-14,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,32100,1.105999970436096,1.168999969959259,1.4109999895095826,1.7725999927520752,1.9966499936580657,3.0828749936819078,29.59193096277791,-0.22825042707536203,-0.20818663752233268,-0.020063789553029343,1.963590284338033,1.4109999895095826,0.858409694681132,4.095817674684644,4.850246257025231,PAVM
2024-06-17,1.059999942779541,1.059999942779541,0.949999988079071,1.0099999904632568,1.0099999904632568,94900,1.077999973297119,1.1299999713897706,1.371999990940094,1.748799991607666,1.9834499943256378,3.0647499924898147,28.205142038027343,-0.22920753766450996,-0.21239081755076814,-0.01681672011374183,1.9221854491491226,1.371999990940094,0.8218145327310653,7.126120704987675,5.641586196177794,PAVM
2024-06-18,1.0,1.0099999904632568,0.9200000166893005,0.925000011920929,0.925000011920929,46900,1.030999982357025,1.0934999763965607,1.3267499893903731,1.7236999905109405,1.9679999941587447,3.0458999916911127,25.97644666153559,-0.23412598399084295,-0.2167378508387831,-0.017388133152059837,1.8676037354164499,1.3267499893903731,0.7858962433642965,4.3337204567604575,5.185219612144196,PAVM
2024-06-20,0.925000011920929,0.9549999833106995,0.8399999737739563,0.8539999723434448,0.8539999723434448,93900,0.9917999863624573,1.060899978876114,1.2774499863386155,1.698779991865158,1.9535399943590164,3.0221949926018716,24.25257572281495,-0.240975186019184,-0.2215853178748633,-0.0193898681443207,1.8016772343710075,1.2774499863386155,0.7532227383062235,3.9943549921901798,5.151398717979375,PAVM
2024-06-21,0.8709999918937683,0.8999999761581421,0.8220000267028809,0.8299999833106995,0.8299999833106995,67700,0.9357999801635742,1.030899977684021,1.228949987888336,1.6739799928665162,1.937439993619919,2.9960449928045274,23.68050065486173,-0.245509743018141,-0.22637020290351884,-0.019139540114622156,1.7297851062997676,1.228949987888336,0.7281148694769046,1.3505233303183501,3.2261995930896,PAVM
2024-06-24,0.8299999833106995,0.8399999737739563,0.75,0.7710000276565552,0.7710000276565552,55600,0.877999997138977,0.9919999837875366,1.1849999904632569,1.6493999934196473,1.922249994277954,2.96802499294281,22.28861499823906,-0.25097117595533946,-0.23129039751388297,-0.019680778441456492,1.6845962488863866,1.1849999904632569,0.6854037320401273,2.0449692648788793,2.463282529129074,PAVM
2024-06-25,0.8289999961853027,0.8500000238418579,0.6000000238418579,0.7409999966621399,0.7409999966621399,71800,0.8241999983787537,0.9510999858379364,1.1355499893426895,1.6256199944019318,1.9064599949121475,2.9343799939751625,21.5936027030504,-0.2547831708891055,-0.2359889521889275,-0.018794218700178028,1.6044182049951718,1.1355499893426895,0.6666817736902072,7.454672686392826,3.6167217605299555,PAVM
2024-06-26,0.777999997138977,0.777999997138977,0.7409999966621399,0.7419999837875366,0.7419999837875366,35000,0.7875999927520752,0.9092999875545502,1.0941499859094619,1.6022599947452545,1.891579994559288,2.903439994752407,21.681268954308788,-0.25478649363474115,-0.23974846047809023,-0.01503803315665092,1.54825186040394,1.0941499859094619,0.6400481114149839,13.830104863444943,7.776582271572153,PAVM
2024-06-27,0.75,0.8489999771118164,0.75,0.7670000195503235,0.7670000195503235,17800,0.770200002193451,0.8809999942779541,1.0609999895095825,1.5801999950408936,1.878849995136261,2.870449995994568,23.970010597819382,-0.24989124229329618,-0.24177701684113143,-0.008114225452164753,1.5089499913238447,1.0609999895095825,0.6130499876953204,20.81026296005101,14.031680169962863,PAVM
2024-06-28,0.8600000143051147,0.8679999709129333,0.7609999775886536,0.8149999976158142,0.8149999976158142,22700,0.7672000050544738,0.8514999926090241,1.0297499865293502,1.5570999944210053,1.8669999951124192,2.84542499512434,28.302337492504233,-0.23937910988901046,-0.24129743545070723,0.001918325561696771,1.4541648099247129,1.0297499865293502,0.6053351631339876,24.95238014143314,19.86424932164297,PAVM
