Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-04,7.340000152587891,7.71999979019165,7.099999904632568,7.269999980926514,7.269999980926514,39100,7.4079999923706055,7.6179999828338625,7.4304999828338625,8.081000051498414,8.64550000667572,10.658250007629395,43.32220009106006,-0.1299044525920765,-0.14198925374940327,0.012084801157326769,8.212458443233661,7.4304999828338625,6.648541522434065,45.27010256689767,50.12853209245671,ORMP
2014-11-05,7.409999847412109,7.550000190734863,7.070000171661377,7.25,7.25,47900,7.29399995803833,7.5809999942779545,7.419999980926514,8.031000051498413,8.611600003242494,10.585400009155274,43.01064240397501,-0.13991895822726974,-0.14157519464497656,0.001656236417706819,8.205722598482152,7.419999980926514,6.634277363370875,36.371904164117986,43.4956269266462,ORMP
2014-11-06,7.110000133514404,7.119999885559082,6.809999942779541,6.989999771118164,6.989999771118164,83900,7.211999893188477,7.496999979019165,7.397499966621399,7.975400037765503,8.581200003623962,10.51760001182556,39.07631579545059,-0.16691132183257018,-0.14664242008249528,-0.020268901750074897,8.205110680171131,7.397499966621399,6.589889253071666,23.106291581734023,34.91609943758339,ORMP
2014-11-07,7.139999866485596,7.199999809265137,6.929999828338623,7.099999904632568,7.099999904632568,17100,7.1959999084472654,7.406999969482422,7.3884999513626095,7.9250000381469725,8.550200004577636,10.453100011348724,41.51385518009204,-0.17738212230471895,-0.15279036052694,-0.024591761777778942,8.205109455561606,7.3884999513626095,6.571890447163613,15.30135221905399,24.926515988302167,ORMP
2014-11-10,7.090000152587891,7.300000190734863,6.900000095367432,7.230000019073486,7.230000019073486,26400,7.167999935150147,7.3459999561309814,7.409499955177307,7.866800031661987,8.523300004005431,10.367350015640259,44.347748068878076,-0.17319391272146056,-0.15687107096584413,-0.016322841755616435,8.186145997739969,7.409499955177307,6.632853912614645,19.26406088651427,19.22390156243426,ORMP
2014-11-11,7.199999809265137,7.199999809265137,6.989999771118164,7.099999904632568,7.099999904632568,22500,7.133999919891357,7.270999956130981,7.4219999551773075,7.811000022888184,8.495399999618531,10.276600015163421,42.14838918890324,-0.17830921163332292,-0.16115869909933989,-0.01715051253398303,8.169732574750483,7.4219999551773075,6.6742673356041315,22.372793651842613,18.979402252470454,ORMP
2014-11-12,7.03000020980835,7.139999866485596,7.03000020980835,7.139999866485596,7.139999866485596,20300,7.111999893188477,7.202999925613403,7.4499999523162845,7.759800024032593,8.466900000572204,10.182450017929078,43.083712206065805,-0.17709403050040073,-0.16434576537955206,-0.012748265120848673,8.105804855027095,7.4499999523162845,6.794195049605475,24.066754731724245,21.901203090027206,ORMP
2014-11-13,7.019999980926514,7.28000020980835,6.860000133514404,6.900000095367432,6.900000095367432,39000,7.09399995803833,7.152999925613403,7.442999958992004,7.715800018310547,8.436999998092652,10.092250015735626,39.00857542620123,-0.19326908080739003,-0.17013042846511967,-0.02313865234227036,8.118843166316127,7.442999958992004,6.7671567516678826,17.375849732583177,21.27179937205017,ORMP
2014-11-14,6.889999866485596,6.929999828338623,6.75,6.800000190734863,6.800000190734863,33900,7.034000015258789,7.1149999618530275,7.414999961853027,7.673200016021728,8.408500003814698,10.015800015926361,37.4203562569489,-0.2117165447415914,-0.17844765172041402,-0.03326889302117739,8.146395879066755,7.414999961853027,6.683604044639299,11.67310646864648,17.705236977651463,ORMP
2014-11-17,6.690000057220459,6.75,6.360000133514404,6.5,6.5,29900,6.888000011444092,7.027999973297119,7.3569999694824215,7.624600009918213,8.379400005340576,9.964450013637542,33.07029794029959,-0.24768860099092205,-0.19229584157451562,-0.05539275941640642,8.17975387467546,7.3569999694824215,6.534246064289383,6.496500908420773,11.848485703216971,ORMP
2014-11-18,6.5,6.78000020980835,6.5,6.710000038146973,6.710000038146973,29500,6.810000038146972,6.971999979019165,7.294999980926514,7.589200019836426,8.347300004959106,9.9221000123024,38.462995214175876,-0.25629703402934645,-0.2050960800654818,-0.05120095396386465,8.116547310311605,7.294999980926514,6.4734526515414235,11.388162869401185,9.852590082156306,ORMP
2014-11-19,6.510000228881836,6.800000190734863,6.510000228881836,6.710000038146973,6.710000038146973,32700,6.724000072479248,6.917999982833862,7.249499988555908,7.557400016784668,8.318200006484986,9.87460001707077,38.462995214175876,-0.26012076892806224,-0.2161010178379979,-0.04401975109006434,8.0944727787717,7.249499988555908,6.4045271983401175,18.360304616738716,12.081656131520385,ORMP
2014-11-20,6.639999866485596,6.900000095367432,6.639999866485596,6.670000076293945,6.670000076293945,37900,6.67800006866455,6.88600001335144,7.191499996185303,7.522200012207032,8.285200004577638,9.838100016117096,37.79036281675943,-0.26334311352441375,-0.22554943697528107,-0.03779367654913268,8.028333919055063,7.191499996185303,6.354666073315543,22.894500075129343,17.547655853756577,ORMP
2014-11-21,6.559999942779541,6.769999980926514,6.300000190734863,6.409999847412109,6.409999847412109,33500,6.6,6.817000007629394,7.111999988555908,7.477800006866455,8.246800003051758,9.798900015354157,33.66880649790352,-0.2836074403580051,-0.2371610376518259,-0.046446402706179224,7.928347987197485,7.111999988555908,6.295651989914331,18.18498725421526,19.813263982027934,ORMP
2014-11-24,6.579999923706055,6.599999904632568,6.400000095367432,6.409999847412109,6.409999847412109,38400,6.581999969482422,6.7349999904632565,7.040499973297119,7.428199996948242,8.210299997329711,9.751100013256073,33.66880649790352,-0.29625205607824867,-0.24897924133711044,-0.04727281474113823,7.839586350371061,7.040499973297119,6.241413596223177,12.844081112913718,17.974522814086267,ORMP
2014-11-25,6.309999942779541,6.71999979019165,6.309999942779541,6.480000019073486,6.480000019073486,80000,6.535999965667725,6.673000001907349,6.971999979019165,7.37960000038147,8.173699994087219,9.709100012779237,35.8532926090934,-0.2971986552014272,-0.2586231241099738,-0.0385755310914534,7.71466009854315,6.971999979019165,6.229339859495179,11.515470749562128,14.181513038897195,ORMP
2014-11-26,6.5,6.519999980926514,6.199999809265137,6.460000038146973,6.460000038146973,57800,6.485999965667725,6.605000019073486,6.903999972343445,7.331199998855591,8.143499999046325,9.66565001487732,35.49362855437739,-0.29614885350345155,-0.26612826998866934,-0.030020583514782206,7.568571994058273,6.903999972343445,6.239427950628616,16.812110538323505,13.723887466933277,ORMP
2014-11-28,6.590000152587891,6.590000152587891,5.809999942779541,6.0,6.0,83900,6.351999950408936,6.5150000095367435,6.833999967575073,7.282200002670288,8.109100003242492,9.61685001373291,28.429609598241758,-0.3286466033244153,-0.27863193665581854,-0.050014666668596774,7.566322256575814,6.833999967575073,6.101677678574331,18.129346217131413,15.485642501672508,ORMP
2014-12-01,5.980000019073486,5.980000019073486,5.760000228881836,5.909999847412109,5.909999847412109,32700,6.251999950408935,6.425999975204467,6.770499968528748,7.234399995803833,8.072500004768372,9.571150012016297,27.28540946782206,-0.35754204224159025,-0.29441395777297286,-0.0631280844686174,7.587187790853945,6.770499968528748,5.953812146203551,15.41881729910101,16.78675801818547,ORMP
2014-12-02,5.889999866485596,5.989999771118164,5.710000038146973,5.820000171661377,5.820000171661377,37300,6.134000015258789,6.357999992370606,6.692999982833863,7.188400001525879,8.03760000228882,9.52580001115799,26.151921077224394,-0.3832858270116102,-0.3121883316207003,-0.07109749539090987,7.560043205902103,6.692999982833863,5.8259567597656226,9.875484271720534,14.474549262651147,ORMP
2014-12-03,6.25,6.550000190734863,6.010000228881836,6.400000095367432,6.400000095367432,114300,6.118000030517578,6.326999998092651,6.649499988555908,7.156800003051758,8.012100005149842,9.484200010299682,42.67828911564376,-0.35281972911970083,-0.3203146111205004,-0.03250511799920042,7.483033995007442,6.649499988555908,5.815965982104374,20.274605556613363,15.189635709145131,ORMP
2014-12-04,6.300000190734863,6.460000038146973,5.849999904632568,6.099999904632568,6.099999904632568,39900,6.046000003814697,6.265999984741211,6.591999983787536,7.12,7.986300001144409,9.442950007915497,37.9478285582259,-0.3488611806975417,-0.32602392503590866,-0.022837255661633027,7.410427716342571,6.591999983787536,5.773572251232501,27.640876086183287,19.263655304839222,ORMP
2014-12-05,6.0,6.159999847412109,5.900000095367432,5.960000038146973,5.960000038146973,43400,6.038000011444092,6.1949999809265135,6.540499997138977,7.093800001144409,7.9598000049591064,9.397500007152557,35.94551578294263,-0.35295220839757757,-0.3314095817082424,-0.021542626689335154,7.381582025856046,6.540499997138977,5.699417968421908,32.30821781497676,26.741233152591295,ORMP
2014-12-08,5.960000038146973,5.960000038146973,5.829999923706055,5.909999847412109,5.909999847412109,41400,6.038000011444092,6.144999980926514,6.480999994277954,7.061399993896484,7.934800004959106,9.351800005435944,35.2305372904025,-0.3561238013448591,-0.3363524256355658,-0.019771375709293326,7.3237075569193735,6.480999994277954,5.638292431636534,23.26077195748118,27.73662195288057,ORMP
2014-12-09,5.869999885559082,5.989999771118164,5.760000228881836,5.949999809265137,5.949999809265137,32400,6.063999938964844,6.098999977111816,6.416999983787536,7.029199991226196,7.907200002670288,9.308350002765655,36.32175632800653,-0.3513593965677604,-0.3393538198220047,-0.012005576745755697,7.215726509345532,6.416999983787536,5.618273458229541,19.327718409105625,24.965569393854683,ORMP
2014-12-10,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,35500,5.94399995803833,6.030999994277954,6.351999998092651,6.982599992752075,7.881400003433227,9.259500005245208,34.00789837257263,-0.35558828665002373,-0.3426007131876085,-0.012987573462415247,7.129112628680485,6.351999998092651,5.574887367504818,14.84593018169358,19.14480684942696,ORMP
2014-12-11,5.900000095367432,5.980000019073486,5.760000228881836,5.809999942779541,5.809999942779541,44700,5.885999965667724,5.965999984741211,6.285500001907349,6.947399988174438,7.85800000667572,9.213100004196168,34.30834257890079,-0.35405153043569726,-0.34489087663722623,-0.00916065379847103,7.007150260774457,6.285500001907349,5.56384974304024,12.388346156256198,15.5206649156853,ORMP
2014-12-12,5.71999979019165,6.0,5.71999979019165,6.0,6.0,32900,5.89399995803833,5.965999984741211,6.240499997138977,6.915199985504151,7.832100005149841,9.16880000591278,39.906540687327116,-0.33365604415975536,-0.34264391014173207,0.008987865981976706,6.9138936945045515,6.240499997138977,5.567106299773403,15.236622001544996,14.15696611316509,ORMP
2014-12-15,5.940000057220459,6.079999923706055,5.800000190734863,5.880000114440918,5.880000114440918,41100,5.888000011444092,5.963000011444092,6.19449999332428,6.87859998703003,7.806100010871887,9.12460000514984,37.72017155832491,-0.32344696693220953,-0.33880452149982754,0.015357554567618004,6.833545382953352,6.19449999332428,5.555454603695209,18.32617439668756,15.317047518163085,ORMP
2014-12-16,5.809999942779541,5.889999866485596,4.880000114440918,5.409999847412109,5.409999847412109,145200,5.780000019073486,5.921999979019165,6.139999985694885,6.8347999858856205,7.772300009727478,9.074200005531312,30.639651180083867,-0.3492552956259489,-0.3408946763250518,-0.008360619300897099,6.847757042636909,6.139999985694885,5.432242928752862,25.51290171774033,19.691899371991127,ORMP
2014-12-17,5.480000019073486,5.480000019073486,5.050000190734863,5.320000171661377,5.320000171661377,30900,5.684000015258789,5.813999986648559,6.070499992370605,6.7947999858856205,7.738700008392334,9.023550007343292,29.49780211904004,-0.3726748401538549,-0.34725070909081246,-0.02542413106304242,6.812860405112892,6.070499992370605,5.328139579628318,24.518942506087125,22.786006206838504,ORMP
2014-12-18,5.329999923706055,5.679999828338623,5.210000038146973,5.659999847412109,5.659999847412109,52300,5.653999996185303,5.769999980926514,6.017999982833862,6.758799982070923,7.708700008392334,8.975850007534028,38.77980747859387,-0.35965399816963384,-0.34973136690657675,-0.009922631263057091,6.7194156873159105,6.017999982833862,5.316584278351813,34.477233788903646,28.169692670910532,ORMP
2014-12-19,5.579999923706055,5.699999809265137,5.409999847412109,5.409999847412109,5.409999847412109,67600,5.535999965667725,5.714999961853027,5.95499997138977,6.718199977874756,7.676700010299682,8.927150008678437,35.11861373026734,-0.3652968826757892,-0.35284447006041925,-0.012452412615369945,6.636923715870322,5.95499997138977,5.273076226909219,34.724691711182004,31.240289335391086,ORMP
2014-12-22,5.389999866485596,5.409999847412109,4.889999866485596,5.130000114440918,5.130000114440918,130700,5.385999965667724,5.636999988555909,5.890999984741211,6.675199975967407,7.644700012207031,8.878800008296967,31.528392700323348,-0.3878911796321507,-0.3598538119747655,-0.02803736765738518,6.628126822862954,5.890999984741211,5.1538731466194685,31.13771246853915,33.44654598954176,ORMP
2014-12-23,5.059999942779541,5.090000152587891,4.650000095367432,4.710000038146973,4.710000038146973,119800,5.246000003814697,5.513000011444092,5.805999994277954,6.633199977874756,7.611400012969971,8.82990000963211,27.05967576094238,-0.4346771314290203,-0.37481847586561645,-0.05985865556340386,6.6659627755917725,5.805999994277954,4.946037212964136,16.673827591108402,27.512077256943346,ORMP
2014-12-24,4.639999866485596,4.639999866485596,4.400000095367432,4.460000038146973,4.460000038146973,97900,5.073999977111816,5.378999996185303,5.704999995231629,6.585399980545044,7.571600017547607,8.791000010967254,24.80589703872743,-0.4863222260684026,-0.39711922590617366,-0.08920300016222893,6.689997434675813,5.704999995231629,4.7200025557874445,7.231353801687408,18.347631287111813,ORMP
2014-12-26,4.369999885559082,4.550000190734863,4.369999885559082,4.460000038146973,4.460000038146973,83300,4.834000015258789,5.244000005722046,5.604999995231628,6.542999982833862,7.530100021362305,8.755900013446809,24.80589703872743,-0.521242773423265,-0.4219439354095919,-0.09929883801367306,6.666235087649583,5.604999995231628,4.543764902813673,3.995722969774498,9.300301454190263,ORMP
2014-12-29,4.5,4.559999942779541,4.400000095367432,4.5,4.5,124400,4.652000045776367,5.094000005722046,5.529999995231629,6.492199983596802,7.4891000175476075,8.721700012683868,25.95035696564489,-0.5394712078876784,-0.4454493899052092,-0.09402181798246922,6.6774841644114495,5.529999995231629,4.382515826051808,5.424866847650126,5.550647873037505,ORMP
2014-12-30,4.400000095367432,4.519999980926514,4.309999942779541,4.449999809265137,4.449999809265137,205900,4.515999984741211,4.950999975204468,5.456999993324279,6.433999977111816,7.449000015258789,8.689300010204315,25.429343763887935,-0.5515935440322348,-0.4666782207306143,-0.0849153233016205,6.681664853688337,5.456999993324279,4.2323351329602215,6.925036488852645,5.448542102092584,ORMP
2014-12-31,4.349999904632568,4.710000038146973,4.349999904632568,4.559999942779541,4.559999942779541,115000,4.485999965667725,4.865999984741211,5.393999981880188,6.371999979019165,7.409700016975403,8.65595001220703,28.815426113190355,-0.5460301951012392,-0.4825486156047393,-0.06348157949649991,6.6662012264494575,5.393999981880188,4.121798737310918,9.878745567826039,7.40954963477643,ORMP
2015-01-02,4.699999809265137,5.050000190734863,4.670000076293945,5.0,5.0,68700,4.59399995803833,4.833999967575073,5.323999977111816,6.312999982833862,7.374000020027161,8.62600001335144,40.46132287605095,-0.5003491599485281,-0.48610872447349707,-0.014240435475031066,6.518795338456325,5.323999977111816,4.129204615767307,20.33898183322241,12.380921296633858,ORMP
2015-01-05,5.110000133514404,5.300000190734863,4.920000076293945,5.260000228881836,5.260000228881836,69300,4.753999996185303,4.7940000057220455,5.28199999332428,6.265799989700318,7.3429000234603885,8.597550015449524,46.075415041362064,-0.4381164314143948,-0.4765102658616766,0.03839383444728178,6.422554234467587,5.28199999332428,4.141445752180972,35.593227188123514,21.93698486305748,ORMP
2015-01-06,5.199999809265137,5.329999923706055,4.980000019073486,5.0,5.0,54200,4.853999996185303,4.753000020980835,5.2339999914169315,6.209199991226196,7.3032000207901,8.570500016212463,41.82793395097943,-0.4051065748222209,-0.46222952765378544,0.057122952831564544,6.3365497469148915,5.2339999914169315,4.1314502359189715,45.44209314436795,33.79143405523812,ORMP
2015-01-07,5.0,5.210000038146973,4.650000095367432,4.900000095367432,4.900000095367432,62300,4.9440000534057615,4.730000019073486,5.183500003814697,6.147199993133545,7.257300024032593,8.543250014781952,40.28954859014758,-0.3826047527925205,-0.44630457268153245,0.06369981988901197,6.249488274579641,5.183500003814697,4.117511733049754,46.59642771762622,42.543916016706056,ORMP
2015-01-08,4.889999866485596,5.090000152587891,4.630000114440918,4.920000076293945,4.920000076293945,43300,5.016000080108642,4.751000022888183,5.1320000171661375,6.088799991607666,7.213400020599365,8.512550013065338,40.75883394605691,-0.35901951195126713,-0.4288475605354794,0.06982804858421227,6.142991634796485,5.1320000171661375,4.12100839953579,43.333951977779385,45.124157613258014,ORMP
2015-01-09,4.849999904632568,5.090000152587891,4.849999904632568,4.989999771118164,4.989999771118164,24900,5.014000034332275,4.803999996185302,5.091499996185303,6.031599988937378,7.168700017929077,8.484250013828278,42.463278995312855,-0.33086563521557455,-0.4092511754714984,0.07838554025592387,6.056036678597629,5.091499996185303,4.126963313772976,45.083939928574985,45.004773207993686,ORMP
2015-01-12,5.079999923706055,5.090000152587891,4.949999809265137,4.949999809265137,4.949999809265137,31300,4.951999950408935,4.852999973297119,5.048499989509582,5.974199981689453,7.120700016021728,8.453150012493133,41.724526540085165,-0.3082280861805522,-0.3890465576133092,0.080818471432757,5.95607424837276,5.048499989509582,4.140925730646405,50.329190884663284,46.24902759700604,ORMP
2015-01-13,4.96999979019165,4.980000019073486,4.650000095367432,4.690000057220459,4.690000057220459,40500,4.889999961853027,4.871999979019165,4.982999992370606,5.919999980926514,7.069600014686585,8.423800010681152,37.194858635851816,-0.30772026489251125,-0.3727812990691496,0.06506103417663833,5.789947340806567,4.982999992370606,4.176052643934645,48.11919354137876,47.84410811820584,ORMP
2015-01-14,4.679999828338623,4.769999980926514,4.559999942779541,4.599999904632568,4.599999904632568,30000,4.829999923706055,4.886999988555909,4.918999981880188,5.8683999824523925,7.0192000102996825,8.387800009250642,35.748142193664805,-0.3109951149172394,-0.36042406223876755,0.04942894732152814,5.628363067626381,4.918999981880188,4.209636896133995,41.28936476875831,46.57924973160028,ORMP
2015-01-15,4.579999923706055,4.690000057220459,4.519999980926514,4.519999980926514,4.519999980926514,22400,4.749999904632569,4.882999992370605,4.874499988555908,5.811399984359741,6.970000014305115,8.351050009727478,34.464900264834945,-0.31639853702806775,-0.3516189571966276,0.03522042016855986,5.56652528892986,4.874499988555908,4.182474688181957,28.758174212303107,39.38891084081355,ORMP
2015-01-16,4.630000114440918,4.869999885559082,4.510000228881836,4.71999979019165,4.71999979019165,50500,4.6959999084472654,4.854999971389771,4.844499969482422,5.760399980545044,6.920700016021729,8.314250009059906,40.2403741737263,-0.3010719053270474,-0.34150954682271156,0.040437641495664145,5.508110541587427,4.844499969482422,4.180889397377418,29.738557661066878,33.262032214042925,ORMP
2015-01-20,4.769999980926514,5.0,4.760000228881836,4.820000171661377,4.820000171661377,33700,4.669999980926514,4.810999965667724,4.802499985694885,5.711799983978271,6.871400017738342,8.277800011634827,42.94771815866353,-0.2776556032750781,-0.32873875811318487,0.05108315483810677,5.3506195298592285,4.802499985694885,4.254380441530541,36.92810900559965,31.808280292990037,ORMP
2015-01-21,4.78000020980835,4.929999828338623,4.619999885559082,4.730000019073486,4.730000019073486,42600,4.677999973297119,4.783999967575073,4.7684999942779545,5.666599988937378,6.821000013351441,8.24285001039505,41.14121408348054,-0.26332483061145684,-0.3156559726128393,0.05233114200138245,5.240782822320894,4.7684999942779545,4.296217166235015,42.99053624161357,36.55240096942686,ORMP
2015-01-22,4.820000171661377,4.940000057220459,4.699999809265137,4.760000228881836,4.760000228881836,47500,4.710000038146973,4.769999980926514,4.75,5.619799995422364,6.772400016784668,8.20870001077652,42.01673643257984,-0.24670298537050162,-0.30186537516437173,0.055162389793870115,5.192221723050662,4.75,4.307778276949338,39.75445357532797,39.891032940847225,ORMP
2015-01-23,4.829999923706055,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,16600,4.776000022888184,4.762999963760376,4.75699999332428,5.572199993133545,6.719500012397766,8.171700010299682,44.67547109553618,-0.22368928080136996,-0.2862301562917714,0.06254087549040144,5.200896433394916,4.75699999332428,4.313103553253645,36.908909291470934,39.88463303613765,ORMP
2015-01-26,4.860000133514404,5.050000190734863,4.849999904632568,4.920000076293945,4.920000076293945,67600,4.816000080108642,4.755999994277954,4.779999995231629,5.528599996566772,6.669800009727478,8.134050011634827,46.72175140580917,-0.19752537571238005,-0.2684892001758931,0.07096382446351307,5.207317277693955,4.779999995231629,4.352682712769303,40.65040224912147,39.10458837197362,ORMP
2015-01-27,5.0,5.050000190734863,4.880000114440918,4.940000057220459,4.940000057220459,51700,4.840000057220459,4.755000019073487,4.803999996185302,5.484600000381469,6.622200012207031,8.09370001077652,47.32126344789657,-0.17318014816746885,-0.24942738977420825,0.0762472416067394,5.210123215379136,4.803999996185302,4.397876776991469,50.96398472209082,42.84109875422791,ORMP
2015-01-28,5.059999942779541,5.300000190734863,5.0,5.099999904632568,5.099999904632568,85600,4.914000034332275,4.796000003814697,4.833999991416931,5.448599996566773,6.58220000743866,8.050000009536744,51.976839053571155,-0.13936916840946445,-0.22741574550125948,0.08804657709179503,5.234469790448993,4.833999991416931,4.433530192384869,62.03735683644149,51.21724793588476,ORMP
2015-01-29,5.170000076293945,5.230000019073486,5.03000020980835,5.139999866485596,5.139999866485596,48900,4.9899999618530275,4.85,4.868499994277954,5.415399990081787,6.544300003051758,8.006650006771087,53.09293363096235,-0.10809995177421072,-0.20355258675584972,0.095452634981639,5.249092973557687,4.868499994277954,4.487907014998221,71.95295464339284,61.65143206730855,ORMP
2015-01-30,5.210000038146973,5.25,4.949999809265137,5.039999961853027,5.039999961853027,29300,5.027999973297119,4.901999998092651,4.892499995231629,5.386199989318848,6.50539999961853,7.970450007915497,49.96646840542231,-0.0903465698594541,-0.1809113833765706,0.09056481351711648,5.252215170216855,4.892499995231629,4.532784820246402,73.83962577335137,69.27664575106206,ORMP
2015-02-02,5.0,5.0,4.730000019073486,4.78000020980835,4.78000020980835,31000,5.0,4.908000040054321,4.881500005722046,5.347599992752075,6.46840000629425,7.931650009155273,42.893993813447835,-0.09614835547556577,-0.16395877779636964,0.06781042232080386,5.240848023911703,4.881500005722046,4.522151987532389,60.337528293345336,68.71003623669668,ORMP
2015-02-03,4.769999980926514,5.070000171661377,4.739999771118164,4.769999980926514,4.769999980926514,26700,4.965999984741211,4.903000020980835,4.85699999332428,5.308799991607666,6.433100004196167,7.894650008678436,42.643975331371394,-0.10039594530810003,-0.1512462112987157,0.05085026599061568,5.17411820955657,4.85699999332428,4.539881777091989,44.72571802223221,59.6342906963098,ORMP
2015-02-04,4.769999980926514,4.78000020980835,4.699999809265137,4.75,4.75,18600,4.896000003814697,4.905000019073486,4.84449999332428,5.2703999900817875,6.396300001144409,7.854150006771087,42.115262962193235,-0.10417515581709491,-0.14183200020239156,0.03765684438529665,5.157771381099787,4.84449999332428,4.5312286055487725,32.48943212112059,45.85089281223287,ORMP
2015-02-05,4.710000038146973,5.0,4.699999809265137,4.789999961853027,4.789999961853027,48100,4.826000022888183,4.9079999923706055,4.83899998664856,5.2379999923706055,6.35789999961853,7.810400006771087,43.62081327430924,-0.10275801432085618,-0.1340172030260845,0.031259188705228313,5.1520430516184845,4.83899998664856,4.525956921678635,32.91136260751464,36.70883758362263,ORMP
2015-02-06,4.75,4.820000171661377,4.75,4.809999942779541,4.809999942779541,17100,4.780000019073486,4.903999996185303,4.8334999799728395,5.2059999942779545,6.317099995613098,7.7660000085830685,44.399503221759694,-0.09888124670065324,-0.12699001176099825,0.028108765060345015,5.144515988944058,4.8334999799728395,4.522483971001621,31.25463252024346,32.218475749626386,ORMP
2015-02-09,4.769999980926514,4.820000171661377,4.71999979019165,4.769999980926514,4.769999980926514,12200,4.777999973297119,4.888999986648559,4.822499990463257,5.171799993515014,6.2756999969482425,7.727300007343292,43.11685513681205,-0.09790792148562844,-0.12117359370592429,0.023265672220295852,5.126070364198277,4.822499990463257,4.5189296167282365,28.481001961671875,30.882332363143487,ORMP
2015-02-10,4.809999942779541,4.840000152587891,4.699999809265137,4.75,4.75,29400,4.773999977111816,4.869999980926513,4.8125,5.137599992752075,6.234399995803833,7.693900005817413,42.4564240519728,-0.09762502503511072,-0.11646387997176158,0.018838854936650856,5.111757383429534,4.8125,4.513242616570466,19.4444532747565,26.39336258555744,ORMP
2015-02-11,4.75,4.840000152587891,4.409999847412109,4.510000228881836,4.510000228881836,63200,4.726000022888184,4.811000013351441,4.803500008583069,5.107799997329712,6.195,7.662850005626678,35.441021588957454,-0.11543612750598164,-0.1162583294786056,0.0008222019726239482,5.126812484779377,4.803500008583069,4.480187532386761,13.87606035405476,20.60050519682787,ORMP
2015-02-12,4.480000019073486,4.800000190734863,4.380000114440918,4.420000076293945,4.420000076293945,48600,4.652000045776367,4.739000034332276,4.794500017166138,5.078000001907348,6.156199998855591,7.632700006961823,33.22396039441614,-0.13525468289608522,-0.12005760016210151,-0.015197082733983708,5.148532415448731,4.794500017166138,4.440467618883545,7.972391662618293,13.76430176381001,ORMP
2015-02-13,4.5,4.800000190734863,4.489999771118164,4.579999923706055,4.579999923706055,53900,4.60600004196167,4.693000030517578,4.797500014305115,5.053199996948242,6.120799999237061,7.607300007343293,40.36606082263688,-0.13647715660877857,-0.12334151145143693,-0.013135645157341641,5.143093624116091,4.797500014305115,4.451906404494139,12.440974354510763,11.429808790394764,ORMP
2015-02-17,4.659999847412109,4.659999847412109,4.400000095367432,4.5,4.5,62700,4.552000045776367,4.665000009536743,4.786500024795532,5.015199995040893,6.085999999046326,7.581700007915497,38.16790581584964,-0.14226140022223976,-0.1271254892055975,-0.015135911016642273,5.154536624633257,4.786500024795532,4.418463424957807,13.043464739968206,11.15227691903258,ORMP
2015-02-18,4.579999923706055,4.579999923706055,4.309999942779541,4.389999866485596,4.389999866485596,54800,4.480000019073486,4.626999998092652,4.7650000095367435,4.980999994277954,6.050499997138977,7.556300005912781,35.319846231402956,-0.15394694190661617,-0.13248977974580123,-0.021457162160814947,5.170980254543253,4.7650000095367435,4.359019764530234,14.431067434448089,13.305168842975846,ORMP
2015-02-19,4.320000171661377,4.75,4.320000171661377,4.690000057220459,4.690000057220459,90700,4.515999984741211,4.621000003814697,4.763000011444092,4.955599994659424,6.024699997901917,7.5317000079154965,46.94700597431871,-0.13741626058183254,-0.1334750759130075,-0.003941184668825037,5.170042955209343,4.763000011444092,4.35595706767884,20.659878677346473,16.044803617254416,ORMP
2015-02-20,4.739999771118164,4.739999771118164,4.559999942779541,4.699999809265137,4.699999809265137,20800,4.57199993133545,4.611999988555908,4.759999990463257,4.931399993896484,5.9963999938964845,7.508900005817413,47.287156715498945,-0.12210117379011187,-0.13120029548842838,0.009099121698316504,5.16797053219559,4.759999990463257,4.3520294487309235,33.41730924793381,22.836085119909615,ORMP
2015-02-23,4.75,4.75,4.5,4.559999942779541,4.559999942779541,61100,4.567999935150146,4.586999988555908,4.745499992370606,4.903599996566772,5.966399993896484,7.485250005722046,43.118919152543526,-0.11987878831635967,-0.12893599405401462,0.00905720573765495,5.160203464802663,4.745499992370606,4.3307965199385485,41.54534167196382,31.87417653241486,ORMP
2015-02-24,4.5,4.690000057220459,4.480000019073486,4.519999980926514,4.519999980926514,37600,4.57199993133545,4.561999988555908,4.725499987602234,4.877999992370605,5.93029999256134,7.462700006961822,41.98031798607615,-0.1199623432261534,-0.12714126388844238,0.007178920662288979,5.143182839127999,4.725499987602234,4.307817136076469,38.21508966686318,37.72591352892043,ORMP
2015-02-25,4.5,4.5,4.380000114440918,4.400000095367432,4.400000095367432,32600,4.573999977111816,4.526999998092651,4.698499989509583,4.849799995422363,5.898599991798401,7.43845000743866,38.68041745586473,-0.12823335468752983,-0.12735968204825987,-0.0008736726392699623,5.1269051072035765,4.698499989509583,4.270094871815589,25.45767061408064,35.072700650969374,ORMP
