Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-20,23.700000762939453,24.700000762939453,23.600000381469727,24.229999542236328,24.011804580688477,223800,24.005999755859374,24.182999992370604,25.21349992752075,25.56700008392334,22.123300037384034,19.613600025177004,44.689627462591645,-0.4085336374343349,-0.25000508971002555,-0.15852854772430935,27.5334764605982,25.21349992752075,22.8935233944433,22.554337634112642,19.40675400930286,AMAL
2024-02-21,24.049999237060547,24.200000762939453,23.809999465942383,24.170000076293945,23.952346801757812,141700,24.139999771118163,24.131999969482422,25.116999912261964,25.59140007019043,22.19130002975464,19.65940002441406,44.27851965911253,-0.40482110349699596,-0.2809682924674196,-0.12385281102957635,27.442003972297506,25.116999912261964,22.79199585222642,22.15344860757254,21.448871888820292,AMAL
2024-02-22,24.149999618530273,24.219999313354492,23.510000228881836,23.540000915527344,23.328020095825195,151000,24.072000122070314,24.057999992370604,24.961499977111817,25.602800102233886,22.252400035858155,19.700250029563904,40.10654634949966,-0.4475554204619776,-0.3142857180663312,-0.1332697023956464,27.271541212049247,24.961499977111817,22.651458742174388,20.187465455135943,21.631750565607017,AMAL
2024-02-23,23.530000686645508,24.020000457763672,23.25,23.719999313354492,23.506397247314453,113900,23.927999877929686,24.01499996185303,24.868499946594238,25.611600074768067,22.317400035858153,19.743150024414064,41.79399124890692,-0.46157752970517407,-0.34374408039409976,-0.11783344931107431,27.22082875593218,24.868499946594238,22.516171137256293,19.45176460741401,20.59755955670747,AMAL
2024-02-26,23.56999969482422,23.899999618530273,23.25,23.530000686645508,23.3181095123291,98100,23.838000106811524,23.977000045776368,24.732999992370605,25.588400077819824,22.382200050354005,19.78660002708435,40.49699260334422,-0.4824599555482223,-0.3714872554249243,-0.11097270012329802,27.06583594393374,24.732999992370605,22.400164040807468,15.356369229114724,18.331866430554864,AMAL
2024-02-27,23.610000610351562,23.899999618530273,23.329999923706055,23.56999969482422,23.357749938964844,102400,23.706000137329102,23.85599994659424,24.569999980926514,25.54800006866455,22.450900039672852,19.831450023651122,40.912714745153664,-0.49013190727369604,-0.39521618579467865,-0.09491572147901739,26.74413883527698,24.569999980926514,22.395861126576047,18.082026312823274,17.63005338311731,AMAL
2024-02-28,23.440000534057617,23.639999389648438,23.31999969482422,23.510000228881836,23.298290252685547,81900,23.57400016784668,23.856999969482423,24.36599998474121,25.491000061035155,22.51940004348755,19.876850023269654,40.456119578898836,-0.49534342904519946,-0.4152416344447828,-0.08010179460041666,26.086771745237684,24.36599998474121,22.64522822424474,16.28440799568665,16.574267845874857,AMAL
2024-02-29,23.950000762939453,23.989999771118164,23.049999237060547,23.079999923706055,22.872161865234375,186100,23.481999969482423,23.77700004577637,24.192000007629396,25.432200050354005,22.57520004272461,19.920850024223327,37.247785858010666,-0.5280836094323895,-0.4378100294423041,-0.0902735799900854,25.677928663479644,24.192000007629396,22.706071351779148,12.188927697286859,15.518454001932234,AMAL
2024-03-01,23.010000228881836,23.329999923706055,22.510000228881836,23.200000762939453,22.99108123779297,171500,23.378000259399414,23.65300006866455,24.051000022888182,25.371600074768068,22.637100048065186,19.964350028038027,38.70860030039689,-0.5381439845612022,-0.45787682046608374,-0.08026716409511842,25.338227803292316,24.051000022888182,22.76377224248405,15.022869086583176,14.49873492651887,AMAL
2024-03-04,23.149999618530273,23.43000030517578,22.700000762939453,22.719999313354492,22.51540184020996,186100,23.21599998474121,23.52700004577637,23.90550003051758,25.288800048828126,22.69510004043579,20.007550024986266,35.180721248131434,-0.5781840637935574,-0.48193826913157845,-0.09624579466197891,25.10046416796945,23.90550003051758,22.71053589306571,12.666442253898468,13.292746345922808,AMAL
2024-03-05,22.729999542236328,23.530000686645508,22.729999542236328,23.139999389648438,22.93161964416504,171800,23.129999923706055,23.41800003051758,23.800500011444093,25.216000022888185,22.755100040435792,20.046250023841857,40.30720557535478,-0.569461224470178,-0.49944286019929834,-0.07001836427087965,24.87048113673372,23.800500011444093,22.730518886154467,20.903599938947952,16.19763709314317,AMAL
2024-03-06,23.18000030517578,23.790000915527344,22.90999984741211,23.579999923706055,23.367658615112305,139300,23.1439998626709,23.35900001525879,23.745499992370604,25.154400024414063,22.819600048065187,20.086100025177004,45.197182856375676,-0.5210377467909062,-0.5037618375176199,-0.01727590927328626,24.73937096210846,23.745499992370604,22.75162902263275,26.52775338402108,20.032598525622472,AMAL
2024-03-07,23.809999465942383,23.979999542236328,23.56999969482422,23.700000762939453,23.4865779876709,83000,23.268000030517577,23.375,23.716499996185302,25.089800033569336,22.886700057983397,20.13005002975464,46.48477422371871,-0.4675886560572948,-0.49652720122555494,0.02893854516826011,24.67966734556552,23.716499996185302,22.753332646805084,41.723735862296905,29.718363061755284,AMAL
2024-03-08,24.049999237060547,24.100000381469727,23.75,24.0,23.783876419067383,98700,23.427999877929686,23.40300006866455,23.709000015258788,25.02280002593994,22.960300064086915,20.17325003147125,49.668499604200306,-0.3964523790952761,-0.47651223679949917,0.08005985770422308,24.66081743996499,23.709000015258788,22.757182590552585,55.652580340085365,41.30135652880109,AMAL
2024-03-11,23.979999542236328,24.270000457763672,23.799999237060547,24.219999313354492,24.001895904541016,113900,23.727999877929687,23.47199993133545,23.72449998855591,24.959000015258788,23.03490005493164,20.216850028038024,51.92712492526417,-0.3186510501640498,-0.4449399994724093,0.1262889493083595,24.698737784636037,23.72449998855591,22.75026219247578,73.17781319051733,56.85137646429984,AMAL
2024-03-12,24.09000015258789,24.260000228881836,23.709999084472656,23.889999389648438,23.67486572265625,96300,23.87799987792969,23.50399990081787,23.679999923706056,24.89119998931885,23.10100004196167,20.260650024414062,48.41732542020986,-0.28038902226383655,-0.4120298040306948,0.13164078176685823,24.530811257576847,23.679999923706056,22.829188589835265,81.20152064049431,70.0106380570323,AMAL
2024-03-13,23.790000915527344,24.1299991607666,23.56999969482422,23.670000076293945,23.45684814453125,134100,23.895999908447266,23.51999988555908,23.688499927520752,24.825799980163573,23.169800033569334,20.306300024986268,46.1765335129257,-0.264766136259027,-0.38257707047636125,0.11781093421733424,24.53533576194602,23.688499927520752,22.841664093095485,80.49237765064525,78.2905704938856,AMAL
2024-03-14,23.540000915527344,23.719999313354492,22.8700008392334,22.940000534057617,22.733421325683594,176800,23.743999862670897,23.505999946594237,23.641499996185303,24.753600006103515,23.23440004348755,20.347300028800966,39.62353724190979,-0.3077422872170281,-0.3676101138244946,0.05986782660746648,24.543171129925746,23.641499996185303,22.73982886244486,56.24997968023732,72.64795932379226,AMAL
2024-03-15,22.889999389648438,23.549999237060547,22.889999389648438,23.219999313354492,23.010900497436523,590300,23.587999725341795,23.50799980163574,23.580499935150147,24.707399978637696,23.30580003738403,20.391100025177003,42.96675677724177,-0.31556994118930604,-0.3572020792974569,0.04163213810815086,24.42082055667765,23.580499935150147,22.740179313622644,43.56058594609351,60.100981092325334,AMAL
2024-03-18,23.170000076293945,23.6200008392334,22.760000228881836,22.770000457763672,22.56495475769043,183800,23.297999954223634,23.51299991607666,23.519999980926514,24.646999969482422,23.37550004005432,20.433850026130678,39.20904513075228,-0.3540038244775161,-0.35656242833346874,0.0025586038559526347,24.409359111130268,23.519999980926514,22.63064085072276,26.515140842144827,42.1085688228252,AMAL
2024-03-19,22.790000915527344,23.15999984741211,22.790000915527344,22.90999984741211,22.703691482543945,131500,23.102000045776368,23.489999961853027,23.453999996185303,24.58319995880127,23.446600036621092,20.47410002708435,40.93960504851225,-0.3689135672017123,-0.35903265610711743,-0.00988091109459488,24.31837018753789,23.453999996185303,22.589629804832715,25.946946093204975,32.00755762714775,AMAL
2024-03-20,22.950000762939453,24.0,22.81999969482422,23.75,23.536128997802734,160900,23.118000030517578,23.506999969482422,23.432999992370604,24.539999961853027,23.528400039672853,20.515350027084352,50.11554947097725,-0.3093822871671996,-0.3491025823191339,0.03972029515193426,24.245627708220066,23.432999992370604,22.62037227652114,35.98483658034103,29.48230783856359,AMAL
2024-03-21,23.8799991607666,24.229999542236328,23.559999465942383,23.93000030517578,23.714508056640625,148900,23.31599998474121,23.529999923706054,23.45249996185303,24.505399971008302,23.60610004425049,20.557900028228758,51.842181500695375,-0.2448562481270784,-0.3282533154807228,0.08339706735364438,24.292711144831262,23.45249996185303,22.612288778874795,57.17523550030213,39.70233939128269,AMAL
2024-03-22,23.649999618530273,23.760000228881836,23.110000610351562,23.290000915527344,23.080270767211914,104800,23.33000030517578,23.459000015258788,23.43100004196167,24.456199989318847,23.66400005340576,20.59295002937317,45.775407449407325,-0.2425653569066064,-0.3111157237658995,0.06855036685929311,24.264712134461924,23.43100004196167,22.597287949461418,61.72072077462244,51.626930951755185,AMAL
2024-03-25,23.239999771118164,23.770000457763672,23.139999389648438,23.40999984741211,23.199188232421875,131300,23.45800018310547,23.37800006866455,23.425,24.412399978637694,23.721300048828127,20.62655002593994,47.027136991217795,-0.22843365717432818,-0.29457931044758523,0.06614565327325705,24.25750214850867,23.425,22.59249785149133,52.584654954828274,57.160203743250925,AMAL
2024-03-26,23.440000534057617,23.600000381469727,23.190000534057617,23.34000015258789,23.129819869995117,101300,23.544000244140626,23.323000144958495,23.413500022888183,24.37159999847412,23.772300052642823,20.659750022888183,46.3549138902109,-0.22034260133388628,-0.27973196862484545,0.05938936729095917,24.244024460752378,23.413500022888183,22.582975585023988,39.273538300034204,51.19297134316162,AMAL
2024-03-27,23.350000381469727,23.989999771118164,23.079999923706055,23.93000030517578,23.714508056640625,109900,23.58000030517578,23.34900016784668,23.43450002670288,24.343199996948243,23.831000061035155,20.697350025177002,52.5159443913096,-0.16442688898654012,-0.2566709526971844,0.09224406371064425,24.294441240750437,23.43450002670288,22.574558812655326,52.9801159987789,48.27943641788044,AMAL
2024-03-28,23.920000076293945,24.09000015258789,23.739999771118164,24.0,23.783876419067383,336600,23.594000244140624,23.455000114440917,23.48050003051758,24.322399978637694,23.886000061035155,20.735100021362303,53.20265433923679,-0.11316045050635637,-0.22796885225901878,0.11480840175266241,24.357916049044967,23.48050003051758,22.60308401199019,66.00439995368464,52.752684750832564,AMAL
2024-04-01,24.170000076293945,24.200000762939453,23.149999618530273,23.18000030517578,22.971261978149414,180800,23.572000122070314,23.451000213623047,23.479500007629394,24.28259998321533,23.923100070953367,20.765600023269652,44.99383380189369,-0.1371179407371308,-0.2097986699546412,0.0726807292175104,24.358237123352747,23.479500007629394,22.60076289190604,62.53420659852724,60.506240850330244,AMAL
2024-04-02,22.93000030517578,23.270000457763672,22.549999237060547,22.809999465942383,22.604591369628906,96000,23.452000045776366,23.455000114440917,23.48400001525879,24.227399978637695,23.95720006942749,20.79570001602173,41.85567099298403,-0.1838411930136239,-0.20460717456643773,0.02076598155281384,24.347930482610018,23.48400001525879,22.620069547907562,41.86512802265058,56.801244858287475,AMAL
2024-04-03,22.790000915527344,23.1299991607666,22.770000457763672,23.059999465942383,22.852340698242188,90600,23.395999908447266,23.470000076293946,23.480000019073486,24.16099998474121,23.99410005569458,20.82675001144409,44.664026039226954,-0.19840965342383043,-0.20336767033791628,0.004958016914085844,24.350976402002473,23.480000019073486,22.6090236361445,24.611119113900738,43.00348457835951,AMAL
2024-04-04,23.139999389648438,23.31999969482422,22.6299991607666,22.670000076293945,22.465852737426758,141000,23.1439998626709,23.36200008392334,23.43450002670288,24.092399978637694,24.02740005493164,20.85875000953674,41.311842305246905,-0.23867367310835164,-0.21042887089200335,-0.028244802216348286,24.372337351441235,23.43450002670288,22.496662701964528,17.65875268504679,28.04499994053269,AMAL
2024-04-05,22.459999084472656,22.540000915527344,22.31999969482422,22.5,22.29738426208496,83300,22.8439998626709,23.21900005340576,23.374499988555907,24.00939998626709,24.059600048065185,20.88965001106262,39.90587051276741,-0.2810608892252766,-0.224555274558658,-0.0565056146666186,24.387267859864593,23.374499988555907,22.36173211724722,15.641385755540819,19.30375251816277,AMAL
2024-04-08,22.610000610351562,22.920000076293945,22.59000015258789,22.8700008392334,22.664052963256836,139000,22.78199996948242,23.177000045776367,23.318000030517577,23.955200004577637,24.0932000541687,20.922950019836424,44.34544205273258,-0.28155153702219593,-0.2359545270513656,-0.04559700997083033,24.310765665293342,23.318000030517577,22.325234395741813,15.120960011837747,16.14036615080844,AMAL
2024-04-09,22.969999313354492,23.09000015258789,22.639999389648438,23.0,22.79288101196289,62100,22.820000076293944,23.136000061035155,23.257000064849855,23.89040000915527,24.126800060272217,20.959250020980836,45.858860167211915,-0.2683570797418504,-0.24243503758946255,-0.02592204215238786,24.167057142719017,23.257000064849855,22.346942986980693,24.6073624328849,18.45656940008781,AMAL
2024-04-10,22.329999923706055,22.450000762939453,21.899999618530273,22.110000610351562,21.91089630126953,152300,22.63000030517578,23.013000106811525,23.16800012588501,23.796000022888183,24.134300060272217,20.98995002269745,38.200128443557716,-0.3259584439557912,-0.2591397188627283,-0.06681872509306291,24.15769899378474,23.16800012588501,22.178301257985275,24.470301732462918,21.39954139239518,AMAL
2024-04-11,22.209999084472656,22.360000610351562,21.780000686645508,21.959999084472656,21.762245178222656,62300,22.488000106811523,22.81599998474121,23.082500076293947,23.68340000152588,24.14110004425049,21.020900015830993,37.07624820934347,-0.37933902545898235,-0.2831795801819791,-0.09615944527700326,24.174157224106303,23.082500076293947,21.99084292848159,17.350993850275014,22.1428860052076,AMAL
2024-04-12,21.75,22.010000228881836,21.65999984741211,21.979999542236328,21.782066345214844,84200,22.38400001525879,22.613999938964845,23.03450002670288,23.59180000305176,24.152900047302246,21.050500016212464,37.34095672443269,-0.4152429884053035,-0.30959226182664396,-0.10565072657865954,24.22678337009879,23.03450002670288,21.84221668330697,9.683092376339836,17.16812931969258,AMAL
2024-04-15,22.059999465942383,22.31999969482422,21.600000381469727,21.780000686645508,21.5838680267334,74900,22.165999984741212,22.473999977111816,22.96250009536743,23.507000007629394,24.16030004501343,21.07775002002716,35.72262008910395,-0.4545950847390934,-0.33859282640913385,-0.11600225832995953,24.26966318093136,22.96250009536743,21.655337009803503,8.98648212494616,12.006856117186993,AMAL
2024-04-16,21.700000762939453,21.700000762939453,21.3799991607666,21.549999237060547,21.355939865112305,69300,21.87599983215332,22.34799995422363,22.901500034332276,23.425400009155272,24.16420003890991,21.104150013923643,33.90288636133366,-0.49859362246335337,-0.3705929856199778,-0.1280006368433756,24.345595535095235,22.901500034332276,21.457404533569317,8.516621453561411,9.062065318282459,AMAL
2024-04-17,21.75,21.799999237060547,21.459999084472656,21.489999771118164,21.296480178833008,92600,21.75199966430664,22.19099998474121,22.830500030517577,23.350400009155273,24.172200031280518,21.131150012016295,33.42455194581449,-0.5321697148585223,-0.4029083314676867,-0.1292613833908356,24.400117806411934,22.830500030517577,21.26088225462322,5.617394788997586,7.706832789168376,AMAL
2024-04-18,21.5,21.719999313354492,21.440000534057617,21.549999237060547,21.355939865112305,80400,21.66999969482422,22.07899990081787,22.720499992370605,23.28779998779297,24.180900020599367,21.15730000972748,34.42097686809913,-0.5476248758353073,-0.4318516403412108,-0.11577323549409646,24.324912765464603,22.720499992370605,21.116087219276608,5.319154932308273,6.484390391622413,AMAL
2024-04-19,21.479999542236328,22.459999084472656,21.329999923706055,22.459999084472656,22.25774383544922,105800,21.765999603271485,22.074999809265137,22.64699993133545,23.251399955749513,24.198700008392333,21.1889000082016,47.3032602560202,-0.48090030044424026,-0.4416613723618167,-0.039238928082423574,24.1548212913932,22.64699993133545,21.1391785712777,22.237660226215866,11.058069982507233,AMAL
2024-04-22,22.489999771118164,22.950000762939453,22.479999542236328,22.75,22.545133590698242,84600,21.95999946594238,22.062999725341797,22.619999885559082,23.223399963378906,24.22060001373291,21.223300008773805,50.63154284704755,-0.40000888999100326,-0.433330875887654,0.03332198589665075,24.099878594661075,22.619999885559082,21.14012117645709,44.72301599731321,24.093277051945773,AMAL
2024-04-23,22.700000762939453,23.270000457763672,22.469999313354492,23.049999237060547,22.842430114746094,89900,22.259999465942382,22.067999649047852,22.601999855041505,23.206199951171875,24.24640001296997,21.257900009155275,53.876885353869305,-0.3081423598704909,-0.4082931726842214,0.1001508128137305,24.051449712667253,22.601999855041505,21.152549997415758,71.52427205248303,46.16164942533735,AMAL
2024-04-24,23.280000686645508,23.989999771118164,23.15999984741211,23.979999542236328,23.764057159423828,188900,22.757999420166016,22.254999542236327,22.633999824523926,23.19019992828369,24.279100017547606,21.29625000953674,62.17747784634312,-0.15846750583190072,-0.35832803931375723,0.1998605334818565,24.17271897931798,22.633999824523926,21.09528066972987,85.80432790838881,67.35053865272833,AMAL
2024-04-25,24.0,24.15999984741211,23.079999923706055,23.889999389648438,23.67486572265625,124900,23.225999450683595,22.447999572753908,22.63199977874756,23.19799991607666,24.308000011444094,21.33345000267029,61.03276036089304,-0.04657448414677745,-0.2959773282803613,0.24940284413358382,24.164065106645317,22.63199977874756,21.0999344508498,92.17184509650826,83.16681501912669,AMAL
2024-04-26,24.0,24.739999771118164,23.899999618530273,24.600000381469727,24.37847328186035,145700,23.653999710083006,22.709999656677248,22.661999797821046,23.212399940490723,24.334200019836427,21.373300008773803,66.30327791700591,0.09826000779337107,-0.2171298610656148,0.3153898688589859,24.31848539020088,22.661999797821046,21.005514205441212,95.3259483056264,91.10070710350782,AMAL
2024-04-29,24.56999969482422,24.649999618530273,24.280000686645508,24.31999969482422,24.100994110107422,118700,23.96799964904785,22.963999557495118,22.718999767303465,23.209999923706054,24.355000019073486,21.410500011444093,62.70150434646623,0.18827831556058783,-0.13604822574037426,0.32432654130096206,24.515406279829765,22.718999767303465,20.922593254777166,91.34569168720994,92.94782836311485,AMAL
2024-04-30,24.329999923706055,24.850000381469727,24.329999923706055,24.540000915527344,24.319013595581055,261400,24.26599998474121,23.262999725341796,22.805499839782716,23.221199951171876,24.376100025177003,21.447550020217896,64.3406065588041,0.2742098128638091,-0.05399661801953759,0.32820643088334667,24.769857280633783,22.805499839782716,20.841142398931648,91.59030855740025,92.75398285007884,AMAL
2024-05-01,24.6200008392334,25.239999771118164,24.600000381469727,24.8799991607666,24.65595245361328,155800,24.445999908447266,23.60199966430664,22.896499824523925,23.23419994354248,24.40060001373291,21.48445001602173,66.77095659358662,0.3655325290279947,0.02990921138996888,0.33562331763802583,25.058288815416773,22.896499824523925,20.734710833631077,89.8897675699676,90.94192260485924,AMAL
2024-05-02,25.0,25.190000534057617,24.6200008392334,25.190000534057617,24.96316146850586,129700,24.706000137329102,23.965999794006347,23.02249984741211,23.254599952697752,24.423000011444092,21.519250020980834,68.8552162470654,0.4576455070370784,0.11545647051939079,0.3421890365176876,25.399808471005315,23.02249984741211,20.645191223818905,93.56908937500678,91.68305516745819,AMAL
2024-05-03,25.579999923706055,25.639999389648438,25.309999465942383,25.3799991607666,25.15144920349121,89800,24.861999893188475,24.25799980163574,23.16649980545044,23.29139991760254,24.447100009918213,21.550550012588502,70.09336564590932,0.539755046843915,0.2003161857842956,0.33943886105961935,25.740526169832666,23.16649980545044,20.59247344106821,94.49386044428957,92.6509057964213,AMAL
2024-05-06,25.389999389648438,25.65999984741211,25.360000610351562,25.399999618530273,25.171268463134766,80600,25.077999877929688,24.52299976348877,23.292999744415283,23.324999923706056,24.46829999923706,21.580750007629394,70.22754218238444,0.5995303063222295,0.28015900989188236,0.3193712964303471,26.039219826985885,23.292999744415283,20.54677966184468,95.56137803270455,94.54144261733363,AMAL
2024-05-07,25.34000015258789,25.6200008392334,25.1200008392334,25.1200008392334,25.0119571685791,86900,25.1939998626709,24.729999923706053,23.398999786376955,23.356799926757812,24.472600002288818,21.609950008392335,65.7782374263879,0.6171944354132144,0.34756609499614877,0.2696283404170656,26.253329398804077,23.398999786376955,20.544670173949832,91.83059268678574,93.96194372125994,AMAL
2024-05-08,24.850000381469727,25.549999237060547,24.850000381469727,25.489999771118164,25.3803653717041,84900,25.31599998474121,24.880999946594237,23.567999744415282,23.39519992828369,24.471599998474122,21.63810000419617,68.60849426259861,0.6535158822825622,0.40875605245343144,0.24475982982913075,26.496327937290836,23.567999744415282,20.639671551539728,92.53272262936309,93.30823111628445,AMAL
2024-05-09,25.59000015258789,25.75,25.34000015258789,25.690000534057617,25.579505920410156,95400,25.415999984741212,25.061000061035156,23.75449981689453,23.438799934387205,24.464899997711182,21.666950006484985,70.05037939828568,0.6904798586992129,0.4651008137025877,0.2253790449966252,26.724250840604096,23.75449981689453,20.784748793184963,93.92451352999721,92.762609615382,AMAL
2024-05-10,25.68000030517578,25.739999771118164,25.270000457763672,25.559999465942383,25.450063705444336,72600,25.452000045776366,25.15699996948242,23.933499813079834,23.488399925231935,24.46029998779297,21.692450008392335,67.86822751335355,0.7012010671680358,0.5123208643956774,0.1888802027723584,26.885355619157792,23.933499813079834,20.981644007001876,96.150650515746,94.20262889170209,AMAL
2024-05-13,25.709999084472656,25.760000228881836,25.270000457763672,25.270000457763672,25.161312103271484,90100,25.42600021362305,25.252000045776366,24.107999801635742,23.52979991912842,24.45069999694824,21.723650007247926,63.142886147956766,0.6784761550063543,0.5455519225178127,0.13292423248854157,26.94020509309847,24.107999801635742,21.275794510173014,91.36482630296142,93.81333011623487,AMAL
2024-05-14,25.489999771118164,25.649999618530273,25.149999618530273,25.25,25.14139747619629,75400,25.452000045776366,25.322999954223633,24.292999839782716,23.58039993286133,24.434599990844728,21.750250005722044,62.818038922452025,0.6513443365394878,0.5667104053221477,0.08463393121734009,26.907697961836426,24.292999839782716,21.678301717729006,85.63129113890177,91.04892265253638,AMAL
2024-05-15,25.579999923706055,25.690000534057617,25.3700008392334,25.459999084472656,25.350494384765625,84600,25.445999908447266,25.380999946594237,24.491499805450438,23.626799926757812,24.421399974822997,21.777750005722044,64.8620947333487,0.6394165500457163,0.5812516342668614,0.05816491577885485,26.810993908574257,24.491499805450438,22.17200570232662,82.18582764012451,86.39398169399588,AMAL
2024-05-16,25.420000076293945,25.469999313354492,25.200000762939453,25.40999984741211,25.300708770751953,88400,25.389999771118163,25.402999877929688,24.68449983596802,23.663399925231932,24.408899974822997,21.807300004959107,63.96051719343285,0.618796076758926,0.5887605227652744,0.030035553993651654,26.600041585436216,24.68449983596802,22.768958086499822,80.39745754980592,82.73819210961071,AMAL
2024-05-17,25.56999969482422,25.950000762939453,25.420000076293945,25.790000915527344,25.6790771484375,112100,25.436000061035156,25.444000053405762,24.850999927520753,23.70519992828369,24.397499980926515,21.839100008010863,67.64182594930577,0.6259021036715247,0.5961888389465244,0.029713264725000244,26.528246743200544,24.850999927520753,23.173753111840963,83.44856703157078,82.01061740716703,AMAL
2024-05-20,25.790000915527344,25.790000915527344,25.270000457763672,25.280000686645508,25.1712703704834,62100,25.438000106811522,25.432000160217285,24.977499961853027,23.730799942016603,24.376799983978273,21.867500009536744,58.94011051557625,0.5836529372259065,0.5936816586024009,-0.010028721376494354,26.357034679481202,24.977499961853027,23.597965244224852,72.28172277675787,78.70924911937816,AMAL
2024-05-21,25.040000915527344,25.729999542236328,25.0,25.59000015258789,25.479936599731445,102400,25.506000137329103,25.479000091552734,25.104500007629394,23.75819995880127,24.35859998703003,21.897400007247924,62.12921751521192,0.5686297250462431,0.5886712718911693,-0.020041546844926206,26.186433221163394,25.104500007629394,24.022566794095393,71.14204448389988,75.6241114307428,AMAL
2024-05-22,25.540000915527344,25.950000762939453,25.239999771118164,25.59000015258789,25.479936599731445,112700,25.53200035095215,25.489000129699708,25.185000038146974,23.792199974060058,24.34169998168945,21.926100006103514,62.12921751521192,0.5503792912867169,0.5810128757702788,-0.030633584483561904,26.153968705189996,25.185000038146974,24.216031371103952,63.52511508727688,68.98296078264484,AMAL
2024-05-23,25.809999465942383,25.809999465942383,25.079999923706055,25.079999923706055,24.972129821777344,115000,25.466000366210938,25.428000068664552,25.244500064849852,23.8203999710083,24.323099975585937,21.95340000152588,54.11039162475595,0.48912461078042924,0.5626352227723089,-0.07351061199187969,26.013615747881477,25.244500064849852,24.475384381818227,53.70466952072146,62.79060969729937,AMAL
2024-05-24,25.219999313354492,25.389999389648438,25.020000457763672,25.299999237060547,25.19118309020996,91600,25.368000030517578,25.40200004577637,25.279500007629395,23.86759994506836,24.310599975585937,21.98295000076294,56.70622038440373,0.45310878511540054,0.5407299352409273,-0.08762115012552674,25.989555648515726,25.279500007629395,24.569444366743063,43.03023262131455,53.42000574310426,AMAL
2024-05-28,25.309999465942383,25.389999389648438,25.049999237060547,25.170000076293945,25.061742782592773,95600,25.345999908447265,25.392000007629395,25.32200002670288,23.90659996032715,24.306999969482423,22.011949996948243,54.73589558592572,0.4093573215831796,0.5144554125093778,-0.10509809092619815,25.883448050661787,25.32200002670288,24.760552002743974,30.30296199580268,42.34595471261286,AMAL
2024-05-29,24.809999465942383,25.190000534057617,24.399999618530273,25.020000457763672,24.91238784790039,153000,25.231999969482423,25.369000053405763,25.346000003814698,23.951599960327147,24.299299964904787,22.039750003814696,52.47043717431684,0.35844828717707955,0.48325398744291814,-0.12480570026583859,25.803007787067365,25.346000003814698,24.88899222056203,36.666622851729606,36.66660582294892,AMAL
2024-05-30,25.459999084472656,25.459999084472656,25.149999618530273,25.200000762939453,25.09161376953125,112500,25.154000091552735,25.343000221252442,25.36200008392334,23.997399978637695,24.29029996871948,22.069800004959106,54.88359708729301,0.328836409497697,0.4523704718538739,-0.12353406235617692,25.77268719380477,25.36200008392334,24.95131297404191,40.23461160716618,35.73473215156613,AMAL
2024-05-31,25.34000015258789,25.489999771118164,25.049999237060547,25.280000686645508,25.1712703704834,123800,25.194000244140625,25.33000030517578,25.366500091552734,24.027999992370606,24.283999977111815,22.10260001182556,55.9539578669889,0.3082705572582327,0.4235504889347457,-0.11527993167651296,25.77148270000414,25.366500091552734,24.96151748310133,49.46239470110228,42.12120971999933,AMAL
2024-06-03,25.59000015258789,25.59000015258789,24.90999984741211,24.959999084472656,24.852643966674805,102400,25.126000213623048,25.24700012207031,25.34550008773804,24.048599967956545,24.27699996948242,22.13435000419617,50.76578877076955,0.2631174619427732,0.3914638835363512,-0.128346421593578,25.787381385468944,25.34550008773804,24.903618790007133,48.17204354002004,45.95634994942947,AMAL
2024-06-04,24.719999313354492,24.780000686645508,24.34000015258789,24.520000457763672,24.41453742980957,144000,24.996000289916992,25.17100009918213,25.301500129699708,24.07319995880127,24.264699974060058,22.163300008773803,44.63715500994701,0.1896430100699149,0.35109970884306396,-0.16145669877314905,25.870016606243247,25.301500129699708,24.732983653156168,34.6944435363109,44.10962725914438,AMAL
2024-06-05,24.690000534057617,25.3700008392334,24.559999465942383,25.059999465942383,24.95221519470215,142700,25.004000091552733,25.118000030517578,25.298500061035156,24.106199951171874,24.259299964904784,22.195150003433227,52.25522118863313,0.17299322637672176,0.3154784123497955,-0.14248518597307375,25.871432079764098,25.298500061035156,24.725568042306215,30.676515786665934,37.84766762099893,AMAL
2024-06-06,25.0,25.239999771118164,24.850000381469727,25.059999465942383,24.95221519470215,87600,24.97599983215332,25.064999961853026,25.27700004577637,24.140599937438964,24.256099967956544,22.229099998474123,52.25522118863313,0.1579770912737679,0.28397814813459,-0.12600105686082208,25.851842784653215,25.27700004577637,24.702157306899522,33.54033784146661,32.970432388147785,AMAL
2024-06-07,24.770000457763672,25.350000381469727,24.770000457763672,24.989999771118164,24.882516860961914,79600,24.91799964904785,25.055999946594238,25.242000007629393,24.161799926757812,24.252499961853026,22.26545000076294,51.196123618171406,0.13882798308720012,0.254948115125112,-0.11612013203791188,25.796891091199146,25.242000007629393,24.68710892405964,43.27116879752574,35.82934080855273,AMAL
