Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-24,60.79999923706055,63.599998474121094,59.0,62.599998474121094,62.599998474121094,20140,60.63999938964844,56.3,55.259999656677245,66.72800010681152,88.98199989318847,,52.03959853468155,-2.300242055847889,-4.901872506909134,2.6016304510612454,67.21330842798774,55.259999656677245,43.30669088536675,66.66665680956896,64.25494371235777,BFRI
2022-03-25,63.0,69.5999984741211,58.79999923706055,59.599998474121094,59.599998474121094,77330,60.75999908447265,57.55999984741211,55.15999965667724,65.7360001373291,88.74999984741211,,49.07883300509695,-1.9912303635212467,-4.319744078231556,2.3285137147103097,66.93155824202745,55.15999965667724,43.38844107132704,65.6330612577223,65.46079861811374,BFRI
2022-03-28,59.400001525878906,68.4000015258789,59.20000076293945,66.19999694824219,66.19999694824219,43910,61.879998779296876,59.63999938964844,55.519999504089355,65.04400001525879,88.62799980163574,,55.127474631738025,-1.199939497084486,-3.6957831620021424,2.4958436649176563,68.14847445081168,55.519999504089355,42.891524557367035,72.64131407859504,68.31367738196207,BFRI
2022-03-29,68.0,70.0,65.0,67.0,67.0,25660,63.199998474121095,61.51999931335449,56.0399995803833,64.40400001525879,88.54199981689453,,55.81263168773096,-0.5024898340996842,-3.057124496421651,2.5546346623219667,69.62387170451555,56.0399995803833,42.456127456251046,77.91138628535857,72.0619205405586,BFRI
2022-03-30,66.80000305175781,72.80000305175781,64.80000305175781,66.0,66.0,32205,64.27999877929688,62.63999938964844,56.37999954223633,63.87599998474121,88.48999984741211,,54.68854696057227,-0.030100612854042197,-2.4517197197081293,2.421619106854087,70.58923534735762,56.37999954223633,42.17076373711503,82.8771218233456,77.8099407290997,BFRI
2022-03-31,65.19999694824219,70.0,65.0,66.5999984741211,66.5999984741211,46420,65.07999877929687,62.859999084472655,56.86999950408936,63.547999954223634,88.50799980163575,,55.270642187883965,0.38821105543472356,-1.8837335646795585,2.271944620114282,71.76282925534515,56.86999950408936,41.977169752833554,80.2672508074182,80.3519196387074,BFRI
2022-04-01,66.4000015258789,74.0,66.0,70.19999694824219,70.19999694824219,73285,67.19999847412109,63.97999877929688,57.69999942779541,63.35199989318848,88.58399978637695,,58.698980525438834,0.998703425329488,-1.307246166677749,2.305949592007237,73.58835879972258,57.69999942779541,41.811640055868246,79.87060077395682,81.00499113490683,BFRI
2022-04-04,71.0,74.5999984741211,69.80000305175781,72.80000305175781,72.80000305175781,33550,68.51999969482422,65.19999923706055,58.859999656677246,63.41999992370606,88.67399982452393,,61.022577806945286,1.6730360718200217,-0.7111897189781949,2.3842257907982165,75.5793770435991,58.859999656677246,42.1406222697554,85.7209652352028,81.95293893885923,BFRI
2022-04-05,72.5999984741211,75.4000015258789,67.4000015258789,71.80000305175781,71.80000305175781,23260,69.48000030517578,66.33999938964844,60.19999980926514,63.45599998474121,88.78599987030029,,59.632955622462006,2.1025213524400215,-0.1484475046945517,2.2509688571345734,76.55310343050144,60.19999980926514,43.846896188028836,87.60141898917591,84.3976616661118,BFRI
2022-04-06,69.19999694824219,71.80000305175781,63.599998474121094,70.80000305175781,70.80000305175781,40445,70.44000091552735,67.35999984741211,61.160000038146975,63.46400001525879,88.8059998703003,,58.20552476340607,2.3352802321002457,0.34829804266440784,1.986982189435838,77.63475665074536,61.160000038146975,44.68524342554859,82.9033477696903,85.4085773313563,BFRI
2022-04-07,70.5999984741211,93.0,68.5,80.80000305175781,80.80000305175781,246430,73.28000183105469,69.18000030517578,62.74000015258789,63.80400009155274,88.93999988555908,,66.77130166230168,3.288749095285894,0.9363882531887051,2.352360842097189,80.3459545754574,62.74000015258789,45.13404572971838,73.44384475471016,81.31620383785874,BFRI
2022-04-08,96.0,108.4000015258789,86.0,92.4000015258789,92.4000015258789,1810285,77.72000274658203,72.46000061035156,65.01000022888184,64.46400009155273,89.23799991607666,,73.54465742697883,4.923646241355115,1.7338398508219872,3.189806390533128,85.39998907357446,65.01000022888184,44.62001138418921,68.2986309377829,74.88194115406107,BFRI
2022-04-11,78.19999694824219,84.5999984741211,76.0,83.19999694824219,83.19999694824219,71330,79.80000152587891,74.16000061035156,66.9,64.91200004577637,89.4959998703003,,62.63903598926437,5.4145351360268705,2.4699789078629637,2.944556228163907,86.6668418026526,66.9,47.13315819734741,60.49012421345366,67.41086663531553,BFRI
2022-04-12,77.19999694824219,82.5999984741211,72.4000015258789,74.0,74.0,40370,80.24000091552735,74.86000061035156,68.18999996185303,65.03599998474121,89.7079998779297,,54.01350273494088,5.003527702807062,2.9766886668517833,2.026839035955279,86.19598899193844,68.18999996185303,50.18401093176764,49.19354662976257,59.327433926999674,BFRI
2022-04-13,74.80000305175781,122.4000015258789,69.19999694824219,99.19999694824219,99.19999694824219,1607085,85.91999969482421,78.18000030517578,70.40999984741211,65.29999992370605,90.1919998550415,,67.29729452521411,6.634749240140707,3.708300781509568,2.9264484586311386,91.88015591860113,70.40999984741211,48.939843776223086,47.786903203561685,52.49019134892594,BFRI
2022-04-14,88.0,94.5999984741211,80.4000015258789,84.0,84.0,177035,86.55999908447265,79.92000045776368,71.38999977111817,65.38799995422363,90.49799983978272,,56.664849120947316,6.624626765084884,4.291565978224631,2.333060786860252,93.45444191643102,71.38999977111817,49.32555762580532,44.46922425214341,47.14989136182252,BFRI
2022-04-18,81.19999694824219,81.19999694824219,74.4000015258789,75.4000015258789,75.4000015258789,42355,83.15999908447266,80.44000091552735,72.2099998474121,65.30799995422363,90.75799983978271,,51.68893687286554,5.855161964583218,4.604285175496349,1.2508767890868686,93.57968891001555,72.2099998474121,50.840310784808665,40.943514233821816,44.3998805631756,BFRI
2022-04-19,78.0,86.0,75.4000015258789,79.80000305175781,79.80000305175781,69380,82.48000030517578,81.14000091552734,73.17000007629395,65.14799995422364,91.02999988555908,,53.91852422188121,5.53657670739895,4.790743481876869,0.7458332255220812,94.08746675429698,73.17000007629395,52.25253339829091,28.953187590325125,38.121975358763414,BFRI
2022-04-20,79.5999984741211,84.55999755859375,75.4000015258789,79.0,79.0,50025,83.48000030517578,81.86000061035156,74.1,64.95599998474121,90.7759998703003,,53.435651683612676,5.16006007490752,4.864606800482999,0.29545327442452063,94.30554428911925,74.1,53.894455710880735,24.603178516318142,31.499960113488328,BFRI
2022-04-21,78.4000015258789,81.0,74.5999984741211,76.0,76.0,31465,78.84000091552734,82.38000030517578,74.87000007629395,64.90799995422363,89.95599987030029,,51.57051661978479,4.56694806854064,4.8050750540945275,-0.23812698555388767,94.10965733181276,74.87000007629395,55.63034282077514,24.94331368807596,26.166559931573044,BFRI
2022-04-22,75.5999984741211,83.0,75.19999694824219,79.80000305175781,79.80000305175781,65355,78.0000015258789,82.28000030517578,75.73000030517578,64.9440000152588,89.33399990081787,,53.77159476731277,4.353348329008341,4.71472970907729,-0.3613813800689494,94.2220636767762,75.73000030517578,57.237936933575355,24.94331368807596,24.829935297489985,BFRI
2022-04-25,78.4000015258789,82.80000305175781,76.19999694824219,81.19999694824219,81.19999694824219,55825,79.16000061035156,81.15999984741211,76.81000022888183,65.09599998474121,88.94799983978271,,54.59043624959777,4.248067723350644,4.621397311931961,-0.37332958858131704,93.87574337823025,76.81000022888183,59.74425707953341,26.190477426205746,25.35903493411919,BFRI
2022-04-26,79.5999984741211,85.80000305175781,73.80000305175781,74.4000015258789,74.4000015258789,57080,78.08000030517579,80.28000030517578,77.22000045776367,65.21200004577636,88.8259998703003,,49.961379481405174,3.5747221128793,4.412062272121429,-0.837340159242129,93.62775390896641,77.22000045776367,60.81224700656094,25.28344885983378,25.47241332470513,BFRI
2022-04-27,75.0,76.0,69.80000305175781,70.5999984741211,70.5999984741211,29230,76.4,79.94000015258788,77.40000038146972,65.32799995422363,88.48199985504151,,47.53558080418448,2.7033004126503783,4.070309900227219,-1.3670094875768406,93.4299715856444,77.40000038146972,61.37002917729505,17.3984735903403,22.95746662545991,BFRI
2022-04-28,68.5999984741211,73.0,65.19999694824219,71.19999694824219,71.19999694824219,19785,75.43999938964843,77.14000015258789,77.66000022888184,65.41599983215332,88.33999980926514,,47.965181780184935,2.0376188971570173,3.6637716996131786,-1.6261528024561613,93.09974063793507,77.66000022888184,62.22025981982861,10.917653926825132,17.866525458999707,BFRI
2022-04-29,70.19999694824219,78.0,70.19999694824219,74.0,74.0,26885,74.27999877929688,76.14000015258789,78.03000030517578,65.5439998626709,88.22999980926514,,50.021892624154376,1.7162148888946689,3.2742603374694768,-1.5580454485748079,92.72872052991468,78.03000030517578,63.33128008043687,9.923410031186485,12.746512516117273,BFRI
2022-05-02,74.19999694824219,77.19999694824219,72.08000183105469,75.80000305175781,75.80000305175781,16740,73.2,76.18000030517578,78.31000061035157,65.83999992370606,88.11399982452393,,51.35306441026197,1.5884346143120496,2.937095192837991,-1.3486605785259416,92.60935593140302,78.31000061035157,64.01064528930011,14.801868952532695,11.880977636848073,BFRI
2022-05-03,76.80000305175781,77.19999694824219,72.4000015258789,75.19999694824219,75.19999694824219,15910,73.35999908447266,75.71999969482422,78.43000030517578,66.17199989318847,87.88599979400635,,50.86670756055661,1.4223563098507697,2.634147416240547,-1.2117911063897773,92.58190381061189,78.43000030517578,64.27809679973967,17.132871096988158,13.952716693569082,BFRI
2022-05-04,72.80000305175781,78.19999694824219,71.0,77.0,77.0,13040,74.63999938964844,75.51999969482422,78.69000015258788,66.59599990844727,87.70199977874756,,52.325446457470356,1.4196187784632173,2.391241688685081,-0.9716229102218636,92.5328170842337,78.69000015258788,64.84718322094207,25.383352173709266,19.106030741076676,BFRI
2022-05-05,77.0,77.0,68.5999984741211,72.19999694824219,72.19999694824219,16470,74.83999938964844,75.13999938964844,78.7599998474121,67.01199981689453,87.34999973297118,,48.21458287230562,1.0183897707861433,2.116671305105293,-1.0982815343191499,92.45589697911619,78.7599998474121,65.06410271570802,30.42414000613663,24.313454425611322,BFRI
2022-05-06,71.0,73.0,68.0,69.5999984741211,69.5999984741211,8470,73.95999908447266,74.11999893188477,78.19999961853027,67.21999977111817,86.68199977874755,,46.10180278815847,0.4850236925248055,1.7903417825891956,-1.3053180900643901,92.42223571676098,78.19999961853027,63.97776352029957,31.647918107040642,29.15180342896215,BFRI
2022-05-09,68.0,69.0,61.599998474121094,61.79999923706055,61.79999923706055,16695,71.15999832153321,72.1799991607666,76.66999950408936,67.22399978637695,86.19999977111816,,40.38443601712318,-0.5606052104087098,1.3201523839896145,-1.8807575943983244,91.0356665579283,76.66999950408936,62.304332450250435,18.544713626538744,26.872257246571973,BFRI
2022-05-10,62.400001525878906,64.5999984741211,59.0,62.20000076293945,62.20000076293945,10190,68.55999908447265,70.95999908447266,75.61999969482422,67.28799980163575,85.43199977874755,,40.7899680931752,-1.341532517361614,0.7878154037193689,-2.1293479210809827,90.95982990553964,75.61999969482422,60.280169484108804,11.306866552674444,20.499832762084576,BFRI
2022-05-11,59.599998474121094,62.400001525878906,54.0,54.0,54.0,16435,63.959999084472656,69.29999923706055,74.61999969482422,67.23599983215333,84.59199977874756,,35.464089133961295,-2.5922131461505273,0.11180969374538963,-2.704022839895917,92.62750891881664,74.61999969482422,56.61249047083179,4.255583090631777,11.369054423281623,BFRI
2022-05-12,52.79999923706055,59.400001525878906,52.52000045776367,57.0,57.0,16310,60.91999969482422,67.87999954223633,72.5099998474121,67.19199981689454,83.74199977874756,,38.62160470961797,-3.303234001798245,-0.5711990453633373,-2.732034956434908,88.24911087317766,72.5099998474121,56.77088882164655,8.467278677128219,8.009909440144781,BFRI
2022-05-13,57.400001525878906,62.400001525878906,53.0,55.400001525878906,55.400001525878906,39130,58.08000030517578,66.01999969482422,71.07999992370605,67.16399986267089,82.7719998550415,,37.5659510848904,-3.9502931373290693,-1.2470178637564837,-2.7032752735725856,87.5629124262176,71.07999992370605,54.597087421194516,7.371794908533455,6.698218892097785,BFRI
2022-05-16,52.0,54.0,51.79999923706055,52.400001525878906,52.400001525878906,8870,56.20000076293945,63.67999954223633,69.92999992370605,67.13999992370606,81.08999980926514,,35.60105165975871,-4.651546954199894,-1.927923681845166,-2.723623272354728,88.16327691456719,69.92999992370605,51.69672293284491,8.12937362171169,7.989482402457756,BFRI
2022-05-17,54.79999923706055,54.79999923706055,51.79999923706055,53.599998474121094,53.599998474121094,15630,54.48000030517578,61.51999969482422,68.61999969482422,67.21999992370606,79.52599979400635,,37.0200817341541,-5.05222700340758,-2.5527843461576487,-2.4994426572499315,87.57886001252052,68.61999969482422,49.66113937712791,5.914921449240492,7.138696659828514,BFRI
2022-05-18,52.0,53.599998474121094,48.79999923706055,52.20000076293945,52.20000076293945,11765,54.12000045776367,59.03999977111816,67.27999973297119,67.36399993896484,77.41399986267089,,36.022790404699045,-5.4202556114747225,-3.1262785992210635,-2.293977012253659,86.89199546702088,67.27999973297119,47.668003998921506,6.885182533212286,6.976492534721458,BFRI
2022-05-19,51.79999923706055,56.0,51.20000076293945,56.0,56.0,14470,53.92000045776367,57.420000076293945,66.27999973297119,67.45199996948242,75.67599983215332,,40.69295136814795,-5.343693976531341,-3.569761674683119,-1.7739323018482223,86.05044167381189,66.27999973297119,46.5095577921305,14.290870626685413,9.030324869712699,BFRI
2022-05-20,57.20000076293945,58.20000076293945,54.599998474121094,57.599998474121094,57.599998474121094,13265,54.35999984741211,56.22000007629394,65.16999950408936,67.61999992370606,74.63199981689453,,42.5931161769747,-5.095177786243745,-3.8748448969952443,-1.220332889248501,84.2606348766066,65.16999950408936,46.07936413157212,21.99546829499759,14.39050715163173,BFRI
2022-05-23,58.400001525878906,58.599998474121094,54.599998474121094,57.599998474121094,57.599998474121094,4160,55.39999923706055,55.8,63.9899995803833,67.83199989318848,73.45599983215332,,42.5931161769747,-4.842406665235011,-4.0683572506431975,-0.7740494145918131,81.84921510496498,63.9899995803833,46.13078405580161,28.117915156195664,21.46808469262619,BFRI
2022-05-24,57.79999923706055,60.20000076293945,53.099998474121094,53.599998474121094,53.599998474121094,19900,55.39999923706055,54.93999977111817,62.94999942779541,67.99599983215332,72.48399978637696,,38.97272482302587,-4.908270810709823,-4.236339962656523,-0.6719308480533002,80.68533067309525,62.94999942779541,45.21466818249557,25.628406159471652,25.247263203554933,BFRI
2022-05-25,52.79999923706055,56.0,52.79999923706055,55.0,55.0,5335,55.959999084472656,55.03999977111816,62.169999504089354,68.13199981689453,71.52999984741211,,40.86723732226567,-4.792258030191661,-4.3475235761635505,-0.4447344540281106,79.86305961123922,62.169999504089354,44.476939396939486,24.19102766992762,25.979116328531607,BFRI
2022-05-26,56.599998474121094,59.099998474121094,55.02000045776367,57.400001525878906,57.400001525878906,7505,56.23999938964844,55.079999923706055,61.479999732971194,68.1839998626709,70.71999992370606,,44.072520714239694,-4.455299085781768,-4.3690786780871935,-0.08622040769457406,78.78266954409538,61.479999732971194,44.177329921847004,28.405125877997857,26.074853235799008,BFRI
2022-05-27,57.400001525878906,59.0,56.400001525878906,58.79999923706055,58.79999923706055,5365,56.47999954223633,55.41999969482422,60.71999969482422,68.07199981689453,70.01599994659423,,45.91423284613014,-4.028846544559741,-4.301032251381703,0.2721857068219622,77.06498001158181,60.71999969482422,44.375019378066625,43.82841550029223,32.14152301607253,BFRI
2022-05-31,59.400001525878906,60.20000076293945,56.900001525878906,57.400001525878906,57.400001525878906,4805,56.44000015258789,55.91999969482422,59.79999961853027,68.0399998474121,69.41799999237061,,44.341721678641534,-3.760499253673096,-4.192925651839982,0.43242639816688566,74.64910593214402,59.79999961853027,44.95089330491652,56.36690325005725,42.86681487611574,BFRI
