Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-24,43.880001068115234,44.0099983215332,43.18000030517578,43.56999969482422,36.396121978759766,70900,43.48400039672852,43.708000564575194,44.7295000076294,43.85900009155274,44.52140003204346,41.62854999542236,45.47091064183979,-0.27159730980448415,-0.05828150073389543,-0.21331580907058872,47.01806622391647,44.7295000076294,42.440933791342324,36.71496160116542,31.639604960065043,LKFN
2017-05-25,43.72999954223633,43.93000030517578,43.310001373291016,43.709999084472656,36.5130729675293,46000,43.50999984741211,43.63900032043457,44.57299995422363,43.84380004882812,44.48490001678467,41.668649997711185,46.510559277532074,-0.2703281059055058,-0.1006908217682175,-0.16963728413728832,46.68406615724916,44.57299995422363,42.4619337511981,40.25762417424975,36.14514657512217,LKFN
2017-05-26,43.52000045776367,43.75,43.290000915527344,43.40999984741211,36.262454986572266,25400,43.572000122070314,43.572000122070314,44.460499954223636,43.81460006713867,44.446800003051756,41.70760000228882,44.55041176074795,-0.29018461628115944,-0.1385895806708059,-0.15159503561035353,46.56767237471652,44.460499954223636,42.35332753373075,36.4993053353374,37.82396370358442,LKFN
2017-05-30,43.27000045776367,43.38999938964844,42.400001525878906,42.54999923706055,35.544063568115234,54400,43.427999877929686,43.39700012207031,44.289499855041505,43.76360008239746,44.397299995422365,41.742299995422364,39.42141216193993,-0.3710388014037278,-0.1850794248173903,-0.18595937658633752,46.433676913346304,44.289499855041505,42.14532279673671,28.891162068094005,35.21603052589395,LKFN
2017-05-31,42.619998931884766,42.79999923706055,41.75,42.43000030517578,35.44382858276367,47600,43.13399963378906,43.20100021362305,44.14349994659424,43.72720008850098,44.357400016784666,41.77795000076294,38.75102234063015,-0.4397302993976524,-0.2360095997334427,-0.2037206996642097,46.37483309412527,44.14349994659424,41.91216679906321,21.732281995663755,29.040916466365285,LKFN
2017-06-01,42.61000061035156,43.650001525878906,42.20000076293945,43.63999938964844,36.454593658447266,49500,43.1479995727539,43.31599998474121,44.0420000076294,43.76340003967285,44.33420001983642,41.81885000228882,48.298538436732755,-0.3920131096127619,-0.26721030170930654,-0.12480280790345538,46.16857045377762,44.0420000076294,41.915429561481176,30.301950090953273,26.975131384903907,LKFN
2017-06-02,43.25,44.65999984741211,43.15999984741211,43.880001068115234,36.65507888793945,94200,43.18199996948242,43.34599990844727,43.95,43.80600006103516,44.323400039672855,41.861800003051755,49.96456958162195,-0.33101502805616434,-0.2799712469786781,-0.05104378107748625,45.93256323326186,43.95,41.967436766738146,47.87069255838139,33.30164154833304,LKFN
2017-06-05,43.83000183105469,44.189998626708984,43.599998474121094,43.72999954223633,36.5297737121582,60500,43.24599990844727,43.40900001525879,43.84650001525879,43.83780006408691,44.30940002441406,41.90430000305176,48.90387667555257,-0.2914181909744542,-0.28226063577783334,-0.00915755519662087,45.63895324794699,43.84650001525879,42.05404678257059,62.305313720317,46.82598545655079,LKFN
2017-06-06,43.41999816894531,44.369998931884766,43.290000915527344,44.2599983215332,36.972503662109375,122100,43.587999725341795,43.50799980163574,43.76849994659424,43.88380004882813,44.29430000305176,41.9489999961853,52.72281788520329,-0.21479491809217421,-0.2687674922407015,0.0539725741485273,45.33176848441422,43.76849994659424,42.20523140877426,68.74351837987399,59.639841552857696,LKFN
2017-06-07,44.369998931884766,44.91999816894531,44.369998931884766,44.58000183105469,37.23982238769531,92500,44.01800003051758,43.57599983215332,43.72650012969971,43.94120010375977,44.29080001831055,41.99534999847412,54.913917286369006,-0.12678728851496857,-0.24037145149555492,0.11358416298058635,45.14881175830715,43.72650012969971,42.30418850109227,76.01247956977467,69.02043722332212,LKFN
2017-06-08,44.5,46.029998779296875,44.5,45.41999816894531,37.94152069091797,111600,44.373999786376956,43.76099967956543,43.734500122070315,43.996800079345704,44.287000007629395,42.04589998245239,60.13658433441936,0.010617682279125518,-0.19017362474061883,0.20079130701974435,45.19257355995814,43.734500122070315,42.27642668418249,84.03427920422912,76.26342571795949,LKFN
2017-06-09,45.79999923706055,46.959999084472656,45.61000061035156,46.79999923706055,39.09429168701172,114800,44.95799942016602,44.06999969482422,43.8545000076294,44.08960006713867,44.312700004577636,42.10254997253418,66.916807150889,0.22823570548848693,-0.10649175869479767,0.3347274641832846,45.818999129859705,43.8545000076294,41.89000088539909,90.27956876567112,83.44210917989187,LKFN
2017-06-12,46.79999923706055,47.61000061035156,45.709999084472656,46.18000030517578,38.57638168334961,85000,45.44799957275391,44.34699974060059,43.95949993133545,44.14760009765625,44.3326000213623,42.15704998016358,61.828705122390126,0.3466745757672527,-0.01585849180238759,0.36253306756964027,46.170060262481115,43.95949993133545,41.748939600189786,86.09129909967396,86.80171568985831,LKFN
2017-06-13,46.400001525878906,46.7599983215332,45.810001373291016,46.27000045776367,38.65156555175781,48100,45.85,44.7189998626709,44.057999992370604,44.21060012817383,44.35950000762939,42.21029998779297,62.27710205893058,0.44269735438848556,0.07585267743578704,0.3668446769526985,46.48539829314988,44.057999992370604,41.63060169159133,83.21978588432401,86.53021791655662,LKFN
2017-06-14,45.970001220703125,46.27000045776367,45.31999969482422,46.22999954223633,38.6181526184082,43900,46.17999954223633,45.09899978637695,44.15,44.27620010375976,44.38,42.262849979400634,61.92890068215359,0.5096929357802793,0.1626207291046855,0.3470722066755938,46.75381992349231,44.15,41.54618007650769,76.39362290310993,81.90156929570288,LKFN
2017-06-15,45.72999954223633,46.90999984741211,45.72999954223633,46.4900016784668,38.835330963134766,60300,46.39400024414063,45.38400001525879,44.35,44.34880012512207,44.406900024414064,42.31594999313354,63.36279165625952,0.5771147960482992,0.24551954249340824,0.33159525355489095,47.02654271019939,44.35,41.673457289800616,78.15699799413754,79.25680226052408,LKFN
2017-06-16,46.209999084472656,46.439998626708984,45.540000915527344,45.959999084472656,38.39260482788086,155000,46.226000213623045,45.59199981689453,44.4689998626709,44.42360008239746,44.41850002288818,42.36549999237061,58.523963421625936,0.5810819748450982,0.3126320289637462,0.26844994588135196,47.20890442024647,44.4689998626709,41.72909530509533,76.39362290310993,76.9814146001194,LKFN
2017-06-19,46.119998931884766,46.439998626708984,45.209999084472656,45.650001525878906,38.133644104003906,69200,46.12000045776367,45.78400001525879,44.59650001525879,44.490000076293946,44.41790004730225,42.41454999923706,55.83799631242001,0.5528389965804621,0.3606734224870894,0.1921655740933727,47.30688224924592,44.59650001525879,41.88611778127166,73.09443088975719,75.88168392900182,LKFN
2017-06-20,45.349998474121094,45.61000061035156,44.900001525878906,45.06999969482422,37.649139404296875,67800,45.880000305175784,45.86500015258789,44.686499977111815,44.543800048828125,44.40580005645752,42.46119998931885,51.11147969992712,0.4781431952168589,0.38416737703304327,0.09397581818381562,47.3335156657474,44.686499977111815,42.03948428847623,63.81526325639398,71.1011056830873,LKFN
2017-06-21,45.099998474121094,45.209999084472656,44.81999969482422,45.150001525878906,37.715965270996094,99600,45.6640007019043,45.922000122070315,44.748999977111815,44.602000045776364,44.40010005950928,42.50680000305176,51.718560943142144,0.42055383086834297,0.39144466780010323,0.02910916306823974,47.377748316201476,44.748999977111815,42.120251638022154,54.77398021245944,63.89455811953713,LKFN
2017-06-22,45.150001525878906,45.310001373291016,44.7400016784668,45.08000183105469,37.657501220703125,56800,45.38200073242187,45.88800048828125,44.82450008392334,44.64280006408691,44.40870006561279,42.55300001144409,51.12040406241649,0.3650573010267735,0.3861671944454373,-0.021109893418663817,47.39965461872077,44.82450008392334,42.24934554912591,46.40140993716369,54.996884468672626,LKFN
2017-06-23,45.20000076293945,45.83000183105469,45.0,45.66999816894531,38.15034866333008,333300,45.32400054931641,45.775000381469724,44.92250003814697,44.699599990844725,44.421200065612794,42.600599994659426,55.76427046690642,0.3644821515977057,0.38183018587589096,-0.017348034278185265,47.46956812140993,44.92250003814697,42.375431954884014,47.08229112873449,49.41922709278612,LKFN
2017-06-26,45.72999954223633,46.45000076293945,45.33000183105469,45.560001373291016,38.05846405029297,75800,45.306000518798825,45.71300048828125,45.03000011444092,44.77620002746582,44.43370006561279,42.646949996948244,54.72047036895893,0.3511032200372952,0.3756847927081718,-0.024581572670876572,47.492738626794974,45.03000011444092,42.56726160208686,44.418731199329386,45.96747742174278,LKFN
2017-06-27,45.65999984741211,45.939998626708984,45.060001373291016,45.150001525878906,37.715965270996094,71700,45.322000885009764,45.60100059509277,45.160000228881835,44.83000007629394,44.449300079345704,42.69329999923706,50.89631119955248,0.30391343431990947,0.3613305210305193,-0.057417086710609855,47.344097309737265,45.160000228881835,42.975903148026404,37.573783599399746,43.02493530915479,LKFN
2017-06-28,45.33000183105469,46.599998474121094,45.16999816894531,46.06999969482422,38.48448944091797,73600,45.50600051879883,45.585000610351564,45.34200019836426,44.90320007324219,44.46330009460449,42.74289999008179,57.990763570345415,0.3368681463452887,0.3564380460934732,-0.01956989974818446,47.16211667594142,45.34200019836426,43.5218837207871,34.6567431456215,38.88308598145047,LKFN
2017-06-29,46.150001525878906,46.97999954223633,45.810001373291016,46.45000076293945,38.801918029785156,85800,45.78000030517578,45.58100051879883,45.48250026702881,44.97360008239746,44.48860012054443,42.798099994659424,60.52753613563424,0.38916188745305647,0.3629828143653898,0.02617907308766665,47.18544906673326,45.48250026702881,43.77955146732436,42.274549952536375,38.16835889918613,LKFN
2017-06-30,46.4900016784668,46.4900016784668,45.720001220703125,45.880001068115234,38.32577896118164,71000,45.822000885009764,45.57300071716308,45.582500267028806,45.0034001159668,44.511500129699705,42.85260000228882,55.14804320862701,0.38022781280844953,0.36643181405400177,0.013795998754447758,47.1245882201903,45.582500267028806,44.040412313867314,52.272053927537456,43.0677823418987,LKFN
2017-07-03,45.88999938964844,47.36000061035156,45.88999938964844,47.04999923706055,39.303138732910156,41700,46.12000045776367,45.71300048828125,45.74850025177002,45.06220008850098,44.553000106811524,42.9117499923706,62.512915955608946,0.462228288455087,0.38559110893421883,0.07663717952086818,47.16701008038895,45.74850025177002,44.32999042315109,66.21421064322885,53.586938174434486,LKFN
2017-07-05,46.95000076293945,47.5,45.93000030517578,47.279998779296875,39.49526596069336,145300,46.545999908447264,45.934000396728514,45.8995002746582,45.11720008850098,44.589000091552734,42.97184999465942,63.77228010618383,0.5395536583457456,0.4163836188165242,0.12317003952922145,47.29482677943736,45.8995002746582,44.504173769879046,77.02989885117307,65.17205447398005,LKFN
2017-07-06,47.02000045776367,47.25,46.2599983215332,46.45000076293945,38.801918029785156,82700,46.62200012207031,46.06400032043457,45.993000221252444,45.0868000793457,44.61320011138916,43.02694999694824,56.407777483783285,0.5277767854925841,0.43866225215173615,0.08911453334084796,47.26750484025908,45.993000221252444,44.71849560224581,80.71778145645644,74.65396365028637,LKFN
2017-07-07,46.779998779296875,47.439998626708984,46.540000915527344,47.20000076293945,39.42844009399414,59600,46.77200012207031,46.27600021362305,46.08200035095215,45.0768000793457,44.64170013427734,43.08540000915527,60.81167377606235,0.5723644003740986,0.46540268179620864,0.10696171857789,47.43047420040566,46.08200035095215,44.73352650149864,81.03863949752828,79.59543993505285,LKFN
2017-07-10,47.18000030517578,47.18000030517578,45.849998474121094,46.290000915527344,38.668270111083984,93500,46.854000091552734,46.33800048828125,46.05650043487549,45.06580009460449,44.65140014648438,43.13920001983642,53.72028754874911,0.528182465227033,0.4779586384823735,0.05022382674465953,47.36849475904907,46.05650043487549,44.744506110701906,69.08213628705315,76.94618574701288,LKFN
2017-07-11,46.25,46.54999923706055,45.52000045776367,46.040000915527344,38.45943832397461,77000,46.652000427246094,46.38600044250488,46.049500465393066,45.0734001159668,44.65610015869141,43.18925003051758,51.92871208272833,0.46760479563629076,0.47588786991315696,-0.008283074276866198,47.36027775830273,46.049500465393066,44.738723172483404,64.13044429732334,71.41707336063517,LKFN
2017-07-12,45.95000076293945,46.650001525878906,45.58000183105469,45.95000076293945,38.38425064086914,106300,46.38600082397461,46.466000366210935,46.03350048065185,45.07300010681152,44.65890018463135,43.240750026702884,51.265865544466315,0.40763532956090387,0.46223736184270636,-0.05460203228180249,47.34092891173054,46.03350048065185,44.72607204957316,49.033816758970175,60.748799114449135,LKFN
2017-07-13,45.900001525878906,46.369998931884766,45.70000076293945,46.13999938964844,38.54296875,36800,46.32400054931641,46.47300033569336,46.029000473022464,45.08880012512207,44.661000175476076,43.296900024414064,52.640245408897876,0.371161873888191,0.4440222642518033,-0.0728603903636123,47.33431044747197,46.029000473022464,44.72369049857296,45.51399968764162,52.89275358131196,LKFN
2017-07-14,45.84000015258789,46.0,45.349998474121094,45.400001525878906,37.9248161315918,158300,45.9640007019043,46.3680004119873,45.974500465393064,45.08340019226074,44.65430019378662,43.347200031280515,47.07220066500593,0.27932487106455994,0.41108278561435463,-0.13175791454979469,47.28925391714379,45.974500465393064,44.65974701364234,34.458329703921315,43.00204871684462,LKFN
2017-07-17,45.38999938964844,45.75,44.939998626708984,45.36000061035156,37.89139938354492,90100,45.77800064086914,46.316000366210936,45.94450054168701,45.07620018005371,44.642900199890136,43.39600004196167,46.78412440782497,0.20099865768700198,0.3690659600288841,-0.1680673023418821,47.28631148722245,45.94450054168701,44.60268959615158,25.313578198896707,35.09530253015346,LKFN
2017-07-18,45.22999954223633,45.47999954223633,44.97999954223633,45.189998626708984,37.74938201904297,70400,45.60800018310547,46.130000305175784,45.92150039672852,45.06400016784668,44.62960018157959,43.44750003814697,45.50940995743694,0.12377997150019127,0.3200087623231455,-0.19622879082295425,47.29803564174221,45.92150039672852,44.54496515171483,13.368792924021983,24.380233608946913,LKFN
2017-07-19,45.470001220703125,46.09000015258789,45.31999969482422,45.5099983215332,38.016693115234375,93100,45.51999969482422,45.95300025939942,45.94350032806396,45.05780014038086,44.622700157165525,43.49795003890991,48.36153141507092,0.08739744405775696,0.2734864986700678,-0.18608905461231084,47.27832967871597,45.94350032806396,44.608670977411954,16.14584652706249,18.276072549993973,LKFN
2017-07-20,45.45000076293945,45.65999984741211,45.16999816894531,45.58000183105469,38.07516860961914,56800,45.40800018310547,45.86600036621094,45.96500034332276,45.061000213623046,44.617900161743165,43.55000005722046,48.99053369205058,0.06348095814237809,0.23148539056452985,-0.16800443242215177,47.261309933809486,45.96500034332276,44.66869075283603,19.01044421827781,16.175027889787675,LKFN
2017-07-21,45.83000183105469,45.97999954223633,45.11000061035156,45.220001220703125,37.95764923095703,76800,45.37200012207031,45.66800041198731,45.97200031280518,45.06020027160645,44.61620018005371,43.5994500541687,45.89448707577284,0.015301543472453716,0.18824862114611463,-0.1729470776736609,47.25050835786955,45.97200031280518,44.69349226774081,19.401102784677597,18.185797843339547,LKFN
2017-07-24,45.43000030517578,45.7400016784668,45.08000183105469,45.40999984741211,38.11714553833008,43400,45.38199996948242,45.58000030517578,45.95900039672851,45.08040023803711,44.60190017700195,43.648700046539304,47.77053031975789,-0.0074636521408493195,0.14910616648872183,-0.15656981862957114,47.25469892480667,45.95900039672851,44.66330186865036,18.09904001804009,18.83686234033208,LKFN
2017-07-25,46.099998474121094,46.86000061035156,46.0,46.630001068115234,39.14120864868164,126800,45.67000045776367,45.63900032043457,46.01250038146973,45.13140022277832,44.608900184631345,43.70365005493164,57.87166399845043,0.0721074589548607,0.1337064249819496,-0.06159896602708889,47.32611905454541,46.01250038146973,44.69888170839405,32.299035317240424,23.26639270665295,LKFN
2017-07-26,47.0,47.29999923706055,46.08000183105469,46.130001068115234,38.72150802612305,101300,45.79400100708008,45.657000350952146,46.06150035858154,45.16800025939941,44.61050018310547,43.75840005874634,53.320300586363246,0.09374172025258787,0.12571348403607724,-0.03197176378348937,47.314484977130526,46.06150035858154,44.808515740032554,44.5198693824862,31.639314905922486,LKFN
2017-07-27,46.27000045776367,46.45000076293945,45.400001525878906,45.84000015258789,38.47807693481445,52300,45.84600067138672,45.627000427246095,46.05000038146973,45.1970002746582,44.61190017700196,43.81030006408692,50.82366272488357,0.08648938219303659,0.1178686636674691,-0.031379281474432516,47.30667833422076,46.05000038146973,44.793322428718696,51.111947775315905,42.64361749168109,LKFN
2017-07-28,45.77000045776367,46.22999954223633,45.43000030517578,45.77000045776367,38.41933059692383,42700,45.95600051879883,45.66400032043457,46.01600036621094,45.26260025024414,44.616300163269045,43.86325006484985,50.2125008195792,0.07423769572515226,0.10914247007900574,-0.034904774353853474,47.264317394534096,46.01600036621094,44.76768333788778,40.30176856216941,45.31119523999075,LKFN
2017-07-31,46.08000183105469,46.400001525878906,45.709999084472656,46.0,38.61237716674805,80900,46.07400054931641,45.728000259399415,46.022000312805176,45.311000213623046,44.628200149536134,43.916850070953366,52.24452554654142,0.0821403242751515,0.10374204091823488,-0.021601716643083385,47.26879758834442,46.022000312805176,44.77520303726593,39.40683628056313,43.60685087268306,LKFN
2017-08-01,46.29999923706055,46.540000915527344,45.869998931884766,46.47999954223633,39.01529312133789,49400,46.044000244140626,45.85700035095215,45.993500328063966,45.37860023498535,44.649100151062015,43.97765007019043,56.25702958078547,0.12568633207219904,0.10813089914902771,0.017555432923171327,47.16902180849277,45.993500328063966,44.81797884763516,48.44637334454011,42.71832606242447,LKFN
2017-08-02,46.4900016784668,46.91999816894531,45.9900016784668,46.2599983215332,38.830623626708984,35200,46.06999969482422,45.93200035095215,45.942500305175784,45.438400192260744,44.66550014495849,44.03690006256104,54.01681191781381,0.14082129684773292,0.11466897868876876,0.02615231815896417,46.96945469788757,45.942500305175784,44.915545912464,55.3672453366952,47.74015165393306,LKFN
2017-08-03,46.15999984741211,46.36000061035156,45.900001525878906,46.09000015258789,38.68793487548828,52600,46.119999694824216,45.98300018310547,45.9245002746582,45.482200164794925,44.68030014038086,44.09620006561279,52.28425241518229,0.13751326663523855,0.11923783627806271,0.01827543035717584,46.927585125700055,45.9245002746582,44.921415423616345,56.63843360381015,53.48401742834874,LKFN
2017-08-04,46.41999816894531,46.63999938964844,46.06999969482422,46.400001525878906,38.948158264160156,42800,46.24599990844727,46.101000213623045,45.88450031280517,45.53880020141602,44.69890014648438,44.15570007324219,55.11171141252063,0.15808385659868662,0.1270070403421875,0.031076816256499135,46.73280404346828,45.88450031280517,45.03619658214207,55.28934390361888,55.76500761470833,LKFN
2017-08-07,46.529998779296875,46.56999969482422,45.900001525878906,46.040000915527344,38.64596939086914,52700,46.25400009155273,46.16400032043457,45.87200031280518,45.58540023803711,44.71460014343262,44.2105500793457,51.30933365799424,0.14368089284857177,0.13034181084346436,0.013339082005107417,46.70323082185988,45.87200031280518,45.04076980375047,51.059702749705515,54.32916008571177,LKFN
2017-08-08,46.040000915527344,46.939998626708984,45.84000015258789,46.310001373291016,38.87259292602539,72500,46.220000457763675,46.13200035095215,45.88550033569336,45.643400268554686,44.72900016784668,44.26720008850098,53.879444418597814,0.15229762850300688,0.13473297437537285,0.017564654127634027,46.73575870937041,45.88550033569336,45.03524196201631,53.28523072037842,53.211425791234525,LKFN
2017-08-09,46.040000915527344,46.040000915527344,45.08000183105469,45.310001373291016,38.033203125,60100,46.03000106811523,46.05000038146973,45.85350036621094,45.6986003112793,44.731100196838376,44.32010009765625,44.50875130497998,0.0775409669387841,0.12329457288805509,-0.045753605949271,46.73907987136013,45.85350036621094,44.96792086106174,36.33635130080733,46.893761590297345,LKFN
2017-08-10,45.0,45.209999084472656,44.130001068115234,44.18000030517578,37.084686279296875,83300,45.64800109863281,45.88400039672852,45.755500411987306,45.7336003112793,44.730400199890134,44.365350093841556,36.734090725968194,-0.07205526014139707,0.08422460628216466,-0.15627986642356173,46.89107922853809,45.755500411987306,44.61992159543652,22.44768842690017,37.35642348269557,LKFN
2017-08-11,44.439998626708984,44.619998931884766,43.38999938964844,43.689998626708984,36.67337417602539,74100,45.10600051879883,45.67600021362305,45.67000026702881,45.73460029602051,44.74900016784668,44.39960008621216,33.96362098905226,-0.22752759177544846,0.021874166670642035,-0.2494017584460905,47.11508911649121,45.67000026702881,44.22491141756641,6.536743604637219,21.773594444115165,LKFN
2017-08-14,44.349998474121094,45.70000076293945,44.150001525878906,45.400001525878906,38.10875701904297,100000,44.97800064086914,45.61600036621094,45.672000312805174,45.76500030517578,44.78550018310547,44.44075010299682,48.54753943662702,-0.21033300389940024,-0.024567267443366424,-0.1857657364560338,47.11547725710497,45.672000312805174,44.22852336850538,20.218861741795536,16.401097924444567,LKFN
2017-08-15,45.75,45.75,44.58000183105469,44.720001220703125,37.53795623779297,59900,44.66000061035156,45.44000053405762,45.64850044250488,45.784800338745114,44.81130020141602,44.47875011444092,44.35276494161462,-0.24870954197179174,-0.06939572234905149,-0.17931381962274023,47.137195187004835,45.64850044250488,44.15980569800493,32.18138989287902,19.64566507977085,LKFN
2017-08-16,45.0,45.0,44.13999938964844,44.310001373291016,37.193809509277344,35800,44.460000610351564,45.2450008392334,45.588500595092775,45.78580039978027,44.834800224304196,44.516600112915036,41.99655320835446,-0.30864887396484164,-0.11724635267220952,-0.19140252129263213,47.1873412687364,45.588500595092775,43.98965992144915,38.26236967507018,30.220873769915173,LKFN
2017-08-17,44.150001525878906,44.310001373291016,43.2599983215332,43.5,36.513877868652344,159100,44.32400054931641,44.98600082397461,45.48450050354004,45.764200363159176,44.85270023345947,44.5499001121521,37.731853129056056,-0.4167080171397046,-0.17713868556570855,-0.23956933157399607,47.32444069954321,45.48450050354004,43.64456030753687,23.300728989249695,31.24816285239989,LKFN
2017-08-18,43.2599983215332,44.099998474121094,43.189998626708984,43.95000076293945,36.891624450683594,78800,44.3760009765625,44.741000747680665,45.421000480651855,45.73480041503906,44.86580024719238,44.587800121307374,41.298315053137195,-0.46072343292951956,-0.23385563503847076,-0.2268677978910488,47.37706715382471,45.421000480651855,43.464933807479,17.568020745832296,26.377039803384317,LKFN
2017-08-21,43.77000045776367,44.09000015258789,43.38999938964844,44.0099983215332,36.94197082519531,34400,44.09800033569336,44.53800048828125,45.35100040435791,45.67900039672852,44.884300231933594,44.630500106811525,41.77713281356563,-0.48517190577810965,-0.28411888918639855,-0.2010530165917111,47.401551062838195,45.35100040435791,43.30044974587763,16.21838878718779,19.029046174090187,LKFN
2017-08-22,44.209999084472656,44.29999923706055,43.83000183105469,44.0099983215332,36.94197082519531,36400,43.955999755859374,44.30800018310547,45.22000026702881,45.635600357055665,44.89160022735596,44.67235010147095,41.77713281356563,-0.4987976676306687,-0.3270546448752526,-0.17174302275541609,47.2617158781567,45.22000026702881,43.17828465590092,21.33334689670116,18.373252143240673,LKFN
2017-08-23,43.61000061035156,44.04999923706055,43.54999923706055,43.790000915527344,36.75730895996094,51500,43.85199966430664,44.1560001373291,45.103000259399415,45.58600036621094,44.89830024719238,44.71455011367798,40.37657042507502,-0.5213384687904892,-0.36591140965829994,-0.15542705913218924,47.19039240440858,45.103000259399415,43.015608114390254,19.91112603081574,19.154287238235153,LKFN
2017-08-24,43.810001373291016,44.11000061035156,43.58000183105469,44.029998779296875,36.95876693725586,28900,43.95799942016602,44.140999984741214,45.01250019073486,45.54200035095215,44.90910022735596,44.751950111389164,42.635894618460476,-0.5139123327740833,-0.3955115942814566,-0.11840073849262672,47.12107259501261,45.01250019073486,42.90392778645711,20.088907877603933,20.444460268373863,LKFN
2017-08-25,43.83000183105469,44.70000076293945,43.13999938964844,44.060001373291016,36.983951568603516,68800,43.97999954223633,44.17800025939941,44.92700023651123,45.49340034484863,44.92110023498535,44.788400115966795,42.92705214190002,-0.49984421491812014,-0.4163781184087893,-0.08346609650933084,47.04443408056097,44.92700023651123,42.8095663924615,20.87021616064015,20.29008335635353,LKFN
2017-08-28,43.849998474121094,44.20000076293945,43.41999816894531,43.709999084472656,36.69016647338867,70700,43.91999969482422,44.00900001525879,44.812500190734866,45.448400344848636,44.936000213623046,44.81350011825562,40.35387436481785,-0.5110463653934829,-0.435311767805728,-0.07573459758775491,46.93312219956154,44.812500190734866,42.691878181908194,22.088579665132983,21.015901234459278,LKFN
2017-08-29,43.25,43.849998474121094,43.25,43.58000183105469,36.58103561401367,55700,43.83400039672851,43.89500007629395,44.66750030517578,45.407000350952146,44.94850021362305,44.829550132751464,39.40898289567598,-0.5243692400796718,-0.45312326226051675,-0.07124597781915504,46.707264375097736,44.66750030517578,42.62773623525382,20.241354024137006,21.06671661663697,LKFN
2017-08-30,43.68000030517578,43.849998474121094,43.31999969482422,43.470001220703125,36.488712310791016,75300,43.77000045776367,43.81100006103516,44.52800045013428,45.375000381469725,44.959400215148925,44.83555013656616,38.58566365207218,-0.5376066493908596,-0.4700199396865853,-0.06758670970427427,46.49329621610896,44.52800045013428,42.5627046841596,16.38574135139113,19.57189168022063,LKFN
2017-08-31,43.72999954223633,43.959999084472656,43.29999923706055,43.459999084472656,36.480308532714844,106000,43.65600051879883,43.80699996948242,44.39650039672851,45.3412003326416,44.971600189208985,44.83845012664795,38.506887672548565,-0.5426491587283664,-0.4845457834949415,-0.0581033752334249,46.276227813375684,44.39650039672851,42.51677298008134,13.920864781436668,16.84932005232186,LKFN
2017-09-01,43.630001068115234,44.16999816894531,43.2599983215332,43.52000045776367,36.53067398071289,77300,43.54800033569336,43.763999938964844,44.25250034332275,45.310000305175784,44.976400184631345,44.84070013046264,39.307379378221256,-0.535629372348744,-0.494762501265702,-0.04086687108304199,45.926202280069944,44.25250034332275,42.57879840657556,13.154563896894812,14.487056676574461,LKFN
2017-09-05,43.310001373291016,43.68000030517578,42.220001220703125,42.2599983215332,35.47303009033203,76300,43.258000183105466,43.58899993896485,44.063500213623044,45.24180030822754,44.970700149536135,44.833850116729735,30.367459966690536,-0.6245384922081882,-0.5207176994541992,-0.10382079275398903,45.740812104478664,44.063500213623044,42.386188322767424,9.419563865699581,12.16499751467728,LKFN
2017-09-06,42.22999954223633,42.7400016784668,42.22999954223633,42.31999969482422,35.523399353027344,44100,43.00599975585938,43.420000076293945,43.864000129699704,45.177000274658205,44.97660015106201,44.826000118255614,31.17026521326202,-0.6822929524371517,-0.5530327500507897,-0.12926020238636204,45.36492629876898,43.864000129699704,42.36307396063043,6.676789013246606,9.750305591947258,LKFN
2017-09-07,42.25,42.439998626708984,41.29999923706055,41.61000061035156,34.92742156982422,91100,42.63399963378906,43.202000045776366,43.67900009155274,45.106200256347655,44.9681001663208,44.81435012817383,27.177379938989166,-0.7764048587575161,-0.597707171792135,-0.17869768696538113,45.32636105864164,43.67900009155274,42.03163912446384,4.862875301724189,6.986409393557049,LKFN
2017-09-08,41.81999969482422,42.459999084472656,41.65999984741211,42.20000076293945,35.422664642333984,81200,42.38199996948242,43.01900024414063,43.58000011444092,45.02880027770996,44.966000175476076,44.80890012741089,34.666971638803,-0.7942258004401666,-0.6370108975217412,-0.15721490291842533,45.329823458099845,43.58000011444092,41.830176770781996,13.20683395787733,8.248832757616299,LKFN
2017-09-11,42.47999954223633,43.31999969482422,42.47999954223633,43.08000183105469,36.16132736206055,60400,42.294000244140626,42.92100028991699,43.5495002746582,44.96140029907227,44.96750019073486,44.805850143432615,43.929728419583206,-0.7289375550092316,-0.6553962290192393,-0.0735413259899923,45.31181139794098,43.5495002746582,41.78718915137542,29.31376618908151,15.794491816227932,LKFN
2017-09-12,43.060001373291016,44.13999938964844,43.060001373291016,43.900001525878906,36.84964370727539,129800,42.62200088500977,42.94000053405762,43.474500274658205,44.92180030822754,44.962600212097165,44.806150150299075,50.913425198367335,-0.6040657340160038,-0.6451301300185922,0.04106439600258838,45.031079776165114,43.474500274658205,41.917920773151295,51.764745481268484,31.4284485427427,LKFN
2017-09-13,43.810001373291016,44.41999816894531,43.79999923706055,44.33000183105469,37.2105827331543,84400,43.02400131225586,43.01500053405762,43.45500030517578,44.867400360107425,44.9648002243042,44.808250160217284,54.13920036615417,-0.46504572759400276,-0.6091132495336743,0.14406752193967154,44.95751180614777,43.45500030517578,41.95248880420379,72.64709952241485,51.241870397588535,LKFN
