Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,28.299999237060547,28.43000030517578,27.920000076293945,28.3700008392334,28.3700008392334,546600,29.194000244140625,29.440000152587892,29.197500133514403,26.606800117492675,23.961000061035158,24.120975065231324,50.43857685407889,0.7140575742361825,1.0149178009662225,-0.30086022673004,30.844459685419256,29.197500133514403,27.55054058160955,18.86556609667633,38.559773991536595,BWIN
2024-03-27,28.3700008392334,29.0049991607666,28.309999465942383,28.770000457763672,28.770000457763672,300900,28.910000228881835,29.25800018310547,29.269500160217284,26.701400108337403,24.03890007019043,24.15207507133484,53.4164452702526,0.6355431570498276,0.9390428721829436,-0.303499715133116,30.694554383065075,29.269500160217284,27.844445937369493,15.8580057328387,23.24378862799882,BWIN
2024-03-28,28.770000457763672,29.399999618530273,28.770000457763672,28.940000534057617,28.940000534057617,209900,28.726000213623045,29.20800018310547,29.325500202178954,26.79480010986328,24.10610008239746,24.180075073242186,54.663216194220624,0.580347615117585,0.8673038207698719,-0.28695620565228686,30.598189952334284,29.325500202178954,28.052810452023625,26.484035862508108,20.40253589734107,BWIN
2024-04-01,28.850000381469727,28.850000381469727,28.200000762939453,28.549999237060547,28.549999237060547,199300,28.586000061035158,29.13300018310547,29.3560001373291,26.86420009613037,24.166700077056884,24.202675065994264,51.272875574194266,0.499378382047059,0.7937187330253093,-0.2943403509782503,30.518917459962655,29.3560001373291,28.193082814695547,28.538812039724306,23.626951211690397,BWIN
2024-04-02,28.280000686645508,28.549999237060547,28.104999542236328,28.40999984741211,28.40999984741211,222600,28.608000183105467,29.032000160217287,29.288500118255616,26.918800086975097,24.231000080108643,24.224675064086913,50.07229739733338,0.41908198451788437,0.7187913833238243,-0.29970939880593994,30.505254729461594,29.288500118255616,28.071745507049638,24.429216138520605,26.4840213469177,BWIN
2024-04-03,28.40999984741211,28.899999618530273,28.360000610351562,28.559999465942383,28.559999465942383,205800,28.645999908447266,28.920000076293945,29.22400007247925,26.97120006561279,24.296300067901612,24.245825061798097,51.38575191445361,0.3633616200171801,0.6477054306624954,-0.28434381064531533,30.451573651225512,29.22400007247925,27.996426493732987,20.54294396007556,24.503657379440185,BWIN
2024-04-04,28.770000457763672,28.840999603271484,27.420000076293945,27.43000030517578,27.43000030517578,196100,28.37799987792969,28.64400005340576,29.10600004196167,27.00040008544922,24.376900062561035,24.261375064849855,42.34768110543998,0.2254228074267921,0.5632489060153547,-0.3378260985885626,30.531081269323103,29.10600004196167,27.68091881460024,13.45373935642485,19.475299818340364,BWIN
2024-04-05,27.440000534057617,28.139999389648438,27.219999313354492,27.959999084472656,27.959999084472656,229700,28.181999588012694,28.45399990081787,29.04650001525879,27.04060005187988,24.459400062561034,24.278825063705444,47.05167432321423,0.15706127217963584,0.4820113792482109,-0.3249501070685751,30.556126438660804,29.04650001525879,27.536873591856775,15.009889471022634,16.335524262507708,BWIN
2024-04-08,29.360000610351562,29.360000610351562,28.440000534057617,29.030000686645508,29.030000686645508,297800,28.277999877929688,28.431999969482423,29.032500076293946,27.118800048828124,24.55140007019043,24.30332507133484,55.029302212237596,0.18706804590941672,0.4230227125804521,-0.23595466667103537,30.53727780025729,29.032500076293946,27.527722352330603,24.740253218159854,17.734627348535806,BWIN
2024-04-09,29.18000030517578,29.323999404907227,28.299999237060547,28.65999984741211,28.65999984741211,291200,28.327999877929688,28.46800003051758,29.01850004196167,27.202000045776366,24.63800006866455,24.325175065994262,52.10575442888413,0.17893006042086412,0.3742041821485345,-0.1952741217276704,30.53164644787608,29.01850004196167,27.505353636047257,39.77964785537069,26.509930181517756,BWIN
2024-04-10,27.809999465942383,28.40999984741211,27.31999969482422,28.190000534057617,28.190000534057617,380400,28.254000091552733,28.45,28.945000076293944,27.269800071716308,24.707000064849854,24.34132507324219,48.57544952005681,0.13302223413892023,0.3259677925466117,-0.19294555840769145,30.469132929020585,28.945000076293944,27.420867223567303,43.19635055085747,35.905417208129364,BWIN
2024-04-11,27.889999389648438,28.149999618530273,27.309999465942383,27.670000076293945,27.670000076293945,246300,28.302000045776367,28.339999961853028,28.79900007247925,27.34580005645752,24.782000064849854,24.35497507095337,44.947020574558664,0.05405712308059307,0.27158565865340795,-0.21752853557281487,30.220842854963575,28.79900007247925,27.377157289994923,31.202930336855612,38.059642914361284,BWIN
2024-04-12,27.31999969482422,27.75,27.02400016784668,27.6299991607666,27.6299991607666,233300,28.236000061035156,28.208999824523925,28.7085000038147,27.4496000289917,24.864400062561035,24.368325071334837,44.67059740401864,-0.0116171209881486,0.21494510272509665,-0.22656222371324525,30.184986426494522,28.7085000038147,27.232013581134876,24.026257901599262,32.80851292977081,BWIN
2024-04-15,27.739999771118164,28.09000015258789,26.881000518798828,27.209999084472656,27.209999084472656,368600,27.871999740600586,28.074999809265137,28.6039999961853,27.539799995422364,24.948800048828126,24.381775064468385,41.76615885401331,-0.09644319156131687,0.15266744386781395,-0.2491106354291308,30.190019505033682,28.6039999961853,27.01798048733692,17.813362583109576,24.347516940521512,BWIN
2024-04-16,26.959999084472656,27.645000457763672,26.709999084472656,27.219999313354492,27.219999313354492,246500,27.583999633789062,27.955999755859374,28.49399995803833,27.63699996948242,25.03610004425049,24.392975063323973,41.86308427008192,-0.16100555689660112,0.08993284371493093,-0.25093840061153205,30.142325836238957,28.49399995803833,26.845674079837703,18.63855487435697,20.159391786355297,BWIN
2024-04-17,27.520000457763672,27.68000030517578,26.3799991607666,26.43000030517578,26.43000030517578,306600,27.231999588012695,27.742999839782716,28.33149995803833,27.728999977111815,25.116400051116944,24.401225061416625,36.670533472289456,-0.27277364939979165,0.017391545091986413,-0.2901651944917781,30.115330877567253,28.33149995803833,26.547669038509405,11.225155149817342,15.89235753576132,BWIN
2024-04-18,26.540000915527344,27.030000686645508,26.389999389648438,26.809999465942383,26.809999465942383,343100,27.059999465942383,27.680999755859375,28.16249990463257,27.803599967956544,25.200100040435792,24.414025058746336,40.493948481323244,-0.32691938825823286,-0.05147064157805745,-0.2754487466801754,29.847728835235056,28.16249990463257,26.47727097403008,11.681437585598893,13.848382536591094,BWIN
2024-04-19,26.829999923706055,27.670000076293945,26.56999969482422,27.59000015258789,27.59000015258789,266200,27.051999664306642,27.6439998626709,28.048999881744386,27.902199974060057,25.29100004196167,24.43527505874634,47.50040733255911,-0.30339340936069803,-0.10185519513458556,-0.20153821422611246,29.558210599898665,28.048999881744386,26.539789163590108,18.896413527470063,13.934335420962123,BWIN
2024-04-22,27.709999084472656,27.709999084472656,27.09000015258789,27.40999984741211,27.40999984741211,158600,27.091999816894532,27.481999778747557,27.95699987411499,27.986599960327148,25.38350004196167,24.45977505683899,46.149977947791484,-0.2958628985648488,-0.1406567358206382,-0.15520616274421062,29.384250706359317,27.95699987411499,26.529749041870666,29.86577947262909,20.147876861899373,BWIN
2024-04-23,27.510000228881836,28.079999923706055,27.510000228881836,28.0,28.0,331400,27.247999954223634,27.415999794006346,27.941999912261963,28.05979995727539,25.486200046539306,24.48557505607605,51.06121908602057,-0.23952572951761653,-0.16043053456003387,-0.07909519495758266,29.36079694929324,27.941999912261963,26.523202875230687,43.1767409401518,30.646311313417005,BWIN
2024-04-24,27.799999237060547,28.19499969482422,27.270000457763672,27.309999465942383,27.309999465942383,241800,27.423999786376953,27.327999687194826,27.88899984359741,28.107999954223633,25.582300033569336,24.50937505722046,45.80036454796015,-0.24770006156192892,-0.17788443996041287,-0.06981562160151605,29.319033744351998,27.88899984359741,26.458965942842823,40.0447437316213,37.695754714800756,BWIN
2024-04-25,26.899999618530273,27.489999771118164,26.459999084472656,26.649999618530273,26.649999618530273,206200,27.391999816894533,27.225999641418458,27.782999801635743,28.14919994354248,25.673900032043456,24.525775051116945,41.40589570260151,-0.30393122051770405,-0.2030937960718711,-0.10083742444583293,29.249916573928722,27.782999801635743,26.316083029342764,31.54362673845469,38.25503713674262,BWIN
2024-04-26,26.6299991607666,26.729999542236328,26.139999389648438,26.700000762939453,26.700000762939453,173500,27.213999938964843,27.13299980163574,27.670999813079835,28.172799949645995,25.764900035858155,24.5400750541687,41.86101546061263,-0.3405346729032033,-0.23058197143813755,-0.10995270146506572,29.109233476879513,27.670999813079835,26.232766149280156,19.28548171164396,30.291284060573343,BWIN
2024-04-29,26.850000381469727,27.079999923706055,26.389999389648438,26.40999984741211,26.40999984741211,110300,27.013999938964844,27.052999877929686,27.56399984359741,28.16979995727539,25.844800033569335,24.551525049209594,39.924098524255434,-0.3884658305931339,-0.2621587432691368,-0.1263070873239971,29.04258575013824,27.56399984359741,26.085413937056583,12.847562426203814,21.225556958767513,BWIN
2024-04-30,26.200000762939453,26.878999710083008,26.079999923706055,26.639999389648438,26.639999389648438,224300,26.74199981689453,26.994999885559082,27.475499820709228,28.162799949645997,25.915200023651124,24.566425046920777,42.20801964223428,-0.40324422905393575,-0.2903758404260966,-0.11286838862783916,28.95282829918147,27.475499820709228,25.998171342236986,18.65326420858008,16.92876944880931,BWIN
2024-05-01,26.670000076293945,27.565000534057617,26.6200008392334,27.450000762939453,27.450000762939453,361800,26.770000076293947,27.09699993133545,27.419999885559083,28.170199966430665,25.99790002822876,24.583525047302246,49.490764069457505,-0.34561187637118707,-0.3014230476151147,-0.044188828756072385,28.8110716329486,27.419999885559083,26.028928138169565,34.3824234273601,21.961083354048025,BWIN
2024-05-02,27.709999084472656,27.709999084472656,27.049999237060547,27.299999237060547,27.299999237060547,210000,26.9,27.145999908447266,27.41349983215332,28.186799964904786,26.077500019073486,24.596775045394896,48.27746856703149,-0.3084856605061397,-0.3028355701933197,-0.005650090312819989,28.805538492915932,27.41349983215332,26.02146117139071,49.64538943133356,34.22702568909127,BWIN
2024-05-03,27.84000015258789,27.84000015258789,27.209999084472656,27.540000915527344,27.540000915527344,135000,27.068000030517577,27.14099998474121,27.392499923706055,28.207999992370606,26.16040002822876,24.612225046157835,50.37378513138262,-0.2567372303010593,-0.2936159022148676,0.03687867191380828,28.76343969871458,27.392499923706055,26.021560148697528,63.82981217799405,49.28587501222926,BWIN
2024-05-06,27.530000686645508,28.170000076293945,27.530000686645508,28.100000381469727,28.100000381469727,174100,27.4060001373291,27.210000038146973,27.345999908447265,28.24060001373291,26.247500038146974,24.625775051116943,54.96075811962269,-0.1685954859307266,-0.26861181895803943,0.10001633302731283,28.54377137698624,27.345999908447265,26.14822843990829,74.07409411451374,62.516431907947144,BWIN
2024-05-07,28.290000915527344,28.520999908447266,28.020000457763672,28.030000686645508,28.030000686645508,224300,27.684000396728514,27.213000106811524,27.314499950408937,28.27300003051758,26.317800045013428,24.6373250579834,54.285312191335166,-0.10320126886381331,-0.2355297089391942,0.1323284400753809,28.400289868586196,27.314499950408937,26.228710032231678,81.47480603465131,73.1262374423864,BWIN
2024-05-08,30.0,32.0,29.104999542236328,31.40999984741211,31.40999984741211,913300,28.476000213623045,27.623000144958496,27.47549991607666,28.359200019836425,26.409900035858154,24.66422505378723,72.10923841285228,0.2188391621057626,-0.14465593473020283,0.3634950968359654,29.54348913691705,27.47549991607666,25.407510695236272,88.47580407104556,81.34156807340356,BWIN
2024-05-09,31.200000762939453,31.295000076293945,29.59000015258789,30.020000457763672,30.020000457763672,716600,29.020000457763672,27.960000228881835,27.592999935150146,28.41300003051758,26.48260004043579,24.682525053024293,61.49122096834431,0.3577730052911008,-0.044170146725942105,0.4019431520170429,29.940058719767066,27.592999935150146,25.245941150533227,78.82438940653867,82.92499983741187,BWIN
2024-05-10,29.979999542236328,30.190000534057617,29.190000534057617,29.989999771118164,29.989999771118164,565400,29.510000228881836,28.28900012969971,27.710999965667725,28.456400032043458,26.556400032043456,24.702725048065187,61.281480110225864,0.46015390451825056,0.05669466352289643,0.40345924099535413,30.280403936207538,27.710999965667725,25.14159599512791,74.21171247364111,80.50396865040847,BWIN
2024-05-13,30.15999984741211,30.885000228881836,29.947999954223633,30.06999969482422,30.06999969482422,278100,29.904000091552735,28.655000114440917,27.8539999961853,28.49900001525879,26.62700002670288,24.72872504234314,61.65705663021869,0.5415047009090266,0.15365667100012248,0.3878480299089041,30.6076913907962,27.8539999961853,25.1003086015744,66.66666666666673,73.2342561822822,BWIN
2024-05-14,30.219999313354492,30.674999237060547,30.079999923706055,30.479999542236328,30.479999542236328,296500,30.3939998626709,29.03900012969971,28.017000007629395,28.51340000152588,26.70200002670288,24.75667504310608,63.60552751695676,0.631776626639418,0.2492806621279816,0.3824959645114364,30.979317281629047,28.017000007629395,25.054682733629743,69.25675156838082,70.0450435695629,BWIN
2024-05-15,30.940000534057617,31.0,29.399999618530273,29.850000381469727,29.850000381469727,415900,30.08199996948242,29.279000091552735,28.188000011444093,28.51340000152588,26.769000034332276,24.781375045776368,58.67176139406305,0.6450464174309687,0.328433813188579,0.3166126042423897,31.158963506608664,28.188000011444093,25.21703651627952,68.46846672691574,68.13062832065445,BWIN
2024-05-16,29.809999465942383,32.689998626708984,29.809999465942383,32.5099983215332,32.5099983215332,684000,30.57999954223633,29.8,28.47299995422363,28.567799949645995,26.850400009155273,24.818025035858156,69.44767274207123,0.8602855887122516,0.43480416829331353,0.42548142041893805,31.91652736051297,28.47299995422363,25.029472547934294,78.42786812279424,72.05102880603027,BWIN
2024-05-17,32.650001525878906,33.029998779296875,31.93899917602539,32.65999984741211,32.65999984741211,694700,31.113999557495116,30.311999893188478,28.726499938964842,28.637999954223634,26.930500011444092,24.857325038909913,69.92391451266604,1.0310823763820878,0.5540598099110684,0.47702256647101937,32.59316360677779,28.726499938964842,24.859836271151888,85.21185364346873,77.36939616439291,BWIN
2024-05-20,32.75,34.13999938964844,32.189998626708984,33.970001220703125,33.970001220703125,274200,31.8939998626709,30.898999977111817,29.054500007629393,28.73119998931885,27.02040002822876,24.902325048446656,73.76940766363533,1.2576488309570877,0.6947776141202723,0.5628712168368154,33.4899231418879,29.054500007629393,24.619076873370886,96.56416906722677,86.73463027782992,BWIN
2024-05-21,33.29999923706055,35.209999084472656,32.959999084472656,35.189998626708984,35.189998626708984,655400,32.83599967956543,31.614999771118164,29.413999938964842,28.856199951171874,27.122600021362306,24.95457504272461,76.75074800129707,1.518147711448428,0.8594516335859035,0.6586960778625246,34.558170638418964,29.413999938964842,24.26982923951072,97.39018514886497,93.05540261985351,BWIN
2024-05-22,34.939998626708984,35.459999084472656,33.59000015258789,33.97999954223633,33.97999954223633,647900,33.66199951171875,31.871999740600586,29.74749994277954,28.94259994506836,27.215700016021728,25.00027503967285,68.44197644458369,1.608417303824755,1.0092447676336738,0.5991725361910811,35.16062381465457,29.74749994277954,24.334376070904508,93.18496452370101,95.7131062465976,BWIN
2024-05-23,33.70000076293945,34.02000045776367,33.08000183105469,33.400001525878906,33.400001525878906,690400,33.84000015258789,32.20999984741211,30.085000038146973,28.99879997253418,27.30950002670288,25.044875049591063,64.81965436858536,1.614544153483397,1.1303046448036185,0.4842395086797786,35.52517804129494,30.085000038146973,24.644822034999002,85.27941070233364,91.95152012496656,BWIN
2024-05-24,33.880001068115234,33.93000030517578,33.0099983215332,33.68000030517578,33.68000030517578,401600,34.044000244140626,32.57899990081787,30.43400001525879,29.083599967956545,27.40970003128052,25.09092505455017,65.76174029308814,1.623281113205639,1.2288999384840227,0.3943811747216164,35.85631447821602,30.43400001525879,25.011685552301554,77.38620552302591,85.28352691635354,BWIN
2024-05-28,33.68000030517578,34.654998779296875,33.189998626708984,34.33000183105469,34.33000183105469,327400,34.11600036621094,33.00500011444092,30.830000114440917,29.184200019836425,27.52100004196167,25.144525060653688,67.91007542763224,1.6634793530785785,1.3158158214029338,0.3476635316756447,36.17522979898743,30.830000114440917,25.484770429894404,77.43892410376417,80.0348467763746,BWIN
2024-05-29,34.33000183105469,35.119998931884766,33.959999084472656,34.79999923706055,34.79999923706055,296500,34.03800048828125,33.43700008392334,31.238000106811523,29.29180000305176,27.638000030517578,25.197125053405763,69.40495830305503,1.713509341457236,1.3953545254137942,0.31815481604344176,36.4864838685686,31.238000106811523,25.989516345054444,82.58924412347558,79.13812458342191,BWIN
2024-05-30,34.939998626708984,35.119998931884766,34.36000061035156,34.40999984741211,34.40999984741211,232500,34.124000549316406,33.89300003051758,31.586000061035158,29.386399993896486,27.74870002746582,25.246225051879883,66.63119607675064,1.702068391394974,1.4566972986100302,0.24537109278494373,36.705052179338686,31.586000061035158,26.46694794273163,84.98201612505785,81.67006145076589,BWIN
2024-05-31,34.58000183105469,34.959999084472656,33.400001525878906,33.68000030517578,33.68000030517578,378500,34.18000030517578,34.010000228881836,31.905000114440917,29.456199989318847,27.837400035858153,25.29217505455017,61.66355050083333,1.6154743115792485,1.4884527012038737,0.12702161037537474,36.7009001598429,31.905000114440917,27.10910006903893,81.11812042833422,82.89646022562256,BWIN
2024-06-03,33.720001220703125,34.970001220703125,33.720001220703125,34.79999923706055,34.79999923706055,289500,34.40400009155273,34.22400016784668,32.26800003051758,29.554999961853028,27.944000034332277,25.337925052642824,65.86804563352679,1.6185646275254904,1.514475086468197,0.10408954105729329,36.777893806638154,32.26800003051758,27.758106254397,80.99652984123473,82.36555546487563,BWIN
2024-06-04,34.79999923706055,35.83000183105469,34.38999938964844,35.52000045776367,35.52000045776367,323500,34.64199981689453,34.37900009155273,32.63900003433228,29.6803999710083,28.05850004196167,25.38792505264282,68.27673168466114,1.6599766291061258,1.543575394995783,0.11640123411034287,36.93192852214064,32.63900003433228,28.346071546523913,84.97160738551347,82.3620858850275,BWIN
2024-06-05,35.439998626708984,36.02000045776367,34.61000061035156,34.79999923706055,34.79999923706055,646500,34.64199981689453,34.34000015258789,32.97749996185303,29.8103999710083,28.16680004119873,25.435775051116945,63.45431343513105,1.6160688220934816,1.5580740804153226,0.05799474167815899,36.80585662119836,32.97749996185303,29.149143302507696,88.21399756222219,84.72737826299016,BWIN
2024-06-06,34.54999923706055,34.86000061035156,33.560001373291016,33.88999938964844,33.88999938964844,274400,34.5379997253418,34.3310001373291,33.10149993896484,29.9207999420166,28.263800029754638,25.479625043869017,57.88910124879022,1.4906587994598937,1.5445910242242369,-0.05393222476434323,36.87905608722402,33.10149993896484,29.323943790705666,74.44666017604818,82.54408837459464,BWIN
2024-06-07,33.900001525878906,34.82500076293945,33.66999816894531,34.189998626708984,34.189998626708984,306700,34.63999938964844,34.40999984741211,33.30999984741211,30.029199905395508,28.365300006866455,25.521375036239625,59.16073489533482,1.3993470821254732,1.515542235804484,-0.1161951536790109,36.836170528771234,33.30999984741211,29.78382916605298,60.126815755281235,74.26249116451721,BWIN
2024-06-10,33.86000061035156,34.68000030517578,33.72999954223633,34.41999816894531,34.41999816894531,366400,34.56399917602539,34.48399963378906,33.531499767303465,30.13879985809326,28.466799983978273,25.563225030899048,60.15417531208595,1.3302071293823161,1.4784752145200506,-0.14826808513773448,36.73767661356001,33.531499767303465,30.325322921046915,49.246187814380924,61.27322124857014,BWIN
2024-06-11,34.31999969482422,34.52000045776367,33.0260009765625,34.08000183105469,34.08000183105469,293200,34.27599945068359,34.45899963378906,33.73199987411499,30.249399909973146,28.55680000305176,25.60572504043579,57.911528491153994,1.2337563801434683,1.429531447644734,-0.19577506750126572,36.52172085489031,33.73199987411499,30.94227889333967,45.15997575877062,51.51099310947762,BWIN
2024-06-12,34.900001525878906,34.900001525878906,34.13999938964844,34.2599983215332,34.2599983215332,247500,34.167999267578125,34.404999542236325,33.92099981307983,30.366399879455567,28.642599983215334,25.650425033569334,58.787516923183894,1.1584883464458642,1.37532282740496,-0.21683448095909585,36.28326874003367,33.92099981307983,31.558730886125993,41.596280274075504,45.33414794907571,BWIN
2024-06-13,34.13999938964844,34.689998626708984,33.43000030517578,33.83000183105469,33.83000183105469,203900,34.155999755859376,34.34699974060059,34.11999988555908,30.47179992675781,28.7214999961853,25.692675046920776,55.79970878233712,1.0520138040355391,1.3106610227310758,-0.25864721869553664,35.57222549474551,34.11999988555908,32.667774276372654,34.773032010483526,40.5097626811099,BWIN
2024-06-14,33.27000045776367,34.189998626708984,31.469999313354492,33.31999969482422,33.31999969482422,265600,33.98199996948242,34.31099967956543,34.16049995422363,30.58959991455078,28.795,25.72917504310608,52.39816963418219,0.9159208861055319,1.231712995405967,-0.315792109300435,35.468925439886306,34.16049995422363,32.85207446856096,36.47672357476347,37.61534528644085,BWIN
2024-06-17,33.709999084472656,33.86000061035156,33.119998931884766,33.540000915527344,33.540000915527344,302700,33.806000518798825,34.18499984741211,34.20450000762939,30.701199951171876,28.87090000152588,25.764825048446657,53.70909213636554,0.816407490676788,1.1486518944601312,-0.3322444037833432,35.358162406266295,34.20450000762939,33.05083760899249,37.79883008634821,36.34952855719842,BWIN
2024-06-18,33.45000076293945,34.209999084472656,33.45000076293945,33.470001220703125,33.470001220703125,257000,33.684000396728514,33.97999992370605,34.17950000762939,30.789999961853027,28.954400005340577,25.799225053787232,53.20700634691053,0.7235533449198357,1.063632184552072,-0.3400788396322363,35.373374660771226,34.17950000762939,32.98562535448756,43.369980967040966,39.21517820938423,BWIN
2024-06-20,33.34000015258789,34.2400016784668,33.279998779296875,33.439998626708984,33.439998626708984,379300,33.52000045776367,33.8439998626709,34.092000007629395,30.885599937438965,29.043799991607667,25.831425046920778,52.978406281896696,0.6401653788381338,0.9789388234092844,-0.33877344457115055,35.232115200957864,34.092000007629395,32.951884814300925,44.249093800028675,41.805968284472634,BWIN
2024-06-21,33.13999938964844,33.810001373291016,32.459999084472656,32.68000030517578,32.68000030517578,879000,33.29000015258789,33.72299995422363,34.02700004577637,30.97539993286133,29.12260000228882,25.862525053024292,47.42048916134046,0.5069109480952605,0.8845332483464796,-0.3776223002512191,35.322840500844094,34.02700004577637,32.73115959070864,37.94872461288177,41.855933126650484,BWIN
2024-06-24,32.599998474121094,34.58000183105469,32.540000915527344,34.5,34.5,329900,33.52600021362305,33.75400009155273,34.081999969482425,31.11199993133545,29.228899993896484,25.902275056838988,58.616914947125,0.5419177264667923,0.8160101439705422,-0.2740924175037499,35.35997605732912,34.081999969482425,32.80402388163573,45.49450131788683,42.56410657693244,BWIN
2024-06-25,34.279998779296875,35.0,33.56999969482422,33.7599983215332,33.7599983215332,380400,33.56999969482422,33.68800010681152,34.08599987030029,31.23459991455078,29.34209997177124,25.93797504425049,53.61753881794131,0.5041375160657466,0.753635618389583,-0.2494981023238364,35.35941070366035,34.08599987030029,32.81258903694023,47.838820836849436,43.760682255872695,BWIN
2024-06-26,33.79999923706055,35.33000183105469,33.11000061035156,34.959999084472656,34.959999084472656,415200,33.86799926757813,33.77599983215332,34.11749973297119,31.389599914550782,29.46469995498657,25.98072504043579,59.630395472496545,0.5645190358314309,0.7158123018779526,-0.1512932660465217,35.44357428556241,34.11749973297119,32.79142518037997,69.11249455895747,54.14860557123126,BWIN
2024-06-27,34.900001525878906,35.529998779296875,34.4900016784668,35.0099983215332,35.0099983215332,346600,34.18199920654297,33.85099983215332,34.12799968719482,31.545399894714354,29.591199932098387,26.02687502861023,59.863864435475534,0.6093817720990415,0.6945261959221705,-0.08514442382312892,35.47862263767945,34.12799968719482,32.777376736710195,75.97872800289862,64.31001446623519,BWIN
2024-06-28,35.40999984741211,35.900001525878906,34.9900016784668,35.470001220703125,35.470001220703125,1376200,34.73999938964844,34.01499977111816,34.180999755859375,31.726199913024903,29.72759994506836,26.071975030899047,62.039037181605515,0.6742815058937808,0.6904772579164925,-0.01619575202271173,35.64975267258045,34.180999755859375,32.7122468391383,89.29999993991375,78.13040750058995,BWIN
2024-07-01,35.349998474121094,36.33000183105469,34.939998626708984,36.290000915527344,36.290000915527344,466300,35.097999572753906,34.31199989318848,34.311499786376956,31.9157999420166,29.85969995498657,26.122875032424925,65.616283316767,0.7828578370193,0.708953373737054,0.07390446328224598,36.02278327747201,34.311499786376956,32.6002162952819,92.22083109045381,85.83318634442207,BWIN
2024-07-02,36.380001068115234,36.630001068115234,35.54499816894531,36.119998931884766,36.119998931884766,274900,35.56999969482422,34.56999969482422,34.37749977111817,32.08639991760254,29.994299945831298,26.17107502937317,64.26419317894863,0.8454418944821214,0.7362510778860675,0.1091908165960539,36.25299295536267,34.37749977111817,32.50200658687366,93.19554301187196,91.57212468074653,BWIN
2024-07-03,36.11000061035156,36.369998931884766,35.400001525878906,35.79999923706055,35.79999923706055,117000,35.737999725341794,34.80299949645996,34.39149971008301,32.25419990539551,30.12039993286133,26.21877502441406,61.68745023095645,0.859313281289154,0.7608635185666848,0.09844976272246919,36.304698621149946,34.39149971008301,32.478300799016075,91.0692920062488,92.16188870285822,BWIN
2024-07-05,35.65999984741211,36.5,34.95000076293945,36.459999084472656,36.459999084472656,232200,36.02799987792969,35.10499954223633,34.47449970245361,32.42339988708496,30.241599922180175,26.26900001525879,64.8205222565727,0.9130379934666877,0.7912984135466854,0.12173957992000228,36.585219399153495,34.47449970245361,32.36378000575373,90.24544291072152,91.50342597628078,BWIN
2024-07-08,36.970001220703125,37.34000015258789,36.130001068115234,36.41999816894531,36.41999816894531,356300,36.21799926757812,35.478999328613284,34.600999641418454,32.605599861145016,30.356799907684326,26.320250005722045,64.4763778350503,0.941534056829056,0.8213455422031595,0.12018851462589653,36.85483935029215,34.600999641418454,32.347159932544756,87.25586405419887,89.52353299038975,BWIN
2024-07-09,36.959999084472656,36.959999084472656,36.220001220703125,36.54999923706055,36.54999923706055,237800,36.269998931884764,35.68399925231934,34.71899967193603,32.80359985351563,30.476399898529053,26.37420000076294,65.12443180110192,0.9635007551326495,0.8497765847890575,0.11372417034359206,37.11692229838403,34.71899967193603,32.32107704548803,87.22145122938963,88.24091939810336,BWIN
2024-07-10,36.45000076293945,36.875,36.15999984741211,36.779998779296875,36.779998779296875,254000,36.401998901367186,35.985999298095706,34.83699970245361,33.00519981384277,30.588999881744385,26.435399990081788,66.29592840447732,0.988078607541695,0.877436989339585,0.11064161820210994,37.39160338560542,34.83699970245361,32.2823960193018,84.49450972943022,86.32394167100625,BWIN
2024-07-11,37.77000045776367,38.619998931884766,37.11000061035156,38.5,38.5,551800,36.94199905395508,36.33999938964844,35.05799961090088,33.24699981689453,30.708399887084962,26.50454998970032,73.47231154370023,1.13328267922833,0.928606127317334,0.20467655191099587,38.04120949629985,35.05799961090088,32.07478972550191,90.1293300233214,87.28176366071376,BWIN
2024-07-12,38.70000076293945,40.130001068115234,38.279998779296875,39.279998779296875,39.279998779296875,616400,37.50599899291992,36.76699943542481,35.308999633789064,33.4997998046875,30.83129987716675,26.578799982070922,75.9709827330426,1.2963537755736994,1.0021556569686072,0.29419811860509215,38.78538156884781,35.308999633789064,31.83261769873032,91.79251798850936,88.80545258042035,BWIN
2024-07-15,39.68000030517578,40.52000045776367,39.130001068115234,40.08000183105469,40.08000183105469,571200,38.237999725341794,37.22799949645996,35.621499633789064,33.7523998260498,30.961299896240234,26.66079998970032,78.23533547424127,1.4731606754081739,1.0963566606565205,0.37680401475165337,39.59762989467927,35.621499633789064,31.645369372898855,93.63836203812575,91.85340334998553,BWIN
2024-07-16,40.91999816894531,42.130001068115234,40.369998931884766,40.599998474121094,40.599998474121094,604900,39.04799957275391,37.65899925231933,35.98549957275391,34.01839981079102,31.1025998878479,26.74764998435974,79.58216125775579,1.63637765762671,1.2043608600505584,0.4320167975761515,40.364693308606036,35.98549957275391,31.606305836901786,88.63359562901343,91.35482521854954,BWIN
2024-07-17,40.56999969482422,41.290000915527344,40.380001068115234,40.90999984741211,40.90999984741211,498200,39.873999786376956,38.13799934387207,36.35399951934814,34.28579978942871,31.24689989089966,26.83794998168945,80.36234488845075,1.7703354864920655,1.3175557853388598,0.45277970115320576,41.07503931880881,36.35399951934814,31.632959719887474,87.04371971940782,89.77189246218235,BWIN
