Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,1.600000023841858,1.6180000305175781,1.5499999523162842,1.5800000429153442,1.5800000429153442,23100,1.612000012397766,1.619000005722046,1.7243499994277953,1.8183399987220765,,,38.87650005209071,-0.08076875866473188,-0.07749542030551718,-0.0032733383592147003,1.958192040874865,1.7243499994277953,1.4905079579807257,25.935689422578445,23.139723100441454,NXGL
2022-05-06,1.5499999523162842,1.6649999618530273,1.5199999809265137,1.5800000429153442,1.5800000429153442,10300,1.6100000143051147,1.6160000085830688,1.709850001335144,1.8137400007247926,,,38.87650005209071,-0.08086299939908814,-0.07816893612423137,-0.0026940632748567728,1.941724315883504,1.709850001335144,1.4779756867867841,26.04555927602002,25.735489437384743,NXGL
2022-05-09,1.5299999713897705,1.6139999628067017,1.4500000476837158,1.5299999713897705,1.5299999713897705,74300,1.5960000038146973,1.6040000081062318,1.6933499991893768,1.8055399990081786,,,36.228972213588726,-0.08400392876395335,-0.07933593465217577,-0.004667994111777582,1.927095370992382,1.6933499991893768,1.4596046273863716,20.56007417668488,24.180440958427784,NXGL
2022-05-10,1.4769999980926514,1.6799999475479126,1.4769999980926514,1.6799999475479126,1.6799999475479126,55000,1.609999990463257,1.6080000042915343,1.6823499977588654,1.800739998817444,,,47.7294458742355,-0.07354165106553201,-0.07817707793484702,0.004635426869315007,1.8960032235547035,1.6823499977588654,1.4686967719630273,33.96370912899284,26.856447527232586,NXGL
2022-05-11,1.600000023841858,1.6699999570846558,1.4500000476837158,1.4800000190734863,1.4800000190734863,42900,1.5700000047683715,1.5980000019073486,1.6618499994277953,1.792039999961853,,,37.91211087722683,-0.080461038603868,-0.07863387006865122,-0.0018271685352167777,1.8704934763052223,1.6618499994277953,1.4532065225503683,29.67693348982914,28.06690559850229,NXGL
2022-05-12,1.4900000095367432,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,27000,1.565999984741211,1.5889999985694885,1.6453499972820282,1.7854399991035461,,,42.965569814942015,-0.07858351596813429,-0.07862379924854783,4.028328041354168e-05,1.8300316252837705,1.6453499972820282,1.460668369280286,35.57896016586304,33.073200928228346,NXGL
2022-05-13,1.559999942779541,1.6299999952316284,1.4600000381469727,1.4700000286102295,1.4700000286102295,45500,1.543999981880188,1.5769999980926515,1.625349998474121,1.7788400006294252,,,39.10904392488631,-0.08339646413919222,-0.0795783322266767,-0.00381813191251551,1.794356806153655,1.625349998474121,1.4563431907945872,17.579334520806032,27.61174272549941,NXGL
2022-05-16,1.496000051498413,1.7300000190734863,1.4630000591278076,1.4800000190734863,1.4800000190734863,4800,1.533999991416931,1.5649999976158142,1.6118499994277955,1.7728400015830994,2.1278400027751925,,39.756083799040134,-0.08541918538566784,-0.08074650285847493,-0.004672682527192912,1.7820031653439599,1.6118499994277955,1.4416968335116311,18.120459210213443,23.759584632294178,NXGL
2022-05-17,1.5,1.6100000143051147,1.4199999570846558,1.4800000190734863,1.4800000190734863,35700,1.494000005722046,1.5519999980926513,1.5963500022888184,1.7668400025367736,2.107440003156662,,39.756083799040134,-0.08603050048891059,-0.08180330238456206,-0.004227198104348531,1.7548444875794003,1.5963500022888184,1.4378555169982365,12.74412959635742,16.14797444245897,NXGL
2022-05-18,1.5499999523162842,1.5499999523162842,1.4509999752044678,1.5099999904632568,1.5099999904632568,7800,1.5,1.5350000023841859,1.584850001335144,1.7630400013923646,2.0913400042057035,,41.90398937012177,-0.08313588639353298,-0.08206981918635624,-0.001066067207176738,1.7330245665336916,1.584850001335144,1.4366754361365965,19.700464817775295,16.85501787478206,NXGL
2022-05-19,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.4800000190734863,1.4800000190734863,21200,1.484000015258789,1.525,1.572000002861023,1.7548400020599366,2.0746400034427643,,40.354534215942735,-0.08231376894940379,-0.08211860913896575,-0.00019515981043803643,1.7093462513079214,1.572000002861023,1.4346537544141247,22.580657566000593,18.341750660044443,NXGL
2022-05-20,1.399999976158142,1.5399999618530273,1.399999976158142,1.5299999713897705,1.5299999713897705,25400,1.4960000038146972,1.5199999928474426,1.5680000007152557,1.7466400003433227,2.0607400023937226,,44.06670122315388,-0.07674301100698466,-0.08104348951256954,0.004300478505584876,1.7053462502036956,1.5680000007152557,1.4306537512268158,29.260350229378773,23.847157537718232,NXGL
2022-05-23,1.5099999904632568,1.590000033378601,1.4700000286102295,1.4700000286102295,1.4700000286102295,12000,1.494000005722046,1.5139999985694885,1.5590000033378602,1.7373400020599366,2.0490400016307833,,40.78627660989574,-0.07629021305722383,-0.0800928342215004,0.0038026211642765706,1.6972605984087472,1.5590000033378602,1.420739408266973,26.65364066995515,26.164882821778182,NXGL
2022-05-24,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.399999976158142,1.399999976158142,8600,1.477999997138977,1.4860000014305115,1.547000002861023,1.7307400012016296,2.0364400005340575,,37.29780636255022,-0.08065010245963222,-0.08020428786912677,-0.0004458145905054528,1.6962782477724723,1.547000002861023,1.3977217579495735,21.182413516995506,25.69880147210982,NXGL
2022-05-25,1.4019999504089355,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,35400,1.466000008583069,1.4830000042915343,1.5405000030994416,1.7241400027275084,2.0248400020599364,,41.16849188435585,-0.07915827104398465,-0.07999508450409834,0.000836813460113689,1.6947043874353047,1.5405000030994416,1.3862956187635784,14.717773782989696,20.851275989980127,NXGL
2022-05-26,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5499999523162842,1.5499999523162842,14000,1.4799999952316285,1.4820000052452087,1.5355000019073486,1.7195400023460388,2.0122900009155273,,48.07270932332649,-0.06911016832834083,-0.07781810126894684,0.008707932940606011,1.6814417474353969,1.5355000019073486,1.3895582563793003,23.837533334025476,19.912573544670238,NXGL
2022-05-27,1.4900000095367432,1.6799999475479126,1.4800000190734863,1.5299999713897705,1.5299999713897705,62000,1.4799999952316285,1.4879999995231628,1.532499998807907,1.711340000629425,1.9990900015830995,,46.88755010389233,-0.06204558298881668,-0.07466359761292081,0.012618014624104126,1.6762880108063087,1.532499998807907,1.3887119868095055,37.14285325030917,25.23272012244146,NXGL
2022-05-31,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,16100,1.4759999990463257,1.4850000023841858,1.525,1.70614000082016,1.985090003013611,,42.38615816201652,-0.062185339579828414,-0.07216794600630233,0.009982606426473917,1.6695682889750085,1.525,1.3804317110249913,37.14285325030917,32.707746611547954,NXGL
2022-06-01,1.5,1.5700000524520874,1.4299999475479126,1.5549999475479126,1.5549999475479126,22100,1.5069999933242797,1.4924999952316285,1.52224999666214,1.6960400009155274,1.9737400019168854,,49.27010135719736,-0.05321011025792366,-0.06837637885662659,0.015166268598702931,1.6622669205960983,1.52224999666214,1.3822330727281815,37.61904323993115,37.301583246849844,NXGL
2022-06-02,1.4700000286102295,1.649999976158142,1.4700000286102295,1.5700000524520874,1.5700000524520874,40500,1.5309999942779542,1.4985000014305114,1.5167500019073485,1.6880400013923644,1.9623400020599364,,50.18580233190902,-0.04437526284518167,-0.06357615565433761,0.019200892809155934,1.6390722949835326,1.5167500019073485,1.3944277088311645,41.4285745101719,38.73015700013742,NXGL
2022-06-03,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5850000381469727,1.5850000381469727,10500,1.5380000114440917,1.50900000333786,1.51700000166893,1.6809400010108948,1.9505500030517577,,51.135669478358814,-0.03575109279007749,-0.05801114308148558,0.022260050291408096,1.639857615742012,1.51700000166893,1.394142387595848,54.285715583230264,44.44444444444445,NXGL
2022-06-06,1.590000033378601,1.6369999647140503,1.5110000371932983,1.590000033378601,1.590000033378601,20800,1.5500000238418579,1.515000009536743,1.517500001192093,1.6737400007247925,1.9371500027179718,,51.467871669746444,-0.028187984519993492,-0.052046511369187164,0.02385852684919367,1.6414556110859102,1.517500001192093,1.3935443912982757,60.95239587381661,52.2222286557396,NXGL
2022-06-07,1.590000033378601,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,25600,1.5640000104904175,1.5200000047683715,1.51700000166893,1.666340000629425,1.9195500028133392,,46.68287546639275,-0.027525291518014194,-0.04714226739895257,0.019616975880938373,1.6408305041907356,1.51700000166893,1.3931694991471244,58.41271000023903,57.883607152428645,NXGL
2022-06-08,1.5700000524520874,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,22800,1.5710000276565552,1.5390000104904176,1.5125000059604645,1.6603400015830994,1.90775000333786,,51.535267605867,-0.021108359295009205,-0.041935485778163896,0.02082712648315469,1.6174047149296544,1.5125000059604645,1.4075952969912746,62.2222389998286,60.52911495796142,NXGL
2022-06-09,1.590000033378601,1.590000033378601,1.4470000267028809,1.5399999618530273,1.5399999618530273,15900,1.5650000095367431,1.5480000019073485,1.5155000030994414,1.6509400010108948,1.895750002861023,,48.163452690835065,-0.019828906885349884,-0.037514169999601096,0.017685263114251212,1.619946150552867,1.5155000030994414,1.411053855646016,56.666674613953894,59.100541204673846,NXGL
2022-06-10,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5230000019073486,1.5230000019073486,15300,1.5526000022888184,1.545300006866455,1.513650006055832,1.643600001335144,1.8829800033569335,,47.03662553383387,-0.01995663861834518,-0.03400266372334991,0.01404602510500473,1.6161707787398794,1.513650006055832,1.4111292333717846,57.0000103314734,58.6296413150853,NXGL
2022-06-13,1.409999966621399,1.5099999904632568,1.409999966621399,1.4600000381469727,1.4600000381469727,15400,1.5266000032424927,1.5383000135421754,1.513150006532669,1.6342000031471253,1.868580002784729,,43.01978142908226,-0.02485492539153844,-0.03217311605698762,0.007318190665449177,1.6166106683262513,1.513150006532669,1.4096893447390868,42.55556412096512,52.074083022130814,NXGL
2022-06-14,1.4630000591278076,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,16600,1.5046000003814697,1.5343000054359437,1.5096500039100647,1.623400001525879,1.8554800021648408,,40.09336367911877,-0.03239797714019388,-0.03221808827362887,-0.0001798888665650103,1.6217361773587247,1.5096500039100647,1.3975638304614046,28.11111791045685,42.55556412096514,NXGL
2022-06-15,1.3899999856948853,1.5299999713897705,1.3630000352859497,1.4299999475479126,1.4299999475479126,68600,1.472599983215332,1.5218000054359435,1.507150000333786,1.6124000000953673,1.8448800015449525,,41.79883125817805,-0.03634312772816295,-0.033043096164535685,-0.003300031563627265,1.6239032109207945,1.507150000333786,1.3903967897467777,19.26743404098976,29.978038690803917,NXGL
2022-06-16,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,11800,1.450599980354309,1.507799994945526,1.5031499981880188,1.6021999979019166,1.8325800001621246,,41.79883125817804,-0.0390198909782451,-0.034238455127277564,-0.004781435850967533,1.6246247435219203,1.5031499981880188,1.3816752528541172,17.42374725751735,21.60076640298799,NXGL
2022-06-17,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4600000381469727,1.4600000381469727,16200,1.4379999876022338,1.4952999949455261,1.5021499991416931,1.5955999994277954,1.8203799998760224,,44.54526736457472,-0.038279229420085326,-0.03504660998583912,-0.0032326194342462075,1.6246951470067628,1.5021499991416931,1.3796048512766235,25.35638902914393,20.682523442550348,NXGL
2022-06-21,1.4500000476837158,1.4639999866485596,1.4299999475479126,1.4299999475479126,1.4299999475479126,16200,1.431999969482422,1.4792999863624572,1.4971499979496001,1.5867999982833862,1.8076799988746644,,42.39101634758847,-0.039655878111251486,-0.03596846361092159,-0.0036874145003298955,1.622861234582382,1.4971499979496001,1.3714387613168182,26.092821400495158,22.95765256238548,NXGL
2022-06-22,1.4859999418258667,1.4859999418258667,1.4199999570846558,1.4299999475479126,1.4299999475479126,31900,1.4359999656677247,1.470299983024597,1.4951499938964843,1.578199996948242,1.7951799976825713,,42.39101634758847,-0.04028253018425931,-0.036831276925589136,-0.003451253258670177,1.6237645989678284,1.4951499938964843,1.3665353888251401,26.829253771846385,26.092821400495158,NXGL
2022-06-23,1.4500000476837158,1.600000023841858,1.4199999570846558,1.5399999618530273,1.5399999618530273,25100,1.4579999685287475,1.4652999758720398,1.5021499931812285,1.57099999666214,1.785479997396469,,52.21759404659899,-0.0315395068190083,-0.03577292290427297,0.004233416085264667,1.6243683037068273,1.5021499931812285,1.3799316826556298,37.096124643900374,30.006066605413974,NXGL
2022-06-24,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,28000,1.4919999837875366,1.471299982070923,1.5096499919891357,1.5651999974250794,1.7748999977111817,,56.56923630992979,-0.019543805427534533,-0.03252709940892528,0.012983293981390746,1.6364700134220067,1.5096499919891357,1.3828299705562648,58.146606808055054,40.69066174126727,NXGL
2022-06-27,1.600000023841858,1.809999942779541,1.600000023841858,1.809999942779541,1.809999942779541,112300,1.5619999647140503,1.4999999761581422,1.5226499915122986,1.5635999965667724,1.7660999965667725,,67.66790961482671,0.00682938783349285,-0.024655801960441655,0.031485189793934505,1.704649201988895,1.5226499915122986,1.3406507810357022,83.69829948339728,59.64701031178424,NXGL
2022-06-28,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.850000023841858,1.850000023841858,44000,1.6459999799728393,1.5389999747276306,1.538649994134903,1.5631999969482422,1.7584999978542328,,69.27834969616744,0.03060520796224897,-0.013603599975903529,0.0442088079381525,1.7699950104434559,1.538649994134903,1.3073049778263501,94.18386627182615,78.67625752109284,NXGL
2022-06-29,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.8179999589920044,1.8179999589920044,42800,1.7235999822616577,1.579799973964691,1.5570499897003174,1.5645599961280823,1.7515799975395203,,66.42775777202917,0.04633149824077609,-0.001616580332567603,0.0479480785733437,1.814347084894857,1.5570499897003174,1.2997528945057777,95.2662701488008,91.04947863467476,NXGL
2022-06-30,1.9199999570846558,1.9199999570846558,1.5740000009536743,1.7000000476837158,1.7000000476837158,28000,1.7555999994277953,1.6067999839782714,1.5642999947071075,1.562759997844696,1.744379997253418,,57.097934438256694,0.04871157321798347,0.008449050377542613,0.04026252284044086,1.8290218264212301,1.5642999947071075,1.2995781629929848,82.10050472161129,90.5168803807461,NXGL
2022-07-01,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7899999618530273,1.7899999618530273,18600,1.7935999870300292,1.642799985408783,1.5752999901771545,1.5637599968910216,1.738279995918274,,61.53535556547409,0.05720066701456705,0.0181993737049475,0.03900129330961955,1.8577451096021331,1.5752999901771545,1.2928548707521759,75.63565454043608,84.33414313694941,NXGL
2022-07-05,1.75,1.7599999904632568,1.5399999618530273,1.75,1.75,47000,1.781599998474121,1.6717999815940856,1.5835499882698059,1.5640199971199036,1.732579996585846,,58.63270637619091,0.06000892682686754,0.02656128432933151,0.033447642497536026,1.8761045919135928,1.5835499882698059,1.290995384626019,68.88091354136391,75.53902426780377,NXGL
2022-07-06,1.815999984741211,1.840000033378601,1.6399999856948853,1.7690000534057617,1.7690000534057617,17400,1.7654000043869018,1.7056999921798706,1.592499989271164,1.5671999979019164,1.7271699976921082,,59.60736372802498,0.0630409417454898,0.033857215812563166,0.029183725932926632,1.896042096328619,1.592499989271164,1.2889578822137089,73.01017837735803,72.50891548638602,NXGL
2022-07-07,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.7599999904632568,25700,1.7538000106811524,1.738699996471405,1.604499989748001,1.569399998188019,1.722169997692108,,58.899448119491915,0.06398008297981761,0.03988178924601406,0.024098293733803552,1.9145351660570435,1.604499989748001,1.2944648134389585,70.53354328256036,70.80821173376079,NXGL
2022-07-08,1.8300000429153442,1.840000033378601,1.659999966621399,1.7799999713897705,1.7799999713897705,67100,1.7697999954223633,1.7626999974250794,1.6139999866485595,1.5721999979019166,1.7190699982643127,,60.03531309055684,0.06558219971333101,0.04502187133947745,0.020560328373853562,1.9331845880140495,1.6139999866485595,1.2948153852830695,71.55676488232814,71.70016218074886,NXGL
