Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-14,9.380000114440918,9.40999984741211,9.279999732971191,9.3100004196167,9.3100004196167,121500,9.16200008392334,9.11500005722046,9.35550012588501,9.453600025177002,9.934400005340576,9.276800003051758,47.90846909497027,-0.1478253946324113,-0.1629016658158008,0.0150762711833895,10.002136841685587,9.35550012588501,8.708863410084433,51.50874706738811,33.87326026998608,ERII
2019-10-15,9.34000015258789,9.489999771118164,9.300000190734863,9.449999809265137,9.449999809265137,97200,9.257999992370605,9.152000045776367,9.323500108718871,9.444200019836426,9.932400007247924,9.291400001049041,51.38208483595995,-0.11968540237344527,-0.15425841312732969,0.034573010753884414,9.87841543380315,9.323500108718871,8.768584783634592,67.41351748385017,50.50846436323631,ERII
2019-10-16,9.4399995803833,9.670000076293945,9.420000076293945,9.630000114440918,9.630000114440918,106700,9.405999946594239,9.199000072479247,9.313000106811524,9.438400020599365,9.933300008773804,9.30590000152588,55.49158120855968,-0.08191546497848456,-0.13978982349756067,0.0578743585190761,9.835421401832415,9.313000106811524,8.790578811790633,80.45418663781781,66.4588170630187,ERII
2019-10-17,9.699999809265137,9.9399995803833,9.649999618530273,9.779999732971191,9.779999732971191,156900,9.51599998474121,9.268000030517578,9.3135000705719,9.438600006103515,9.937400007247925,9.32045000076294,58.62978836944719,-0.03942434257855432,-0.1197167273137594,0.08029238473520509,9.837685987636458,9.3135000705719,8.789314153507341,88.7190951701255,78.86226643059784,ERII
2019-10-18,9.739999771118164,9.859999656677246,9.600000381469727,9.6899995803833,9.6899995803833,159800,9.57199993133545,9.330999946594238,9.312000036239624,9.432399997711181,9.938200006484985,9.335049998760223,56.07504743095373,-0.012863796259937388,-0.098346141102995,0.08548234484305761,9.831676637089226,9.312000036239624,8.792323435390022,85.83575383711452,85.00301188168595,ERII
2019-10-21,9.819999694824219,9.949999809265137,9.770000457763672,9.859999656677246,9.859999656677246,89500,9.681999778747558,9.42199993133545,9.318000030517577,9.435599994659423,9.942300004959106,9.348149998188019,59.65145475613455,0.021653604192740872,-0.07434619204384782,0.09599979623658869,9.859612190586057,9.318000030517577,8.776387870449097,84.73449038189372,86.4297797963779,ERII
2019-10-22,9.859999656677246,10.010000228881836,9.699999809265137,9.899999618530273,9.899999618530273,114400,9.771999740600586,9.514999866485596,9.336999988555908,9.441999988555908,9.946800003051758,9.361249995231628,60.46707825834765,0.05164126698362459,-0.04914870023835334,0.10078996722197793,9.929860518427887,9.336999988555908,8.744139458683929,86.46651817763609,85.67892079888144,ERII
2019-10-23,9.850000381469727,10.15999984741211,9.789999961853027,9.90999984741211,9.90999984741211,153500,9.827999687194824,9.61699981689453,9.3625,9.446399993896485,9.95,9.374349994659424,60.68107077143073,0.07534510917236936,-0.024249938356208797,0.09959504752857816,10.00573757859741,9.3625,8.719262421402592,87.75045798671216,86.31715551541397,ERII
2019-10-24,9.960000038146973,10.039999961853027,9.510000228881836,9.640000343322754,9.640000343322754,209700,9.799999809265136,9.657999897003174,9.379500007629394,9.462000007629394,9.946400003433228,9.38474999666214,52.429229730933024,0.07151943980118425,-0.0050960627247301875,0.07661550252591444,10.033119640412535,9.379500007629394,8.725880374846254,77.24619181809008,83.82105599414609,ERII
2019-10-25,9.640000343322754,9.920000076293945,9.600000381469727,9.850000381469727,9.850000381469727,186500,9.831999969482421,9.701999950408936,9.406500005722046,9.484200019836425,9.944900007247925,9.395999999046326,57.29365074139092,0.08445922393746486,0.012814994607708824,0.07164422932975603,10.090320674158932,9.406500005722046,8.722679337285161,72.51909897396285,79.17191625958834,ERII
2019-10-28,9.920000076293945,9.960000038146973,9.479999542236328,9.609999656677246,9.609999656677246,292000,9.781999969482422,9.73199987411499,9.423499965667725,9.500000019073486,9.941400003433227,9.405649998188018,50.88903536558493,0.07448937620965346,0.02514987092809775,0.04933950528155571,10.10980216462827,9.423499965667725,8.73719776670718,64.66853306882591,71.4779412869596,ERII
2019-10-29,9.5600004196167,9.630000114440918,9.210000038146973,9.40999984741211,9.40999984741211,318900,9.684000015258789,9.727999877929687,9.439999961853028,9.509600009918213,9.936100006103516,9.41514999628067,46.249297842090506,0.049874959430704635,0.030094888628619126,0.01978007080208551,10.108101528738377,9.439999961853028,8.771898394967678,57.574867190911874,64.9208330779002,ERII
2019-10-30,9.399999618530273,9.40999984741211,9.210000038146973,9.369999885559082,9.369999885559082,166200,9.576000022888184,9.701999855041503,9.450499963760375,9.514600009918214,9.930100002288818,9.424399995803833,45.35857362119042,0.026830904206150308,0.029442091744125362,-0.0026111875379750543,10.107172403286656,9.450499963760375,8.793827524234095,37.74359505747451,53.328998439070745,ERII
2019-10-31,9.359999656677246,9.399999618530273,9.100000381469727,9.3100004196167,9.3100004196167,288500,9.510000038146973,9.654999923706054,9.461499977111817,9.516800022125244,9.924300003051759,9.432599997520446,43.99001098268531,0.0036843975110958382,0.024290552897519458,-0.02060615538642362,10.1007891865219,9.461499977111817,8.822210767701733,25.22593148952816,40.18146457930483,ERII
2019-11-01,10.029999732971191,10.239999771118164,9.279999732971191,9.569999694824219,9.569999694824219,777700,9.453999900817871,9.642999935150147,9.486999940872192,9.524600009918213,9.92079999923706,9.442449996471405,50.903053241666406,0.00624836552997543,0.020682115424010654,-0.014433749894035224,10.100354454572173,9.486999940872192,8.87364542717221,25.960486311472817,29.643337619491813,ERII
2019-11-04,9.699999809265137,9.729999542236328,9.470000267028809,9.510000228881836,9.510000228881836,387700,9.434000015258789,9.607999992370605,9.514999961853027,9.540200023651122,9.916100006103516,9.451799998283386,49.388144860551456,0.003399683754150118,0.017225629090038545,-0.013825945335888427,10.076693587557376,9.514999961853027,8.953306336148678,32.334761500991156,27.840393100664027,ERII
2019-11-05,9.239999771118164,9.40999984741211,9.079999923706055,9.390000343322754,9.390000343322754,505200,9.430000114440919,9.557000064849854,9.535999965667724,9.550000038146973,9.911900005340577,9.462650001049042,46.413050276509836,-0.008443572710303826,0.01209178872997007,-0.020535361440273896,10.043400966820585,9.535999965667724,9.028598964514863,34.63904259606741,30.978096802843776,ERII
2019-11-06,9.1899995803833,9.520000457763672,8.970000267028809,9.489999771118164,9.489999771118164,424300,9.454000091552734,9.515000057220458,9.565999937057494,9.559200038909912,9.904700002670289,9.474249999523163,49.16140610959564,-0.009649091965608037,0.007743612590854448,-0.017392704556462486,9.979298720025827,9.565999937057494,9.152701154089161,34.54465153378718,33.8394852102819,ERII
2019-11-07,9.539999961853027,9.890000343322754,9.4399995803833,9.470000267028809,9.470000267028809,421300,9.486000061035156,9.498000049591065,9.57799997329712,9.565600051879883,9.898700008392334,9.48460000038147,48.624283377442076,-0.012079027982268897,0.003779084476229779,-0.015858112458498677,9.964657204949614,9.57799997329712,9.191342741644625,35.6797101878365,34.95446810589701,ERII
2019-11-08,9.430000305175781,9.569999694824219,9.390000343322754,9.460000038146973,9.460000038146973,136500,9.464000129699707,9.45900001525879,9.580499982833862,9.560000057220458,9.890200004577636,9.494049999713898,48.33988296096073,-0.014642910322280045,9.468551652781374e-05,-0.01473759583880786,9.963408330977474,9.580499982833862,9.19759163469025,39.63254238408195,36.618968035235184,ERII
2019-11-11,9.390000343322754,9.460000038146973,9.239999771118164,9.279999732971191,9.279999732971191,164500,9.418000030517579,9.426000022888184,9.578999948501586,9.552200050354005,9.882200002670288,9.503299999237061,43.41735327111387,-0.030843777977938913,-0.006093007182365532,-0.024750770795573383,9.966344601181198,9.578999948501586,9.191655295821974,34.1207282069693,36.477660259629225,ERII
2019-11-12,9.289999961853027,9.390000343322754,9.100000381469727,9.119999885559082,9.119999885559082,250500,9.363999938964843,9.39700002670288,9.562499952316283,9.552000045776367,9.874300003051758,9.511399998664857,39.5609659429364,-0.05594879000339148,-0.01606416374657072,-0.03988462625682076,9.99580686991009,9.562499952316283,9.129193034722476,24.93436290150429,32.89587783085182,ERII
2019-11-13,9.09000015258789,9.140000343322754,8.829999923706055,8.850000381469727,8.850000381469727,249700,9.236000061035156,9.345000076293946,9.523499965667725,9.547200050354004,9.863500003814698,9.518050000667571,34.062714054769195,-0.09651878789936852,-0.032155088577130286,-0.06436369932223823,10.054810385586416,9.523499965667725,8.992189545749033,12.546295610293816,23.867128906255775,ERII
2019-11-14,8.819999694824219,8.9399995803833,8.800000190734863,8.800000190734863,8.800000190734863,202200,9.102000045776368,9.294000053405762,9.474499988555909,9.537000045776367,9.853800001144409,9.524050002098084,33.14405005223209,-0.13119308878362013,-0.05196268861842826,-0.07923040016519187,10.07800535723671,9.474499988555909,8.870994619875107,4.4098235107852455,13.963494007527759,ERII
2019-11-15,8.800000190734863,8.850000381469727,8.720000267028809,8.770000457763672,8.770000457763672,206600,8.964000129699707,9.214000129699707,9.428500032424926,9.520600051879883,9.841600008010865,9.528550004959106,32.57636111345597,-0.159257626992245,-0.0734216762931916,-0.08583595069905339,10.096130655698113,9.428500032424926,8.76086940915174,1.569319880367204,6.175146333815397,ERII
2019-11-18,8.760000228881836,8.819999694824219,8.640000343322754,8.720000267028809,8.720000267028809,167100,8.85200023651123,9.135000133514405,9.371500062942506,9.495000057220459,9.828400011062621,9.532850005626678,31.604741975540897,-0.1834192305249509,-0.09542118713954346,-0.08799804338540744,10.075695107951619,9.371500062942506,8.667305017933392,2.7631614418476182,2.9141016109999978,ERII
2019-11-19,8.75,8.75,8.489999771118164,8.529999732971191,8.529999732971191,308200,8.734000205993652,9.049000072479249,9.30300006866455,9.462200050354005,9.809500007629394,9.536550004482269,28.166797873159627,-0.21541575190103934,-0.11942010009184265,-0.0959956518091967,10.053255938063934,9.30300006866455,8.552744199265167,3.525065477143377,2.6191822664527082,ERII
2019-11-20,8.5,8.59000015258789,8.319999694824219,8.460000038146973,8.460000038146973,378000,8.656000137329102,8.946000099182129,9.230500078201294,9.420200042724609,9.788800010681152,9.539750003814698,27.001439532388034,-0.24361339243066382,-0.14425875855960688,-0.09935463387105695,10.011716398505806,9.230500078201294,8.449283757896781,4.859131127989888,3.7157860156602696,ERII
2019-11-21,8.489999771118164,8.520000457763672,8.399999618530273,8.479999542236328,8.479999542236328,229700,8.592000007629395,8.847000026702881,9.172500038146973,9.374600028991699,9.769200010299683,9.543700001239777,27.91903313861916,-0.2613339379048014,-0.16767379442864577,-0.09366014347615564,9.994664886577443,9.172500038146973,8.350335189716503,6.589488412763558,4.9912283392989165,ERII
2019-11-22,8.510000228881836,8.619999885559082,8.420000076293945,8.5600004196167,8.5600004196167,250400,8.55,8.757000064849853,9.108000040054321,9.344400043487548,9.750000019073486,9.54735000371933,31.621699590186207,-0.2658575552470186,-0.18731054659232033,-0.07854700865469827,9.909588371106086,9.108000040054321,8.306411709002557,10.923139062365633,7.457252867706335,ERII
2019-11-25,8.630000114440918,8.819999694824219,8.550000190734863,8.779999732971191,8.779999732971191,317600,8.561999893188476,8.707000064849854,9.066500043869018,9.315200042724609,9.732800016403198,9.552950003147124,40.65036030580455,-0.24882218138432854,-0.19961287355072196,-0.04920930783360658,9.845455094572369,9.066500043869018,8.287544993165668,18.259028771188476,11.923885415439196,ERII
2019-11-26,8.819999694824219,8.869999885559082,8.6899995803833,8.760000228881836,8.760000228881836,166300,8.607999992370605,8.671000099182129,9.034000062942505,9.288600044250488,9.715800018310548,9.558250005245208,40.13159132828111,-0.23423520012143584,-0.20653733886486475,-0.027697861256571088,9.807133932518765,9.034000062942505,8.260866193366246,24.203839195593616,17.79533567638255,ERII
2019-11-27,8.760000228881836,8.8100004196167,8.739999771118164,8.75,8.75,140300,8.66599998474121,8.661000061035157,9.003000068664551,9.26680004119873,9.699500017166137,9.562550005912781,39.857688132672784,-0.22093504559411414,-0.20941688021071464,-0.011518165383399503,9.769449031541784,9.003000068664551,8.236551105787319,30.574959315383282,24.345942427388433,ERII
2019-11-29,8.710000038146973,8.75,8.670000076293945,8.710000038146973,8.710000038146973,146500,8.71200008392334,8.652000045776367,8.973000049591064,9.245600032806397,9.683900012969971,9.566600005626679,38.719345385644225,-0.21118779845592428,-0.20977106385975658,-0.0014167345961677014,9.735996752465777,8.973000049591064,8.210003346716352,32.21202356344285,28.996940691473224,ERII
2019-12-02,8.670000076293945,8.739999771118164,8.569999694824219,8.619999885559082,8.619999885559082,184500,8.723999977111816,8.636999988555909,8.925500059127808,9.223600025177001,9.667400007247926,9.569600002765656,36.213254328252624,-0.20832386716143603,-0.20948162452009247,0.0011577573586564471,9.651295540032228,8.925500059127808,8.199704578223388,32.215984851190356,31.667655910005468,ERII
2019-12-03,8.489999771118164,8.720000267028809,8.449999809265137,8.619999885559082,8.619999885559082,265300,8.692000007629394,8.626999950408935,8.88100004196167,9.20120002746582,9.645200004577637,9.573100001811982,36.21325432825262,-0.20370598518243455,-0.2083264966525609,0.004620511470126348,9.565978914272167,8.88100004196167,8.196021169651173,32.94443010663857,32.45747950709057,ERII
2019-12-04,8.699999809265137,8.760000228881836,8.619999885559082,8.649999618530273,8.649999618530273,149200,8.669999885559083,8.638999938964844,8.844000005722046,9.183800010681152,9.62369999885559,9.575950000286102,37.77033045249243,-0.1953734096606432,-0.20573587925417736,0.010362469593534152,9.4940584819784,8.844000005722046,8.193941529465693,39.282849387207925,34.8144214483456,ERII
2019-12-05,8.65999984741211,8.800000190734863,8.630000114440918,8.779999732971191,8.779999732971191,140100,8.67599983215332,8.670999908447266,8.808500003814697,9.17140001296997,9.594200000762939,9.579449999332429,44.134399727405246,-0.17624818142280496,-0.19983833968790288,0.023590158265097916,9.387197757063499,8.808500003814697,8.229802250565895,57.81583523965094,43.347704911165785,ERII
2019-12-06,8.739999771118164,8.859999656677246,8.739999771118164,8.779999732971191,8.779999732971191,160000,8.689999771118163,8.700999927520751,8.773999977111817,9.161000003814697,9.565599994659424,9.582449996471405,44.13439972740525,-0.1592555019609918,-0.19172177214252067,0.03246627018152887,9.266723038969362,8.773999977111817,8.281276915254272,73.49949570214012,56.86606010966631,ERII
2019-12-09,8.760000228881836,8.800000190734863,8.680000305175781,8.6899995803833,8.6899995803833,178500,8.703999710083007,8.713999843597412,8.735499954223632,9.14859998703003,9.53729998588562,9.584999992847443,40.78542925085074,-0.15130677094280998,-0.18363877190257855,0.03233200095976857,9.115156384722113,8.735499954223632,8.355843523725152,78.18178875716664,69.83237323298589,ERII
2019-12-10,8.649999618530273,8.670000076293945,8.579999923706055,8.609999656677246,8.609999656677246,137600,8.70199966430664,8.696999835968018,8.701999950408936,9.135399971008301,9.507799978256225,9.58714998960495,38.02347245315212,-0.1497365992903834,-0.1768583373801395,0.027121738089756098,8.990970653633422,8.701999950408936,8.41302924718445,67.87875740325592,73.1866806208542,ERII
2019-12-11,8.600000381469727,8.819999694824219,8.579999923706055,8.739999771118164,8.739999771118164,215000,8.719999694824219,8.69499979019165,8.68299994468689,9.128599967956543,9.480199975967407,9.590399987697602,44.59004148009212,-0.1364296283333335,-0.1687725955707783,0.032342967237444814,8.900724712616649,8.68299994468689,8.46527517675713,64.11344917978968,70.0579984467374,ERII
2019-12-12,8.770000457763672,9.140000343322754,8.65999984741211,9.09000015258789,9.09000015258789,193200,8.781999778747558,8.728999805450439,8.694999933242798,9.127199974060058,9.456799974441529,9.595749986171722,57.61171004074973,-0.09652892688696824,-0.1543238618340163,0.05779493494704807,8.967727050225774,8.694999933242798,8.422272816259822,72.70773201458006,68.23331286587522,ERII
2019-12-13,9.09000015258789,9.199999809265137,9.039999961853027,9.149999618530273,9.149999618530273,135600,8.855999755859376,8.77299976348877,8.712499904632569,9.128399963378905,9.43329997062683,9.60079998254776,59.37426860144368,-0.05938136662575744,-0.13533536279236452,0.07595399616660709,9.04769390256635,8.712499904632569,8.377305906698789,86.24308547987197,74.35475555808057,ERII
2019-12-16,9.15999984741211,9.3100004196167,9.15999984741211,9.239999771118164,9.239999771118164,190700,8.965999794006347,8.834999752044677,8.735999870300294,9.131999950408936,9.41329997062683,9.60694998025894,61.93135621372223,-0.022420942663373467,-0.11275247876656631,0.09033153610319285,9.142369138099564,8.735999870300294,8.329630602501023,92.74974500946011,83.90018750130405,ERII
2019-12-17,9.270000457763672,9.319999694824219,9.180000305175781,9.300000190734863,9.300000190734863,140400,9.103999900817872,8.902999782562256,8.764999866485596,9.13899995803833,9.393099975585937,9.613549981117249,63.57729013273573,0.01157852203627563,-0.08788627860599793,0.09946480064227356,9.239699832280666,8.764999866485596,8.290299900690526,94.29830317079478,91.09704455337561,ERII
2019-12-18,9.3100004196167,9.420000076293945,9.170000076293945,9.350000381469727,9.350000381469727,175200,9.226000022888183,8.972999858856202,8.805999898910523,9.146599960327148,9.375499982833862,9.620499982833863,64.9377532987374,0.042072949514436075,-0.06189443298191113,0.10396738249634721,9.331372295260431,8.805999898910523,8.280627502560614,94.11504673767571,93.72103163931018,ERII
2019-12-19,9.380000114440918,9.420000076293945,9.229999542236328,9.380000114440918,9.380000114440918,161500,9.284000015258789,9.032999897003174,8.85199990272522,9.156399955749512,9.355899982452392,9.628199982643128,65.76403385495043,0.0678782722541218,-0.03593989193470454,0.10381816418882633,9.40833093924823,8.85199990272522,8.29566886620221,95.45367948482085,94.62234313109708,ERII
2019-12-20,9.420000076293945,9.569999694824219,9.350000381469727,9.529999732971191,9.529999732971191,338500,9.360000038146973,9.107999897003173,8.904499912261963,9.162399959564208,9.341399984359741,9.631449980735779,69.61921061199922,0.09928835767647115,-0.008894242012469397,0.10818259968894055,9.506778185583578,8.904499912261963,8.302221638940349,95.02946893332103,94.86606505193917,ERII
2019-12-23,9.5600004196167,9.819999694824219,9.489999771118164,9.600000381469727,9.600000381469727,254000,9.432000160217285,9.198999977111816,8.956499910354614,9.166199970245362,9.328399991989135,9.637449984550477,71.24644405146924,0.1283500050223374,0.018554607394491968,0.10979539762784543,9.60836747340392,8.956499910354614,8.304632347305308,91.52099493774476,94.00138111862886,ERII
2019-12-24,9.65999984741211,9.989999771118164,9.640000343322754,9.989999771118164,9.989999771118164,276700,9.570000076293946,9.336999988555908,9.016999912261962,9.17979995727539,9.316699991226196,9.646099982261658,78.23949050619005,0.18076748624792316,0.050997183165178206,0.12977030308274495,9.802928820464906,9.016999912261962,8.231071004059018,92.89556369518611,93.1486758554173,ERII
2019-12-26,10.0,10.020000457763672,9.8100004196167,9.979999542236328,9.979999542236328,162000,9.695999908447266,9.460999965667725,9.077999877929688,9.190399951934815,9.31729998588562,9.65219997882843,77.71754564652291,0.21897754602955644,0.08459325573805385,0.1343842902915026,9.958377158144133,9.077999877929688,8.197622597715243,93.16009209669822,92.5255502432097,ERII
2019-12-27,10.0,10.029999732971191,9.84000015258789,9.970000267028809,9.970000267028809,185100,9.813999938964844,9.548999977111816,9.138999891281127,9.197199954986573,9.317799987792968,9.656999979019165,77.16323616251536,0.24562106896408586,0.11679881838326026,0.1288222505808256,10.086521027640927,9.138999891281127,8.191478754921327,97.69475497564515,94.58347025584315,ERII
2019-12-30,9.970000267028809,10.0,9.6899995803833,9.84000015258789,9.84000015258789,251500,9.876000022888183,9.618000030517578,9.195499897003174,9.198399963378906,9.31849998474121,9.660699977874756,70.15730264119651,0.25332614396919517,0.14410428350044724,0.10922186046874793,10.168381904101034,9.195499897003174,8.222617889905314,93.32694795550509,94.7272650092828,ERII
2019-12-31,9.850000381469727,9.970000267028809,9.760000228881836,9.789999961853027,9.789999961853027,122200,9.913999938964844,9.673000049591064,9.25399990081787,9.2003999710083,9.316399984359741,9.664149975776672,67.61452609519382,0.25248735681806167,0.16578089816397013,0.08670645865409154,10.22211994024296,9.25399990081787,8.28587986139278,88.73565788738127,93.25245360617714,ERII
2020-01-02,9.829999923706055,9.829999923706055,9.600000381469727,9.739999771118164,9.739999771118164,125400,9.863999938964843,9.717000007629395,9.309999895095824,9.197999973297119,9.316799983978271,9.668549976348878,65.07454132396738,0.24496421939809032,0.18161756241079416,0.06334665698729616,10.25422464811636,9.309999895095824,8.36577514207529,83.05899540463828,88.37386708250818,ERII
2020-01-03,9.609999656677246,9.899999618530273,9.550000190734863,9.789999961853027,9.789999961853027,134300,9.826000022888184,9.760999965667725,9.366999912261964,9.195799980163574,9.31889998435974,9.672899975776673,66.43252473672251,0.24026702758182772,0.19334745544500087,0.04691957213682685,10.282163458407053,9.366999912261964,8.451836366116874,79.34600018219822,83.71355115807256,ERII
2020-01-06,9.630000114440918,9.829999923706055,9.5600004196167,9.710000038146973,9.710000038146973,132900,9.773999977111817,9.79399995803833,9.413499927520752,9.191799983978271,9.319099988937378,9.676649975776673,62.26121415118856,0.22746704546339735,0.20017137344868016,0.027295672014717193,10.298650358628716,9.413499927520752,8.528349496412787,72.60271070692744,78.33590209792129,ERII
2020-01-07,9.699999809265137,9.84000015258789,9.630000114440918,9.789999961853027,9.789999961853027,125600,9.763999938964844,9.819999980926514,9.463999938964843,9.194799976348877,9.328399991989135,9.683299975395203,64.65148763817041,0.22122811269800557,0.20438272129854523,0.01684539139946034,10.313338644628724,9.463999938964843,8.614661233300962,70.35635101513708,74.1016873014209,ERII
2020-01-08,9.789999961853027,10.039999961853027,9.75,9.8100004196167,9.8100004196167,171000,9.768000030517578,9.840999984741211,9.519999980926514,9.193999977111817,9.33909999847412,9.69014997959137,65.24417050765524,0.21541441998036426,0.20658906103490904,0.00882535894545522,10.30291771201026,9.519999980926514,8.737082249842768,69.62490910098283,70.86132360768244,ERII
2020-01-09,9.800000190734863,9.960000038146973,9.770000457763672,9.819999694824219,9.819999694824219,110200,9.784000015258789,9.823999977111816,9.580499982833862,9.198199977874756,9.349099998474122,9.697299976348877,65.55511952221661,0.2092023303180799,0.2071117148915432,0.002090615426536685,10.251841192922424,9.580499982833862,8.9091587727453,72.83193117855568,70.93773043155852,ERII
2020-01-10,9.829999923706055,9.949999809265137,9.770000457763672,9.949999809265137,9.949999809265137,120600,9.815999984741211,9.821000003814698,9.64099998474121,9.208999977111816,9.359299993515014,9.70504997730255,69.3894736528722,0.21232161586208242,0.20815369508565104,0.004167920776431383,10.208517317170609,9.64099998474121,9.073482652311812,77.78641549971881,73.41441859308577,ERII
2020-01-13,10.0,10.109999656677246,9.960000038146973,10.0,10.0,209600,9.873999977111817,9.823999977111816,9.686499977111817,9.221599979400635,9.368099994659424,9.7117999792099,70.73866718961848,0.21633450019749212,0.20978985610801926,0.006544644089472862,10.21456338672216,9.686499977111817,9.158436567501473,80.68469852843059,77.10101506890169,ERII
2020-01-14,9.960000038146973,10.109999656677246,9.899999618530273,9.9399995803833,9.9399995803833,146200,9.90399990081787,9.833999919891358,9.725999975204468,9.234199962615968,9.375499992370605,9.717849979400635,66.9265254192774,0.2122267892065519,0.2102772427277258,0.001949546478826114,10.203384357010323,9.725999975204468,9.248615593398613,79.61914095888865,79.36341832901267,ERII
2020-01-15,9.949999809265137,10.25,9.949999809265137,10.119999885559082,10.119999885559082,182700,9.965999794006347,9.866999912261964,9.769999980926514,9.245199966430665,9.384899988174439,9.724499979019164,71.83094949803453,0.22094895691477667,0.21241158556513598,0.008537371349640693,10.221619059548717,9.769999980926514,9.31838090230431,77.77649373451797,79.36011107394572,ERII
2020-01-16,10.220000267028809,10.529999732971191,10.220000267028809,10.520000457763672,10.520000457763672,200000,10.105999946594238,9.944999980926514,9.830999994277954,9.2653999710083,9.402799997329712,9.732499980926514,79.20917557904261,0.2571735048174304,0.22136396941559486,0.03580953540183554,10.338342056554632,9.830999994277954,9.323657932001277,83.35034330205617,80.24865933182092,ERII
2020-01-17,10.59000015258789,10.600000381469727,10.34000015258789,10.390000343322754,10.390000343322754,127900,10.194000053405762,10.005000019073487,9.882999992370605,9.285399971008301,9.417700004577636,9.739549984931946,72.5575167404917,0.27225342917530604,0.2315418613675371,0.04071156780776894,10.395644236940688,9.882999992370605,9.370355747800522,86.80273844603276,82.64319182753563,ERII
2020-01-21,10.420000076293945,10.420000076293945,10.170000076293945,10.34000015258789,10.34000015258789,172400,10.26200008392334,10.068000030517577,9.930999994277954,9.302399978637695,9.430800008773804,9.74639998435974,70.1185818485639,0.2769769623409424,0.24062888156221815,0.03634808077872423,10.425728378956464,9.930999994277954,9.436271609599444,84.73924775214398,84.96410983341097,ERII
2020-01-22,10.329999923706055,10.4399995803833,10.3100004196167,10.369999885559082,10.369999885559082,119000,10.348000144958496,10.126000022888183,9.973000001907348,9.320399971008301,9.443000011444092,9.751949982643128,70.75379248944212,0.27991444466111304,0.24848599418199713,0.03142845047911591,10.467048694890687,9.973000001907348,9.478951308924009,77.7777575941984,83.10658126412505,ERII
2020-01-23,10.3100004196167,10.359999656677246,10.15999984741211,10.350000381469727,10.350000381469727,151300,10.394000244140624,10.180000019073486,10.01050000190735,9.338199977874757,9.449100017547607,9.756849985122681,69.69020113380488,0.2774305806864703,0.2542749114828918,0.023155669203578533,10.499436833110707,10.01050000190735,9.521563170703992,76.5079177660414,79.6749743707946,ERII
2020-01-24,10.399999618530273,10.399999618530273,10.220000267028809,10.300000190734863,10.300000190734863,143500,10.350000190734864,10.228000068664551,10.026000022888184,9.35859998703003,9.455400018692016,9.762499985694886,66.97936528296417,0.2683343121498645,0.25708679161628634,0.011247520533578137,10.530753668025413,10.026000022888184,9.521246377750954,75.14650070537478,76.47739202187152,ERII
2020-01-27,10.09000015258789,10.239999771118164,10.029999732971191,10.170000076293945,10.170000076293945,127100,10.306000137329102,10.250000095367431,10.035500049591064,9.379599990844726,9.465800018310548,9.766699986457825,60.40080325663892,0.24777928565267793,0.2552252904235647,-0.007446004770886749,10.543574093881885,10.035500049591064,9.527426005300244,67.67146370208194,73.10862739116602,ERII
2020-01-28,10.220000267028809,10.489999771118164,10.1899995803833,10.359999656677246,10.359999656677246,198600,10.310000038146972,10.286000061035157,10.055000019073486,9.409799976348877,9.478500013351441,9.77144998550415,65.7028290354808,0.24400788628343406,0.25298180959553856,-0.008973923312104504,10.581137067701977,10.055000019073486,9.528862970444994,66.19618129168582,69.67138189971416,ERII
2020-01-29,10.420000076293945,10.5,10.25,10.3100004196167,10.3100004196167,93200,10.298000144958497,10.323000144958495,10.078500032424927,9.439999980926514,9.488500013351441,9.776299986839295,63.30089685522216,0.23428382642767787,0.24924221296196641,-0.014958386534288548,10.606109019997241,10.078500032424927,9.550891044852612,64.16498648912416,66.01087716096396,ERII
2020-01-30,10.109999656677246,10.380000114440918,10.100000381469727,10.329999923706055,10.329999923706055,163300,10.294000053405762,10.344000148773194,10.105500030517579,9.471199970245362,9.495900011062622,9.781349987983704,63.86986349886348,0.22559076189337013,0.24451192274824715,-0.018921160854877023,10.626517520720958,10.105500030517579,9.5844825403142,68.09823233605869,66.15313337228953,ERII
2020-01-31,10.300000190734863,10.460000038146973,10.149999618530273,10.210000038146973,10.210000038146973,135400,10.276000022888184,10.313000106811524,10.129000043869018,9.500999965667724,9.498000011444091,9.785499987602234,58.054053714899766,0.206636481009717,0.2369368344005411,-0.030300353390824125,10.623688011160139,10.129000043869018,9.634312076577897,58.938596562393876,63.73393846252555,ERII
2020-02-03,10.279999732971191,10.359999656677246,10.1899995803833,10.25,10.25,170000,10.292000007629394,10.299000072479249,10.152000045776367,9.535399971008301,9.498800010681153,9.78939998626709,59.381750303695554,0.19262230939957803,0.22807392940034849,-0.035451620000770456,10.623745921632244,10.152000045776367,9.68025416992049,53.91851577966082,60.318448226037766,ERII
2020-02-04,10.369999885559082,10.489999771118164,10.350000381469727,10.399999618530273,10.399999618530273,161700,10.3,10.305000019073486,10.186500024795532,9.574199962615968,9.497200002670288,9.793899984359742,63.9854040402246,0.19141320081969404,0.2207417836842176,-0.029328582864523556,10.623548229741079,10.186500024795532,9.749451819849984,54.50546830183447,55.787526881296365,ERII
